# time = 0.125
# Grid points = 229
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.6080572287e-02  -7.6436380416e-02   1.8636999037e-01   6.1873557155e-05   2.8939983951e+00   2.9403890886e-01  -2.9403890886e-01   1.8171832219e+03   5.3198372613e-02   3.9262713702e-02   1.0732559528e+07   2.1798758261e-04   2.4584118300e-05   2.6095677117e-04   1.3288548315e-02   1.5553343604e-03   1.0500633789e-01   2.0485377090e-06   9.0112664589e-09   4.3825788723e-10   8.1509601086e-08   1.8611037709e-07   7.0858689918e-03   1.4651161298e-01   6.6767616564e-09   1.0708478533e-07   4.3706224518e-10   7.2604632918e-01  -7.6518340840e+05
  -7.5303409335e-02  -7.5724764158e-02   1.8316975879e-01   6.2218254436e-05   3.0897740895e+00   3.3577483907e-01  -3.3577483907e-01   1.8374140301e+03   5.7794703078e-02   3.5054394096e-02   1.2188737914e+07   5.0235933787e-04   2.6863948986e-05   6.4094930618e-05   2.1716317720e-03   7.9460389941e-04   1.0946158493e-01   4.8045563938e-07   1.2443395353e-06   5.3008434767e-08   1.5569433724e-05   3.0754630842e-05   1.6300049491e-02   1.4833964591e-01   2.0734915713e-07   9.9783810868e-06   4.9812493968e-08   7.2228082837e-01  -8.3722711587e+05
  -7.4431708128e-02  -7.4882054512e-02   1.8544303198e-01   6.1193663548e-05   3.2795678760e+00   3.8082555881e-01  -3.8082555881e-01   1.7999053329e+03   6.3052087650e-02   3.6246319876e-02   4.2096221094e+06   7.9104448011e-04   2.4700767019e-06   3.5424496853e-07   7.0399390460e-04   4.0949928376e-05   1.1041223376e-01   1.3204854343e-07   1.6743680172e-06   6.3657948404e-08   3.1877796684e-04   3.0590673470e-03   2.4960893690e-02   1.4096274159e-01   9.5360857715e-08   6.1685550137e-05   6.1183398045e-08   7.1868376084e-01  -8.6964082196e+05
  -7.3498735247e-02  -7.3981361743e-02   1.9013573964e-01   5.9699889960e-05   3.4525815315e+00   4.2453217141e-01  -4.2453217141e-01   1.7427826126e+03   6.8914481883e-02   3.4027122493e-02   1.2591342468e+05   9.4578979227e-04   8.2522610934e-07   3.3492106801e-08   3.5551017140e-04   1.0091151086e-05   1.1023818532e-01   4.1027575658e-08   3.9077006302e-07   1.3611053384e-08   2.6736521734e-04   8.3177197857e-03   2.9196219243e-02   1.3630027808e-01   2.0515195236e-08   3.5743223786e-05   1.4341310261e-08   7.1433175903e-01  -9.2461693750e+05
  -7.2379891415e-02  -7.3016108752e-02   1.9495341818e-01   5.8198210358e-05   3.6233063457e+00   4.6562220938e-01  -4.6562220938e-01   1.6866815999e+03   7.5529700045e-02   2.5420233964e-02  -6.8028399668e+04   1.0840563453e-03   5.0907567210e-07   8.4866304078e-09   1.8886108811e-04   4.7178324749e-06   1.1012930328e-01   1.9132969290e-08   1.9427014253e-07   6.2035283484e-09   2.5447546505e-04   1.4525561726e-02   3.2631428081e-02   1.3187685102e-01   9.7949196636e-09   2.4817752579e-05   7.2645699850e-09   7.0927917318e-01  -9.7993788100e+05
  -7.0758900675e-02  -7.1743674078e-02   1.9956237482e-01   5.6726958716e-05   3.7978041032e+00   4.8880761835e-01  -4.8880761835e-01   1.6334216717e+03   8.3180302082e-02   8.8606614760e-03  -1.5035651807e+04   1.2241530628e-03   3.3965879935e-07   2.4644792177e-09   9.9967270753e-05   2.4232090337e-06   1.1031495639e-01   9.2843430886e-09   9.9529945711e-08   2.9129786860e-09   2.2820431635e-04   2.1899283049e-02   3.5769689789e-02   1.2720573172e-01   5.0211120695e-09   1.6915015904e-05   3.8255838579e-09   7.0323821347e-01  -1.0345565882e+06
  -6.8790360455e-02  -6.9774127272e-02   2.0028986469e-01   5.6335908959e-05   3.8666136451e+00   4.2505115032e-01  -4.2505115032e-01   1.6203967838e+03   8.6223932639e-02   2.4369331952e-05  -5.1993409509e+03   1.3091372538e-03   3.1329584291e-07   1.5125221074e-09   6.4310793713e-05   2.0323000165e-06   1.1117518349e-01   5.8791334478e-09   8.3308504525e-08   2.3843480931e-09   2.2260717551e-04   2.4725056746e-02   3.7329500161e-02   1.2472150340e-01   4.1553695435e-09   1.4865118867e-05   3.2308864587e-09   7.0043538980e-01  -1.0488788754e+06
  -6.6887136527e-02  -6.7806593639e-02   1.9673132738e-01   5.7197002279e-05   3.8114471989e+00   2.8552258866e-01  -2.8552258866e-01   1.6524953528e+03   8.2730268193e-02   9.2221970756e-03  -4.5123331210e+04   1.3151804467e-03   4.2176275109e-07   2.3270419150e-09   5.3938273178e-05   3.0207364851e-06   1.1283627841e-01   5.3085051313e-09   1.3092793578e-07   3.9520113106e-09   2.5326377812e-04   2.1034213635e-02   3.6972323471e-02   1.2486416993e-01   6.2123699579e-09   1.8415294123e-05   4.9947306993e-09   7.0264862054e-01  -1.0165520178e+06
  -6.5403357474e-02  -6.5967679415e-02   1.9100471953e-01   5.8744429470e-05   3.6791837173e+00   1.2290309332e-01  -1.2290309332e-01   1.7101447829e+03   7.6110872364e-02   2.0650583394e-02  -1.7521416628e+05   1.2556142335e-03   6.7354538624e-07   7.0279043542e-09   7.9183993468e-05   5.9937102234e-06   1.1511341256e-01   8.6284740625e-09   2.6139513492e-07   8.6437137101e-09   2.8865874851e-04   1.4417494624e-02   3.4879860940e-02   1.2643504152e-01   1.1844900722e-08   2.5798087017e-05   9.7575160600e-09   7.0749796074e-01  -9.5966849644e+05
  -6.4368690267e-02  -6.4839035532e-02   1.8630438410e-01   6.0065821840e-05   3.5657064516e+00   7.9744697507e-03  -7.9744697507e-03   1.7601858658e+03   7.0885982736e-02   2.3365504123e-02  -2.9065086089e+05   1.1757233982e-03   9.7520014065e-07   2.1101910054e-08   1.5440158057e-04   1.0679867775e-05   1.1720613105e-01   1.7918661160e-08   4.1995262912e-07   1.4969866985e-08   2.8949351529e-04   9.4165621511e-03   3.2409172381e-02   1.2779921146e-01   1.8852761465e-08   3.1719221178e-05   1.5521134299e-08   7.1150542186e-01  -9.1215504174e+05
  -6.3443524055e-02  -6.3898345003e-02   1.8185022775e-01   6.1349801972e-05   3.4580137784e+00  -8.6986890851e-02   8.6986890851e-02   1.8097619698e+03   6.6320460389e-02   2.1644640182e-02  -1.2357260308e+05   1.0664677759e-03   1.4206845794e-06   7.2395520532e-08   3.3388253452e-04   1.9673921187e-05   1.1942546994e-01   4.1110641304e-08   6.2343832886e-07   2.3871758197e-08   2.5940947583e-04   5.3153096636e-03   2.9325967239e-02   1.2903552944e-01   2.8796963741e-08   3.5803827435e-05   2.3001420287e-08   7.1518025288e-01  -8.6574389807e+05
  -6.2316148953e-02  -6.2988703108e-02   1.7661031870e-01   6.2911228615e-05   3.3302526129e+00  -1.8580281534e-01   1.8580281534e-01   1.8713067849e+03   6.1365981843e-02   1.6275967014e-02   2.3894193447e+06   8.7539261434e-04   3.2553178812e-06   6.7364523761e-07   9.0689721673e-04   6.5392297607e-05   1.2234642285e-01   1.3843900792e-07   1.2360785667e-06   5.1716813578e-08   1.7855754483e-04   1.3917582275e-03   2.4299070781e-02   1.3046402250e-01   6.7059705794e-08   3.6595436959e-05   4.6205683575e-08   7.1943042207e-01  -8.0705296340e+05
  -5.9973674900e-02  -6.1643594797e-02   1.7164602983e-01   6.4707682268e-05   3.1034080754e+00  -3.2730687933e-01   3.2730687933e-01   1.9411654492e+03   5.4206240676e-02   3.1549662670e-03   3.7723762255e+06   2.2010558241e-04   1.5487153867e-05   1.4723569732e-04   8.4114788573e-03   1.4869625771e-03   1.2507149583e-01   1.0040545718e-06   3.4153448007e-08   1.7851545656e-09   3.5483392611e-07   7.5052675543e-07   5.8310597805e-03   1.3229857445e-01   8.7314696866e-09   2.9703033616e-07   1.5942371007e-09   7.2651514737e-01  -6.8733232584e+05
  -5.7434316545e-02  -5.8303755003e-02   1.7132904734e-01   6.4783400160e-05   3.0648563129e+00  -3.4127419614e-01   3.4127419614e-01   1.9437352805e+03   5.3596558403e-02   1.0727344502e-03   3.4905952719e+06   1.9473780599e-04   1.4235774765e-05   1.6002983913e-04   1.0262221436e-02   1.5579147466e-03   1.2544681880e-01   1.1285699558e-06   3.2875439302e-10   1.7254823367e-11   3.2983390819e-09   5.4414955526e-09   5.0238562295e-03   1.2991369766e-01   8.6767297277e-10   3.1969122308e-09   1.5323044994e-11   7.2742534597e-01  -6.6420873083e+05
  -5.5707164292e-02  -5.6564878088e-02   1.7150883321e-01   6.4540458065e-05   3.1461217359e+00  -2.8829241618e-01   2.8829241618e-01   1.9366377797e+03   5.6760407261e-02   7.0687654184e-03   3.8345654949e+06   4.2985667110e-04   2.3434429204e-05   8.8544628485e-05   2.7629569100e-03   1.1491017115e-03   1.2598901904e-01   4.6999656248e-07   1.6190993086e-07   7.8726952158e-09   1.8244762006e-06   3.2308538292e-06   1.1385356516e-02   1.3409994626e-01   2.7781584841e-08   1.1960181450e-06   6.8722385174e-09   7.2406485805e-01  -7.3677611427e+05
  -5.4186488178e-02  -5.4849450496e-02   1.7551059263e-01   6.3134685483e-05   3.2722275106e+00  -2.0236468521e-01   2.0236468521e-01   1.8813195292e+03   6.1592016925e-02   1.9065044228e-02   1.9458545503e+06   9.0427339516e-04   3.3387367112e-06   5.0348491601e-07   4.7806878708e-04   6.6303922028e-05   1.2299882826e-01   7.2082675959e-08   1.2959344529e-06   5.4659353381e-08   1.8535075749e-04   1.4508201239e-03   2.4361304126e-02   1.3018984491e-01   6.3671866419e-08   3.5812948634e-05   4.8098270467e-08   7.1932401610e-01  -7.9653603193e+05
  -5.3061014735e-02  -5.3523525859e-02   1.8114290421e-01   6.1416551722e-05   3.3819642195e+00  -1.2110636152e-01   1.2110636152e-01   1.8138969638e+03   6.7294942931e-02   3.2565717372e-02  -3.7582552955e+05   1.1137002986e-03   1.4526509002e-06   5.3915989697e-08   2.0476189537e-04   1.9451141621e-05   1.1962869574e-01   2.5512253613e-08   6.9141469885e-07   2.6579118767e-08   2.9118465203e-04   6.0865569435e-03   3.0048749499e-02   1.2811390221e-01   3.0443269126e-08   3.7582429019e-05   2.5355150540e-08   7.1445310933e-01  -8.5474192506e+05
  -5.2146497634e-02  -5.2598503611e-02   1.8589893883e-01   5.9986092133e-05   3.4736717915e+00  -4.9592416669e-02   4.9592416669e-02   1.7595188088e+03   7.3042315356e-02   4.3823808800e-02  -4.0960599290e+05   1.2361851765e-03   9.8828258808e-07   1.7053789824e-08   1.1861582499e-04   1.0261607078e-05   1.1703261528e-01   1.4119218965e-08   4.7308199160e-07   1.6834470901e-08   3.3679067713e-04   1.1360474508e-02   3.3556257348e-02   1.2646000066e-01   2.0689456639e-08   3.3702644301e-05   1.7362861342e-08   7.0985354886e-01  -9.0154057565e+05
  -5.1192255741e-02  -5.1694491658e-02   1.9073966199e-01   5.8522473650e-05   3.5638044764e+00   2.3880670537e-02  -2.3880670537e-02   1.7057001221e+03   8.0103787847e-02   5.6495853563e-02  -2.3100893921e+05   1.3267546784e-03   6.6509388478e-07   5.9465114584e-09   7.7809703598e-05   5.5187885547e-06   1.1457295959e-01   8.6855329091e-09   2.9001800300e-07   9.5197793544e-09   3.4175601709e-04   1.8248577210e-02   3.6298532131e-02   1.2462504689e-01   1.2913648058e-08   2.6972671369e-05   1.0726526331e-08   7.0447506942e-01  -9.4782919825e+05
  -5.0128768591e-02  -5.0690019824e-02   1.9582950972e-01   5.6950583344e-05   3.6490158220e+00   9.5702017659e-02  -9.5702017659e-02   1.6500593263e+03   8.9249796299e-02   7.3127762703e-02  -8.6773890860e+04   1.3940912437e-03   4.2113774196e-07   2.0221191997e-09   5.6645005390e-05   2.8150685167e-06   1.1212102720e-01   5.7443268386e-09   1.5322802989e-07   4.6028715388e-09   3.1236862311e-04   2.7518273761e-02   3.8399250701e-02   1.2243234847e-01   7.0895283266e-09   1.9412888682e-05   5.7532012695e-09   6.9774316746e-01  -9.9582630391e+05
  -4.8979803266e-02  -4.9567517357e-02   2.0096549131e-01   5.5300863071e-05   3.7177301168e+00   1.5260954192e-01  -1.5260954192e-01   1.5941980491e+03   1.0089038175e-01   1.0177478395e-01  -9.4849039548e+03   1.4383114477e-03   2.5367033615e-07   7.2668363001e-10   5.1692892459e-05   1.3750918297e-06   1.0965722597e-01   4.6607416755e-09   7.2043053883e-08   1.9681393200e-09   2.6346342832e-04   3.9611595338e-02   3.9693542998e-02   1.1997344114e-01   3.5588475317e-09   1.2974331378e-05   2.7658809980e-09   6.8929603796e-01  -1.0447517755e+06
  -4.7831707100e-02  -4.8392089175e-02   2.0606796301e-01   5.3583373800e-05   3.7665280720e+00   1.8543768069e-01  -1.8543768069e-01   1.5386180380e+03   1.1535049130e-01   1.6130593245e-01   2.4850373966e+04   1.4611062666e-03   1.4761196996e-07   3.1324900956e-10   6.3218321033e-05   6.5092018526e-07   1.0712016406e-01   5.0205723227e-09   3.1130309309e-08   7.6883902913e-10   2.0929269715e-04   5.4861823313e-02   4.0138257904e-02   1.1738605943e-01   1.7200665815e-09   8.3752410463e-06   1.2313557822e-09   6.7875086404e-01  -1.0961024013e+06
  -4.6778387279e-02  -4.7271325026e-02   2.1140452742e-01   5.1742029035e-05   3.8074990296e+00   1.9949872848e-01  -1.9949872848e-01   1.4810207855e+03   1.3303256461e-01   2.6900471482e-01   3.9765945195e+04   1.4692272304e-03   8.3685546498e-08   1.6086187734e-10   8.8578837798e-05   2.9670897183e-07   1.0449540467e-01   6.2023950501e-09   1.2484250202e-08   2.7566384307e-10   1.5823602106e-04   7.3647069591e-02   3.9914758243e-02   1.1457641940e-01   8.3760320110e-10   5.4342670348e-06   5.1503662202e-10   6.6564447087e-01  -1.1558001530e+06
  -4.5878050364e-02  -4.6285449532e-02   2.1702112295e-01   4.9829530172e-05   3.8529146430e+00   2.0493730190e-01  -2.0493730190e-01   1.4223418133e+03   1.5312934233e-01   4.1433731849e-01   4.2255378881e+04   1.4701911736e-03   4.8681022956e-08   9.2965528398e-11   1.2200165727e-04   1.3659415102e-07   1.0191376094e-01   7.7107762992e-09   5.0523402061e-09   9.8668037515e-11   1.1828183167e-04   9.5051977924e-02   3.9282883260e-02   1.1158149745e-01   4.5485721622e-10   3.8222657058e-06   2.2105761437e-10   6.5045538459e-01  -1.2263374272e+06
  -4.5127706099e-02  -4.5470651195e-02   2.2274476218e-01   4.7956826455e-05   3.9071716698e+00   2.0957743085e-01  -2.0957743085e-01   1.3654747052e+03   1.7419005633e-01   5.7193563065e-01   3.6938998010e+04   1.4684902432e-03   3.0489712425e-08   5.8620265292e-11   1.5765441848e-04   6.7081538434e-08   9.9495552031e-02   9.4162514568e-09   2.2545520890e-09   3.8719848193e-11   9.1078223429e-05   1.1749633566e-01   3.8472748183e-02   1.0854790304e-01   2.9291806066e-10   3.0439648187e-06   1.0645736316e-10   6.3426708450e-01  -1.3051460534e+06
  -4.4484540238e-02  -4.4784761004e-02   2.2856120851e-01   4.6148472150e-05   3.9709054477e+00   2.1669316621e-01  -2.1669316621e-01   1.3109301746e+03   1.9576499733e-01   7.2702166666e-01   2.9579868999e+04   1.4658336145e-03   2.0548721873e-08   3.9329778481e-11   1.9316332349e-04   3.5145974275e-08   9.7225341198e-02   1.1550516981e-08   1.1174582368e-09   1.6797357801e-11   7.2838145152e-05   1.4048825449e-01   3.7593156753e-02   1.0549840875e-01   2.1924096161e-10   2.7099829532e-06   5.8037154372e-11   6.1746022505e-01  -1.3907788588e+06
  -4.3910969026e-02  -4.4184319473e-02   2.3453783804e-01   4.4391363068e-05   4.0440988327e+00   2.2729512769e-01  -2.2729512769e-01   1.2582134519e+03   2.1793154214e-01   8.7110820559e-01   2.3115823187e+04   1.4627168536e-03   1.4648472066e-08   2.7499690210e-11   2.2793270787e-04   1.9256786346e-08   9.5050217301e-02   1.4516226495e-08   5.9971388248e-10   7.8425446256e-12   6.0050170805e-05   1.6410640501e-01   3.6682016995e-02   1.0239764339e-01   1.8327099137e-10   2.6185809556e-06   3.5078320222e-11   6.0001034972e-01  -1.4831128821e+06
  -4.3380877734e-02  -4.3637618579e-02   2.4076005135e-01   4.2666755128e-05   4.1269509605e+00   2.4161264811e-01  -2.4161264811e-01   1.2067180934e+03   2.4091652467e-01   9.9661285117e-01   1.8191460739e+04   1.4591962457e-03   1.0862348574e-08   1.9721406439e-11   2.6190805481e-04   1.0810633796e-08   9.2921768725e-02   1.8820608111e-08   3.3901641696e-10   3.8258688464e-12   5.0543480183e-05   1.8859125457e-01   3.5750094613e-02   9.9196062212e-02   1.6553391827e-10   2.6711723328e-06   2.3078798895e-11   5.8176645988e-01  -1.5825985247e+06
  -4.2876350865e-02  -4.3124136890e-02   2.4730574118e-01   4.0961171763e-05   4.2198355110e+00   2.5954380493e-01  -2.5954380493e-01   1.1560196065e+03   2.6493784011e-01   1.0929025773e+00   1.4575233530e+04   1.4551128966e-03   8.2752663484e-09   1.4341311021e-11   2.9509855101e-04   6.1196335621e-09   9.0804320235e-02   2.5027060733e-08   1.9754446093e-10   1.9046215238e-12   4.3088797763e-05   2.1417451895e-01   3.4800067593e-02   9.5846780575e-02   1.5791685154e-10   2.8156113491e-06   1.6439345622e-11   5.6257815699e-01  -1.6897220788e+06
  -4.2382933509e-02  -4.2628564840e-02   2.5424775437e-01   3.9265744177e-05   4.3232978932e+00   2.8073525186e-01  -2.8073525186e-01   1.1058445875e+03   2.9019735875e-01   1.1436265728e+00   1.1879899956e+04   1.4500804441e-03   6.4190337966e-09   1.0485785839e-11   3.2747939034e-04   3.4499223551e-09   8.8667808334e-02   3.3662821974e-08   1.1674156788e-10   9.5018065812e-13   3.6986069823e-05   2.4107137413e-01   3.3831280614e-02   9.2304830967e-02   1.5684577870e-10   3.0209880606e-06   1.2787205563e-11   5.4230709523e-01  -1.8048898973e+06
  -4.1885970683e-02  -4.2137302178e-02   2.6165091864e-01   3.7576328522e-05   4.4378309846e+00   3.0442762884e-01  -3.0442762884e-01   1.0560714013e+03   3.1687204055e-01   1.1250673332e+00   9.7934139702e+03   1.4433275592e-03   5.0363847482e-09   7.6573592670e-12   3.5890566925e-04   1.9182252201e-09   8.6478724330e-02   4.5056787247e-08   6.9129836724e-11   4.6851130919e-13   3.1829610943e-05   2.6947142689e-01   3.2840720109e-02   8.8530083144e-02   1.6080861022e-10   3.2663795963e-06   1.1009907024e-11   5.2084166405e-01  -1.9282369361e+06
  -4.1360221806e-02  -4.1634639188e-02   2.6965973055e-01   3.5875270493e-05   4.5648500885e+00   3.2927202311e-01  -3.2927202311e-01   1.0061908221e+03   3.4541766973e-01   1.0075308504e+00   8.0935538170e+03   1.4332034359e-03   3.9662894718e-09   5.5331688712e-12   3.8930218425e-04   1.0371048976e-09   8.4159788207e-02   5.9301764087e-08   4.0427778924e-11   2.2420403462e-13   2.7338807065e-05   2.9986325554e-01   3.1809874738e-02   8.4450042092e-02   1.6947035599e-10   3.5377836384e-06   1.0412457049e-11   4.9786359268e-01  -2.0608660986e+06
  -4.0759188776e-02  -4.1085804423e-02   2.7844948016e-01   3.4143553568e-05   4.7057679290e+00   3.5168403795e-01  -3.5168403795e-01   9.5570400331e+02   3.7650246463e-01   7.7120209612e-01   6.6532303802e+03   1.4158391066e-03   3.1117623890e-09   3.9122045500e-12   4.1803739061e-04   5.3703975847e-10   8.1560405420e-02   7.6045425769e-08   2.3067152057e-11   1.0239743999e-13   2.3369954315e-05   3.3296704422e-01   3.0701914635e-02   7.9980734898e-02   1.8340595708e-10   3.8222543949e-06   1.0302143396e-11   4.7292875221e-01  -2.2037199726e+06
  -3.9894861564e-02  -4.0432573129e-02   2.8915745213e-01   3.2209820044e-05   4.8756915265e+00   3.5986632546e-01  -3.5986632546e-01   8.9971805366e+02   4.1408370787e-01   3.7208032047e-01   5.3314956601e+03   1.3767882804e-03   2.3613211536e-09   2.5766185521e-12   4.4470300261e-04   2.4632172640e-10   7.8030387429e-02   9.5223363895e-08   1.2161059299e-11   4.1084035790e-14   1.9661199359e-05   3.7302809812e-01   2.9320699136e-02   7.4636861490e-02   2.0629621164e-10   4.1236006836e-06   9.8866785835e-12   4.4313857968e-01  -2.3699917270e+06
  -3.8421456226e-02  -3.9357149998e-02   2.9616450096e-01   3.0909811511e-05   4.9885643959e+00   2.5743345029e-01  -2.5743345029e-01   8.6401357197e+02   4.4512262855e-01   4.6525982511e-02   4.6887155464e+03   1.2642356419e-03   1.9213611307e-09   1.7956483056e-12   4.4283919049e-04   1.4530833371e-10   7.2961294036e-02   9.7385881434e-08   8.7005370249e-12   2.4259868107e-14   1.8506679770e-05   4.0633139056e-01   2.7731265146e-02   7.1023767913e-02   2.2219919988e-10   4.2476777538e-06   9.2022509849e-12   4.2022235346e-01  -2.4674808185e+06
  -3.6564771873e-02  -3.7485762454e-02   2.9317210910e-01   3.1121565796e-05   4.9198635996e+00  -1.7949785897e-02   1.7949785897e-02   8.7415470967e+02   4.4978592279e-01   1.4629055108e-01   5.1914599540e+03   1.0871208393e-03   1.9116830495e-09   1.5913107450e-12   3.9402256777e-04   1.7103420062e-10   6.7219457144e-02   7.0846364496e-08   1.2611910675e-11   3.6983875313e-14   2.1932025540e-05   4.1182089326e-01   2.6216225754e-02   7.2817666074e-02   2.0851683224e-10   3.9848516132e-06   9.3596919159e-12   4.2041862432e-01  -2.3985174950e+06
  -3.5244642333e-02  -3.5643781293e-02   3.0637420463e-01   2.9030759659e-05   5.0312618078e+00  -9.2344784103e-02   9.2344784103e-02   8.1424863748e+02   4.9857185790e-01   8.4758217986e-01   5.6521795283e+03   1.0013122963e-03   1.6314319713e-09   1.0159188396e-12   3.7792907055e-04   7.8039235870e-11   6.0698272811e-02   7.1491997837e-08   9.0224945053e-12   1.8612939685e-14   2.2160576274e-05   4.6396383386e-01   2.3827646911e-02   6.6772287691e-02   2.7276303263e-10   3.8584181761e-06   9.1124305690e-12   3.8333262488e-01  -2.5855919584e+06
  -3.4587262508e-02  -3.4845503374e-02   3.2025320520e-01   2.7154899962e-05   5.1574672976e+00  -8.1307007030e-02   8.1307007030e-02   7.5955221429e+02   5.4320059366e-01   1.4322572837e+00   6.1113148439e+03   9.7230689282e-04   1.4305309286e-09   7.1825906918e-13   3.8285547266e-04   3.5822350663e-11   5.6239250241e-02   7.7158982024e-08   6.0644543568e-12   8.7572956322e-15   2.1771781739e-05   5.1151358547e-01   2.2040191231e-02   6.0336715089e-02   3.6521871905e-10   3.8280424244e-06   8.2662313085e-12   3.4848941677e-01  -2.7786278238e+06
  -3.4105685031e-02  -3.4329021642e-02   3.3450154843e-01   2.5476681493e-05   5.2758705759e+00  -5.2186711570e-02   5.2186711570e-02   7.1039897299e+02   5.8516522970e-01   1.8244329960e+00   6.5083330745e+03   9.5659393564e-04   1.2448238742e-09   5.2434582512e-13   3.9434185382e-04   1.6963383496e-11   5.2245005956e-02   8.1203203340e-08   4.0596406136e-12   4.1350642607e-15   2.1503631962e-05   5.5619359238e-01   2.0428554357e-02   5.4086485008e-02   4.6481447400e-10   3.8212971627e-06   7.0803740616e-12   3.1567001864e-01  -2.9626052198e+06
  -3.3665454710e-02  -3.3882348421e-02   3.5065611495e-01   2.3812595281e-05   5.3933981682e+00  -1.4184408962e-02   1.4184408962e-02   6.6161125914e+02   6.2919050122e-01   1.9675507911e+00   6.6449546153e+03   9.4561298276e-04   1.0171422936e-09   3.6640175315e-13   4.1153949299e-04   7.8289127504e-12   4.8000198353e-02   8.0116125459e-08   2.5961103684e-12   1.8363249949e-15   2.1520822963e-05   6.0305660616e-01   1.8744915940e-02   4.7468175323e-02   5.2129647586e-10   3.8298101772e-06   5.4956101707e-12   2.8134751945e-01  -3.1534107278e+06
  -3.3218762895e-02  -3.3448560999e-02   3.6964349721e-01   2.2123636508e-05   5.5098468279e+00   2.8414273785e-02  -2.8414273785e-02   6.1206593911e+02   6.7651202360e-01   1.7621420571e+00   6.0425396944e+03   9.3670473019e-04   7.1678375969e-10   2.2037734244e-13   4.3505513137e-04   3.5130412966e-12   4.3241717237e-02   6.9012874821e-08   1.5237311007e-12   7.4742830544e-16   2.1986374332e-05   6.5342684117e-01   1.6911293408e-02   4.0357426731e-02   4.4443447504e-10   3.8589809096e-06   3.5535625522e-12   2.4466504606e-01  -3.3539994551e+06
  -3.2685823761e-02  -3.2988964792e-02   3.9399458603e-01   2.0306927831e-05   5.6283198031e+00   7.3194484663e-02  -7.3194484663e-02   5.5864590284e+02   7.3008237842e-01   1.1448578692e+00   4.2277424408e+03   9.2709256553e-04   3.7052068529e-10   8.7351632497e-14   4.6731028705e-04   1.4533894710e-12   3.7474146264e-02   4.5427135708e-08   7.1905819120e-13   2.5179575850e-16   2.2935446450e-05   7.1045685046e-01   1.4777647362e-02   3.2415684011e-02   2.3926250295e-10   3.9237807211e-06   1.6092923546e-12   2.0345436378e-01  -3.5752432716e+06
  -3.1658875710e-02  -3.2382682731e-02   4.3354543629e-01   1.8005410635e-05   5.7518374929e+00   1.0952810607e-01  -1.0952810607e-01   4.9052856337e+02   8.0042399541e-01   1.1945514288e-01   1.5487695129e+03   9.0572360622e-04   9.3094232766e-11   9.9534840211e-15   5.1731557417e-04   4.9379455887e-13   2.8681405083e-02   1.5309169979e-08   1.6170101066e-13   4.6146360706e-17   2.3621143638e-05   7.8538951659e-01   1.1777306039e-02   2.2813049762e-02   5.5878070972e-11   4.0724265816e-06   3.1781477928e-13   1.4988797432e-01  -3.8569413858e+06
  -3.0390386032e-02  -3.0935068688e-02   4.2405046355e-01   1.8507369269e-05   5.7609938741e+00   6.9050840666e-02  -6.9050840666e-02   5.0530320060e+02   7.8418797572e-01   4.1480199202e-01   2.0561748188e+03   9.2367166361e-04   1.3402084314e-10   1.8208722081e-14   5.0027388207e-04   6.1209919865e-13   3.1156121852e-02   2.0780934004e-08   2.4237657708e-13  -1.0554956374e-14   2.3519071883e-05   7.6805954643e-01   1.2518393757e-02   2.4794124766e-02   8.2299631445e-11   3.9664891716e-06   4.8345571841e-13   1.6202036109e-01  -3.7977129878e+06
  -2.9575689399e-02  -2.9845703376e-02   3.8631339551e-01   2.0851885107e-05   5.6739570299e+00  -2.8374160155e-02   2.8374160155e-02   5.7454918494e+02   7.1271089584e-01   1.6130985353e+00   4.9043670524e+03   9.4098491543e-04   4.7318768816e-10   1.2434610868e-13   4.5533127405e-04   1.9139802453e-12   4.0182293226e-02   5.4163769473e-08   9.2113272186e-13   3.5102800786e-16   2.2512615326e-05   6.9193382740e-01   1.5525212974e-02   3.4639263958e-02   3.0795160364e-10   3.8306555181e-06   2.1188986789e-12   2.1629668803e-01  -3.5146057616e+06
  -2.9090438552e-02  -2.9305675423e-02   3.6274547409e-01   2.2729823989e-05   5.5847688234e+00  -1.1257451978e-01   1.1257451978e-01   6.2955648360e+02   6.5754555955e-01   2.3521214928e+00   6.5315311885e+03   9.4549080385e-04   8.4117662919e-10   2.7675909984e-13   4.2905792418e-04   4.8460620497e-12   4.6419277616e-02   7.4861646890e-08   1.9053525349e-12   1.0598229652e-15   2.1976733972e-05   6.3321800743e-01   1.7721504022e-02   4.2622738855e-02   4.9637071184e-10   3.7813302866e-06   4.2183612420e-12   2.5861808908e-01  -3.2907866234e+06
