# time = 0.85
# Grid points = 2458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4084665542e-01  -6.4113972450e-01   8.6497147835e-01   2.2926752402e-05   1.2304918212e+00  -7.8864133061e-01   7.8864133061e-01   4.0393670016e+02   7.2217291324e-03   2.5814134631e-04   5.3405466760e-02   2.2326271599e-05   2.4324933998e-18   6.3582717052e-18   2.1113484513e-01   3.4305972855e-14   1.1399890488e-02   1.1252435861e-06   1.6444822355e-22   1.0307207703e-23   1.1248970771e-10   1.9712263123e-03   1.1500115313e-03   1.2902304619e-02   8.2407700357e-18   1.7648334975e-05   3.4180342113e-21   7.6140062196e-01  -1.7326662075e+05
  -6.3984243732e-01  -6.4055358634e-01   8.3630789863e-01   2.3435407455e-05   1.3657111251e+00  -9.3512255196e-01   9.3512255196e-01   4.1738756929e+02   8.3183644840e-03   2.1090579752e-05   6.8959823498e-02   2.5193404885e-05   4.4441468908e-18   5.2026500122e-18   2.0797156165e-01   4.6740990621e-14   1.3032143503e-02   1.2565026139e-06   2.5979499069e-22   1.6455173388e-23   1.3390372783e-10   2.3057381929e-03   1.3376529200e-03   1.4731277069e-02   1.2989220352e-17   1.9927713323e-05   9.6095985675e-21   7.6057524891e-01  -1.9964470746e+05
  -6.3836935310e-01  -6.3913128829e-01   8.4500625762e-01   2.3282564106e-05   1.2227461818e+00  -9.1063922359e-01   9.1063922359e-01   4.1322993792e+02   7.8413244714e-03   3.7678024926e-05   5.8172493337e-02   2.5254655846e-05   3.3585325544e-18   3.8634078699e-18   2.0926234106e-01   3.9148595055e-14   1.2432183849e-02   1.2246666752e-06   1.8796369829e-22   1.1896793275e-23   1.1499464008e-10   2.1368039534e-03   1.2518219098e-03   1.3932788147e-02   1.0341977436e-17   1.9126281541e-05   7.0341568912e-21   7.6093845536e-01  -1.8773771407e+05
  -6.3675857214e-01  -6.3760741790e-01   8.8691681470e-01   2.2564097701e-05   9.3225547074e-01  -6.8216366477e-01   6.8216366477e-01   3.9423841175e+02   6.0566070208e-03   2.3577845310e-05   3.0383557746e-02   2.2692259260e-05   1.0235095657e-18   1.1837977062e-18   2.1428751158e-01   1.9304270827e-14   9.9909792207e-03   1.0572501286e-06   5.5573828818e-23   3.4739863748e-24   6.6528254179e-11   1.5589974975e-03   9.3514343986e-04   1.0859441650e-02   3.9979699541e-18   1.5548003337e-05   1.5219418712e-21   7.6232862903e-01  -1.4353091196e+05
  -6.3501403693e-01  -6.3590972637e-01   8.8676682930e-01   2.2566753345e-05   9.4036053700e-01  -6.7803116494e-01   6.7803116494e-01   3.9430557486e+02   6.0598276226e-03   2.2619062923e-05   3.0248728954e-02   2.2859979334e-05   1.0205738011e-18   1.1675683080e-18   2.1427230831e-01   1.9206727179e-14   9.9950953571e-03   1.0584092555e-06   5.4990662667e-23   3.4378690528e-24   6.6175021405e-11   1.5581827175e-03   9.3562605449e-04   1.0878495605e-02   3.9874106069e-18   1.5583889378e-05   1.5336430306e-21   7.6232078961e-01  -1.4368505712e+05
  -6.3364570367e-01  -6.3411834748e-01   8.5350549683e-01   2.3132967100e-05   1.1547412130e+00  -8.4809967137e-01   8.4809967137e-01   4.0922112660e+02   7.4331688865e-03   9.1093748594e-05   5.0826727665e-02   2.5629758126e-05   2.6471600858e-18   3.0769669401e-18   2.1041410193e-01   3.3911349275e-14   1.1913452795e-02   1.1894977613e-06   1.4617831738e-22   9.2356566731e-24   1.0258166558e-10   2.0034309381e-03   1.1790904779e-03   1.3183448155e-02   8.5004712844e-18   1.8303277384e-05   5.1427160179e-21   7.6126135307e-01  -1.7739916155e+05
  -6.3231223464e-01  -6.3317305986e-01   8.2017115583e-01   2.3731471838e-05   1.4845176232e+00  -1.0113162752e+00   1.0113162752e+00   4.2534733663e+02   9.0120208700e-03   1.8974281213e-05   8.0156863383e-02   2.8795268606e-05   6.3238118378e-18   7.2526701672e-18   2.0600576772e-01   5.5676776736e-14   1.4031152776e-02   1.3318311610e-06   3.3928545246e-22   2.1588671702e-23   1.4884927590e-10   2.5225619817e-03   1.4563839902e-03   1.5907051317e-02   1.6841696430e-17   2.1350985216e-05   1.7158047661e-20   7.6002560398e-01  -2.1660242563e+05
  -6.3058941154e-01  -6.3145140942e-01   8.3755684152e-01   2.3405954213e-05   1.4556141345e+00  -8.1275089680e-01   8.1275089680e-01   4.1665620257e+02   8.2856203361e-03   8.3287052712e-06   7.2359606544e-02   2.9460876709e-05   4.7206545946e-18   5.3203185428e-18   2.0824558893e-01   4.9235199950e-14   1.3127056572e-02   1.2381003349e-06   2.9085503516e-22   1.8400842648e-23   1.4228670577e-10   2.3324109539e-03   1.3309889642e-03   1.4284873900e-02   1.3214814823e-17   1.9281483865e-05   8.7882698140e-21   7.6062910007e-01  -1.9775936684e+05
  -6.2893158061e-01  -6.2972741365e-01   8.4627103497e-01   2.3256345520e-05   1.4189103348e+00  -8.0537104466e-01   8.0537104466e-01   4.1260754944e+02   7.8977241102e-03   4.3866207765e-05   6.2082732756e-02   2.6530491169e-05   3.5717029813e-18   4.0036334557e-18   2.0917696483e-01   4.1295020208e-14   1.2432530143e-02   1.2122130244e-06   2.1394882681e-22   1.3511816481e-23   1.2378231463e-10   2.1710007224e-03   1.2626893858e-03   1.4046733173e-02   1.0905440181e-17   1.9113286443e-05   6.7216512008e-21   7.6086322563e-01  -1.8960341638e+05
  -6.2765479585e-01  -6.2813574757e-01   8.8226026545e-01   2.2635127214e-05   1.0562628130e+00  -7.0153978112e-01   7.0153978112e-01   3.9622052907e+02   6.4224121340e-03   7.4859091301e-05   3.9518718871e-02   2.2424884999e-05   1.4463115421e-18   1.7328350334e-18   2.1338383340e-01   2.5004972418e-14   1.0396573847e-02   1.0592983214e-06   9.3693477388e-23   5.8477941575e-24   8.6741065954e-11   1.7097025950e-03   1.0072915944e-03   1.1419333187e-02   5.3583411736e-18   1.5993335733e-05   1.7905638851e-21   7.6204378777e-01  -1.5286635840e+05
  -6.2672490929e-01  -6.2717384413e-01   9.0741976573e-01   2.2221609617e-05   9.0817754374e-01  -6.3061545516e-01   6.3061545516e-01   3.8555035309e+02   5.5647583248e-03   6.1112369743e-05   2.8996475934e-02   1.9188816892e-05   7.6602543942e-19   1.5156540834e-18   2.1581894792e-01   1.7491311468e-14   9.0705194042e-03   9.5873498519e-07   5.2812898827e-23   3.2602439335e-24   6.8173450011e-11   1.4403049854e-03   8.6055063679e-04   1.0092002864e-02   3.2994746114e-18   1.4316412314e-05   7.2025726639e-22   7.6268321016e-01  -1.3252289119e+05
  -6.2589895750e-01  -6.2627597446e-01   9.3378635372e-01   2.1803385293e-05   7.8903754295e-01  -5.4784152995e-01   5.4784152995e-01   3.7494718684e+02   4.7691114317e-03   1.0144514663e-04   2.1091420012e-02   1.6347375937e-05   3.9902328115e-19   4.1272600724e-18   2.1813186916e-01   1.2166441583e-14   7.8111082449e-03   8.5257426303e-07   2.9797276080e-23   1.8150576505e-24   5.3798536972e-11   1.2031205542e-03   7.2775475282e-04   8.8176156466e-03   1.9956158972e-18   1.2635435339e-05   2.7166900106e-22   7.6327869620e-01  -1.1362312976e+05
  -6.2521029220e-01  -6.2552194053e-01   9.7083555733e-01   2.1240082978e-05   6.2630906839e-01  -4.1841092721e-01   4.1841092721e-01   3.6093640708e+02   3.7490055502e-03   1.1638480623e-04   1.3113042277e-02   1.3935249946e-05   1.6030864043e-19   1.5326189804e-17   2.2120827964e-01   7.4142502151e-15   6.2560100658e-03   7.0177071688e-07   1.3502359992e-23   8.0556819666e-25   3.8455569565e-11   9.2382321056e-04   5.6222236564e-04   6.9455448320e-03   9.5444917401e-19   1.0096811472e-05   6.3721509874e-23   7.6407938601e-01  -8.8543098095e+04
