# time = 0.625
# Grid points = 1781
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8819173453e-01  -4.8839316047e-01   9.7360511860e-01   2.1256158262e-05  -3.7469287657e-02   1.7368396553e-02  -1.7368396553e-02   3.6040171574e+02   2.3481566991e-03   5.5216460064e-04   1.8160504681e-01   3.4979235826e-06   1.7725171410e-18   1.3106201811e-14   2.2407475289e-01   2.9943019319e-13   4.7812930088e-03   5.3834617888e-07  -2.2967828380e-18   5.7747448816e-22   6.6788175454e-10   2.3996049566e-04   1.5658808037e-04   5.5977624607e-03   1.8615071098e-17   4.9612586476e-06   3.1465098725e-23   7.6514064487e-01  -5.2590345778e+04
  -4.8778053491e-01  -4.8799030860e-01   8.9649416524e-01   2.2500892319e-05   1.3451699748e-01   2.4611063695e-02  -2.4611063695e-02   3.9102502801e+02   3.6619105401e-03   6.2840862651e-04   3.2863553603e-01   4.7038763702e-06   6.8674401021e-18   3.7810156408e-15   2.1920143583e-01   5.0430938559e-13   7.2380661433e-03   8.7731179895e-07   1.7768145907e-20   1.1508363941e-21   8.2730658983e-10   3.9097323643e-04   2.5785657286e-04   8.7953825599e-03   5.4807125956e-17   8.4415151568e-06   6.0340640428e-22   7.6410226212e-01  -8.3712551181e+04
  -4.8715891548e-01  -4.8757076122e-01   8.1743402403e-01   2.3952018713e-05   4.0974599462e-01   1.8071322327e-01  -1.8071322327e-01   4.2830230252e+02   5.3286864876e-03   3.2150802216e-04   4.9543851355e-01   6.4092376941e-06   2.5030057596e-17   4.1723585073e-16   2.1310529318e-01   8.1434130426e-13   1.0336194284e-02   1.3442628802e-06   2.8039372903e-20   1.9129362254e-21   8.8397947690e-10   6.0208528467e-04   3.9864380451e-04   1.2719125583e-02   1.4550688554e-16   1.3265193514e-05   1.2525432154e-20   7.6281763829e-01  -1.2311324615e+05
  -4.8612454236e-01  -4.8674706974e-01   7.8142635873e-01   2.4681814573e-05   5.0152447692e-01   3.9441933205e-01  -3.9441933205e-01   4.4765957881e+02   6.1637370196e-03   6.5028984897e-06   5.6246773401e-01   8.2897805977e-06   4.3888834560e-17   9.8049338044e-17   2.1010982347e-01   9.8454222050e-13   1.2046723387e-02   1.5911649900e-06   3.1957558551e-20   2.2270706826e-21   8.6703719087e-10   7.2010149957e-04   4.7257985986e-04   1.4396763709e-02   2.1014018360e-16   1.5438851481e-05   4.6969406759e-20   7.6222868741e-01  -1.4155885408e+05
  -4.8487445539e-01  -4.8550201499e-01   7.9916137394e-01   2.4312962465e-05   2.3246563707e-01   2.3626867206e-01  -2.3626867206e-01   4.3782330632e+02   5.6916118296e-03   1.5847788613e-05   5.7826420956e-01   9.9848519085e-06   3.8576226579e-17   3.1845288272e-16   2.1185695241e-01   1.0028740160e-12   1.1276543210e-02   1.4509440412e-06   3.6890878802e-20   2.5456491284e-21   9.6514647306e-10   6.6127548261e-04   4.3161255353e-04   1.3164059159e-02   1.8976551212e-16   1.3890244222e-05   2.3478692305e-20   7.6258423018e-01  -1.3010157664e+05
  -4.8395051115e-01  -4.8424689579e-01   7.6186141602e-01   2.5086920005e-05   2.8692026631e-01   3.5093217448e-01  -3.5093217448e-01   4.5869451873e+02   6.6417564627e-03   1.1712196440e-03   1.4138576450e+00   1.6095572571e-05   1.6006446768e-16   3.9558660439e-15   2.0857354655e-01   2.6096643394e-12   1.3440870029e-02   1.7200321050e-06  -2.9886060151e-17   1.4247131035e-20   2.0169520622e-09   8.1800695086e-04   5.2271879218e-04   1.4830264876e-02   5.9469703978e-16   1.6234484915e-05   9.3877306740e-20   7.6178054069e-01  -1.5304930780e+05
  -4.8350641115e-01  -4.8365412650e-01   6.9448773042e-01   2.6648038083e-05   5.8200007243e-01   5.8388323912e-01  -5.8388323912e-01   5.0212838250e+02   8.7612814231e-03   4.1109076843e-03   5.2208951026e+00   2.1243162858e-05   1.2860417344e-15   2.0029223176e-14   2.0124089823e-01   9.6259777489e-12   1.7645192306e-02   2.3139427692e-06   1.8417333834e-18   1.3302796926e-19   5.5734121632e-09   1.1790338954e-03   7.4767212705e-04   1.8984184128e-02   3.2843343132e-15   2.2601732433e-05   1.1955923037e-18   7.6015685489e-01  -2.0271725997e+05
  -4.8325150349e-01  -4.8335869580e-01   6.5006624717e-01   2.7808224466e-05   8.4859314944e-01   7.2727647318e-01  -7.2727647318e-01   5.3562355732e+02   1.0536258591e-02   7.1669987153e-03   1.0784806257e+01   2.4554955336e-05   4.3025322547e-15   5.4294339431e-14   1.9515056519e-01   1.8832313650e-11   2.0884145266e-02   2.7987507324e-06   5.8626704975e-18   4.2761002272e-19   9.3904161295e-09   1.4934702364e-03   9.5214724541e-04   2.2669328811e-02   8.7106637068e-15   2.8680390206e-05   6.5266152965e-18   7.5879429974e-01  -2.4502494728e+05
  -4.8305805465e-01  -4.8314431118e-01   6.1624614581e-01   2.8775356823e-05   1.1005473513e+00   8.4115097998e-01  -8.4115097998e-01   5.6431183175e+02   1.2134233909e-02   9.8787533169e-03   1.7938890458e+01   2.7166039968e-05   1.0241311327e-14   1.1838016307e-13   1.8970363076e-01   2.9305270565e-11   2.3655249539e-02   3.2285892464e-06   1.2615287876e-17   9.2194123083e-19   1.3265525056e-08   1.7847206183e-03   1.1466212504e-03   2.6075820521e-02   1.7418112373e-14   3.4599787728e-05   2.4017699306e-17   7.5756894960e-01  -2.8322945039e+05
  -4.8288406802e-01  -4.8297179813e-01   5.8744874591e-01   2.9664433862e-05   1.3561103557e+00   9.4864037339e-01  -9.4864037339e-01   5.9129374285e+02   1.3699188250e-02   1.2112817799e-02   2.7124677727e+01   2.9537409989e-05   2.0925654552e-14   2.3247297645e-13   1.8439707807e-01   4.1153690374e-11   2.6275759011e-02   3.6452056429e-06   2.2848959111e-17   1.6647256236e-18   1.7344703889e-08   2.0761064448e-03   1.3447854003e-03   2.9464531458e-02   3.0724391480e-14   4.0719202898e-05   7.3491120176e-17   7.5636782041e-01  -3.2078028560e+05
  -4.8271775274e-01  -4.8279633792e-01   5.6197097135e-01   3.0508277477e-05   1.6214780203e+00   1.0576493363e+00  -1.0576493363e+00   6.1742666263e+02   1.5262660720e-02   1.3670044402e-02   3.8768711802e+01   3.1792255233e-05   3.9078722288e-14   4.3565711349e-13   1.7912276041e-01   5.4430343637e-11   2.8817848815e-02   4.0577155926e-06   3.7455183610e-17   2.7100460021e-18   2.1668975096e-08   2.3731553654e-03   1.5499638714e-03   3.2889037912e-02   5.0360987811e-14   4.7122711555e-05   1.9922913207e-16   7.5516423922e-01  -3.5824572159e+05
  -4.8255726769e-01  -4.8263916757e-01   5.3989154065e-01   3.1287694883e-05   1.8855406426e+00   1.1668385647e+00  -1.1668385647e+00   6.4201964535e+02   1.6778855422e-02   1.4279226364e-02   5.2709336191e+01   3.3935299143e-05   6.7056653570e-14   7.5887830326e-13   1.7403069535e-01   6.8570411650e-11   3.1234635861e-02   4.4550774857e-06   5.6572842863e-17   4.0525406041e-18   2.6058217171e-08   2.6661611471e-03   1.7545104034e-03   3.6228842882e-02   7.7271350129e-14   5.3539278418e-05   4.7606186673e-16   7.5399319857e-01  -3.9464879857e+05
  -4.8239013181e-01  -4.8247536781e-01   5.1967667483e-01   3.2044620213e-05   2.1589655457e+00   1.2823243791e+00  -1.2823243791e+00   6.6631500633e+02   1.8314473293e-02   1.3905682640e-02   7.0029010777e+01   3.6113879244e-05   1.1057079355e-13   1.2855533922e-12   1.6889718703e-01   8.4414472947e-11   3.3650176460e-02   4.8551709630e-06   8.2159899518e-17   5.8097969198e-18   3.0711124325e-08   2.9680825357e-03   1.9668506071e-03   3.9612623320e-02   1.1510111426e-13   6.0202523849e-05   1.0628893272e-15   7.5280387768e-01  -4.3150248794e+05
  -4.8220779384e-01  -4.8230489581e-01   5.0087427904e-01   3.2789068438e-05   2.4421221440e+00   1.4051484668e+00  -1.4051484668e+00   6.9060597630e+02   1.9885848550e-02   1.2462643484e-02   9.1906420217e+01   3.8414719313e-05   1.7784828049e-13   2.1283152733e-12   1.6367006588e-01   1.0271148654e-10   3.6110436552e-02   5.2624904510e-06   1.1678070366e-16   8.1280320669e-18   3.5709888142e-08   3.2826872151e-03   2.1888445925e-03   4.3050914257e-02   1.6875312974e-13   6.7126842380e-05   2.2542275123e-15   7.5158621164e-01  -4.6918958737e+05
  -4.8198601728e-01  -4.8211069188e-01   4.8230011095e-01   3.3565590961e-05   2.7479412590e+00   1.5414243261e+00  -1.5414243261e+00   7.1636246527e+02   2.1587255294e-02   1.0034419812e-02   1.2192028358e+02   4.1091921491e-05   2.8931790889e-13   3.5672609931e-12   1.5804481833e-01   1.2600319703e-10   3.8794187819e-02   5.7013860672e-06   1.6779750177e-16   1.1449182504e-17   4.1466229869e-08   3.6308953629e-03   2.4339669292e-03   4.6701114275e-02   2.5093166078e-13   7.4647982489e-05   4.7536729136e-15   7.5027353440e-01  -5.0988735313e+05
  -4.8159068997e-01  -4.8186134268e-01   4.5841950589e-01   3.4627050288e-05   3.1668472865e+00   1.7316938715e+00  -1.7316938715e+00   7.5228429888e+02   2.4022837911e-02   5.1991385414e-03   1.8129746500e+02   4.5558388607e-05   5.5949862415e-13   7.0483348458e-12   1.5006667310e-01   1.6878620192e-10   4.2765139252e-02   6.3265477298e-06   2.7875093169e-16   1.8401527211e-17   5.0507791598e-08   4.1459108270e-03   2.7912686656e-03   5.1667567219e-02   4.3464597515e-13   8.5168628694e-05   1.2431946516e-14   7.4842633668e-01  -5.6799213311e+05
  -4.8084652206e-01  -4.8132003727e-01   4.3975322671e-01   3.5494109955e-05   3.3726257111e+00   1.8084973048e+00  -1.8084973048e+00   7.8225657824e+02   2.5959872761e-02   8.9658365128e-04   2.5717702903e+02   5.2596701826e-05   9.9937678114e-13   1.2955182796e-11   1.4396726472e-01   2.2153198485e-10   4.6779944521e-02   6.8217950051e-06  -5.3517718228e-14   2.8261554456e-17   6.0012462936e-08   4.6107369480e-03   3.0757148085e-03   5.4266314056e-02   6.7843679359e-13   9.1197694623e-05   2.5079877594e-14   7.4714934847e-01  -6.1117214558e+05
  -4.7989941540e-01  -4.8037300685e-01   4.3098779376e-01   3.5922461387e-05   3.5379935776e+00   1.9910223443e+00  -1.9910223443e+00   7.9733190243e+02   2.7083356682e-02   1.2830408414e-04   3.1702993687e+02   5.8516747914e-05   1.4038616936e-12   1.8080949498e-11   1.4044190322e-01   2.5924407539e-10   4.8777754720e-02   7.0924360849e-06  -7.0355806642e-14   3.7151952139e-17   6.7482023714e-08   4.8771011343e-03   3.2564232385e-03   5.6424011516e-02   8.8995707360e-13   9.6220737558e-05   3.5987466656e-14   7.4606090843e-01  -6.4023492524e+05
  -4.7921263312e-01  -4.7942582396e-01   4.2849531899e-01   3.6036879905e-05   3.5104646447e+00   1.9375883552e+00  -1.9375883552e+00   8.0143098606e+02   2.7365812004e-02   9.9937134042e-05   3.3595016280e+02   6.1256898287e-05   1.5523204000e-12   2.0010473731e-11   1.3967215587e-01   2.7077486210e-10   4.9588008728e-02   7.1348788378e-06  -7.7355679093e-14   4.0582066016e-17   7.0027397475e-08   4.9714259517e-03   3.2988956674e-03   5.6378042013e-02   9.4990738595e-13   9.6702090468e-05   3.9157918870e-14   7.4592630753e-01  -6.4595121611e+05
  -4.7880777997e-01  -4.7899944228e-01   4.2617413954e-01   3.6150564467e-05   3.5190023234e+00   1.9085231760e+00  -1.9085231760e+00   8.0548533217e+02   2.7684365948e-02   2.6831064068e-04   3.5618596655e+02   6.2535321408e-05   1.6969715487e-12   2.1780599124e-11   1.3872266767e-01   2.8305334164e-10   5.0187012099e-02   7.1843513547e-06  -8.4144773894e-14   4.4106505393e-17   7.2682883629e-08   5.0603268707e-03   3.3498774610e-03   5.6790646023e-02   1.0263251446e-12   9.8164929966e-05   4.2855710352e-14   7.4572151221e-01  -6.5309718476e+05
  -4.7842651373e-01  -4.7861611765e-01   4.2291656852e-01   3.6317785374e-05   3.5653330914e+00   1.9122199878e+00  -1.9122199878e+00   8.1144039104e+02   2.8184025648e-02   5.1120898134e-04   3.8788254568e+02   6.3473232435e-05   1.9136313585e-12   2.4359350834e-11   1.3716172637e-01   3.0177235070e-10   5.0892762356e-02   7.2697126969e-06  -9.3828935122e-14   4.9380267573e-17   7.6647572166e-08   5.1834571252e-03   3.4318999607e-03   5.7848008326e-02   1.1567526854e-12   1.0114407507e-04   4.9712166649e-14   7.4531018180e-01  -6.6536307921e+05
  -4.7802909408e-01  -4.7823690982e-01   4.1898676724e-01   3.6525083524e-05   3.6256261405e+00   1.9370864626e+00  -1.9370864626e+00   8.1883328992e+02   2.8817695958e-02   5.1728325895e-04   4.3093646635e+02   6.4189107050e-05   2.2097711180e-12   2.7790869712e-11   1.3515085703e-01   3.2687633972e-10   5.1683070217e-02   7.3831267321e-06   9.1580467742e-16   5.5929233492e-17   8.1722701049e-08   5.3324859142e-03   3.5370244640e-03   5.9346222735e-02   1.3451580811e-12   1.0518288963e-04   5.9677887781e-14   7.4477350243e-01  -6.8110672700e+05
  -4.7768649445e-01  -4.7782127835e-01   4.1621215793e-01   3.6673515433e-05   3.6532392696e+00   1.9488756129e+00  -1.9488756129e+00   8.2413603015e+02   2.9270130605e-02   3.1198534012e-04   4.6440714904e+02   6.4565592743e-05   2.4436296371e-12   3.0469632605e-11   1.3371377948e-01   3.4632736500e-10   5.2231991827e-02   7.4657792024e-06   1.0245229730e-15  -4.6492354996e-15   8.5539200427e-08   5.4387668326e-03   3.6125280270e-03   6.0390001121e-02   1.4977954507e-12   1.0804246528e-04   6.8856484990e-14   7.4443277295e-01  -6.9186636169e+05
  -4.7725877134e-01  -4.7755171055e-01   4.1396405097e-01   3.6794757524e-05   3.6704427668e+00   1.9515693390e+00  -1.9515693390e+00   8.2847676749e+02   2.9640283239e-02   3.6545988921e-06   4.9380176251e+02   6.4839443441e-05   2.6538717101e-12   3.2843239486e-11   1.3253964568e-01   3.6344940223e-10   5.2680334484e-02   7.5337648287e-06  -1.2681574222e-13   6.7373562627e-17   8.8762633432e-08   5.5261680439e-03   3.6744745759e-03   6.1219806763e-02   1.6394818747e-12   1.1035355152e-04   7.5426956852e-14   7.4417675475e-01  -7.0042833484e+05
  -4.7684550684e-01  -4.7696583212e-01   4.1547581841e-01   3.6713261793e-05   3.6802400767e+00   1.9378299738e+00  -1.9378299738e+00   8.2555866838e+02   2.9392646559e-02   1.9916003006e-04   4.7389682858e+02   6.4684584179e-05   2.5109050300e-12   3.1228497328e-11   1.3332403873e-01   3.5179953315e-10   5.2377426572e-02   7.4879062044e-06  -1.2017442489e-13   6.3871317229e-17   8.6594552278e-08   5.4673360285e-03   3.6331376278e-03   6.0682425858e-02   1.5448424971e-12   1.0883686595e-04   7.0253524161e-14   7.4433453909e-01  -6.9483841164e+05
  -4.7659382503e-01  -4.7672518156e-01   4.1711458335e-01   3.6625151669e-05   3.6772217578e+00   1.9225510040e+00  -1.9225510040e+00   8.2240721499e+02   2.9123221639e-02   3.7670471306e-04   4.5339192713e+02   6.4488468072e-05   2.3682313745e-12   2.9602561333e-11   1.3418037827e-01   3.3998658316e-10   5.2052857979e-02   7.4385713183e-06   9.9020253954e-16  -4.8345765967e-15   8.4306363214e-08   5.4041232539e-03   3.5882212984e-03   6.0063368957e-02   1.4476329533e-12   1.0713505803e-04   6.4728904221e-14   7.4453190346e-01  -6.8848171377e+05
  -4.7630120745e-01  -4.7646246850e-01   4.1964590322e-01   3.6489952381e-05   3.6598284564e+00   1.8971866065e+00  -1.8971866065e+00   8.1757833511e+02   2.8708549436e-02   5.2416197020e-04   4.2351908851e+02   6.4132937516e-05   2.1593107471e-12   2.7217173942e-11   1.3550006164e-01   3.2258892741e-10   5.1552945069e-02   7.3637108625e-06   8.9290806401e-16   5.4641542546e-17   8.0884200572e-08   5.3073482906e-03   3.5192813817e-03   5.9078829384e-02   1.3111651752e-12   1.0446862004e-04   5.7850199882e-14   7.4486548773e-01  -6.7837275433e+05
  -4.7594113617e-01  -4.7613994640e-01   4.2302518867e-01   3.6312030581e-05   3.6262917947e+00   1.8664246610e+00  -1.8664246610e+00   8.1123420022e+02   2.8164813008e-02   4.1373234837e-04   3.8697578955e+02   6.3502843352e-05   1.9085528362e-12   2.4308300938e-11   1.3722421473e-01   3.0130032935e-10   5.0870878305e-02   7.2685675070e-06  -9.3692137155e-14   4.9299510460e-17   7.6546164312e-08   5.1791227800e-03   3.4294548057e-03   5.7792660060e-02   1.1519438814e-12   1.0097967537e-04   4.9443736388e-14   7.4533184130e-01  -6.6480499634e+05
  -4.7562841766e-01  -4.7574232594e-01   4.2534686037e-01   3.6193593118e-05   3.6145882212e+00   1.8652681698e+00  -1.8652681698e+00   8.0701011071e+02   2.7812814962e-02   2.2233039478e-04   3.6439460306e+02   6.2742742483e-05   1.7520967990e-12   2.2441123650e-11   1.3831339505e-01   2.8802395517e-10   5.0345171890e-02   7.2123269257e-06  -8.6633629854e-14   4.5469492876e-17   7.3712820137e-08   5.0898573377e-03   3.3722670376e-03   5.7098323680e-02   1.0591929931e-12   9.8929770055e-05   4.4730598688e-14   7.4561202608e-01  -6.5627729191e+05
  -4.7540443019e-01  -4.7551450939e-01   4.2667885080e-01   3.6127578571e-05   3.6186647362e+00   1.8756153453e+00  -1.8756153453e+00   8.0465448424e+02   2.7624250518e-02   1.2374435674e-04   3.5237738016e+02   6.2106098699e-05   1.6673189105e-12   2.1406811495e-11   1.3887978778e-01   2.8099734222e-10   5.0011665698e-02   7.1844914717e-06  -8.2491190275e-14   4.3391096877e-17   7.2138574221e-08   5.0381113544e-03   3.3420622152e-03   5.6822929683e-02   1.0127185144e-12   9.7984035134e-05   4.2212709247e-14   7.4573809614e-01  -6.5199511499e+05
  -4.7521277692e-01  -4.7529435100e-01   4.2758099530e-01   3.6084269171e-05   3.6308795554e+00   1.8895272546e+00  -1.8895272546e+00   8.0310647782e+02   2.7506896189e-02   7.5265870622e-05   3.4445066275e+02   6.1481521304e-05   1.6072673246e-12   2.0671499643e-11   1.3921770773e-01   2.7595206252e-10   4.9758841970e-02   7.1683803148e-06  -7.9904317608e-14   4.1908006078e-17   7.1101110437e-08   5.0026281111e-03   3.3235488654e-03   5.6736178639e-02   9.8334794033e-13   9.7537631742e-05   4.1016541705e-14   7.4579483578e-01  -6.4958730627e+05
  -4.7503407643e-01  -4.7513120283e-01   4.2832500063e-01   3.6049203354e-05   3.6447848507e+00   1.9014137936e+00  -1.9014137936e+00   8.0185220022e+02   2.7415193330e-02   6.0403272293e-05   3.3833347951e+02   6.0841331235e-05   1.5606903909e-12   2.0082487454e-11   1.3947494699e-01   2.7227719984e-10   4.9537967196e-02   7.1556213119e-06   6.4393276970e-16   4.0282810206e-17   7.0262419600e-08   4.9734621142e-03   3.3091621961e-03   5.6708274173e-02   9.6166036965e-13   9.7266768904e-05   3.9819291413e-14   7.4583085305e-01  -6.4780850291e+05
