# time = 0.575
# Grid points = 652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7212716553e-01  -4.7327068161e-01   1.0818560997e+00   1.9743468573e-05   6.6051204244e-02  -8.8811702094e-02   8.8811702094e-02   3.2475965296e+02   6.9755873456e-04   2.1756079906e-06   2.8039851668e-02   2.6595714288e-08   8.5251360034e-19   4.0840066419e-12   2.2996987208e-01   6.5190372451e-12   1.7454792972e-03   4.0145592221e-08   1.7257737474e-19   9.6995434744e-21   4.9648234108e-10   7.4518429555e-07   4.3545831740e-06   1.7899917564e-03   4.7230882652e-18   5.7024647397e-08   2.6159858510e-23   7.6648943283e-01  -1.2467998063e+04
  -4.7021676790e-01  -4.7098364945e-01   1.0808750951e+00   1.9754768127e-05   8.3012211666e-02  -6.9326052081e-02   6.9326052081e-02   3.2502778095e+02   6.9694001471e-04   3.9517658752e-05   3.0871745984e-02   3.1048384409e-08   1.0604434059e-18   4.8373845945e-12   2.2997237868e-01   8.4086608797e-12   1.8299560705e-03   3.8855152371e-08   2.1811720046e-19   1.2264055303e-20   4.8715277449e-10   7.2829393836e-07   4.2309652195e-06   1.6992647437e-03   5.7051709726e-18   5.3417081836e-08   3.3248976548e-23   7.6649331742e-01  -1.2515884661e+04
  -4.6912693723e-01  -4.6944988635e-01   9.3903489100e-01   2.1819536126e-05   3.0067213602e-01  -1.9141013581e-01   1.9141013581e-01   3.7364442714e+02   2.2001768957e-03   2.5857008795e-04   1.2950811881e-01   4.3511925367e-08   1.0843861154e-17   1.0800127851e-11   2.2363245882e-01   2.3468700814e-11   5.2778124412e-03   8.5593006978e-08   9.4719306608e-19   6.0249175547e-20   9.1027384256e-10   1.5588245368e-06   9.8382950208e-06   5.7149423685e-03   3.6932117744e-17   1.2075250696e-07   3.4420528488e-22   7.6536313845e-01  -4.5051663152e+04
  -4.6852318130e-01  -4.6880398810e-01   8.4355903710e-01   2.3497688556e-05   5.4823579206e-01  -3.0803611299e-01   3.0803611299e-01   4.1560673139e+02   3.6098199220e-03   3.6058913892e-04   2.6704395291e-01   5.0468560212e-08   4.1046957380e-17   1.3908442293e-11   2.1768628626e-01   4.1950213810e-11   8.1256571468e-03   1.2310441469e-07   1.9650075471e-18   1.3473998989e-19   1.1866041017e-09   2.1922637444e-06   1.4453381427e-05   9.9923495672e-03   1.0153584254e-16   1.7897319108e-07   1.2976781850e-21   7.6417870759e-01  -7.8196717651e+04
  -4.6782033347e-01  -4.6824237451e-01   7.7022878978e-01   2.4995487475e-05   7.9747207391e-01  -4.0863856848e-01   4.0863856848e-01   4.5485075590e+02   4.9685540939e-03   1.8769211618e-04   4.7383978868e-01   5.7558470525e-08   1.1951138801e-16   1.6240336350e-11   2.1195466468e-01   6.8321466510e-11   1.0807600865e-02   1.5769708679e-07   3.4551439322e-18   2.4922228155e-19   1.3926019179e-09   2.7764631216e-06   1.8749435410e-05   1.4143625293e-02   2.2200427816e-16   2.3029161360e-07   3.6950981092e-21   7.6307213624e-01  -1.1035139764e+05
  -4.6649354750e-01  -4.6739829244e-01   7.3766708034e-01   2.5731609410e-05   9.5422318767e-01  -4.1304238145e-01   4.1304238145e-01   4.7472060262e+02   5.6240380145e-03   8.7508753783e-06   6.2183948881e-01   6.6927814143e-08   1.9939986951e-16   1.6512740554e-11   2.0919029651e-01   8.6166086129e-11   1.2199507840e-02   1.7850584269e-07   4.4246432050e-18   3.2581558838e-19   1.4659465128e-09   3.1557741751e-06   2.1273975284e-05   1.6042968023e-02   3.2122757272e-16   2.5863087257e-07   5.9826841876e-21   7.6254229224e-01  -1.2509791315e+05
  -4.6504093807e-01  -4.6558880257e-01   8.1617007013e-01   2.4027690787e-05   6.6635736902e-01  -2.2124968744e-01   2.2124968744e-01   4.2926261816e+02   3.9296374826e-03   3.9780716460e-05   3.4313285282e-01   7.0194552387e-08   5.7676667341e-17   1.2719329907e-11   2.1634055872e-01   4.2749476549e-11   9.2454667369e-03   1.5331177930e-07   2.2487431404e-18   1.5754433646e-19   1.3807910894e-09   2.7993882470e-06   1.7813741108e-05   1.0349043142e-02   1.2985018108e-16   2.2218792034e-07   1.7779769832e-21   7.6404387114e-01  -8.2191674381e+04
  -4.6393862473e-01  -4.6449307358e-01   8.3661369433e-01   2.3624122387e-05   6.0840038738e-01  -1.7278265890e-01   1.7278265890e-01   4.1882140789e+02   3.5596042000e-03   4.4819998271e-05   2.9925806877e-01   7.0483229734e-08   4.2823102021e-17   1.1925909790e-11   2.1790198417e-01   3.6307152347e-11   8.5851649102e-03   1.4720026417e-07   1.9208928375e-18   1.3258661016e-19   1.3564534198e-09   2.7097739204e-06   1.6988242294e-05   9.1149083241e-03   1.0447321793e-16   2.1275808480e-07   1.3301561566e-21   7.6437781273e-01  -7.3154888153e+04
  -4.6302794506e-01  -4.6338417588e-01   7.6185853167e-01   2.5179811165e-05   9.3788043059e-01  -2.8322631167e-01   2.8322631167e-01   4.5975180970e+02   5.0636365761e-03   1.6097792892e-04   5.2011887795e-01   6.9067596588e-08   1.3705107281e-16   1.4852696338e-11   2.1155529639e-01   6.9956322892e-11   1.1161252054e-02   1.7115000970e-07   3.6432122407e-18   2.6459113881e-19   1.4502261535e-09   3.0563864293e-06   2.0230633325e-05   1.4260333430e-02   2.4606312844e-16   2.4875988804e-07   4.1481278100e-21   7.6299934060e-01  -1.1099377354e+05
  -4.6229359490e-01  -4.6267171424e-01   7.3007696154e-01   2.5913570361e-05   1.0851052824e+00  -3.5497957415e-01   3.5497957415e-01   4.7968845300e+02   5.8319906485e-03   1.9530923005e-05   6.6827372680e-01   6.6530821447e-08   2.2764127435e-16   1.6664559133e-11   2.0831275388e-01   9.2748479260e-11   1.2440965616e-02   1.8177775886e-07   4.8274842825e-18   3.5703128586e-19   1.4965550951e-09   3.2000561751e-06   2.1701382924e-05   1.6894140608e-02   3.5468091374e-16   2.6358932324e-07   6.8994100833e-21   7.6232672496e-01  -1.3072008168e+05
  -4.6153950027e-01  -4.6191547555e-01   7.3783538776e-01   2.5731265024e-05   1.0285245170e+00  -3.8205271931e-01   3.8205271931e-01   4.7472383383e+02   5.6976295879e-03   8.5986494820e-05   6.4006774756e-01   6.2034219871e-08   2.0718235383e-16   1.7286767263e-11   2.0887901861e-01   9.0850740617e-11   1.2080753558e-02   1.7526585007e-07   4.7928313101e-18   3.5261876960e-19   1.5029971531e-09   3.0712109585e-06   2.0921791247e-05   1.6598028204e-02   3.3447784069e-16   2.5491635648e-07   6.4364201788e-21   7.6241771280e-01  -1.2848566048e+05
  -4.6090589951e-01  -4.6116352499e-01   7.8547443938e-01   2.4668353532e-05   8.0138098067e-01  -3.4700104109e-01   3.4700104109e-01   4.4614753015e+02   4.7009294537e-03   3.5232606544e-04   4.6413009797e-01   5.6555115595e-08   1.0933883340e-16   1.7189975269e-11   2.1308362818e-01   7.0005212899e-11   1.0157442259e-02   1.5136987060e-07   3.6682567890e-18   2.6189256945e-19   1.4176371920e-09   2.6669147663e-06   1.7906326552e-05   1.3516078995e-02   2.1658934439e-16   2.2138481132e-07   3.5271255490e-21   7.6322184651e-01  -1.0514730011e+05
  -4.6044831477e-01  -4.6064827404e-01   8.4266870008e-01   2.3515195975e-05   5.7605281516e-01  -2.9117432865e-01   2.9117432865e-01   4.1606361410e+02   3.6455502265e-03   4.5093234688e-04   3.4867569785e-01   5.1882811756e-08   6.0176561067e-17   1.7954498378e-11   2.1753575837e-01   6.0315726694e-11   8.1391387264e-03   1.2560914641e-07   3.0375781822e-18   2.0836449490e-19   1.2764779095e-09   2.2365068943e-06   1.4685650983e-05   1.0179048589e-02   1.4923299371e-16   1.8308282464e-07   2.0133643117e-21   7.6412877023e-01  -7.9576562124e+04
  -4.6002270830e-01  -4.6024835550e-01   9.1070291733e-01   2.2289346299e-05   3.5926693706e-01  -2.2845997319e-01   2.2845997319e-01   3.8517907256e+02   2.5860444113e-03   3.6797442254e-04   3.1014999317e-01   4.7204028561e-08   3.9481880687e-17   2.0784175555e-11   2.2200507832e-01   6.8191750330e-11   6.0713186438e-03   9.8051717669e-08   3.1971627806e-18   2.0809339734e-19   1.0951597018e-09   1.7737972914e-06   1.1288763847e-05   6.8631884040e-03   1.2578751349e-16   1.4099199136e-07   1.3833569483e-21   7.6504706464e-01  -5.4105802980e+04
  -4.5946769587e-01  -4.5979706111e-01   1.0029047166e+00   2.0833313933e-05   1.3332071984e-01  -1.6076123984e-01   1.6076123984e-01   3.5000406429e+02   1.4239760628e-03   1.0154915556e-04   3.8927880621e-01   4.1103314069e-08   3.2934827432e-17   3.1398817110e-11   2.2690641936e-01   1.2780277645e-10   3.6998141349e-03   6.3256883358e-08   5.2382081231e-18   3.1554605628e-19   8.5264762630e-10   1.1793386093e-06   7.1085284693e-06   3.3692145810e-03   1.4219600802e-16   8.7304734785e-08   1.2840100827e-21   7.6601607138e-01  -2.7105659771e+04
  -4.5880942606e-01  -4.5913833062e-01   1.0296064814e+00   2.0447576418e-05   5.4091951211e-02  -1.7325530696e-01   1.7325530696e-01   3.4098754919e+02   1.1568860436e-03   2.0739297852e-05   7.0216055269e-01   3.5724096311e-08   5.8602010041e-17   6.7741863775e-11   2.2803118569e-01   3.4316086640e-10   3.1301049702e-03   4.2217940732e-08   1.4612381067e-17   8.5910859770e-19   8.5531119622e-10   7.9980170674e-07   4.8406622986e-06   2.5874949624e-03   2.4266651349e-16   5.4951178577e-08   3.0396287680e-21   7.6624543975e-01  -2.1660240462e+04
  -4.5821586627e-01  -4.5848052150e-01   9.5762295059e-01   2.1516212060e-05   1.3590751977e-01  -3.0252205766e-01   3.0252205766e-01   3.6640828452e+02   2.0633918009e-03   2.7366406908e-04   1.1748664859e+00   3.4194602750e-08   1.7035996063e-16   1.2442754127e-10   2.2420426985e-01   6.4574523630e-10   5.0177267565e-03   4.3146014963e-08   3.8095059219e-17   2.3758565811e-18   1.2957428496e-09   7.9364544678e-07   5.4254014862e-06   5.2407659739e-03   4.5860178860e-16   5.2919713217e-08   1.2297343617e-20   7.6553088604e-01  -4.4715107955e+04
  -4.5777401930e-01  -4.5795121105e-01   8.8334406933e-01   2.2757225867e-05   2.8236871555e-01  -4.4874384775e-01   4.4874384775e-01   3.9702323302e+02   3.1691449301e-03   4.4655523151e-04   1.6203338814e+00   3.5153361568e-08   3.8178146526e-16   1.6756441639e-10   2.1953727576e-01   8.4244674912e-10   7.1590174688e-03   5.2466421756e-08   6.1939159395e-17   4.0943450412e-18   1.7663145235e-09   9.3081507300e-07   6.9388319059e-06   8.7904068133e-03   7.7157706369e-16   6.5830903958e-08   3.1586317174e-20   7.6450527408e-01  -7.3671176540e+04
  -4.5738280008e-01  -4.5759682755e-01   8.2758081940e-01   2.3796890706e-05   4.1976065885e-01  -5.6524635116e-01   5.6524635116e-01   4.2358289559e+02   4.1375029976e-03   4.2681345437e-04   2.0422814905e+00   3.7148675445e-08   6.8747640233e-16   2.0200972844e-10   2.1545040369e-01   9.9127208011e-10   9.0503052748e-03   6.2204025990e-08   8.3685807408e-17   5.7576636333e-18   2.1633614868e-09   1.0815617341e-06   8.4276108807e-06   1.1863973622e-02   1.1314352697e-15   7.9436434494e-08   6.0293369307e-20   7.6362562609e-01  -9.8983634437e+04
  -4.5668023030e-01  -4.5716877261e-01   7.5717013247e-01   2.5268583288e-05   6.2550139067e-01  -7.0089054891e-01   7.0089054891e-01   4.6256057876e+02   5.5340625153e-03   2.0182506787e-04   2.7893569853e+00   4.3082654227e-08   1.4702557624e-15   2.5287045005e-10   2.0955666923e-01   1.2130153058e-09   1.1964279897e-02   7.8116527432e-08   1.1914208285e-16   8.5717223117e-18   2.7199925393e-09   1.3430878578e-06   1.0793808136e-05   1.5946579495e-02   1.8364038039e-15   1.0006978022e-07   1.3323851503e-19   7.6252010903e-01  -1.3376578227e+05
  -4.5568575001e-01  -4.5619168800e-01   7.1809023804e-01   2.6171048344e-05   7.5944411792e-01  -6.9701699709e-01   6.9701699709e-01   4.8719405525e+02   6.2594516912e-03   6.1887162811e-05   3.4076294277e+00   5.8996151921e-08   2.3324101223e-15   2.9183783103e-10   2.0649586708e-01   1.4081561990e-09   1.4045480494e-02   8.8023631209e-08   1.4436550203e-16   1.0631709575e-17   2.9677229489e-09   1.5372131621e-06   1.2267861212e-05   1.7201793100e-02   2.4122980559e-15   1.0970952458e-07   2.0639060356e-19   7.6224279286e-01  -1.4681503326e+05
  -4.5442264185e-01  -4.5517981202e-01   6.7806048658e-01   2.7187047154e-05   1.0300867095e+00  -7.2619895836e-01   7.2619895836e-01   5.1567531830e+02   7.3161070546e-03   2.8990011555e-05   4.0081369287e+00   8.9601987530e-08   3.6256779230e-15   3.1559944577e-10   2.0203674458e-01   1.5575464006e-09   1.6161705669e-02   1.0052018123e-07   1.5517874292e-16   1.1642720821e-17   2.9962990017e-09   1.7379190668e-06   1.3948877842e-05   2.0501854584e-02   3.1666350126e-15   1.2571766842e-07   2.8667209427e-19   7.6128368766e-01  -1.7435114707e+05
  -4.5277845653e-01  -4.5366547168e-01   6.7106531655e-01   2.7369963418e-05   1.2021236140e+00  -5.7005155562e-01   5.7005155562e-01   5.2086610094e+02   7.4416762329e-03   1.1127034792e-06   4.0223377982e+00   1.4132062771e-07   3.8843505413e-15   3.1410954725e-10   2.0150775231e-01   1.5119048169e-09   1.6666332589e-02   1.0450032880e-07   1.4663263616e-16   1.1041203500e-17   2.9402803595e-09   1.8706748195e-06   1.4319501767e-05   2.0503702568e-02   3.1910001747e-15   1.2992347511e-07   2.8339503989e-19   7.6130564185e-01  -1.7554503868e+05
  -4.5064588819e-01  -4.5189144138e-01   6.6338057172e-01   2.7582588566e-05   1.3310427082e+00  -5.2562534164e-01   5.2562534164e-01   5.2693912924e+02   7.7121026266e-03   4.3714885523e-09   4.0774491882e+00   1.6567854901e-07   4.1603497914e-15   3.0923226557e-10   2.0036690700e-01   1.4820806401e-09   1.7003563401e-02   1.0831358320e-07   1.4432923948e-16   1.0897622495e-17   2.9692985287e-09   1.9860259060e-06   1.4708553816e-05   2.1610551747e-02   3.2786164471e-15   1.3492303452e-07   2.9339661474e-19   7.6100186960e-01  -1.8347144285e+05
  -4.4854348945e-01  -4.4940033500e-01   6.7410736681e-01   2.7292398075e-05   1.1455583232e+00  -6.4094244398e-01   6.4094244398e-01   5.1866658867e+02   7.4237932929e-03   3.3054732274e-05   4.0598315874e+00   9.8729605766e-08   3.7899827007e-15   3.1707787856e-10   2.0158236639e-01   1.5681237144e-09   1.6383100260e-02   1.0188144421e-07   1.5479049382e-16   1.1633597250e-17   2.9796224834e-09   1.7645785331e-06   1.4101698888e-05   2.0826273819e-02   3.2352852476e-15   1.2711837746e-07   2.9336221901e-19   7.6119206066e-01  -1.7701703032e+05
  -4.4721032042e-01  -4.4768664391e-01   7.1278481705e-01   2.6299488438e-05   8.9119079233e-01  -5.8573191689e-01   5.8573191689e-01   4.9074839766e+02   6.3677883039e-03   5.4086416072e-05   3.4935079527e+00   6.4204840554e-08   2.4815395715e-15   2.9635384168e-10   2.0603877376e-01   1.4311619933e-09   1.4342600560e-02   8.9603391612e-08   1.4669349872e-16   1.0834991124e-17   2.9843768330e-09   1.5685197747e-06   1.2495544375e-05   1.7418702099e-02   2.5048327781e-15   1.1163673463e-07   2.1688608692e-19   7.6218558936e-01  -1.4895906740e+05
  -4.4626767405e-01  -4.4673399693e-01   7.4553650935e-01   2.5529740561e-05   7.7983798875e-01  -5.7587387082e-01   5.7587387082e-01   4.6962422223e+02   5.7347666232e-03   1.1530749241e-04   2.9621190774e+00   4.6911071010e-08   1.6851906542e-15   2.6468519615e-10   2.0870982720e-01   1.2657526427e-09   1.2558777683e-02   8.1045569481e-08   1.2697990501e-16   9.2029579925e-18   2.8160338777e-09   1.4025859903e-06   1.1230814044e-05   1.6263522220e-02   1.9869930268e-15   1.0278433345e-07   1.5273638172e-19   7.6245500440e-01  -1.3711391932e+05
  -4.4549546708e-01  -4.4580135116e-01   8.0266668811e-01   2.4295713007e-05   6.2553844623e-01  -4.7749393649e-01   4.7749393649e-01   4.3662421000e+02   4.6223581811e-03   3.3187064873e-04   2.2619343154e+00   3.8497094817e-08   8.8871575961e-16   2.1741733501e-10   2.1340426099e-01   1.0453108351e-09   1.0007403387e-02   6.8120206884e-08   9.3950715286e-17   6.5703554024e-18   2.3677100039e-09   1.1777165261e-06   9.2798525327e-06   1.3374063911e-02   1.3375641589e-15   8.7590149895e-08   7.9047707824e-20   7.6320361630e-01  -1.1172551601e+05
  -4.4498591735e-01  -4.4518958299e-01   8.6680059595e-01   2.3055289777e-05   4.6555391865e-01  -3.2910110705e-01   3.2910110705e-01   4.0454625008e+02   3.4348455530e-03   4.1275243019e-04   1.7207407030e+00   3.5209952745e-08   4.4670933969e-16   1.7504429027e-10   2.1841607831e-01   8.5718937600e-10   7.6844513968e-03   5.6441058438e-08   6.5929885068e-17   4.4127982625e-18   1.8844330389e-09   9.9666034588e-07   7.4773021363e-06   9.6166262107e-03   8.5926449356e-16   7.1536036314e-08   3.7244277672e-20   7.6427420402e-01  -8.0327476291e+04
  -4.4445541521e-01  -4.4478225171e-01   9.4874272381e-01   2.1656607512e-05   3.0501825716e-01  -1.5228463092e-01   1.5228463092e-01   3.6980543850e+02   2.1732944368e-03   2.2481325278e-04   1.1291237886e+00   3.3294624098e-08   1.8120677429e-16   1.2612620122e-10   2.2374069969e-01   6.3355965687e-10   5.2617605684e-03   4.6291118771e-08   4.0205050891e-17  -1.1157030743e-15   1.3487686896e-09   8.4895567149e-07   5.8028480339e-06   5.5375964681e-03  -2.5853422034e-14   5.7638565738e-08   1.3064670803e-20   7.6545315214e-01  -4.7158530054e+04
  -4.4343275926e-01  -4.4412857871e-01   1.0237711613e+00   2.0532573943e-05   2.6053044714e-01   1.8415299067e-03  -1.8415299067e-03   3.4296198075e+02   1.2442132480e-03   1.4290538019e-06   4.6715943243e-01   3.3984578014e-08   3.6682761690e-17   4.1824761119e-11   2.2766394368e-01   1.7714291962e-10   3.1756245577e-03   5.3439985801e-08   7.3327790062e-18   4.3352002592e-19   8.3744233156e-10   9.9490799166e-07   6.0150833856e-06   3.0238993508e-03   1.6845707043e-16   7.4580034974e-08   1.5820687736e-21   7.6612935936e-01  -2.4169778111e+04
  -4.4240923265e-01  -4.4273693980e-01   9.2270807863e-01   2.2093008533e-05   5.3598871375e-01  -6.8185635110e-02   6.8185635110e-02   3.8033329944e+02   2.5015830454e-03   5.9309052306e-05   2.8725652570e-01   3.8877839906e-08   3.2826679484e-17   2.0458075394e-11   2.2236137307e-01   5.9379805632e-11   5.5371809046e-03   9.7228364781e-08   2.9465822746e-18   1.8996469256e-19   1.1402228710e-09   1.7349326892e-06   1.1145522212e-05   7.0917596066e-03   1.1392078812e-16   1.4681073386e-07   1.1850587831e-21   7.6499652182e-01  -5.3990200741e+04
  -4.4145891866e-01  -4.4208152550e-01   8.8232210875e-01   2.2789825604e-05   6.7777967034e-01  -1.0604675101e-01   1.0604675101e-01   3.9767134280e+02   3.1417873147e-03   9.2481343051e-06   2.6534422660e-01   4.9298342180e-08   3.3126338887e-17   1.6120980305e-11   2.1966102043e-01   4.2191007938e-11   6.6768957082e-03   1.1532794674e-07   2.2372859300e-18   1.4881250474e-19   1.2784124521e-09   2.0353918928e-06   1.3334346308e-05   9.2823717212e-03   9.9366488624e-17   1.7655551469e-07   1.1578781643e-21   7.6436399989e-01  -7.1011520700e+04
  -4.4037979561e-01  -4.4083631182e-01   9.9941161444e-01   2.0886923295e-05   3.4820161733e-01   2.8091700477e-02  -2.8091700477e-02   3.5126280878e+02   1.4922184163e-03   1.8671092278e-05   3.9383645256e-01   1.7591372012e-07   3.5144673231e-17   3.2064364116e-11   2.2661995164e-01   1.2335558723e-10   3.6967511265e-03   6.5509978375e-08   5.3443753855e-18   3.2300171284e-19   9.0484675762e-10   1.2827467271e-06   7.3884884511e-06   3.7375382088e-03   1.4705812069e-16   9.3392399949e-08   1.3390127346e-21   7.6593675191e-01  -2.9078399328e+04
  -4.3972213010e-01  -4.3992327940e-01   9.9866108659e-01   2.0892181644e-05   2.9050047142e-01  -3.6932292627e-03   3.6932292627e-03   3.5144442930e+02   1.5068902109e-03   9.4098881329e-05   8.7676237114e-01   8.9324031986e-07   1.1470362453e-16   7.6510396687e-11   2.2657074778e-01   3.4485635588e-10   3.9257338474e-03   5.1619213469e-08   2.0904749694e-17   1.2615278091e-18   1.2665334537e-09   3.1750660214e-06   6.5236693643e-06   3.5063452005e-03   3.3878257206e-16   7.5565509590e-08   5.2534025544e-21   7.6598645233e-01  -2.9891964850e+04
