# time = 0.425
# Grid points = 1396
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9253576617e-01  -3.9431110535e-01   1.1715941816e+00   1.8635277038e-05  -1.7267024898e-03  -2.6740170048e-03   2.6740170048e-03   3.0009914275e+02  -1.9238137540e-05   5.5431923926e-10   6.3910743618e-05   5.6945527513e-09   2.9407358461e-21   2.3529591964e-13   2.3299053973e-01   3.2366729455e-12   5.5149888336e-06   2.9403980124e-10   5.8462417156e-22   3.0248567441e-23   3.0070246674e-12   7.4589974253e-09   4.2861164004e-08   5.8920861544e-06   1.1875689313e-20   2.9165594554e-10   5.1380419689e-26   7.6699799659e-01   1.8808067270e+03
  -3.8987266440e-01  -3.9076042700e-01   1.1693391747e+00   1.8661546186e-05  -1.5566509561e-02  -1.7940587644e-02   1.7940587644e-02   3.0067102893e+02  -5.3750236054e-06   7.2101190983e-08   1.3136379816e-03   3.9517766127e-08   3.6005059465e-20   3.9168632623e-13   2.3293313634e-01   3.3477626741e-12   4.7237242978e-05   4.5009932696e-09   1.6724750568e-20   8.6720136069e-22   8.3426073921e-11   1.5495338789e-07   5.0826318423e-07   3.0008377500e-05   2.5104870641e-19   5.8958872565e-09   1.4901312597e-24   7.6698890482e-01   1.6803282400e+03
  -3.8854085533e-01  -3.8898490180e-01   1.1574142577e+00   1.8801685888e-05  -5.3855389934e-02  -6.1261599383e-02   6.1261599383e-02   3.0373290965e+02   7.1201599901e-05   9.0519979609e-07   1.9735625562e-02   1.4651795755e-07   2.7726583292e-19   9.5959305655e-13   2.3261542199e-01   3.7560353672e-12   2.7186360103e-04   2.7806592577e-08   1.4905939926e-19   7.8165756482e-21   6.7354872249e-10   9.7247623835e-07   3.0573514518e-06   1.7109884248e-04   1.9099788659e-18   3.9601089830e-08   1.4277865645e-23   7.6693737114e-01   4.8414632173e+02
  -3.8765018231e-01  -3.8809680887e-01   1.1318083810e+00   1.9109769815e-05  -8.8099129411e-02  -1.0462300509e-01   1.0462300509e-01   3.1052449326e+02   2.4615588090e-04   4.9796868349e-05   1.6637037621e-01   2.9061858452e-07   1.5309554029e-18   1.6233656436e-12   2.3188876963e-01   6.1702972038e-12   7.7676071262e-04   8.1370231025e-08   9.2093095822e-19   4.9460622950e-20   2.6222972540e-09   2.8476180838e-06   8.8573988772e-06   5.1139308355e-04   9.8700021651e-18   1.2319362413e-07   1.0305302648e-22   7.6681087374e-01  -2.4957967256e+03
  -3.8689427219e-01  -3.8720355575e-01   9.8214555719e-01   2.1144292763e-05  -9.3523335989e-02  -1.8453031619e-01   1.8453031619e-01   3.5730675633e+02   1.5519980356e-03   3.7547836793e-04   5.3502161302e+00   5.5942180343e-07   6.9156458500e-17   2.4948145408e-12   2.2645312247e-01   3.2117055544e-11   4.1595945484e-03   4.7226445950e-07   3.0896712072e-17   1.9006073287e-18   2.0626055540e-08   1.5634224269e-05   5.0523330813e-05   3.5616117284e-03   3.7673048372e-16   8.8989693259e-07   8.6377406846e-21   7.6575757145e-01  -2.7769089460e+04
  -3.8637817519e-01  -3.8658498863e-01   8.5099759226e-01   2.3350420096e-05  -2.0760648298e-02  -2.4579109214e-01   2.4579109214e-01   4.1168656374e+02   3.1113998555e-03   1.1718017496e-03   2.3619355723e+01   6.9004712541e-07   1.1435865287e-15   4.2650729276e-12   2.1994785555e-01   1.6999315778e-10   8.1056174487e-03   9.2525279354e-07   3.4263677184e-16   2.3520996914e-17   5.1156892090e-08   2.8489883294e-05   9.4831128736e-05   7.3930589540e-03   4.3559987194e-15   1.8482813695e-06   2.1627565605e-19   7.6442663212e-01  -5.9157615323e+04
  -3.8601129323e-01  -3.8617136176e-01   7.4763583758e-01   2.5488057090e-05   7.4715928953e-02  -3.1649046268e-01   3.1649046268e-01   4.6783300137e+02   4.7739625585e-03   2.5100518574e-03   5.8139180509e+01   7.5934043439e-07   8.5953331838e-15   1.0189947772e-11   2.1299359452e-01   5.6416856192e-10   1.2149210452e-02   1.3653221103e-06   1.5717251723e-15   1.1638084361e-16   8.0103872546e-08   3.8805483569e-05   1.3427762772e-04   1.1562007481e-02   2.2874147909e-14   2.7477944536e-06   1.9198785285e-18   7.6311715130e-01  -9.2144116192e+04
  -3.8571379901e-01  -3.8585122469e-01   6.6896408282e-01   2.7445081743e-05   1.8537538592e-01  -3.9021674754e-01   3.9021674754e-01   5.2207882760e+02   6.4375359598e-03   4.1600237898e-03   1.1153499864e+02   8.0157224538e-07   3.7368503123e-14   2.4489655498e-11   2.0601849344e-01   1.3280995766e-09   1.6002478340e-02   1.7540671319e-06   4.3328356827e-15   3.3638118639e-16   1.0225981899e-07   4.6102260972e-05   1.6643870309e-04   1.5878832785e-02   7.3227864864e-14   3.4910770301e-06   8.9951485156e-18   7.6188150414e-01  -1.2491828837e+05
  -3.8545087137e-01  -3.8557637332e-01   6.0699806183e-01   2.9257212292e-05   3.0987237398e-01  -4.6480768424e-01   4.6480768424e-01   5.7462573154e+02   8.1070649077e-03   5.9651708690e-03   1.8439233278e+02   8.2974161198e-07   1.1547322381e-13   5.5233320568e-11   1.9900496688e-01   2.5109122197e-09   1.9677344658e-02   2.0921780258e-06   8.8722039396e-15   7.0820706848e-16   1.1753729820e-07   5.0989228784e-05   1.9263175945e-04   2.0393760281e-02   1.7404956417e-13   4.0849202628e-06   2.9235644926e-17   7.6067318025e-01  -1.5789947845e+05
  -3.8520562894e-01  -3.8532536943e-01   5.5672076296e-01   3.0955079929e-05   4.4691311099e-01  -5.3941623411e-01   5.3941623411e-01   6.2580141226e+02   9.7889315198e-03   7.7475604647e-03   2.7337075830e+02   8.4969769061e-07   2.8465407944e-13   1.1645409570e-10   1.9192871894e-01   4.1101770039e-09   2.3207802675e-02   2.3821497839e-06   1.5086120651e-14   1.2209084609e-15   1.2706567389e-07   5.3955132612e-05   2.1397617431e-04   2.5123605515e-02   3.4128045156e-13   4.5398660868e-06   7.7157039455e-17   7.5946403856e-01  -1.9135942336e+05
  -3.8496771233e-01  -3.8508588846e-01   5.1486871130e-01   3.2564660914e-05   5.9605864739e-01  -6.1406474613e-01   6.1406474613e-01   6.7598829746e+02   1.1491851344e-02   9.3356921785e-03   3.7359505317e+02   8.6456514798e-07   6.0141981306e-13   2.3139269206e-10   1.8475481263e-01   6.1230196272e-09   2.6629510206e-02   2.6258990540e-06   2.2810550762e-14   1.8523649307e-15   1.3226867481e-07   5.5339507903e-05   2.3129019775e-04   3.0087619198e-02   5.8902966291e-13   4.8643844886e-06   1.8212179353e-16   7.5823293479e-01  -2.2553802352e+05
  -3.8472972486e-01  -3.8484953619e-01   4.7935723364e-01   3.4103051395e-05   7.5727713475e-01  -6.8898393656e-01   6.8898393656e-01   7.2542668444e+02   1.3221108446e-02   1.0521751379e-02   4.4317661836e+02   8.7622425885e-07   1.1404048692e-12   4.3537173536e-10   1.7746220588e-01   8.5974594960e-09   2.9965335727e-02   2.8236685804e-06   3.0789467714e-14  -1.7429722556e-14   1.3452075410e-07   5.5374809949e-05   2.4512441302e-04   3.5300230124e-02  -7.8247544116e-13   5.0635242459e-06   4.0373636131e-16   7.5696282204e-01  -2.6060493771e+05
  -3.8448526767e-01  -3.8460991354e-01   4.4885651604e-01   3.5577816686e-05   9.2993319972e-01  -7.6399021136e-01   7.6399021136e-01   7.7413019112e+02   1.4974019756e-02   1.1058732591e-02   5.9309328308e+02   8.8598171115e-07   1.9921917313e-12   7.7722148456e-10   1.7006315018e-01   1.1637818060e-08   3.3223589698e-02   2.9737597688e-06   4.3540492062e-14   3.4777156556e-15   1.3507844511e-07   5.4235530560e-05   2.5584379642e-04   4.0747468760e-02   1.3955763881e-12   5.1400921748e-06   8.4848669336e-16   7.5564656471e-01  -2.9653696338e+05
  -3.8422644862e-01  -3.8436062180e-01   4.2239362381e-01   3.6994454133e-05   1.1131241039e+00  -8.3850062353e-01   8.3850062353e-01   8.2208900985e+02   1.6746446349e-02   1.0730236220e-02   6.8123077182e+02   8.9495253866e-07   3.3026901012e-12   1.3170551868e-09   1.6257585197e-01   1.5618490479e-08   3.6412731727e-02   3.0748433229e-06   5.6698689016e-14  -7.6314499340e-14   1.3499469446e-07   5.2060384388e-05   2.6373356414e-04   4.6401800627e-02   1.0318010985e-12   5.0963818639e-06   1.6922073573e-15   7.5428460357e-01  -3.3322937450e+05
  -3.8394188818e-01  -3.8409227543e-01   3.9925430489e-01   3.8356129589e-05   1.3063677185e+00  -9.1150975561e-01   9.1150975561e-01   8.6924594074e+02   1.8532737844e-02   9.3990551932e-03   8.4630774905e+02   9.0431519388e-07   5.2775406478e-12   2.1267230744e-09   1.5502474180e-01   2.1117122805e-08   3.9536176642e-02   3.1238548744e-06   8.0475455176e-14   6.1833012039e-15   1.3523512999e-07   4.8959726494e-05   2.6900140159e-04   5.2232843029e-02   2.8808372624e-12   4.9335959464e-06   3.1498739379e-15   7.5287915715e-01  -3.7055569922e+05
  -3.8361177729e-01  -3.8379150092e-01   3.7896243393e-01   3.9660215433e-05   1.5100835471e+00  -9.8111801035e-01   9.8111801035e-01   9.1536138638e+02   2.0321884722e-02   7.0561426190e-03   9.9196540420e+02   9.1577092785e-07   8.3133322547e-12   3.2764974268e-09   1.4745687871e-01   2.9310901614e-08   4.2583873261e-02   3.1187311496e-06   1.1307037184e-13  -2.6551830753e-13   1.3645551749e-07   4.5047621422e-05   2.7182685577e-04   5.8203383650e-02   3.9451277741e-12   4.6547124408e-06   5.5166331777e-15   7.5143013156e-01  -4.0839096159e+05
  -3.8316146904e-01  -3.8343205365e-01   3.6030659703e-01   4.0963323462e-05   1.7376694179e+00  -1.0455173099e+00   1.0455173099e+00   9.6236360848e+02   2.2192402482e-02   3.7652519600e-03   1.1933777366e+03   9.3417019461e-07   1.3352869288e-11   4.9495018409e-09   1.3954052218e-01   4.2850678551e-08   4.5706539728e-02   3.0540604014e-06   1.7646037032e-13  -5.2592767475e-13   1.3963894771e-07   4.0216073639e-05   2.7246754351e-04   6.4568969953e-02   5.7772823602e-12   4.2466421503e-06   9.1649574392e-15   7.4986286210e-01  -4.4868481683e+05
  -3.8222384112e-01  -3.8289088443e-01   3.4418152859e-01   4.2176283778e-05   1.9911577206e+00  -1.0643280797e+00   1.0643280797e+00   1.0069313775e+03   2.3979563431e-02   6.5210956352e-06   1.5093044454e+03   9.8687838556e-07   2.2452459675e-11   7.5305316792e-09   1.3197326167e-01   6.7608152600e-08   4.8814210771e-02   2.9236041649e-06   3.0106515756e-13   2.1208325726e-14   1.4680742895e-07   3.4903332906e-05   2.7109417434e-04   7.0500928021e-02   8.8311937208e-12   3.7538891384e-06   1.4592087629e-14   7.4839771568e-01  -4.8694334546e+05
  -3.8129223916e-01  -3.8155679782e-01   3.6220726836e-01   4.0821825873e-05   1.8522007120e+00  -9.0205842933e-01   9.0205842933e-01   9.5722283862e+02   2.1960344079e-02   4.2449694826e-03   1.1741131823e+03   1.0916745939e-06   1.2915761510e-11   4.7619818986e-09   1.4053258495e-01   4.0128840864e-08   4.5483401381e-02   3.1196508162e-06   1.6447365212e-13  -4.8367258263e-13   1.3982712437e-07   4.2461204476e-05   2.7599112014e-04   6.3641534758e-02   5.4871906437e-12   4.3906472383e-06   8.8252375144e-15   7.5001523979e-01  -4.4379473310e+05
  -3.8084980314e-01  -3.8102768050e-01   3.8140606352e-01   3.9489868259e-05   1.6767236131e+00  -7.7442856895e-01   7.7442856895e-01   9.0929893709e+02   2.0032672679e-02   7.1783003450e-03   9.7162532411e+02   1.1515460522e-06   7.9757497794e-12   3.0810254895e-09   1.4869736525e-01   2.6868511819e-08   4.2405417914e-02   3.2107189104e-06   1.0304462053e-13  -2.3363362013e-13   1.3635765129e-07   4.8554405546e-05   2.7784038113e-04   5.6932276563e-02   3.8085898202e-12   4.8632969392e-06   5.3036349512e-15   7.5162915354e-01  -4.0201753382e+05
  -3.8051715576e-01  -3.8067192579e-01   4.0182783062e-01   3.8188327810e-05   1.5092389101e+00  -6.6546843201e-01   6.6546843201e-01   8.6340282784e+02   1.8236265069e-02   8.7683631891e-03   8.2250372197e+02   1.2009443800e-06   5.0347136773e-12   1.9466819536e-09   1.5630248558e-01   1.9074890028e-08   3.9457276602e-02   3.2363033669e-06   7.2084194150e-14   5.5598131818e-15   1.3473938115e-07   5.3625103199e-05   2.7757822795e-04   5.0829480471e-02   2.7017894133e-12   5.1897701626e-06   3.0272691824e-15   7.5306977123e-01  -3.6392498812e+05
  -3.8021881836e-01  -3.8036238574e-01   4.2502762713e-01   3.6834757091e-05   1.3431775821e+00  -5.6371176287e-01   5.6371176287e-01   8.1665936380e+02   1.6449961875e-02   9.2248916128e-03   6.6552161086e+02   1.2478008005e-06   3.1333649768e-12   1.1567389741e-09   1.6386091623e-01   1.3915660417e-08   3.6435638994e-02   3.2058348246e-06   5.0001027972e-14  -6.5354471350e-14   1.3422072676e-07   5.8014197498e-05   2.7520513297e-04   4.4911700931e-02   1.1777618833e-12   5.3962582018e-06   1.6162995220e-15   7.5444852532e-01  -3.2656813658e+05
  -3.7993562090e-01  -3.8007525098e-01   4.5151085444e-01   3.5428617292e-05   1.1797576673e+00  -4.6680746274e-01   4.6680746274e-01   7.6918902171e+02   1.4676079947e-02   8.6648804244e-03   5.7248919183e+02   1.2933983039e-06   1.8840397263e-12   6.4142556019e-10   1.7136248962e-01   1.0244867444e-08   3.3354399277e-02   3.1217808840e-06   3.7961965402e-14   3.0403398168e-15   1.3436338941e-07   6.1641977701e-05   2.7059387715e-04   3.9160239042e-02   1.2899243989e-12   5.4801998354e-06   8.0439608425e-16   7.5578059558e-01  -2.8977158249e+05
  -3.7965023573e-01  -3.7979599081e-01   4.8225015123e-01   3.3953950221e-05   1.0189615712e+00  -3.7253809634e-01   3.7253809634e-01   7.2062787934e+02   1.2902333377e-02   7.1249902918e-03   4.2976114870e+02   1.3388506867e-06   1.0746251213e-12   3.2543309002e-10   1.7885873995e-01   7.4763566923e-09   3.0193286987e-02   2.9872413639e-06   2.6634077351e-14  -1.4455221358e-14   1.3442480260e-07   6.4449788913e-05   2.6356360787e-04   3.3528829384e-02  -5.4134597389e-13   5.4387677505e-06   3.7473771060e-16   7.5708122316e-01  -2.5323619661e+05
  -3.7933737203e-01  -3.7950448064e-01   5.1871373132e-01   3.2388537591e-05   8.6276344362e-01  -2.7974425347e-01   2.7974425347e-01   6.7048740062e+02   1.1117798919e-02   4.8505997456e-03   3.6210676845e+02   1.3854720955e-06   5.5987443399e-13   1.5137428224e-10   1.8639499409e-01   5.2255378577e-09   2.6909888001e-02   2.8011089950e-06   1.9587156870e-14   1.5934142097e-15   1.3363303818e-07   6.6296581313e-05   2.5372714481e-04   2.8022151893e-02   5.3340725556e-13   5.2576737439e-06   1.6254196109e-16   7.5834335902e-01  -2.1694997809e+05
  -3.7885230380e-01  -3.7917026343e-01   5.7437962042e-01   3.0307087587e-05   6.8118542797e-01  -1.6512379262e-01   1.6512379262e-01   6.0618923710e+02   8.9347497545e-03   1.3765413158e-03   2.4776387194e+02   1.4452071037e-06   2.1267355581e-13   7.9254106169e-11   1.9560520776e-01   3.0471282756e-09   2.2735748873e-02   2.5091903914e-06   1.1596581759e-14   9.3559841072e-16   1.3089589145e-07   6.6936591532e-05   2.3752461844e-04   2.1534649108e-02   2.5946367974e-13   4.8245029623e-06   5.2584808097e-17   7.5981102013e-01  -1.7452472232e+05
  -3.7815964367e-01  -3.7853434416e-01   5.9212169465e-01   2.9707727305e-05   6.4456654901e-01  -1.1504995054e-01   1.1504995054e-01   5.8817231352e+02   8.2834835391e-03   1.9641821761e-04   2.5671616513e+02   1.4604239576e-06   2.0811817769e-13   3.9342902739e-10   1.9834231983e-01   3.1802600382e-09   2.1635077051e-02   2.4125609066e-06   1.3023207002e-14   1.0459521755e-15   1.3908547057e-07   6.4924431259e-05   2.2996822895e-04   1.9585344532e-02   2.5111379949e-13   4.4750381789e-06   4.8340635661e-17   7.6013387524e-01  -1.6206560397e+05
  -3.7758470589e-01  -3.7778494319e-01   5.4007280509e-01   3.1536934999e-05   7.9985814987e-01  -1.5810273275e-01   1.5810273275e-01   6.4385349152e+02   9.9692917263e-03   3.4545626248e-03   6.6866215901e+02   1.3718847497e-06   1.2342219171e-12   3.0112762505e-09   1.9121149157e-01   1.1541256783e-08   2.5677407004e-02   2.6418660883e-06   5.9528283780e-14   4.8497515221e-15   1.8290062426e-07   6.0602633471e-05   2.3806548532e-04   2.3986815243e-02   1.0162781833e-12   4.3605722898e-06   3.0493414399e-16   7.5881704628e-01  -1.9396876009e+05
  -3.7724814610e-01  -3.7738446859e-01   4.9462643288e-01   3.3381056704e-05   9.7281450508e-01  -2.1807950290e-01   2.1807950290e-01   7.0205477009e+02   1.1828292366e-02   7.3296879310e-03   1.7366961490e+03   1.2887936203e-06   5.9433134455e-12   1.0009642934e-08   1.8334549056e-01   3.8327510796e-08   2.9740317651e-02   2.8284484129e-06   2.4977035533e-13   2.0404711639e-14   2.3750987706e-07   5.5727347918e-05   2.4309008063e-04   2.9194508890e-02   3.6314334952e-12   4.1491058878e-06   1.6930926177e-15   7.5741231326e-01  -2.2926874770e+05
  -3.7699144291e-01  -3.7711182360e-01   4.5991429624e-01   3.4979727883e-05   1.1288612630e+00  -2.7587638996e-01   2.7587638996e-01   7.5415483595e+02   1.3545873027e-02   1.0722843783e-02   3.9645060807e+03   1.2119390810e-06   2.1107702377e-11   2.4034006229e-08   1.7607374350e-01   1.0438518836e-07   3.3403296609e-02   2.9539272485e-06   8.4945970199e-13   6.8966073260e-14   3.0034985430e-07   5.0693268920e-05   2.4430019948e-04   3.4082830525e-02   1.0259237257e-11   3.8442928530e-06   7.1410083194e-15   7.5613669693e-01  -2.6200189040e+05
  -3.7675828087e-01  -3.7687106222e-01   4.3023851855e-01   3.6506288547e-05   1.2821965395e+00  -3.3560115538e-01   3.3560115538e-01   8.0526940843e+02   1.5265300088e-02   1.3863247864e-02   8.6058125711e+03   1.1333179342e-06   6.5863950530e-11   5.2204571854e-08   1.6879014550e-01   2.6462782212e-07   3.7009425844e-02   3.0313921949e-06   2.6915596021e-12   2.1586142095e-13   3.7667637325e-07   4.5147462124e-05   2.4214436659e-04   3.9033298299e-02   2.6313491368e-11   3.4413466545e-06   2.7356822214e-14   7.5487153886e-01  -2.9448328006e+05
  -3.7653650656e-01  -3.7664549951e-01   4.0442137615e-01   3.7977570815e-05   1.4337060435e+00  -3.9742354835e-01   3.9742354835e-01   8.5575407507e+02   1.6994932090e-02   1.6718048305e-02   1.7521277727e+04   1.0524423404e-06   1.8154940941e-10   1.0609081715e-07   1.6145969541e-01   6.2645340926e-07   4.0583133974e-02   3.0512695130e-06   7.8562843378e-12   6.1941444188e-13   4.6247526166e-07   3.9161875608e-05   2.3670801944e-04   4.4068431670e-02   6.1541492742e-11   2.9645568766e-06   9.4958170883e-14   7.5360460551e-01  -3.2685194395e+05
  -3.7631999994e-01  -3.7642751361e-01   3.8168496581e-01   3.9403411113e-05   1.5836567332e+00  -4.6148378727e-01   4.6148378727e-01   9.0579011651e+02   1.8739483153e-02   1.9268336176e-02   3.2961435168e+04   9.6956411675e-07   4.4227746468e-10   2.0384397038e-07   1.5406296567e-01   1.3851117907e-06   4.4137976042e-02   2.9942724335e-06   2.0719788216e-11   1.5996642338e-12   5.4567632909e-07   3.2868748594e-05   2.2807350844e-04   4.9200586019e-02   1.3094821654e-10   2.4504640576e-06   2.9410680272e-13   7.5232898049e-01  -3.5920987403e+05
  -3.7610483315e-01  -3.7621248628e-01   3.6146949728e-01   4.0790460825e-05   1.7319002537e+00  -5.2783686691e-01   5.2783686691e-01   9.5548671860e+02   2.0501855743e-02   2.1463134968e-02   5.6426441103e+04   8.8558823400e-07   9.5413557059e-10   3.7021385703e-07   1.4658834789e-01   2.8562841758e-06   4.7684690230e-02   2.8389754478e-06   4.8272288776e-11   3.6373035137e-12   6.0619106212e-07   2.6464479195e-05   2.1631352706e-04   5.4433693711e-02   2.5143043499e-10   1.9413810512e-06   7.9611502573e-13   7.5104099028e-01  -3.9163696751e+05
  -3.7588835057e-01  -3.7599718002e-01   3.4338093259e-01   4.2141425289e-05   1.8777913395e+00  -5.9635564074e-01   5.9635564074e-01   1.0048363881e+03   2.2281128231e-02   2.3249879669e-02   8.6567351027e+04   8.0249832387e-07   1.8302952222e-09   6.3216451440e-07   1.3904065819e-01   5.4749682930e-06   5.1227227178e-02   2.5775961023e-06   9.7019163938e-11   7.1148081694e-12   6.2156058079e-07   2.0229888921e-05   2.0153046897e-04   5.9757632970e-02   4.2884549483e-10   1.4741495433e-06   1.8406845565e-12   7.4974113601e-01  -4.2415426088e+05
