# time = 0.5
# Grid points = 911
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5039643038e-01  -4.5246170959e-01   8.0688271906e-01   2.4230002732e-05   4.9101172953e-01  -2.1545524478e-01   2.1545524478e-01   4.3429789187e+02   3.9518599452e-03   1.0573646573e-05   1.5565902883e+00   1.7225310781e-07   1.7026410499e-16   2.5144038210e-12   2.1627970954e-01   5.4107441177e-11   9.0565006492e-03   3.9300733762e-07   1.0464533584e-17   7.4338225666e-19   5.1564810093e-09   7.5328098698e-06   4.0542268505e-05   1.0677202111e-02   4.7658850889e-16   6.5283473135e-07   8.9638442559e-21   7.6393728931e-01  -7.7514639473e+04
  -4.4685542625e-01  -4.4833115117e-01   7.2197001948e-01   2.6124851013e-05   7.2511971605e-01  -1.8893586822e-01   1.8893586822e-01   4.8494635814e+02   5.4736942329e-03   2.2002957556e-05   2.9744083694e+00   1.6857248452e-07   1.0850230936e-15   1.9422920767e-11   2.0984850877e-01   2.3576395082e-10   1.2150712237e-02   3.0983094749e-07   4.5590914748e-17   3.4428788195e-18   5.6934181922e-09   6.3977439500e-06   3.8029377932e-05   1.5224292058e-02   1.6577928906e-15   4.8419361926e-07   6.6212627613e-20   7.6273109127e-01  -1.0650638706e+05
  -4.4391741711e-01  -4.4537970133e-01   6.5582321983e-01   2.7847542563e-05   9.8902441360e-01  -1.1761338891e-01   1.1761338891e-01   5.3323892402e+02   6.9243528469e-03   2.9984357157e-05   4.9659824706e+00   1.6342438507e-07   3.7227852339e-15   3.6900366266e-11   2.0372052322e-01   5.6861583284e-10   1.5407683129e-02   2.6604125538e-07   1.0758197559e-16   8.4415698642e-18   5.9808349263e-09   5.6025398656e-06   3.7875345956e-05   1.9178917747e-02   3.2544221727e-15   3.6632579117e-07   2.3884176611e-19   7.6164859564e-01  -1.3407778647e+05
  -4.4156715401e-01  -4.4245513290e-01   6.1123198340e-01   2.9165231782e-05   1.1671911248e+00  -3.1195414218e-02   3.1195414218e-02   5.7157619448e+02   8.1114050079e-03   4.5599471522e-06   5.7775168532e+00   1.6521253502e-07   6.4385505806e-15   4.3084258181e-11   1.9871210992e-01   7.0085758923e-10   1.8116450782e-02   2.9958397623e-07   1.0075883447e-16   8.0611364720e-18   4.7435771782e-09   5.8789588984e-06   4.1621921093e-05   2.2380923207e-02   4.4072686736e-15   3.8545669388e-07   3.2076100512e-19   7.6074215947e-01  -1.5760450680e+05
  -4.4023512633e-01  -4.4067917512e-01   6.1115029475e-01   2.9167764279e-05   1.1674203555e+00  -3.1090069235e-02   3.1090069235e-02   5.7165109976e+02   8.1136237459e-03   6.0558547098e-06   5.7846658471e+00   1.6520971951e-07   6.4573492321e-15   4.3264646194e-11   1.9870274893e-01   7.0227092978e-10   1.8122375106e-02   2.9965406361e-07   1.0090096768e-16   8.0728198106e-18   4.7411191802e-09   5.8795605770e-06   4.1628978897e-05   2.2386152880e-02   4.4170740412e-15   3.8549449861e-07   3.2141344918e-19   7.6074035870e-01  -1.5764909270e+05
  -4.3934689424e-01  -4.3979107754e-01   6.0114343709e-01   2.9485516296e-05   1.2056190427e+00  -1.4362398082e-02   1.4362398082e-02   5.8106838324e+02   8.4261421668e-03   1.7133075283e-04   6.4491535929e+00   1.6470043577e-07   9.1128878072e-15   7.0632551439e-11   1.9738416278e-01   9.0841621696e-10   1.8749616371e-02   3.0975817443e-07   1.2171913392e-16  -6.4225545020e-16   4.4493644961e-09   5.9562457313e-06   4.2585789002e-05   2.3339498526e-02  -3.6352026380e-14   3.9266432374e-07   4.1520373682e-19   7.6047730774e-01  -1.6433722815e+05
  -4.3869708411e-01  -4.3890271095e-01   5.6891801896e-01   3.0566390628e-05   1.3407195599e+00   4.3611489962e-02  -4.3611489962e-02   6.1360111627e+02   9.5087265839e-03   1.2412771132e-04   2.2413509209e+01   1.6115068133e-07   5.5875517769e-14   4.1836439132e-10   1.9281632802e-01   4.1209410631e-09   2.0962544604e-02   3.4317339926e-07   4.5065289713e-16   3.6485813928e-17   3.7303947386e-09   6.2015494832e-06   4.5779169547e-05   2.6614742308e-02   2.9400027563e-14   4.1585485418e-07   1.8696027030e-18   7.5955347605e-01  -1.8763191892e+05
  -4.3828531069e-01  -4.3849145726e-01   5.6137816545e-01   3.0818258709e-05   1.2783042519e+00  -3.2261333597e-02   3.2261333597e-02   6.2138820100e+02   9.6813468504e-03   1.2617647237e-03   2.2187159062e+02   1.4990541431e-07   6.8298569524e-13   4.3461078779e-09   1.9208538158e-01   4.7286519950e-08   2.2004921522e-02   3.2482318260e-07  -1.0445882086e-12   9.4365298871e-16   8.4508583388e-09   5.9143803678e-06   4.4213836795e-05   2.6489424205e-02   3.4147881322e-13   3.8578880136e-07   4.6670174018e-17   7.5936922381e-01  -1.9173134635e+05
  -4.3799535793e-01  -4.3807916411e-01   5.2377588951e-01   3.2203995219e-05   1.3190443463e+00  -1.6194415893e-01   1.6194415893e-01   6.6462541952e+02   1.1002665006e-02   1.8671248452e-02   1.2928126268e+03   1.3595832002e-07   6.3557766634e-12   2.3137324527e-08   1.8650127097e-01   3.0134478001e-07   2.6052827918e-02   3.1146528751e-07   1.9470138922e-13   1.5801796956e-14   2.2845197500e-08   5.0746135205e-06   4.0783662839e-05   2.9020826553e-02   1.9546815076e-12   2.9980230913e-07   9.9301499579e-16   7.5837812177e-01  -2.2005175008e+05
  -4.3778079633e-01  -4.3791155176e-01   4.6166071316e-01   3.4907682351e-05   1.6611038109e+00  -3.3758397070e-01   3.3758397070e-01   7.5222076099e+02   1.4141303794e-02   7.2455973544e-02   3.6804542037e+03   1.2579811104e-07   3.3398977665e-11   6.6277335396e-08   1.7324318748e-01   9.5796606453e-07   3.3044202198e-02   3.5035951426e-07   1.0340200947e-12   8.2516896278e-14   3.8932785350e-08   3.9157141429e-06   3.7602268250e-05   3.7680172025e-02   5.8859514892e-12   2.0400860856e-07   8.0634496812e-15   7.5598917693e-01  -2.9065507606e+05
  -4.3757340436e-01  -4.3765004089e-01   3.9723256264e-01   3.8404523017e-05   2.2136874157e+00  -6.3078952622e-01   6.3078952622e-01   8.7176597554e+02   1.8704525866e-02   1.3402055831e-01   8.3568343434e+03   1.1775107929e-07   1.5040152560e-10   1.6570188213e-07   1.5396920017e-01   2.6829928846e-06   4.2491043525e-02   3.8877350949e-07   3.6275846052e-12   2.7416275283e-13   4.7815328266e-08   2.5289089136e-06   3.4525082293e-05   5.1078976204e-02   1.5266521598e-11   1.2405189872e-07   4.5045871100e-14   7.5242019886e-01  -3.9419155999e+05
  -4.3741216095e-01  -4.3749676784e-01   3.6026407762e-01   4.0841474117e-05   2.6284903133e+00  -8.9710701959e-01   8.9710701959e-01   9.5918130852e+02   2.2289899062e-02   1.4187661629e-01   1.2109789476e+04   1.1335100746e-07   3.2949008280e-10   2.7853250879e-07   1.3882600499e-01   4.9856680384e-06   4.9822611355e-02   3.8509337619e-07   6.6707566028e-12   4.7439154596e-13   4.5241073209e-08   1.6139300498e-06   3.2709968919e-05   6.1693764332e-02   2.4380176039e-11   8.0559783678e-08   1.0986993792e-13   7.4961740661e-01  -4.7830864023e+05
  -4.3715509913e-01  -4.3732755407e-01   3.2099427473e-01   4.3887347861e-05   3.1211679459e+00  -1.2867798099e+00   1.2867798099e+00   1.0729621662e+03   2.7213903218e-02   9.0759790669e-02   1.5275797912e+04   1.0972863474e-07   7.2765068403e-10   4.9303416432e-07   1.1802930123e-01   1.0186756647e-05   6.0240404275e-02   3.2932993003e-07   9.5453809897e-12   6.1303175313e-13   2.8852424064e-08   6.3171571477e-07   3.0633533952e-05   7.5707372646e-02   2.8983824987e-11   3.4622899254e-08   2.1595823906e-13   7.4598047351e-01  -5.9524374665e+05
  -4.3686393495e-01  -4.3698264418e-01   3.0056522770e-01   4.5717157137e-05   3.4146091497e+00  -1.5375646304e+00   1.5375646304e+00   1.1435501678e+03   3.0412003258e-02   1.8364479772e-04   1.5071369295e+04   1.1019634947e-07   1.0534669768e-09   6.5064961649e-07   1.0452216579e-01   1.5137985437e-05   6.6807025608e-02   2.7478877382e-07   7.9754530309e-12   4.7590285783e-13   1.4986030777e-08   2.5100592848e-07   2.9022712723e-05   8.4790567912e-02   2.0453425726e-11   1.3833166130e-08   2.1472395051e-13   7.4383476345e-01  -6.6948874656e+05
  -4.3661782429e-01  -4.3674522572e-01   3.1274371071e-01   4.4602202201e-05   3.2512527810e+00  -1.3700006485e+00   1.3700006485e+00   1.1003337754e+03   2.8423714287e-02   6.5851405718e-02   1.5514221079e+04   1.0992645320e-07   8.5356421365e-10   5.5464276459e-07   1.1291963330e-01   1.1971262588e-05   6.2811947814e-02   3.0970507121e-07   9.3509182619e-12   5.8448498109e-13   2.3391142803e-08   4.5772574841e-07   3.0088028064e-05   7.9071735749e-02   2.6820793986e-11   2.5579045451e-08   2.2678565586e-13   7.4515314199e-01  -6.2322921948e+05
  -4.3639290400e-01  -4.3649042285e-01   3.4069843899e-01   4.2293245201e-05   2.9138059921e+00  -1.0521034974e+00   1.0521034974e+00   1.0128046626e+03   2.4583763027e-02   1.3328971094e-01   1.3800122837e+04   1.1119286596e-07   4.8466721853e-10   3.6641352032e-07   1.2913778791e-01   6.9791548251e-06   5.4585768830e-02   3.6498585355e-07   8.4211674785e-12   5.7238449783e-13   3.9219684061e-08   1.1050775284e-06   3.1729094817e-05   6.8369391506e-02   2.8344268044e-11   5.7379742451e-08   1.6205551102e-13   7.4786629871e-01  -5.3295249510e+05
  -4.3621552848e-01  -4.3629538515e-01   3.7488564441e-01   3.9831948246e-05   2.5135560644e+00  -7.4413770675e-01   7.4413770675e-01   9.2259913927e+02   2.0786814325e-02   1.4819307371e-01   1.0418897828e+04   1.1473079289e-07   2.3858788591e-10   2.2471419214e-07   1.4517438944e-01   3.8329360820e-06   4.6745082508e-02   3.9094601969e-07   5.2740253476e-12   3.8518795189e-13   4.7513614445e-08   1.9709505932e-06   3.3411487231e-05   5.7258873970e-02   2.0273164802e-11   9.6986981028e-08   7.7547481058e-14   7.5078156356e-01  -4.4349960483e+05
  -4.3605873102e-01  -4.3613567181e-01   4.1605623544e-01   3.7293953716e-05   2.0977355869e+00  -4.8006687033e-01   4.8006687033e-01   8.3305291833e+02   1.7191633191e-02   1.2406943851e-01   6.6650704480e+03   1.1988742735e-07   9.7761948923e-11   1.2683320996e-07   1.6035915492e-01   1.9719376591e-06   3.9415223307e-02   3.8112799524e-07   2.5714718216e-12   1.9848978793e-13   4.6657883826e-08   2.9554929887e-06   3.5399300442e-05   4.6563862011e-02   1.1572552491e-11   1.4518471032e-07   2.7785789139e-14   7.5362061322e-01  -3.5961639242e+05
  -4.3589175811e-01  -4.3598179022e-01   4.6996418853e-01   3.4513683619e-05   1.6885007775e+00  -2.5379636722e-01   2.5379636722e-01   7.3917225630e+02   1.3646713463e-02   6.7213949224e-02   3.2789560871e+03   1.2700572820e-07   2.7543431881e-11   5.8654365595e-08   1.7533230164e-01   8.3679708259e-07   3.1999254998e-02   3.4437660699e-07   8.6013455305e-13   6.8936012404e-14   3.7056560597e-08   4.0821355425e-06   3.8015874797e-05   3.6254304380e-02   5.1738271139e-12   2.1571692552e-07   6.3299510609e-15   7.5637042133e-01  -2.7909713553e+05
  -4.3572395636e-01  -4.3580172600e-01   5.1959594791e-01   3.2369484907e-05   1.4362667142e+00  -1.0696719633e-01   1.0696719633e-01   6.6986297175e+02   1.1184669406e-02   2.1483678314e-02   1.3943470615e+03   1.3503140122e-07   7.0811485792e-12   2.5012150440e-08   1.8573240911e-01   3.2777007916e-07   2.6481667926e-02   3.1362253818e-07   2.2291939244e-13   1.8086090703e-14   2.4099944371e-08   5.0001331075e-06   4.0560685209e-05   2.9499540845e-02   2.1187963721e-12   2.9284548356e-07   1.1690918184e-15   7.5823970293e-01  -2.2416082182e+05
  -4.3546964775e-01  -4.3564618672e-01   5.5766036233e-01   3.0946587892e-05   1.3842179802e+00   1.9971477410e-02  -1.9971477410e-02   6.2535648524e+02   9.7873519923e-03   1.9212462077e-03   3.2128436540e+02   1.4715890213e-07   1.0393862823e-12   6.2227293241e-09   1.9163695849e-01   7.0044905803e-08   2.2452856896e-02   3.1920495583e-07  -1.8100384641e-12   1.7296956708e-15   1.0492285975e-08   5.7927405714e-06   4.3593789567e-05   2.6575943878e-02   5.0163029144e-13   3.7282907076e-07   8.7279557386e-17   7.5928392825e-01  -1.9406190351e+05
  -4.3511708354e-01  -4.3529310878e-01   5.6799996715e-01   3.0597325181e-05   1.4622903444e+00   1.2059234437e-01  -1.2059234437e-01   6.1455228923e+02   9.5330643671e-03   1.4814083172e-04   3.5985954843e+01   1.5934700471e-07   9.5773604314e-14   6.9682218167e-10   1.9271347051e-01   6.9574119925e-09   2.1072123857e-02   3.4233016606e-07   8.1886058367e-16  -7.0161104516e-17   4.0142371591e-09   6.1868173971e-06   4.5725956034e-05   2.6639541739e-02   4.9673384513e-14   4.1450167670e-07   3.3106608629e-18   7.5952202331e-01  -1.8826088378e+05
  -4.3453745074e-01  -4.3494105830e-01   5.9232224382e-01   2.9772481918e-05   1.3893775373e+00   9.8100351106e-02  -9.8100351106e-02   5.8963006027e+02   8.7108120503e-03   7.8486876629e-06   7.3680919326e+00   1.6420261767e-07   1.2041487166e-14   9.7126483235e-11   1.9618307542e-01   1.1108343905e-09   1.9322352286e-02   3.1895791582e-07   1.4166541590e-16  -1.4786977370e-15   4.1847109122e-09   6.0260836208e-06   4.3457052927e-05   2.4206522936e-02  -3.8590598602e-14   3.9918170441e-07   5.1020813929e-19   7.6023767849e-01  -1.7042488456e+05
  -4.3390552043e-01  -4.3413384317e-01   5.7277744822e-01   3.0432831289e-05   1.5031067759e+00   1.5451719284e-01  -1.5451719284e-01   6.0953409716e+02   9.3779770870e-03   7.7394896109e-05   1.1665883426e+01   1.6294202356e-07   2.4830224144e-14   1.9004219791e-10   1.9336813217e-01   1.9085450879e-09   2.0653674165e-02   3.4034210188e-07   2.0195163625e-16   1.6339154972e-17   3.6002658793e-09   6.1867098029e-06   4.5484215329e-05   2.6251956768e-02   1.3649400571e-14   4.1438705728e-07   8.7121605949e-19   7.5967364260e-01  -1.8473622140e+05
  -4.3344869103e-01  -4.3367719769e-01   5.6535783583e-01   3.0685392011e-05   1.4902810333e+00   1.2689015127e-01  -1.2689015127e-01   6.1727027612e+02   9.5935882045e-03   2.1725644912e-04   1.0019253778e+02   1.5579263648e-07   2.8417398543e-13   1.9522948422e-09   1.9245723316e-01   2.0539980113e-08   2.1429125352e-02   3.3615222542e-07  -3.3410246853e-13   2.7208967225e-16   5.5911277950e-09   6.0919270431e-06   4.5210241126e-05   2.6600659138e-02   1.5032848060e-13   4.0435273081e-07  -2.9851249835e-18   7.5946075574e-01  -1.8964789036e+05
  -4.3308139478e-01  -4.3322018437e-01   5.4405765424e-01   3.1434500684e-05   1.4654980318e+00   1.8464754026e-02  -1.8464754026e-02   6.4049450906e+02   1.0241582146e-02   8.8223200633e-03   7.0524600037e+02   1.4129500340e-07   2.7891741531e-12   1.2978254617e-08   1.8971709912e-01   1.5991600935e-07   2.3918359658e-02   3.1233635911e-07  -4.9567080578e-12   5.9257616705e-15   1.5905369553e-08   5.4775632826e-06   4.2253888430e-05   2.7379502321e-02   1.1254689304e-12   3.4044377845e-07   3.2553142756e-16   7.5893632449e-01  -2.0393616245e+05
  -4.3280086251e-01  -4.3294260520e-01   4.7301643336e-01   3.4371999948e-05   1.7856398812e+00  -1.7246270585e-01   1.7246270585e-01   7.3451700843e+02   1.3493954842e-02   6.0319738702e-02   3.1758702011e+03   1.2774793116e-07   2.5776610648e-11   5.6622553385e-08   1.7597765155e-01   8.0829179018e-07   3.1619286210e-02   3.4131052302e-07   8.0708088022e-13   6.4745785516e-14   3.5962450051e-08   4.1488114268e-06   3.8225896421e-05   3.5874306033e-02   5.0335977295e-12   2.2225303007e-07   5.8154531921e-15   7.5648478928e-01  -2.7601133763e+05
  -4.3258230618e-01  -4.3265911982e-01   4.0353607765e-01   3.8024151934e-05   2.3509972442e+00  -4.6235097845e-01   4.6235097845e-01   8.5841562729e+02   1.8170211800e-02   1.2884718592e-01   7.8714900685e+03   1.1873739535e-07   1.3290558798e-10   1.5290905079e-07   1.5622598421e-01   2.4493331807e-06   4.1401201587e-02   3.8605505055e-07   3.2589734040e-12   2.4827546589e-13   4.7287915193e-08   2.6833443616e-06   3.4853762943e-05   4.9485888371e-02   1.4131737615e-11   1.3214758086e-07   3.8618401147e-14   7.5284610210e-01  -3.8165283757e+05
  -4.3242258044e-01  -4.3250549255e-01   3.6531063426e-01   4.0486097642e-05   2.7728903989e+00  -7.2141479358e-01   7.2141479358e-01   9.4623416133e+02   2.1748990040e-02   1.4341644216e-01   1.1709039040e+04   1.1409355431e-07   3.0089007206e-10   2.6090821937e-07   1.4111057181e-01   4.6128106492e-06   4.8717661398e-02   3.8730358129e-07   6.2269274564e-12   4.4724893405e-13   4.6016265659e-08   1.7466916934e-06   3.2965893632e-05   6.0094874753e-02   2.3250387958e-11   8.6534245234e-08   9.8597829813e-14   7.5003667146e-01  -4.6559976080e+05
  -4.3217238229e-01  -4.3233966833e-01   3.2456209497e-01   4.3586546872e-05   3.2850322055e+00  -1.1072421175e+00   1.1072421175e+00   1.0615214663e+03   2.6710086468e-02   1.1123660246e-01   1.5370429394e+04   1.1065702554e-07   6.9313459622e-10   4.7228852658e-07   1.2015715774e-01   9.6061645966e-06   5.9188898674e-02   3.3755505753e-07   9.5852831483e-12   6.2245702693e-13   3.1068397369e-08   7.1901611148e-07   3.0838517549e-05   7.4281457837e-02   2.9794604991e-11   3.8890140341e-08   2.1051423543e-13   7.4633033085e-01  -5.8356033149e+05
  -4.3188028707e-01  -4.3200509625e-01   2.9806811284e-01   4.5942419182e-05   3.6465345357e+00  -1.4111501832e+00   1.4111501832e+00   1.1523908736e+03   3.0785944304e-02   5.3118085757e-02   1.6678701312e+04   1.1522174886e-07   1.2330927094e-09   7.1109490954e-07   1.0294238136e-01   1.6696380885e-05   6.8041927604e-02   2.7406161437e-07   8.0095381322e-12   4.7345577547e-13   1.3522681203e-08   2.2282831765e-07   2.8746845045e-05   8.5466769286e-02   2.0405087196e-11   1.2697917658e-08   2.2043244846e-13   7.4350212783e-01  -6.7968582222e+05
  -4.3148909011e-01  -4.3175547789e-01   2.8299444683e-01   4.7427550952e-05   3.8986165240e+00  -1.5620011133e+00   1.5620011133e+00   1.2111571291e+03   3.3574092255e-02   1.6130771211e-02   1.7166887198e+04   1.2584016297e-07   1.7828755883e-09   9.1242298611e-07   9.1165721167e-02   2.3560813595e-05   7.4244970426e-02   2.3530697994e-07   4.0410257905e-12   2.2258178067e-13   4.4512385674e-09   5.4797601756e-08   2.6570137371e-05   9.3080846386e-02   8.7120109795e-12   3.5520987207e-09   1.2704847529e-13   7.4145699290e-01  -7.4904115845e+05
  -4.3084434480e-01  -4.3122270232e-01   2.7200056232e-01   4.8603240762e-05   4.1656586293e+00  -1.6449442964e+00   1.6449442964e+00   1.2584465063e+03   3.5954342084e-02   4.3762258066e-03   1.7384316561e+04   1.4353389722e-07   2.3279585385e-09   1.0775307303e-06   8.1111607560e-02   3.0310139146e-05   7.9043287544e-02   2.0513539184e-07   1.5209058668e-12   7.8664257351e-14   1.1999663557e-09   1.2531109216e-08   2.3964911786e-05   1.0024225221e-01   2.8053004052e-12   8.6807632428e-10   5.2799230704e-14   7.3954713450e-01  -8.1036055884e+05
  -4.3004592184e-01  -4.3046598728e-01   2.6536463399e-01   4.9356517030e-05   4.3862998413e+00  -1.6694557205e+00   1.6694557205e+00   1.2890978695e+03   3.7558276702e-02   3.4104379928e-04   1.7055817026e+04   1.5861148000e-07   2.6937358473e-09   1.1706979379e-06   7.4336552163e-02   3.4996431962e-05   8.2029841573e-02   1.8529057656e-07   4.3381426736e-13   2.1475117829e-14   2.7877685087e-10   2.6477888862e-09   2.1973052760e-05   1.0539102782e-01   7.1218101615e-13   1.8880030335e-10   1.5992375346e-14   7.3818408855e-01  -8.5247527520e+05
  -4.2920577423e-01  -4.2962585639e-01   2.6693033563e-01   4.9175651983e-05   4.3861450346e+00  -1.6211135436e+00   1.6211135436e+00   1.2817144383e+03   3.7169066321e-02   1.6142542929e-03   1.7159378146e+04   1.5458503936e-07   2.6033762002e-09   1.1489737576e-06   7.5980592293e-02   3.3842076895e-05   8.1316609241e-02   1.8999595597e-07   6.8043096462e-13   3.4047821483e-14   4.5919031545e-10   4.4750880290e-09   2.2465116583e-05   1.0411744764e-01   1.1481375537e-12   3.1514567702e-10   2.4731244751e-14   7.3852754222e-01  -8.4215361101e+05
