# time = 0.95
# Grid points = 962
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7160302173e-01  -6.7206026304e-01   1.0121277843e+00   2.0632493505e-05   4.8552496989e-01  -5.1696145949e-01   5.1696145949e-01   3.4640594920e+02   3.1273129693e-03   3.4049761735e-05   1.3711374357e-03   1.1274261887e-05   1.2680855778e-20   2.9711288017e-20   2.2347521479e-01   7.9990517750e-16   5.0295443535e-03   5.0179540935e-07   2.0913520031e-25   1.2075947106e-26   5.2464813805e-12   8.4957411069e-04   4.9557228728e-04   5.5572564252e-03   7.7300609074e-20   7.6675183499e-06   1.0768721350e-23   7.6457339446e-01  -7.3972197377e+04
  -6.7049913847e-01  -6.7114578041e-01   9.7917997647e-01   2.1102228416e-05   6.2718604041e-01  -6.5369982228e-01   6.5369982228e-01   3.5783115652e+02   3.9588393158e-03   1.6818179647e-05   1.5697749126e-03   1.3142335710e-05   2.0002258913e-20   2.3480928344e-20   2.2094928067e-01   8.6998885966e-16   6.2846101572e-03   6.2770652227e-07   2.1171323734e-25   1.2470114965e-26   5.0625437696e-12   1.0731857652e-03   6.2812036423e-04   7.1362772864e-03   1.0895977511e-19   9.8090434915e-06   4.3064138994e-23   7.6390494667e-01  -9.4753400733e+04
  -6.6933626050e-01  -6.6985249654e-01   9.6536865130e-01   2.1305239768e-05   6.7215733548e-01  -6.9931055732e-01   6.9931055732e-01   3.6281758065e+02   4.2968526286e-03   5.1058406660e-06   1.6394027686e-03   1.4933057573e-05   2.4402943944e-20   2.5826709035e-20   2.1995924291e-01   9.1812684471e-16   6.8579886571e-03   6.7983066259e-07   2.1663629828e-25   1.2867690465e-26   4.9858302303e-12   1.1712836497e-03   6.8207886345e-04   7.6332144108e-03   1.2363243424e-19   1.0488979829e-05   7.3081403297e-23   7.6367008963e-01  -1.0241532238e+05
  -6.6830350656e-01  -6.6882002446e-01   9.5402260175e-01   2.1475119070e-05   7.1653411365e-01  -7.4468358860e-01   7.4468358860e-01   3.6702336242e+02   4.5908290429e-03   1.2764058664e-05   1.6845753465e-03   1.6999815772e-05   2.8509950974e-20   3.0015884803e-20   2.1909284434e-01   9.5062251093e-16   7.3424524185e-03   7.2468087782e-07   3.8052347237e-25   1.2985846926e-26   4.8886952668e-12   1.2543317001e-03   7.2828939922e-04   8.1159882102e-03   1.3678298810e-19   1.1151989309e-05   1.1345713543e-22   7.6343721744e-01  -1.0945464582e+05
  -6.6740007787e-01  -6.6778698867e-01   9.3536058422e-01   2.1757950176e-05   7.7721204561e-01  -8.1060365793e-01   8.1060365793e-01   3.7411713926e+02   5.1281506369e-03   8.0498730202e-05   1.7166545551e-03   1.9659886518e-05   3.6610304388e-20   3.9553735030e-20   2.1758789768e-01   9.9726963990e-16   8.2496782374e-03   7.9256271628e-07   5.0710006292e-25  -6.9450442974e-23   4.6770818605e-12   1.4273564991e-03   8.1819264757e-04   8.8247037075e-03   1.5672313892e-19   1.2070108888e-05   2.2490511526e-22   7.6305964867e-01  -1.2176648927e+05
  -6.6677294617e-01  -6.6701316707e-01   9.0735430057e-01   2.2200684662e-05   9.5724870074e-01  -9.2410483057e-01   9.2410483057e-01   3.8537774053e+02   6.0504688961e-03   2.2023391408e-04   1.7495984222e-03   2.1497498752e-05   5.1926553597e-20   5.6797352178e-20   2.1490163735e-01   1.0506170111e-15   9.5975158390e-03   9.0524418970e-07   2.0456202202e-25  -2.9430638464e-24   4.3324570711e-12   1.7035839546e-03   9.7428851870e-04   1.0437225611e-02   1.9628933141e-19   1.4106145588e-05   6.5646126976e-22   7.6234923984e-01  -1.4445855672e+05
  -6.6628725300e-01  -6.6653272528e-01   8.8010990166e-01   2.2652260460e-05   1.1914649577e+00  -1.0476715703e+00   1.0476715703e+00   3.9704749487e+02   7.0424259158e-03   2.1667353485e-04   1.7669797133e-03   2.2737746030e-05   7.2196574848e-20   7.7769364796e-20   2.1195942852e-01   1.1031694446e-15   1.0950272200e-02   1.0265422885e-06   1.9091912514e-25   1.1810927678e-26   3.9840105215e-12   1.9887722865e-03   1.1419919837e-03   1.2381860459e-02   2.4663642466e-19   1.6549168957e-05   1.8799494690e-21   7.6153736109e-01  -1.6979702843e+05
  -6.6569289346e-01  -6.6604178072e-01   8.5912462536e-01   2.3014222561e-05   1.3978168360e+00  -1.1310933026e+00   1.1310933026e+00   4.0652606182e+02   7.8481416236e-03   3.2852120577e-05   1.7705557406e-03   2.3772362303e-05   9.3463148151e-20   9.9820836522e-20   2.0957214134e-01   1.1579804342e-15   1.2051433032e-02   1.1259600919e-06   1.8315685176e-25   1.1420411717e-26   3.7099044354e-12   2.2209887014e-03   1.2782817226e-03   1.3940711043e-02   2.9445116027e-19   1.8511674994e-05   4.1681155262e-21   7.6089303416e-01  -1.9018353945e+05
  -6.6499512610e-01  -6.6534400619e-01   8.6186417828e-01   2.2966127010e-05   1.3936231906e+00  -1.1011071272e+00   1.1011071272e+00   4.0526077190e+02   7.7411519750e-03   7.0837910794e-05   1.7706552150e-03   2.3972572664e-05   9.0449493114e-20   9.6685906888e-20   2.0989184568e-01   1.1495837252e-15   1.1906037945e-02   1.1125989292e-06   1.8407297857e-25   1.1466109661e-26   3.7467624296e-12   2.1901771372e-03   1.2600586396e-03   1.3731620461e-02   2.8750980737e-19   1.8248069336e-05   3.7573846371e-21   7.6097692689e-01  -1.8747708152e+05
  -6.6442419405e-01  -6.6464624600e-01   8.8645820489e-01   2.2544711311e-05   1.2042447609e+00  -9.5697488140e-01   9.5697488140e-01   3.9425280376e+02   6.8017162301e-03   2.3068662363e-04   1.7641483680e-03   2.3540077902e-05   6.7188467524e-20   7.2786520837e-20   2.1268904506e-01   1.0903952851e-15   1.0637854291e-02   9.9654464462e-07   1.9379748737e-25   1.1959218114e-26   4.0687568402e-12   1.9213610419e-03   1.1009327485e-03   1.1877262635e-02   2.3327705119e-19   1.5914726748e-05   1.4662832014e-21   7.6173309287e-01  -1.6353917027e+05
  -6.6392079445e-01  -6.6420214210e-01   9.1348463591e-01   2.2100660047e-05   1.0085166299e+00  -8.0122387188e-01   8.0122387188e-01   3.8281963370e+02   5.8274884133e-03   1.3845545106e-04   1.7405673339e-03   2.3095058224e-05   4.8597162739e-20   5.3303749384e-20   2.1559555404e-01   1.0422494223e-15   9.3315194136e-03   8.7717891945e-07   5.0126109809e-25  -7.3534551570e-23   4.4120812349e-12   1.6440188592e-03   9.3595079666e-04   9.9252486050e-03   1.8500345770e-19   1.3461588891e-05   5.0997469336e-22   7.6253027445e-01  -1.3854178973e+05
  -6.6312038923e-01  -6.6363944680e-01   9.2839845053e-01   2.1864409396e-05   9.3731928909e-01  -7.1260711324e-01   7.1260711324e-01   3.7680782507e+02   5.3268981175e-03   4.4195321864e-06   1.7223568492e-03   2.2801808692e-05   4.0521267254e-20   4.4069493919e-20   2.1706853917e-01   1.0171449261e-15   8.6228263603e-03   8.1606219361e-07   5.0949392903e-25  -7.1780131186e-23   4.5999055842e-12   1.4965160850e-03   8.5092202135e-04   9.0077528273e-03   1.6348916388e-19   1.2304367177e-05   2.8560090870e-22   7.6291752130e-01  -1.2605875743e+05
  -6.6236935702e-01  -6.6260133166e-01   9.0427494621e-01   2.2249600806e-05   1.1301201195e+00  -8.0049137016e-01   8.0049137016e-01   3.8663267825e+02   6.1445029357e-03   1.6496204070e-04   1.7508035834e-03   2.3572702874e-05   5.4379608494e-20   5.9559710524e-20   2.1465667533e-01   1.0592975662e-15   9.7734306294e-03   9.1652463172e-07   4.8637086210e-25  -6.9018305817e-23   4.2979579390e-12   1.7353800406e-03   9.8938114838e-04   1.0529868256e-02   1.9993330903e-19   1.4225343971e-05   7.2917079053e-22   7.6227655002e-01  -1.4654093939e+05
  -6.6192828028e-01  -6.6213738237e-01   8.8219535003e-01   2.2616399431e-05   1.3296479431e+00  -8.9689470740e-01   8.9689470740e-01   3.9610840126e+02   6.9457488103e-03   2.1180553390e-04   1.7685635220e-03   2.4186657658e-05   7.0946855680e-20   7.7150410196e-20   2.1226593572e-01   1.1032367875e-15   1.0856802813e-02   1.0159581109e-06   1.9290779969e-25   1.1927112120e-26   4.0197650197e-12   1.9629877089e-03   1.1245169584e-03   1.2129245223e-02   2.4159399582e-19   1.6242399320e-05   1.7190110106e-21   7.6161906656e-01  -1.6707440371e+05
  -6.6124631029e-01  -6.6171917819e-01   8.5417324632e-01   2.3101462689e-05   1.5990037263e+00  -1.0122840567e+00   1.0122840567e+00   4.0881239517e+02   8.0122546015e-03   5.8934830335e-05   1.7802162148e-03   2.5140227564e-05   1.0025653642e-19   1.0785737660e-19   2.0909061373e-01   1.1831675992e-15   1.2322802080e-02   1.1510391760e-06   1.8380494535e-25   1.1486186182e-26   3.6619481425e-12   2.2674850192e-03   1.3039279237e-03   1.4202362760e-02   3.0782622653e-19   1.8874030795e-05   4.9890030961e-21   7.6076764319e-01  -1.9407503029e+05
  -6.6025860829e-01  -6.6077344239e-01   8.5623991459e-01   2.3064862917e-05   1.5837106432e+00  -9.8685995804e-01   9.8685995804e-01   4.0783606410e+02   7.9073601777e-03   5.9264260075e-05   1.7850921679e-03   2.5463728569e-05   9.7998684481e-20   1.0576644193e-19   2.0940799961e-01   1.1825713128e-15   1.2215638231e-02   1.1409488931e-06   1.8585760865e-25   1.1609670816e-26   3.6997338271e-12   2.2381804742e-03   1.2849557558e-03   1.3949948942e-02   3.0223263004e-19   1.8580133134e-05   4.5873576652e-21   7.6085809217e-01  -1.9119495361e+05
  -6.5948875841e-01  -6.5974377420e-01   8.8642654157e-01   2.2544866422e-05   1.3177079100e+00  -8.4335223695e-01   8.4335223695e-01   3.9423821571e+02   6.7573860533e-03   1.4339352851e-04   1.7752768935e-03   2.4816185682e-05   6.7877725495e-20   7.3867666757e-20   2.1283896088e-01   1.1046766734e-15   1.0654639100e-02   9.9645021225e-07  -4.7723809900e-23   1.2264551343e-26   4.0951115981e-12   1.9109703211e-03   1.0909493381e-03   1.1680055836e-02   2.3307448967e-19   1.5708807037e-05   1.4448251394e-21   7.6178290308e-01  -1.6192486211e+05
  -6.5863307935e-01  -6.5923374262e-01   9.1976895650e-01   2.1999550241e-05   1.0603782856e+00  -7.0589551678e-01   7.0589551678e-01   3.8024723072e+02   5.6148717782e-03   3.8073999275e-05   1.7406656829e-03   2.3946503145e-05   4.5452160495e-20   4.9032002562e-20   2.1624005248e-01   1.0368331179e-15   9.0533400238e-03   8.5002822448e-07   2.1250015938e-25  -2.8411146012e-24   4.5152246018e-12   1.5842197653e-03   8.9953177356e-04   9.4924299500e-03   1.7574497910e-19   1.2907669927e-05   3.9689884891e-22   7.6269272181e-01  -1.3319057201e+05
  -6.5741069633e-01  -6.5803241607e-01   9.1695378865e-01   2.2044786002e-05   1.0596211469e+00  -7.3755689652e-01   7.3755689652e-01   3.8139590542e+02   5.7082539185e-03   4.8522350522e-05   1.7465860997e-03   2.3874838989e-05   4.7001153308e-20   5.0770137010e-20   2.1595383435e-01   1.0419491496e-15   9.1749038237e-03   8.6258111110e-07   4.9914520032e-25  -6.8704536594e-23   4.4817508065e-12   1.6091534121e-03   9.1507453490e-04   9.6928030588e-03   1.8046524210e-19   1.3165250819e-05   4.4474995527e-22   7.6261632814e-01  -1.3559742015e+05
  -6.5648237666e-01  -6.5678897659e-01   8.7860753966e-01   2.2678289617e-05   1.3112703480e+00  -9.4822981052e-01   9.4822981052e-01   3.9769364157e+02   7.0410230512e-03   9.7739871844e-05   1.7861067123e-03   2.4832019467e-05   7.4488821091e-20   8.0228490560e-20   2.1195971271e-01   1.1229560793e-15   1.1014744672e-02   1.0358989461e-06   1.9454816199e-25   1.2053609447e-26   3.9981503191e-12   1.9838379695e-03   1.1375163134e-03   1.2322842362e-02   2.5093505688e-19   1.6537522414e-05   1.9739611270e-21   7.6153894053e-01  -1.6941682932e+05
  -6.5550009731e-01  -6.5617577672e-01   8.5576548644e-01   2.3074360958e-05   1.4687514271e+00  -1.0808011409e+00   1.0808011409e+00   4.0806591548e+02   7.8991460622e-03   8.0279099976e-06   1.7960909498e-03   2.5776569922e-05   9.8904024444e-20   1.0642161823e-19   2.0940641475e-01   1.1916307218e-15   1.2213394098e-02   1.1464660942e-06   1.8750700915e-25   1.1720742792e-26   3.7071516331e-12   2.2289777597e-03   1.2812994512e-03   1.3963983645e-02   3.0542130834e-19   1.8632007729e-05   4.6860136886e-21   7.6086037525e-01  -1.9099591096e+05
  -6.5419475255e-01  -6.5482441790e-01   8.6937515931e-01   2.2834829966e-05   1.3198743413e+00  -1.0279897304e+00   1.0279897304e+00   4.0178441263e+02   7.3745406340e-03   2.4047289970e-05   1.7967406442e-03   2.6329946635e-05   8.4362019960e-20   9.0876464205e-20   2.1101436422e-01   1.1565792340e-15   1.1536509184e-02   1.0763405900e-06   1.9400464794e-25   1.2063721213e-26   3.9055404149e-12   2.0886386746e-03   1.1938141198e-03   1.2824771180e-02   2.7013557548e-19   1.7170319135e-05   2.7547849430e-21   7.6129732601e-01  -1.7731879015e+05
  -6.5312241382e-01  -6.5356508719e-01   8.9049040000e-01   2.2474634543e-05   1.1463535880e+00  -9.3522328548e-01   9.3522328548e-01   3.9243520023e+02   6.6120971389e-03   3.2810563531e-06   1.7936124432e-03   2.7159242759e-05   6.6274810676e-20   7.1243825087e-20   2.1332634034e-01   1.1115274862e-15   1.0506659563e-02   9.7453145996e-07   4.8809349020e-25  -6.7168404579e-23   4.2098187034e-12   1.8783956111e-03   1.0662187353e-03   1.1277005361e-02   2.2588097770e-19   1.5179028822e-05   1.2142195515e-21   7.6190206759e-01  -1.5796049776e+05
  -6.5223713161e-01  -6.5267974045e-01   8.8572195378e-01   2.2552422950e-05   1.1955362598e+00  -9.4073928843e-01   9.4073928843e-01   3.9446426231e+02   6.7835900145e-03   3.3568968827e-05   1.8239076453e-03   2.8923990990e-05   7.1896772288e-20   7.8291216685e-20   2.1286482799e-01   1.1420761375e-15   1.0801139612e-02   9.9284161076e-07  -3.3187846154e-23  -6.8724314530e-23   4.2238990917e-12   1.9365459498e-03   1.0947068562e-03   1.1496538617e-02   2.3705547333e-19   1.5453782395e-05   1.4365858327e-21   7.6176087036e-01  -1.6212673808e+05
  -6.5151838992e-01  -6.5179452277e-01   8.6420078062e-01   2.2917015866e-05   1.3600146178e+00  -1.0149605509e+00   1.0149605509e+00   4.0399012375e+02   7.5638843944e-03   1.9749592638e-04   1.8968753066e-03   3.1087581105e-05   9.7620798857e-20   1.1134474709e-19   2.1063840850e-01   1.2496778384e-15   1.2015718796e-02   1.0867132491e-06  -1.6584478594e-22   2.1447954463e-26   4.0994843501e-12   2.1807322065e-03   1.2262175389e-03   1.2712266782e-02   2.8989129338e-19   1.7002018283e-05   3.1557966764e-21   7.6117747986e-01  -1.8094559966e+05
  -6.5104632476e-01  -6.5124225707e-01   8.4043726082e-01   2.3336678553e-05   1.5767785184e+00  -1.1229861920e+00   1.1229861920e+00   4.1509680973e+02   8.5021955763e-03   3.8026917392e-04   2.0019928182e-03   3.2631958264e-05   1.3925196099e-19   1.6597953174e-19   2.0792157669e-01   1.4097526517e-15   1.3381792778e-02   1.1982670292e-06  -8.6507665807e-23   1.5014972146e-26   3.9835188365e-12   2.4663185164e-03   1.3857469582e-03   1.4320403379e-02   3.7304553431e-19   1.9021166789e-05   7.5934960773e-21   7.6047131028e-01  -2.0390245718e+05
  -6.5067474113e-01  -6.5085039244e-01   8.1972955998e-01   2.3717523822e-05   1.8007656790e+00  -1.2364149248e+00   1.2364149248e+00   4.2531105311e+02   9.3883361366e-03   4.6866199680e-04   2.1297281519e-03   3.3775938187e-05   1.9552600266e-19   2.4024001425e-19   2.0533230136e-01   1.6164388978e-15   1.4612405322e-02   1.3025640529e-06  -6.4743211920e-23   1.6411595673e-26   3.8984787262e-12   2.7306532079e-03   1.5369415511e-03   1.5949127726e-02   4.8195462256e-19   2.1041898356e-05   1.6397802415e-20   7.5978245043e-01  -2.2598765218e+05
  -6.5031324173e-01  -6.5049908981e-01   8.0065855568e-01   2.4081550446e-05   2.0379243254e+00  -1.3563373177e+00   1.3563373177e+00   4.3519268618e+02   1.0263218534e-02   4.3515775213e-04   2.3038862760e-03   3.4733897198e-05   2.7838718185e-19   3.4761247801e-19   2.0275923736e-01   1.9136299488e-15   1.5784029504e-02   1.4047995062e-06   2.9705245484e-25   1.8845609024e-26   3.8333737427e-12   2.9877157190e-03   1.6865637714e-03   1.7640209490e-02   6.3807047231e-19   2.3120698594e-05   3.3405014909e-20   7.5908298476e-01  -2.4810682404e+05
  -6.4984470752e-01  -6.5012739364e-01   7.8086037821e-01   2.4473643331e-05   2.3170611955e+00  -1.4951057059e+00   1.4951057059e+00   4.4596632513e+02   1.1235755006e-02   2.0083262578e-04   2.5966198017e-03   3.5667143779e-05   4.2627987425e-19   5.2897609531e-19   1.9988453884e-01   2.4255516611e-15   1.7047998670e-02   1.5178458332e-06   3.6620294153e-25   2.3315146033e-26   3.7808656675e-12   3.2700502730e-03   1.8532092834e-03   1.9593704738e-02   9.0882905497e-19   2.5504043472e-05   7.0053492852e-20   7.5828780916e-01  -2.7299596831e+05
  -6.4929856873e-01  -6.4956202140e-01   7.7181445494e-01   2.4657962948e-05   2.4630708162e+00  -1.5575078841e+00   1.5575078841e+00   4.5107480970e+02   1.1700646849e-02   1.8094853916e-06   2.7968948853e-03   3.6064860456e-05   5.3142165458e-19   6.5857200527e-19   1.9850602283e-01   2.7766105224e-15   1.7639793503e-02   1.5716843791e-06   6.9362827837e-25   3.7858946122e-26   3.7648458303e-12   3.4039921045e-03   1.9330015054e-03   2.0550646562e-02   1.0969767045e-18   2.6665159179e-05   9.8268566805e-20   7.5790224178e-01  -2.8495533185e+05
  -6.4877148195e-01  -6.4903511606e-01   7.7734597916e-01   2.4544874789e-05   2.3966341350e+00  -1.4988939852e+00   1.4988939852e+00   4.4793710310e+02   1.1414674385e-02   1.2590025664e-04   2.6689340692e-03   3.5781413531e-05   4.6350827038e-19   5.7464050845e-19   1.9935422014e-01   2.5517109495e-15   1.7276605952e-02   1.5385211499e-06   6.4590613240e-25   3.5298982132e-26   3.7756604616e-12   3.3217297145e-03   1.8839357744e-03   1.9960906270e-02   9.7600215148e-19   2.5949475769e-05   7.9894015632e-20   7.5813933274e-01  -2.7759748722e+05
  -6.4830837467e-01  -6.4850784785e-01   7.9367110236e-01   2.4218216944e-05   2.1822552258e+00  -1.3607198688e+00   1.3607198688e+00   4.3893315715e+02   1.0599004529e-02   3.6671456920e-04   2.3915713818e-03   3.4963606411e-05   3.2102246711e-19   3.9966257395e-19   2.0176841873e-01   2.0646101624e-15   1.6225575070e-02   1.4438212556e-06   3.1736339896e-25   2.0164787580e-26   3.8158297464e-12   3.0858110898e-03   1.7441343823e-03   1.8304753769e-02   7.1727509426e-19   2.3932990874e-05   4.3369285447e-20   7.5881096654e-01  -2.5666736964e+05
  -6.4793382830e-01  -6.4810890149e-01   8.1209362215e-01   2.3861675790e-05   1.9615321522e+00  -1.2217312905e+00   1.2217312905e+00   4.2921047792e+02   9.7310132245e-03   4.6389002629e-04   2.1927420662e-03   3.3994460795e-05   2.2399677319e-19   2.7688863610e-19   2.0432707332e-01   1.7209813782e-15   1.5078711719e-02   1.3426298934e-06   2.7238574758e-25   1.7235680907e-26   3.8748406636e-12   2.8322975511e-03   1.5956199840e-03   1.6596180847e-02   5.3630401263e-19   2.1839324748e-05   2.1784890090e-20   7.5951294016e-01  -2.3459284158e+05
  -6.4757405720e-01  -6.4775875511e-01   8.3188221270e-01   2.3492257340e-05   1.7538065897e+00  -1.0897338545e+00   1.0897338545e+00   4.1925351829e+02   8.8589050870e-03   4.2052867739e-04   2.0511990115e-03   3.2853048436e-05   1.5950886912e-19   1.9259931510e-19   2.0688234742e-01   1.4869140616e-15   1.3886632576e-02   1.2403527797e-06  -8.8713771745e-23   1.5559361441e-26   3.9508723582e-12   2.5739601611e-03   1.4467130339e-03   1.4955939802e-02   4.1289395725e-19   1.9812783598e-05   1.0423253394e-20   7.6020050082e-01  -2.1270411228e+05
  -6.4715407043e-01  -6.4738935929e-01   8.5416773324e-01   2.3092195081e-05   1.5594408585e+00  -9.6200999024e-01   9.6200999024e-01   4.0860604804e+02   7.9499914313e-03   2.8038554269e-04   1.9399464102e-03   3.1345269932e-05   1.1302130182e-19   1.3147181184e-19   2.0952060793e-01   1.3124600612e-15   1.2583036974e-02   1.1327902257e-06  -8.3651889158e-23   1.4399085663e-26   4.0534051230e-12   2.2990208545e-03   1.2920073094e-03   1.3361778330e-02   3.2167605325e-19   1.7821088641e-05   4.5705961262e-21   7.6089324945e-01  -1.9031608484e+05
