# time = 0.6
# Grid points = 1383
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6882828692e-01  -3.6894628758e-01   4.6734618433e-01   3.4316568798e-05   3.8291018893e+00  -7.9323424258e-01   7.9323424258e-01   7.3946908589e+02   2.0711994495e-02   3.6437961289e-03   6.3219913974e+01   3.5091087033e-05   1.5928417211e-13   2.6596194779e-12   1.5842593333e-01   8.2326888652e-11   3.9326541865e-02   6.4481464754e-06   3.9262438560e-17   2.7450013260e-18   1.5304339312e-08   2.8937975873e-03   1.8841568131e-03   4.6338101957e-02   1.3624509398e-13   6.3791785411e-05   7.0592053601e-15   7.5102612204e-01  -4.8220234775e+05
  -3.6852284554e-01  -3.6871028626e-01   4.5442736712e-01   3.4921301715e-05   4.0633301919e+00  -7.3807760583e-01   7.3807760583e-01   7.5996178734e+02   2.2020760128e-02   3.5396516541e-03   9.0314091562e+01   3.6415980205e-05   2.5587416029e-13   4.3040871797e-12   1.5396383235e-01   1.0973193542e-10   4.1271545845e-02   6.9570047242e-06   6.5321107254e-17   4.4895880651e-18   1.8911073303e-08   3.1320245775e-03   2.0523182354e-03   4.9477965991e-02   2.1314035893e-13   7.0288206445e-05   1.2499870682e-14   7.4998863278e-01  -5.1351181729e+05
  -3.6809475052e-01  -3.6833540481e-01   4.3955586326e-01   3.5648265686e-05   4.2931433591e+00  -6.6164415541e-01   6.6164415541e-01   7.8489828673e+02   2.3593184648e-02   2.0083031560e-03   1.3840425099e+02   3.8224110644e-05   4.4895137508e-13   7.5975920689e-12   1.4861416314e-01   1.5583602225e-10   4.3732643943e-02   7.5747787272e-06   1.2111236494e-16   8.1412451365e-18   2.4348296716e-08   3.4211093262e-03   2.2517426061e-03   5.3038487415e-02   3.6242129637e-13   7.7808095226e-05   2.3864500021e-14   7.4881822207e-01  -5.5014699012e+05
  -3.6761043445e-01  -3.6785409622e-01   4.2964001945e-01   3.6150068495e-05   4.3828549474e+00  -6.1150913469e-01   6.1150913469e-01   8.0229644236e+02   2.4631650224e-02   6.3819015982e-04   1.8545690496e+02   4.0022996235e-05   6.6276697740e-13   1.1314368411e-11   1.4506270374e-01   1.9962598156e-10   4.5612721786e-02   7.9934362909e-06   1.8756020869e-16   1.2410041595e-17   2.9156512062e-08   3.6080685087e-03   2.3713601591e-03   5.5140357857e-02   5.1902447524e-13   8.2292799063e-05   3.6139588795e-14   7.4807444935e-01  -5.7404309171e+05
  -3.6687466916e-01  -3.6736677269e-01   4.2292235433e-01   3.6496257154e-05   4.3589203452e+00  -5.8190604715e-01   5.8190604715e-01   8.1437535228e+02   2.5267590485e-02   5.4662748109e-05   2.2511782678e+02   4.2130269830e-05   8.6806515294e-13   1.5053342922e-11   1.4281298251e-01   2.3694118086e-10   4.7104648435e-02   8.2684233044e-06   2.5315226004e-16  -1.0809145725e-15   3.3027989910e-08   3.7054371503e-03   2.4202241902e-03   5.6239400176e-02   6.5684387990e-13   8.4474311760e-05   4.7280651492e-14   7.4758240125e-01  -5.8946115388e+05
  -3.6584527730e-01  -3.6638256563e-01   4.2320983566e-01   3.6478686408e-05   4.3411166884e+00  -5.9076745214e-01   5.9076745214e-01   8.1375588801e+02   2.5190616346e-02   2.2131066277e-05   2.2072789401e+02   4.2550724696e-05   8.5489774087e-13   1.4860257830e-11   1.4306266804e-01   2.3359509420e-10   4.7127430563e-02   8.2410382031e-06   2.4578540488e-16  -1.3931015640e-15   3.2391539493e-08   3.6883436826e-03   2.4033221338e-03   5.5946525347e-02   6.3985949136e-13   8.3715892454e-05   4.6039966448e-14   7.4763716993e-01  -5.8773890105e+05
  -3.6477871897e-01  -3.6530798898e-01   4.2984191833e-01   3.6138901006e-05   4.4380071146e+00  -6.8170315141e-01   6.8170315141e-01   8.0192125187e+02   2.4619461893e-02   1.0888435122e-03   1.8478280260e+02   3.9963969818e-05   6.5881619847e-13   1.1234708935e-11   1.4511414418e-01   1.9891493481e-10   4.5594140512e-02   7.9868842784e-06   1.8691365812e-16   1.2367902255e-17   2.9159624418e-08   3.6082434578e-03   2.3710523545e-03   5.5098254337e-02   5.1631029196e-13   8.2221155078e-05   3.5852753667e-14   7.4808396378e-01  -5.7386662977e+05
  -3.6403229832e-01  -3.6424944897e-01   4.5264078108e-01   3.5007668669e-05   4.1789526705e+00  -8.3741061804e-01   8.3741061804e-01   7.6289116866e+02   2.2186584714e-02   3.2240112682e-03   9.4789901522e+01   3.6774789301e-05   2.7385721466e-13   4.6401213844e-12   1.5337370982e-01   1.1432641043e-10   4.1545254897e-02   7.0249547351e-06   7.0062452910e-17   4.8049179898e-18   1.9445280507e-08   3.1562945689e-03   2.0689260207e-03   4.9910187744e-02   2.2663756016e-13   7.1112771914e-05   1.3493880895e-14   7.4983069486e-01  -5.1769683162e+05
  -3.6369033556e-01  -3.6381514767e-01   4.6649128155e-01   3.4356634556e-05   3.9495994934e+00  -9.1517425719e-01   9.1517425719e-01   7.4080654842e+02   2.0785475895e-02   3.3686552697e-03   6.4325628366e+01   3.5252974125e-05   1.6353873722e-13   2.7382543858e-12   1.5815765303e-01   8.3505939943e-11   3.9434074141e-02   6.4789096521e-06   4.0083862712e-17   2.8000858620e-18   1.5397302606e-08   2.9029233050e-03   1.8909444594e-03   4.6553660562e-02   1.3953546247e-13   6.4177613602e-05   7.3268558709e-15   7.5095481952e-01  -4.8405519658e+05
  -3.6345691976e-01  -3.6356552345e-01   4.7618439936e-01   3.3917992610e-05   3.7796930667e+00  -9.5676071268e-01   9.5676071268e-01   7.2608368478e+02   1.9861290145e-02   2.8127137940e-03   4.9272329103e+01   3.4228167315e-05   1.1432777729e-13   1.8810086991e-12   1.6131714199e-01   6.7382573708e-11   3.8044647436e-02   6.1207257374e-06  -4.3586662047e-15   1.9861550597e-18   1.3044804656e-08   2.7367638299e-03   1.7740211581e-03   4.4308775697e-02   1.0003776602e-13   5.9593586773e-05   4.7748646315e-15   7.5171869429e-01  -4.6165663355e+05
  -3.6313570416e-01  -3.6334831607e-01   4.8858631065e-01   3.3377366300e-05   3.5661123122e+00  -9.8870709304e-01   9.8870709304e-01   7.0811515265e+02   1.8764161114e-02   1.2759371618e-03   3.4978714461e+01   3.2866189323e-05   7.1915061471e-14   1.1295812740e-12   1.6506376597e-01   5.1061978047e-11   3.6326407142e-02   5.6969225817e-06  -2.7295299292e-15   1.2334714186e-18   1.0418849477e-08   2.5384600555e-03   1.6370591478e-03   4.1718804079e-02   6.5555502870e-14   5.4332640433e-05   2.7793081431e-15   7.5262259738e-01  -4.3523978577e+05
  -3.6272787154e-01  -3.6292309225e-01   4.9700374771e-01   3.3031496795e-05   3.4689917519e+00  -9.4704523512e-01   9.4704523512e-01   6.9669974180e+02   1.8158085157e-02   2.1134273625e-04   2.7430958683e+01   3.1364656623e-05   5.1465163536e-14   7.6279633963e-13   1.6708480599e-01   4.1455994434e-11   3.4963512975e-02   5.4618314066e-06  -1.8126980158e-15   8.2026764485e-19   8.7021698817e-09   2.4168442001e-03   1.5687653657e-03   4.0892976866e-02   4.9914287726e-14   5.2562872061e-05   2.0147453949e-15   7.5298369650e-01  -4.2225239579e+05
  -3.6236146692e-01  -3.6253265084e-01   5.0134273728e-01   3.2861759756e-05   3.4701683554e+00  -9.1687078756e-01   9.1687078756e-01   6.9111779794e+02   1.7910968830e-02   1.7404503164e-04   2.4457706606e+01   3.0283850606e-05   4.3554356350e-14   6.1970255587e-13   1.6786296431e-01   3.7398159857e-11   3.4150759904e-02   5.3630964268e-06   9.2340360084e-18   6.6613687126e-19   7.9897616723e-09   2.3561772709e-03   1.5431044605e-03   4.0980058306e-02   4.4429272246e-14   5.2577771457e-05   1.7517389376e-15   7.5301870301e-01  -4.1838506227e+05
  -3.6201865184e-01  -3.6219028300e-01   5.0688556631e-01   3.2638851825e-05   3.4407495177e+00  -9.6271235868e-01   9.6271235868e-01   6.8382611500e+02   1.7485430414e-02   5.2051202713e-04   2.1917358016e+01   2.9519757935e-05   3.6901149611e-14   5.1237420850e-13   1.6927863633e-01   3.4407398764e-11   3.3380103126e-02   5.1959483992e-06   8.0444939629e-18   5.8267809728e-19   7.5678194317e-09   2.2705033542e-03   1.4881347373e-03   4.0169046698e-02   3.8794603246e-14   5.0863058106e-05   1.3931135841e-15   7.5332798939e-01  -4.0871368953e+05
  -3.6171607409e-01  -3.6184702069e-01   5.1410658011e-01   3.2346512250e-05   3.3646414912e+00  -1.0691119238e+00   1.0691119238e+00   6.7432476555e+02   1.6855513719e-02   7.8029372501e-04   1.9362580052e+01   2.9062705567e-05   3.0569061187e-14   4.1868521139e-13   1.7142675139e-01   3.1794829870e-11   3.2605546414e-02   4.9506893265e-06   7.0862618668e-18   5.1623909399e-19   7.2310746831e-09   2.1564874184e-03   1.4017797434e-03   3.8416672652e-02   3.2480687227e-14   4.7328615753e-05   9.9072116975e-16   7.5391141311e-01  -3.9277090598e+05
  -3.6139626334e-01  -3.6158512749e-01   5.2183575242e-01   3.2038596252e-05   3.2811213505e+00  -1.1931750777e+00   1.1931750777e+00   6.6438808778e+02   1.6184000778e-02   4.0892383309e-04   1.7095402773e+01   2.8741382104e-05   2.5248128648e-14   3.3997212274e-13   1.7372769223e-01   2.9586113619e-11   3.1862816365e-02   4.6893909465e-06   6.2903560724e-18   4.6086726477e-19   6.9147275149e-09   2.0375907214e-03   1.3085059468e-03   3.6447816170e-02   2.6920632893e-14   4.3363965913e-05   6.7846715073e-16   7.5453877688e-01  -3.7569736530e+05
  -3.6101828280e-01  -3.6120739919e-01   5.2565781698e-01   3.1888792849e-05   3.2639795988e+00  -1.2716126473e+00   1.2716126473e+00   6.5958182860e+02   1.5858503316e-02   4.3938763842e-08   1.5975224616e+01   2.8598509879e-05   2.2829337995e-14   3.0432803734e-13   1.7484342678e-01   2.8412013534e-11   3.1519994187e-02   4.5625379499e-06   5.8485469524e-18   4.2960082789e-19   6.7017336935e-09   1.9800832408e-03   1.2629163096e-03   3.5520001784e-02   2.4387399851e-14   4.1474031884e-05   5.6168281405e-16   7.5479893589e-01  -3.6785424013e+05
  -3.6062373900e-01  -3.6082916640e-01   5.2154361725e-01   3.2049110055e-05   3.3518565327e+00  -1.2586872948e+00   1.2586872948e+00   6.6473567089e+02   1.6200269376e-02   2.7322564080e-04   1.6649579976e+01   2.8623618444e-05   2.4580758372e-14   3.3089745923e-13   1.7368582093e-01   2.8799841871e-11   3.1932189410e-02   4.6982351633e-06   5.9240536276e-18   4.3397335361e-19   6.6916672928e-09   2.0441336810e-03   1.3112614197e-03   3.6477221351e-02   2.6261835546e-14   4.3440539305e-05   6.8643092710e-16   7.5447260410e-01  -3.7651915648e+05
  -3.6002238381e-01  -3.6041831159e-01   5.0849944478e-01   3.2568608800e-05   3.5541066347e+00  -1.1717849494e+00   1.1717849494e+00   6.8154702261e+02   1.7306395590e-02   2.3962335553e-04   1.9855256480e+01   2.8791277414e-05   3.2592464806e-14   4.4992565823e-13   1.6995666776e-01   3.1677024175e-11   3.3303084451e-02   5.1397142911e-06   6.7438022689e-18   4.8938118121e-19   6.9034393257e-09   2.2556728197e-03   1.4682327493e-03   3.9330691682e-02   3.4376612542e-14   4.9387403438e-05   1.2681626024e-15   7.5360232521e-01  -4.0262849817e+05
  -3.5923381537e-01  -3.5962645603e-01   5.0646012860e-01   3.2653424742e-05   3.6015859082e+00  -1.1592835598e+00   1.1592835598e+00   6.8430151758e+02   1.7497129890e-02   1.5353751555e-04   2.0618970634e+01   2.8766179345e-05   3.4399585797e-14   4.7653197085e-13   1.6929450210e-01   3.2467088532e-11   3.3479917750e-02   5.2137372202e-06   7.0121045486e-18   5.0797076964e-19   6.9960118228e-09   2.2875356647e-03   1.4944871606e-03   3.9932161145e-02   3.6360173648e-14   5.0567371103e-05   1.4035284172e-15   7.5342684186e-01  -4.0745834302e+05
  -3.5853302601e-01  -3.5884117470e-01   5.2245649723e-01   3.2014310388e-05   3.3743912567e+00  -1.3026999041e+00   1.3026999041e+00   6.6361264959e+02   1.6134005343e-02   1.7615665304e-04   1.6559250013e+01   2.8555776163e-05   2.4249318901e-14   3.2533689027e-13   1.7390011929e-01   2.8786098510e-11   3.1813264044e-02   4.6711620042e-06   5.9458057427e-18   4.3578687334e-19   6.7186684454e-09   2.0292850652e-03   1.3017993160e-03   3.6346390060e-02   2.6000978302e-14   4.3150117966e-05   6.5995303308e-16   7.5453275842e-01  -3.7494820573e+05
  -3.5794126135e-01  -3.5822487732e-01   5.2392331590e-01   3.1956714028e-05   3.3229118337e+00  -1.2980486213e+00   1.2980486213e+00   6.6175799486e+02   1.6007388066e-02   2.2245590051e-04   1.6569161788e+01   2.8647539533e-05   2.4032785313e-14   3.2231427414e-13   1.7433109724e-01   2.9095819907e-11   3.1668526090e-02   4.6202162119e-06   6.1174513846e-18   4.4882797913e-19   6.8415615321e-09   2.0059085226e-03   1.2838448425e-03   3.5946441555e-02   2.5663659657e-14   4.2349635934e-05   6.1252156078e-16   7.5468855748e-01  -3.7137630129e+05
  -3.5751895577e-01  -3.5765764538e-01   5.1352568326e-01   3.2369325948e-05   3.4467854750e+00  -1.1597157157e+00   1.1597157157e+00   6.7505928859e+02   1.6892315642e-02   7.9838917157e-04   1.9576884197e+01   2.9096534898e-05   3.1086950467e-14   4.2851472694e-13   1.7130568403e-01   3.2082557284e-11   3.2677575930e-02   4.9654107072e-06  -1.1652901887e-15   5.2516456140e-19   7.2743599546e-09   2.1643043782e-03   1.4065700170e-03   3.8471905079e-02   3.2927013582e-14   4.7452423961e-05   1.0133419551e-15   7.5389243889e-01  -3.9343438163e+05
  -3.5710730680e-01  -3.5738026616e-01   5.0351878691e-01   3.2776015818e-05   3.5671728845e+00  -1.0381185559e+00   1.0381185559e+00   6.8830373405e+02   1.7768910109e-02   4.0689403809e-04   2.3348616477e+01   2.9753197341e-05   4.0531747866e-14   5.6846329291e-13   1.6832109379e-01   3.5985395150e-11   3.3782073014e-02   5.3071724931e-06   8.6503548126e-18   6.2488471575e-19   7.7742879575e-09   2.3241989557e-03   1.5263499649e-03   4.0855991237e-02   4.2206843897e-14   5.2268205221e-05   1.6188169325e-15   7.5310295665e-01  -4.1543937423e+05
  -3.5654744003e-01  -3.5683434743e-01   4.9764196642e-01   3.3004630319e-05   3.5730675805e+00  -1.0839934664e+00   1.0839934664e+00   6.9582329652e+02   1.8108470991e-02   3.0802819434e-04   2.7033808623e+01   3.1291099627e-05   5.0406876161e-14   7.4620695977e-13   1.6725775974e-01   4.0973875563e-11   3.4890952202e-02   5.4423139136e-06  -1.7816006648e-15   8.0576366420e-19   8.6306244058e-09   2.4087423101e-03   1.5628673523e-03   4.0770242198e-02   4.8993042456e-14   5.2321870848e-05   1.9589544711e-15   7.5302037224e-01  -4.2114163468e+05
  -3.5602802690e-01  -3.5626053262e-01   4.8486187222e-01   3.3536717013e-05   3.7635910069e+00  -1.1373488750e+00   1.1373488750e+00   7.1340630873e+02   1.9097149980e-02   1.8387967508e-03   3.8767837485e+01   3.3299074878e-05   8.2642254705e-14   1.3152157210e-12   1.6393605803e-01   5.5419876083e-11   3.6855087268e-02   5.8245049330e-06  -3.1459636340e-15   1.4247123179e-18   1.1151476243e-08   2.6008183079e-03   1.6797234207e-03   4.2491592932e-02   7.4381911129e-14   5.5915702784e-05   3.2733345786e-15   7.5234166955e-01  -4.4344840701e+05
  -3.5568599211e-01  -3.5579552118e-01   4.7054589198e-01   3.4170848991e-05   4.0253947679e+00  -1.1063422743e+00   1.1063422743e+00   7.3456584931e+02   2.0404682538e-02   3.3358283097e-03   5.7578301953e+01   3.4827391902e-05   1.4094607806e-13   2.3437717944e-12   1.5947750675e-01   7.6275656775e-11   3.8854181909e-02   6.3302901863e-06   3.4689408540e-17  -3.3099154074e-16   1.4379443246e-08   2.8385839939e-03   1.8456267100e-03   4.5597163417e-02   1.2139498563e-13   6.2279348263e-05   6.1333960592e-15   7.5128348573e-01  -4.7468916491e+05
  -3.5543594832e-01  -3.5557646304e-01   4.5997529016e-01   3.4658569442e-05   4.2209265224e+00  -1.0696261448e+00   1.0696261448e+00   7.5102643847e+02   2.1447531488e-02   3.6180238434e-03   7.7121436976e+01   3.5984083405e-05   2.0820947118e-13   3.4945365420e-12   1.5591893873e-01   9.6511472563e-11   4.0413854675e-02   6.7351489443e-06   5.1928364100e-17   3.5969948824e-18   1.7175153418e-08   3.0275557574e-03   1.9787879713e-03   4.8105089463e-02   1.7493449784e-13   6.7446585459e-05   9.7822341242e-15   7.5044559031e-01  -4.9972726693e+05
  -3.5510578262e-01  -3.5529543360e-01   4.4712205290e-01   3.5274503289e-05   4.4426145296e+00  -1.0119137984e+00   1.0119137984e+00   7.7203093617e+02   2.2781456446e-02   2.8830168048e-03   1.1095508414e+02   3.7542088518e-05   3.3715556255e-13   5.6900914472e-12   1.5136962747e-01   1.2977849178e-10   4.2438062850e-02   7.2565160389e-06   8.7633710904e-17   5.9603962761e-18   2.1313575716e-08   3.2698665662e-03   2.1483949558e-03   5.1246009164e-02   2.7554445702e-13   7.3991635035e-05   1.7202742432e-14   7.4940922731e-01  -5.3135959290e+05
  -3.5472578544e-01  -3.5491613163e-01   4.3608244281e-01   3.5822743276e-05   4.5891483308e+00  -9.5739102329e-01   9.5739102329e-01   7.9092209322e+02   2.3948840636e-02   1.5181019244e-03   1.5315666651e+02   3.9315930936e-05   5.1723934316e-13   8.7906980557e-12   1.4738956746e-01   1.6965739301e-10   4.4361608272e-02   7.7191164360e-06   1.4058577261e-16   9.4004459123e-18   2.5879501880e-08   3.4823076918e-03   2.2912795769e-03   5.3797884664e-02   4.1040114018e-13   7.9395341787e-05   2.7616570705e-14   7.4855089588e-01  -5.5841722973e+05
  -3.5422330425e-01  -3.5453543926e-01   4.2707953351e-01   3.6281610687e-05   4.6502888722e+00  -9.1198979807e-01   9.1198979807e-01   8.0687868514e+02   2.4887408434e-02   3.5159403009e-04   1.9956872621e+02   4.1555789027e-05   7.4073830540e-13   1.2681886474e-11   1.4417376182e-01   2.1240923114e-10   4.6145620598e-02   8.0994259222e-06   2.0883535762e-16   1.3760925137e-17   3.0441627784e-08   3.6492984167e-03   2.3945610621e-03   5.5628192110e-02   5.6719458198e-13   8.3270741253e-05   4.0068997261e-14   7.4787560937e-01  -5.8013764566e+05
  -3.5359678903e-01  -3.5391116924e-01   4.2392509126e-01   3.6441494542e-05   4.5931951376e+00  -8.8052639837e-01   8.8052639837e-01   8.1245636063e+02   2.5129669823e-02   3.0775795303e-06   2.1547054618e+02   4.3992389981e-05   8.4289690204e-13   1.4592400455e-11   1.4329169167e-01   2.2768603022e-10   4.6954920200e-02   8.2087984927e-06   2.3250974624e-16  -8.6061463996e-16   3.1678503562e-08   3.6790070373e-03   2.3992317820e-03   5.5883254076e-02   6.2019167173e-13   8.3556185264e-05   4.4711427065e-14   7.4765610593e-01  -5.8641812980e+05
  -3.5264988197e-01  -3.5328240882e-01   4.2522785614e-01   3.6364423604e-05   4.4596879057e+00  -8.2860072621e-01   8.2860072621e-01   8.0975816113e+02   2.4843604533e-02   2.3069995290e-05   1.9881974032e+02   4.7117655063e-05   7.9637181821e-13   1.3960272241e-11   1.4424728269e-01   2.1313824294e-10   4.6980173515e-02   8.0938557828e-06   2.0206896833e-16  -1.2416471611e-15   2.9299231781e-08   3.6188308939e-03   2.3393619231e-03   5.4878101371e-02   5.5551825016e-13   8.0933854413e-05   4.0684657214e-14   7.4780007471e-01  -5.8047174859e+05
  -3.5074830242e-01  -3.5201735511e-01   4.3112412296e-01   3.6030109387e-05   4.2794314829e+00  -6.9854669626e-01   6.9854669626e-01   7.9834830887e+02   2.4232247180e-02   2.8733077355e-05   1.6298595418e+02   5.2030385077e-05   6.5242847794e-13   1.1195074071e-11   1.4693743987e-01   1.7541772422e-10   4.6478346733e-02   7.6903825480e-06   1.4452201722e-16  -1.0320795943e-15   2.5644497361e-08   3.6404639007e-03   2.3199877341e-03   5.2264609429e-02   4.1403406602e-13   7.5818111243e-05   2.9716233529e-14   7.4822358762e-01  -5.6401422238e+05
  -3.4868534952e-01  -3.4947924974e-01   4.1935338343e-01   3.6601793391e-05   4.5714883031e+00  -6.3367753751e-01   6.3367753751e-01   8.1916715750e+02   2.6449606312e-02   8.9849732897e-04   3.1876354647e+02   5.7948006084e-05   1.4951995532e-12   2.3030664034e-11   1.4115308801e-01   2.8717722035e-10   4.9443697063e-02   8.0718589362e-06   4.9413197424e-16  -4.4135269796e-15   5.1873519683e-08   4.4452198170e-03   2.8572246944e-03   5.5338101611e-02   8.9153605396e-13   8.8355746227e-05   5.2463096048e-14   7.4660824100e-01  -6.1020981458e+05
  -3.4731328813e-01  -3.4789144930e-01   4.0114836553e-01   3.7581095327e-05   5.1200040080e+00  -6.8562849996e-01   6.8562849996e-01   8.5475409193e+02   2.9823695648e-02   1.3304768205e-03   7.1873822778e+02   6.2143249692e-05   4.1458632408e-12   5.6636873776e-11   1.3127754134e-01   5.4032584944e-10   5.3504714310e-02   8.7437382444e-06  -2.6118192176e-13   1.2608862942e-16   1.1008586247e-07   5.4267050131e-03   3.5544809415e-03   6.2000588722e-02   2.5305058496e-12   1.1011810041e-04   1.2793060492e-13   7.4405485393e-01  -6.8570869132e+05
  -3.4601261986e-01  -3.4673512695e-01   3.8800137644e-01   3.8332926025e-05   5.5614162111e+00  -7.4727166785e-01   7.4727166785e-01   8.8250097025e+02   3.2467730840e-02   5.0766206640e-04   1.2241802624e+03   6.5776737437e-05   8.2751003776e-12   1.0331557342e-10   1.2340870522e-01   8.2548063846e-10   5.6692770016e-02   9.1939088523e-06  -6.1572238430e-13   3.1033838346e-16   1.7712297216e-07   6.1654718736e-03   4.0797482826e-03   6.7434328970e-02   5.2063784526e-12   1.2735703832e-04   2.4226405747e-13   7.4201646991e-01  -7.4614874559e+05
  -3.4456955883e-01  -3.4529011277e-01   3.8405700631e-01   3.8561034277e-05   5.7332807172e+00  -7.2542086603e-01   7.2542086603e-01   8.9104467309e+02   3.3317114373e-02   1.3497148483e-05   1.4376023528e+03   6.9177611818e-05   1.0405319742e-11   1.2577752491e-10   1.2099280011e-01   9.3612162975e-10   5.7797558525e-02   9.3171580217e-06  -7.9181597582e-13   4.0670784310e-16   2.0465309532e-07   6.4256254016e-03   4.2546035436e-03   6.9002659382e-02   6.4622066489e-12   1.3252032516e-04   2.9180047050e-13   7.4131553219e-01  -7.6542834878e+05
  -3.4267042125e-01  -3.4384900489e-01   3.9642754615e-01   3.7809358713e-05   5.4483720337e+00  -3.9686054124e-01   3.9686054124e-01   8.6352635286e+02   3.0886754263e-02   1.6306834472e-04   8.5818068851e+02   7.3023495118e-05   5.5414058601e-12   7.1396253666e-11   1.2895959980e-01   5.9946465233e-10   5.5381313444e-02   8.9941708442e-06  -3.2463389668e-13   1.5793160578e-16   1.2466148432e-07   5.9081659558e-03   3.8334974617e-03   6.2572323990e-02   3.0649224871e-12   1.1394273828e-04   1.5717095502e-13   7.4314901363e-01  -7.0704465557e+05
  -3.4031494118e-01  -3.4149183760e-01   3.9833137915e-01   3.7691031696e-05   5.4237657320e+00  -3.1892515309e-01   3.1892515309e-01   8.5927877596e+02   3.0523404178e-02   1.9375886292e-05   7.8924745523e+02   7.6449366039e-05   5.1016502705e-12   6.6216513943e-11   1.3021354514e-01   5.5577867460e-10   5.5179788027e-02   8.9604979280e-06  -2.7720317927e-13   1.3399652901e-16   1.1433179973e-07   5.8410507115e-03   3.7700051440e-03   6.1435026848e-02   2.7054600306e-12   1.1086540613e-04   1.4151416290e-13   7.4336419390e-01  -6.9893204790e+05
  -3.3819789654e-01  -3.3913804477e-01   3.9066642305e-01   3.8110005501e-05   5.6486215670e+00  -3.0474597186e-01   3.0474597186e-01   8.7482444630e+02   3.1898174027e-02   7.6318616365e-04   1.1442060921e+03   8.2377043521e-05   8.4819418339e-12   1.0560784177e-10   1.2613827702e-01   7.6080850698e-10   5.7645556175e-02   9.2243782759e-06   4.6269416401e-15  -5.0154584856e-14   1.6861734560e-07   6.2258016043e-03   4.0133937641e-03   6.3475010832e-02   4.3449002946e-12   1.1843812682e-04   2.0027633848e-13   7.4229175152e-01  -7.3221725029e+05
  -3.3651864142e-01  -3.3725774830e-01   3.7049677079e-01   3.9322601890e-05   6.2820515950e+00  -5.4238134107e-01   5.4238134107e-01   9.2012628783e+02   3.6040623281e-02   1.3526388207e-03   2.6661486337e+03   8.8027524156e-05   2.6068713347e-11   2.8439286248e-10   1.1327517512e-01   1.5825386006e-09   6.3353521273e-02   9.8601928167e-06   2.3829497169e-14  -3.0755498265e-13   3.7984595652e-07   7.2611400882e-03   4.7511539120e-03   7.1980648815e-02   1.4446018018e-11   1.4612245116e-04   5.2681785156e-13   7.3913396886e-01  -8.3190232177e+05
  -3.3419514641e-01  -3.3577953454e-01   3.5374357112e-01   4.0387129350e-05   6.7857533404e+00  -7.7404603158e-01   7.7404603158e-01   9.6086719242e+02   3.9872499795e-02   3.9731720324e-04   5.1829317772e+03   9.4749267180e-05   6.5093681291e-11   6.1831112318e-10   1.0145671844e-01   2.8913597438e-09   6.9205786784e-02   1.0399435794e-05   9.0710424863e-14  -8.7459683447e-13   7.1936660022e-07   8.2375025301e-03   5.4254301186e-03   7.9073463767e-02   3.8605162133e-11   1.6995501832e-04   1.1691138499e-12   7.3632527165e-01  -9.2455289577e+05
  -3.3033240832e-01  -3.3261075829e-01   3.4976066196e-01   4.0647148577e-05   6.9462853130e+00  -7.9126014668e-01   7.9126014668e-01   9.7089802791e+02   4.0700425648e-02   1.4207354937e-06   6.0591080332e+03   9.8996983381e-05   8.2528780585e-11   7.6375755345e-10   9.8627500786e-02   3.3859800694e-09   7.0962456861e-02   1.0618733798e-05   1.2667319167e-13  -1.2729087008e-12   8.3390560015e-07   8.3801705193e-03   5.5302886714e-03   8.0575429709e-02   4.8357139702e-11   1.7301115333e-04   1.4004843010e-12   7.3564068839e-01  -9.4842912059e+05
  -3.2577360996e-01  -3.2805405836e-01   3.5633975553e-01   4.0220280285e-05   6.7944389691e+00  -6.2749642176e-01   6.2749642176e-01   9.5422718481e+02   3.8893180106e-02   4.9923817597e-05   4.4818701051e+03   9.7256517554e-05   5.5353991721e-11   5.5664201402e-10   1.0373793162e-01   2.5936053387e-09   6.8542448273e-02   1.0446350750e-05   6.4549039148e-14   3.2316500610e-15   6.0957086659e-07   7.8107162246e-03   5.1465669982e-03   7.7537520267e-02   3.0722799824e-11   1.5951797137e-04   9.9808377946e-13   7.3695698297e-01  -9.0831670545e+05
  -3.1803882983e-01  -3.2349316155e-01   3.6877123028e-01   3.9445271996e-05   6.4468736681e+00  -4.2201447666e-01   4.2201447666e-01   9.2435796234e+02   3.5841017030e-02   3.1943339204e-05   2.5868303222e+03   8.9652945973e-05   2.5987289649e-11   2.9781544667e-10   1.1254992460e-01   1.6132947223e-09   6.4070372353e-02   1.0190617230e-05  -2.0991211793e-12   1.1878072740e-15   3.4948610973e-07   6.8991798860e-03   4.5258181517e-03   7.2419629577e-02   1.3815939218e-11   1.3866925124e-04   5.4633030268e-13   7.3929621118e-01  -8.3763455074e+05
