# time = 0.725
# Grid points = 1482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5074668671e-01  -5.5127202093e-01   1.1717257414e+00   1.8633715716e-05  -2.2318732339e-01  -2.9478965998e-01   2.9478965998e-01   3.0006558543e+02  -1.9615529872e-05   7.1371459225e-10   2.2156549286e-05   1.1809058134e-08   1.3382835907e-21   6.4570017623e-14   2.3299251810e-01   1.0645970926e-12   4.1303657411e-06   2.0783361081e-10   1.1263036443e-22   5.8266777890e-24   1.7609476948e-12   8.9275553798e-08   5.9155735125e-08   4.7079073742e-06   1.3407374507e-20   1.0251720776e-09   9.8911497157e-27   7.6699848215e-01   1.8756370256e+03
  -5.4995863274e-01  -5.5022135250e-01   1.1712878830e+00   1.8638725883e-05  -2.3586045792e-01  -3.0588281844e-01   3.0588281844e-01   3.0017568400e+02  -1.5033327195e-05   7.0504295935e-07   1.5502351249e-04   9.3448872184e-08   1.1899277009e-20   6.5939790277e-14   2.3297752618e-01   1.0584572788e-12   1.4080309930e-05   1.3451664812e-09   1.4838593953e-22   7.6783091548e-24   2.3344880812e-12   9.4497360058e-07   5.5500848290e-07   1.1232384007e-05   1.3675816263e-19   1.0561651390e-08   1.3107184599e-26   7.6699555578e-01   1.7889949012e+03
  -5.4943291822e-01  -5.4969591298e-01   1.1620364416e+00   1.8745389961e-05  -2.4186564726e-01  -2.9006624625e-01   2.9006624625e-01   3.0253062492e+02   9.2883492820e-05   3.9674367530e-05   2.7821327614e-03   6.3098790564e-07   1.8177941539e-19   5.9144924677e-14   2.3260991333e-01   7.7531636943e-13   2.2619605396e-04   2.8683148407e-08  -1.4772485511e-19   2.0555150238e-23   8.1184802259e-12   2.0126394997e-05   1.2650489506e-05   2.1147353803e-04   3.0821509433e-18   3.2512608663e-07   5.6463172026e-26   7.6691865539e-01  -6.0693919911e+02
  -5.4902158908e-01  -5.4916992345e-01   1.1133781186e+00   1.9327816301e-05  -2.0238922892e-01  -2.0605968524e-01   2.0605968524e-01   3.1557056492e+02   7.1230076259e-04   8.2235278037e-04   9.5982447934e-03   2.2820080385e-06   4.9319731633e-19   3.6482907294e-14   2.3047780156e-01   2.7757197920e-13   1.3941407724e-03   1.8403383735e-07  -4.4589802028e-19   6.3090683001e-23   3.3808302490e-11   1.2745096887e-04   8.2320626236e-05   1.4659582375e-03   7.8786384435e-18   2.3188126031e-06  -4.3923483366e-22   7.6644754294e-01  -1.5076541705e+04
  -5.4878462661e-01  -5.4887325472e-01   1.0248081040e+00   2.0491175941e-05  -4.6182081828e-02  -3.6900539787e-02   3.6900539787e-02   3.4248347310e+02   2.0409152957e-03   1.3667004577e-03   2.2016370131e-02   3.7938893135e-06   4.4300844108e-19   1.3907680022e-14   2.2586933027e-01   6.3571016489e-14   3.7643541489e-03   5.1308640418e-07   2.5176722903e-22   1.3659084547e-23   7.0912614276e-11   3.5250511576e-04   2.3348566952e-04   4.3643833169e-03   5.6684780999e-18   7.0174345559e-06   9.0934570727e-24   7.6540461700e-01  -4.7060270868e+04
  -5.4857863357e-01  -5.4869599850e-01   9.7433377103e-01   2.1222512863e-05   8.8194935795e-02   6.4263962679e-02  -6.4263962679e-02   3.5999206865e+02   2.9393431020e-03   3.2302435847e-04   3.1937959603e-02   4.7139217873e-06   3.1773900536e-19   5.2527306482e-15   2.2274805168e-01   2.5752863645e-14   5.3105657517e-03   7.3362818774e-07   1.0691388981e-22   6.4554780881e-24   8.8040745976e-11   5.0347053228e-04   3.3663482810e-04   6.4016943317e-03   3.1737012439e-18   1.0362061866e-05   6.4509498966e-23   7.6468377318e-01  -6.9206909098e+04
  -5.4833108935e-01  -5.4846126864e-01   9.7698274940e-01   2.1182809478e-05   8.8983775236e-02   5.1524068002e-02  -5.1524068002e-02   3.5903414463e+02   2.8965315912e-03   3.6079252403e-04   3.1372434484e-02   4.8212416787e-06   2.6982663480e-19   5.4253112383e-15   2.2289232681e-01   2.2414163370e-14   5.2235945107e-03   7.2271168917e-07   9.3310292451e-23   5.6230587775e-24   8.7984885247e-11   4.9491303948e-04   3.3124559707e-04   6.3411222024e-03   2.7711602876e-18   1.0251610283e-05   5.8211780110e-23   7.6470100218e-01  -6.8421054138e+04
  -5.4812171049e-01  -5.4820091005e-01   1.0277922310e+00   2.0449377666e-05  -5.0247631152e-02  -6.3383441532e-02   6.3383441532e-02   3.4149392314e+02   1.9847838472e-03   1.1700736052e-03   1.9972263736e-02   4.2316807945e-06   1.9328068166e-19   1.2512035779e-14   2.2607059812e-01   2.8680886411e-14   3.6829849756e-03   4.9978689280e-07   2.2573442483e-22  -2.0431793157e-20   7.1827062403e-11   3.4370233354e-04   2.2683507246e-04   4.2065243200e-03   2.4330298302e-18   6.7487183683e-06   6.9728263240e-24   7.6545787492e-01  -4.5499224630e+04
  -5.4789539939e-01  -5.4804251093e-01   1.0988047086e+00   1.9509227374e-05  -1.8571721089e-01  -2.1584045314e-01   2.1584045314e-01   3.1968228721e+02   8.9190838508e-04   2.4915486785e-04   7.4302389626e-03   3.5744573789e-06   1.4510639480e-19   2.5553998909e-14   2.2987713482e-01   6.1235041060e-14   1.7712931283e-03   2.2995974160e-07  -1.4556964490e-19   2.0207559821e-23   4.3382488045e-11   1.6135691165e-04   1.0276645192e-04   1.7468983120e-03   2.0929421478e-18   2.7615978499e-06   6.2004199799e-25   7.6633398431e-01  -1.8716247378e+04
  -5.4761176839e-01  -5.4774828785e-01   1.0790221073e+00   1.9761388810e-05  -1.3296206642e-01  -2.0088420644e-01   2.0088420644e-01   3.2546143681e+02   1.1792241671e-03   6.9168038001e-04   9.2665100161e-03   4.3359589429e-06  -2.9626028367e-17   2.4351929327e-14   2.2889568064e-01   6.0607238127e-14   2.2941975958e-03   2.9985475787e-07   4.5627482878e-22   2.0367077670e-23   4.4111953277e-11   2.1278734084e-04   1.3664822839e-04   2.3415789323e-03   2.8265166379e-18   3.7680742678e-06   2.1333374223e-24   7.6611070333e-01  -2.5553503598e+04
  -5.4732980492e-01  -5.4747524893e-01   9.7220075880e-01   2.1251651562e-05   1.3091753754e-01  -2.0529756754e-02   2.0529756754e-02   3.6070844883e+02   2.9588325450e-03   2.6322475447e-03   2.6362961946e-02   6.7531405791e-06   3.1136948017e-19   7.6780316820e-15   2.2274999535e-01   2.4188146953e-14   5.4691321503e-03   7.3650992706e-07  -3.0353573137e-20   5.3853391599e-24   7.3193316188e-11   5.1980034401e-04   3.4213752030e-04   6.2038336204e-03  -2.8111813356e-18   1.0139312317e-05   6.6671649102e-23   7.6469747197e-01  -6.8917358414e+04
  -5.4706642358e-01  -5.4718436091e-01   8.8586369513e-01   2.2645547632e-05   4.8616808382e-01   9.0634922320e-02  -9.0634922320e-02   3.9532324919e+02   4.7474184555e-03   1.6545367890e-03   3.7515076430e-02   8.9232257609e-06   8.5632779410e-19   2.1840700051e-15   2.1659691874e-01   2.8119071492e-14   8.5731322728e-03   1.1704492110e-06   1.5958236208e-22   5.7089685167e-24   7.4367388431e-11   8.3391928385e-04   5.5434396837e-04   1.0112579282e-02   6.2242856035e-18   1.6780617755e-05   1.9217666834e-21   7.6330223208e-01  -1.1207034222e+05
  -5.4680599741e-01  -5.4694848625e-01   8.5431853204e-01   2.3205833810e-05   6.4111650552e-01   1.2516309770e-01  -1.2516309770e-01   4.0967624659e+02   5.4887251821e-03   5.3596725855e-05   4.2268838479e-02   9.8913643751e-06   1.3697267876e-18   6.1027936018e-16   2.1405254949e-01   3.3459871127e-14   9.8813400262e-03   1.3511679805e-06  -2.5228578036e-20   6.6880404906e-24   7.5566092260e-11   9.6546334319e-04   6.4232512214e-04   1.1688014895e-02   8.7196462457e-18   1.9448931247e-05  -4.5145333773e-18   7.6273961558e-01  -1.2972711056e+05
  -5.4654061870e-01  -5.4666350856e-01   8.6783637906e-01   2.2963594732e-05   6.2239992390e-01   8.1167615736e-02  -8.1167615736e-02   4.0343024753e+02   5.1685744985e-03   1.6600982121e-03   4.3514567583e-02   8.9485958731e-06   1.2262066610e-18   1.6036597569e-15   2.1512274696e-01   3.4200063865e-14   9.2617439749e-03   1.2738440566e-06   2.8743724508e-23  -2.6526246636e-24   8.1004989988e-11   9.0272153968e-04   6.0266217255e-04   1.1113343085e-02   8.3819735996e-18   1.8417119396e-05   3.8152508605e-21   7.6296814263e-01  -1.2234542797e+05
  -5.4625782722e-01  -5.4641772884e-01   9.8234385319e-01   2.1100017843e-05   1.8700822633e-01  -1.3269814774e-01   1.3269814774e-01   3.5703793483e+02   2.7676829652e-03   3.4651175209e-03   2.8095208773e-02   6.2149104254e-06   4.1189643214e-19   8.5507661146e-15   2.2339556107e-01   3.6040529323e-14   5.1417615395e-03   6.9176636661e-07  -5.6870101189e-20   9.6756950955e-24   8.0200118209e-11   4.8402033000e-04   3.1815456223e-04   5.7950374913e-03  -1.0079968230e-16   9.3971297190e-06   4.4976106524e-23   7.6484916113e-01  -6.4376277006e+04
  -5.4598701439e-01  -5.4609792560e-01   1.0953085983e+00   1.9553490096e-05  -3.5248585127e-02  -3.6758215484e-01   3.6758215484e-01   3.2069349063e+02   9.4456089550e-04   9.8600759209e-04   1.0770835321e-02   3.5064629228e-06   4.4986128242e-19   3.0533508886e-14   2.2969196577e-01   1.7767896715e-13   1.8571963471e-03   2.4244297105e-07  -4.4301663757e-19   6.2033244137e-23   4.2505013193e-11   1.6987211549e-04   1.0884199126e-04   1.8799227552e-03   6.5183556966e-18   2.9845719198e-06  -5.8069107749e-22   7.6628546750e-01  -2.0096044470e+04
  -5.4565020509e-01  -5.4587610318e-01   1.1356260510e+00   1.9056820679e-05  -8.4374941973e-02  -4.4802648615e-01   4.4802648615e-01   3.0946173183e+02   4.1145540123e-04   7.8706849841e-05   6.3595496008e-03   2.1671361209e-06   3.7851277758e-19   4.4932488061e-14   2.3152555362e-01   3.8261877304e-13   8.5049534915e-04   1.0905604598e-07  -1.7530987980e-19  -3.8875131864e-19   2.2873347432e-11   7.7024371141e-05   4.8592396417e-05   8.0418642861e-04   5.9270148441e-18   1.2649373841e-06   4.3691487095e-25   7.6669060668e-01  -7.6829287531e+03
  -5.4520544857e-01  -5.4542430700e-01   9.8802911443e-01   2.1016870006e-05   1.5447141107e-01  -1.4993644961e-01   1.4993644961e-01   3.5503009433e+02   2.6744199003e-03   1.8696769130e-03   2.6719488594e-02   5.9407410886e-06   4.0926426740e-19   1.0192658654e-14   2.2370906809e-01   3.7966191921e-14   4.9272312324e-03   6.6769812285e-07   3.5364813397e-22  -5.5236647622e-20   7.5772596520e-11   4.6599763354e-04   3.0768633253e-04   5.6649118481e-03   4.4133282023e-18   9.1970811012e-06   3.6681889940e-23   7.6490929927e-01  -6.2271089417e+04
  -5.4486313208e-01  -5.4498659015e-01   8.8581747893e-01   2.2646404229e-05   4.5675681331e-01   4.3126921976e-02  -4.3126921976e-02   3.9533320583e+02   4.7285546162e-03   1.3294011361e-03   3.9710889358e-02   9.0940768217e-06   9.3099791721e-19   2.2242746784e-15   2.1666536161e-01   3.0683309880e-14   8.5728275964e-03   1.1674937014e-06   1.8377139918e-22   6.5972712347e-24   7.8764236070e-11   8.3123333664e-04   5.5147154725e-04   1.0016865424e-02   6.7076675829e-18   1.6590944975e-05   1.8966936071e-21   7.6333538789e-01  -1.1117514703e+05
  -5.4450516066e-01  -5.4473967402e-01   8.4746678268e-01   2.3330120708e-05   5.7833845300e-01   1.2243328976e-01  -1.2243328976e-01   4.1289499487e+02   5.6379112190e-03   1.6650127170e-04   4.2828785955e-02   1.1102754498e-05   1.5266886414e-18   2.1809059332e-16   2.1356818950e-01   3.4774838068e-14   1.0222433766e-02   1.3880976693e-06   2.0637341840e-22  -9.1109917806e-21   7.5073256835e-11   9.9685667442e-04   6.6039904054e-04   1.1874620384e-02   9.2455611048e-18   1.9782061267e-05   7.8742718898e-21   7.6264522765e-01  -1.3282011420e+05
  -5.4403536021e-01  -5.4427064729e-01   8.4617787710e-01   2.3354121988e-05   5.3583527954e-01   1.5263156030e-01  -1.5263156030e-01   4.1351587873e+02   5.6675435964e-03   2.6533130996e-08   4.4464564110e-02   1.1380159876e-05   1.6104360602e-18   9.1983116751e-17   2.1346213793e-01   3.6212312866e-14   1.0274503086e-02   1.3956273031e-06   1.1477974254e-22   7.5254827820e-24   7.7632959639e-11   1.0006818878e-03   6.6300249114e-04   1.1955940053e-02   9.6848900070e-18   1.9887656730e-05   8.2554802393e-21   7.6261107103e-01  -1.3362577937e+05
  -5.4363741636e-01  -5.4380007313e-01   8.4856807583e-01   2.3311096598e-05   5.6684051567e-01   1.2074016908e-01  -1.2074016908e-01   4.1240426474e+02   5.6326697007e-03   4.7379383838e-04   4.4068136103e-02   1.0507052943e-05   1.5367339030e-18   4.5984544349e-16   2.1355804845e-01   3.5443128139e-14   1.0136601154e-02   1.3861874195e-06  -3.1030643786e-20   7.3418625968e-24   7.7270366591e-11   9.9012987513e-04   6.5880102736e-04   1.2005830827e-02   9.5170931413e-18   1.9971466369e-05  -5.5706755446e-18   7.6261872389e-01  -1.3332446683e+05
  -5.4337885704e-01  -5.4347475960e-01   8.9268952986e-01   2.2528869620e-05   3.9239826752e-01   3.2962531480e-02  -3.2962531480e-02   3.9235859347e+02   4.5892183453e-03   2.7477169135e-03   3.9832718760e-02   8.5636812261e-06   9.0022628093e-19   2.9826087632e-15   2.1712547881e-01   3.1710619996e-14   8.2836863289e-03   1.1331175808e-06   7.4446212281e-23   3.0908430342e-24   8.0352615568e-11   8.0273963844e-04   5.3412736516e-04   9.8102253543e-03   6.7562920161e-18   1.6216757668e-05   1.4879697476e-21   7.6341782886e-01  -1.0833823578e+05
  -5.4316068188e-01  -5.4328295448e-01   9.7922717585e-01   2.1146581094e-05   9.6590851503e-02  -1.4024404940e-01   1.4024404940e-01   3.5815949932e+02   2.8237161691e-03   3.7352047533e-03   2.7608612610e-02   6.2390985232e-06   5.2712808019e-19   1.0134636045e-14   2.2320724893e-01   4.4538250638e-14   5.2339269235e-03   7.0469876186e-07  -5.9350705197e-20   1.0498520022e-23   7.6284757721e-11   4.9494577130e-04   3.2559589575e-04   5.9127747283e-03  -5.1544792496e-17   9.6239921994e-06   5.1691031895e-23   7.6480893989e-01  -6.5595470041e+04
  -5.4293807586e-01  -5.4303840927e-01   1.0827092169e+00   1.9714365794e-05  -1.1399000539e-01  -3.5593174116e-01   3.5593174116e-01   3.2437891854e+02   1.1262125631e-03   1.6314700948e-03   1.2965663538e-02   3.6732457640e-06  -8.7803980702e-17   2.9085668834e-14   2.2906202910e-01   1.9103489943e-13   2.1831771401e-03   2.8727872856e-07  -5.4338365136e-19   4.3726690650e-23   4.6713632336e-11   2.0076239898e-04   1.2947446962e-04   2.2798102230e-03   8.5198039947e-18   3.6294528814e-06   2.4537366291e-24   7.6613715665e-01  -2.4528284633e+04
  -5.4260199114e-01  -5.4283774245e-01   1.1512777801e+00   1.8871174565e-05  -1.7723743170e-01  -4.9784350870e-01   4.9784350870e-01   3.0532289604e+02   2.2760998440e-04   1.4060318013e-04   5.3488855011e-03   1.0505555615e-06   3.3047255798e-19   5.4245303580e-14   2.3214296771e-01   6.3013078331e-13   4.7140193908e-04   6.2383797944e-08  -3.2595362374e-19   4.8896176924e-23   1.4591750394e-11   4.2577583288e-05   2.7551846432e-05   5.0163722167e-04   6.0236462854e-18   7.8137597916e-07  -1.0872558286e-22   7.6681196937e-01  -3.8339756804e+03
  -5.4213075955e-01  -5.4236623982e-01   1.1683158021e+00   1.8672822763e-05  -1.8786600805e-01  -5.4275118592e-01   5.4275118592e-01   3.0092627744e+02   1.7184141366e-05   1.7620620363e-07   9.9581840663e-04   4.2102661429e-07   7.2584308531e-20   6.3369793108e-14   2.3287040739e-01   9.1075921211e-13   8.2460547694e-05   9.5739140949e-09   6.3205202397e-22  -8.2326175093e-20   4.8342127542e-12   7.0028370389e-06   4.1629015134e-06   6.0771051220e-05   9.7323151963e-19   8.7423451841e-08  -1.8565707734e-23   7.6697467725e-01   1.1438538855e+03
  -5.4165424626e-01  -5.4189527928e-01   1.1450585705e+00   1.8944576395e-05  -1.7768537600e-01  -5.1114385956e-01   5.1114385956e-01   3.0695171858e+02   2.9233606588e-04   7.0494692860e-05   4.9926109240e-03   1.1827297487e-06   2.9055557248e-19   4.6813011099e-14   2.3192646319e-01   4.2886958484e-13   6.2064200037e-04   7.9669029004e-08  -3.1099162003e-19   4.5954104415e-23   2.1030969686e-11   5.5449473199e-05   3.5004871167e-05   5.7805951812e-04   4.7180398296e-18   8.9886133540e-07   2.7786245562e-25   7.6678221967e-01  -4.9619601015e+03
  -5.4104763131e-01  -5.4141321324e-01   1.0556710194e+00   2.0070220451e-05  -4.3954828686e-02  -3.5129672905e-01   3.5129672905e-01   3.3260748258e+02   1.5440007050e-03   3.5977659108e-04   1.7562498067e-02   3.5257461180e-06   1.2078203947e-19   9.3466482804e-15   2.2757051644e-01   2.6037810339e-14   2.8723592823e-03   3.9289388034e-07   2.5181842693e-22  -3.3610612706e-20   7.7466418119e-11   2.6259285683e-04   1.7371262657e-04   3.3250627638e-03   1.6942998921e-18   5.2234092572e-06   2.0868710884e-24   7.6578661391e-01  -3.5216589554e+04
  -5.4043018789e-01  -5.4068204938e-01   9.4270001701e-01   2.1706862317e-05   2.5174563211e-01  -1.8215533103e-01   1.8215533103e-01   3.7181759029e+02   3.4850718301e-03   1.7049052911e-03   3.9976942503e-02   7.9379543836e-06   4.9325619816e-19   2.5542141835e-15   2.2092484691e-01   2.8744326448e-14   6.4656164378e-03   8.7026504245e-07  -5.6517164914e-20   9.5338169865e-24   9.9795018895e-11   6.0819974236e-04   3.9972337597e-04   7.2857863066e-03  -1.0151387859e-16   1.1805682622e-05   2.0666577858e-22   7.6429521322e-01  -8.1169861423e+04
  -5.4001649240e-01  -5.4017832640e-01   8.2727248023e-01   2.3713614802e-05   7.8256874577e-01   9.8118938136e-03  -9.8118938136e-03   4.2287960031e+02   6.1671688538e-03   6.3965884705e-04   5.7162643108e-02   1.0874953875e-05   2.5508931946e-18   3.2441637288e-16   2.1167588002e-01   4.8693197216e-14   1.1018602578e-02   1.5194560433e-06  -5.2862895247e-20   1.2079455537e-23   9.3429949750e-11   1.0742891296e-03   7.1792058184e-04   1.3289614426e-02   1.4606744567e-17   2.1988236960e-05   1.7023474884e-20   7.6218931053e-01  -1.4631313004e+05
  -5.3970158652e-01  -5.3985465841e-01   8.2693337124e-01   2.3717632141e-05   8.4681456280e-01  -7.0956150825e-02   7.0956150825e-02   4.2300506353e+02   6.1776440380e-03   1.2519473544e-04   4.7285657364e-02   1.1832858937e-05   2.1558685914e-18   4.4891104137e-17   2.1169130933e-01   4.0472455748e-14   1.1105180366e-02   1.5184537173e-06   2.2067165327e-22   8.3006482483e-24   7.7307819225e-11   1.0866123773e-03   7.2307283099e-04   1.3171472962e-02   1.2108734525e-17   2.1942801304e-05   1.7081933939e-20   7.6218705794e-01  -1.4635155997e+05
  -5.3931900658e-01  -5.3954851462e-01   8.6767422191e-01   2.2960446599e-05   6.4819191349e-01  -2.1915064493e-01   2.1915064493e-01   4.0336056800e+02   5.1049642982e-03   1.2350133415e-04   3.8390861222e-02   1.1779202441e-05   1.1025286479e-18   2.4428752752e-17   2.1545599202e-01   3.0186338211e-14   9.4507404808e-03   1.2596736196e-06  -8.3449342087e-20   1.1426856642e-23   7.2438224451e-11   9.1413410740e-04   5.9872789050e-04   1.0446902003e-02   6.9643947557e-18   1.7417611322e-05   3.5445996721e-21   7.6310304694e-01  -1.1900059619e+05
  -5.3886178724e-01  -5.3908949854e-01   8.6030484524e-01   2.3096223141e-05   6.5763276253e-01  -1.4931532640e-01   1.4931532640e-01   4.0685445064e+02   5.3415976490e-03   1.4441023445e-05   3.9676344388e-02   1.1096441547e-05   1.2082526092e-18   1.6787250139e-17   2.1457945361e-01   3.0788750313e-14   9.6494807114e-03   1.3137348273e-06  -1.0547074785e-20  -9.8182989704e-21   7.2487335723e-11   9.4202335242e-04   6.2526544675e-04   1.1338684687e-02   7.7502614473e-18   1.8883172743e-05   4.9637665717e-21   7.6283379877e-01  -1.2625451403e+05
  -5.3831140572e-01  -5.3863407595e-01   8.9650235544e-01   2.2461827877e-05   4.8577513742e-01  -2.4276400913e-01   2.4276400913e-01   3.9065878953e+02   4.4672607960e-03   1.0020078725e-05   3.8935426153e-02   9.7486470168e-06   7.7372756594e-19   2.4348631906e-17   2.1758929562e-01   2.8117161255e-14   8.1954461218e-03   1.1052503773e-06  -7.7505733189e-20   1.0752626726e-23   8.0831732073e-11   7.8973798794e-04   5.2051576805e-04   9.3185719351e-03   5.6501216468e-18   1.5404221201e-05   1.2324382426e-21   7.6356017437e-01  -1.0439590828e+05
