# time = 0.45
# Grid points = 1564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5883696278e-01  -3.5897282969e-01   2.2684241146e-01   5.4693534573e-05   3.5358343588e+00  -7.8452119979e-01   7.8452119979e-01   1.5008166133e+03   3.8357758810e-02   2.3465488924e-02   1.0411321670e+06   5.4303498201e-06   3.2955879304e-07   3.6470741471e-05   7.0909975881e-02   3.2334710534e-04   8.7567887938e-02   1.6514027973e-06   1.1628298521e-14   6.7433704405e-16   9.0414792371e-13   5.6103712647e-12   1.5566879259e-04   1.0265528265e-01   1.7316673707e-12   1.0796773738e-12   5.7390789382e-16   7.3834395557e-01  -6.0991716265e+05
  -3.5856349560e-01  -3.5870109587e-01   2.2091473675e-01   5.5616638068e-05   3.6495414423e+00  -8.3727427173e-01   8.3727427173e-01   1.5401762953e+03   3.9980660079e-02   2.5407776059e-02   1.3218413633e+06   7.6498363525e-06   5.0432560431e-07   4.6670482223e-05   6.4065189299e-02   3.9982781870e-04   9.0338492921e-02   1.7731611743e-06   2.4002701119e-15   1.3564950502e-16   1.4287983312e-13   8.0825515908e-13   2.1565669661e-04   1.0784842230e-01   3.3035166730e-12   1.8146811153e-13   1.2243907289e-16   7.3707581316e-01  -6.3475704411e+05
  -3.5828148411e-01  -3.5842589534e-01   2.1533840038e-01   5.6522794035e-05   3.7738441818e+00  -8.9443857731e-01   8.9443857731e-01   1.5792240300e+03   4.1667578370e-02   2.6380912907e-02   1.6388532895e+06   1.0784960329e-05   7.6169020276e-07   5.8472995731e-05   5.6967249469e-02   4.8687707225e-04   9.3096824928e-02   1.8734421704e-06   3.9774807827e-16   2.1873779212e-17   1.8285951465e-14   9.4142759770e-14   3.0323424749e-04   1.1334017654e-01   6.3621390172e-12   3.9838795962e-14   2.0801494860e-17   7.3573374464e-01  -6.6189665020e+05
  -3.5797572215e-01  -3.5813707289e-01   2.0995129184e-01   5.7434709723e-05   3.9132863729e+00  -9.5783898036e-01   9.5783898036e-01   1.6189454224e+03   4.3472359922e-02   2.6138257679e-02   1.9887021111e+06   1.5377100817e-05   1.1489950655e-06   7.1915046999e-05   4.9402840477e-02   5.8603686426e-04   9.5925016456e-02   1.9416049660e-06   4.8591116177e-17   2.5936933191e-18   1.7285249851e-15   8.0509397053e-15   4.3608710163e-04   1.1928208509e-01   1.2502649511e-11   3.9013265212e-14   2.6342124373e-18   7.3427755126e-01  -6.9231137249e+05
  -3.5761982328e-01  -3.5781437140e-01   2.0456184135e-01   5.8384295057e-05   4.0770269165e+00  -1.0311429300e+00   1.0311429300e+00   1.6607886316e+03   4.5489047227e-02   2.4289680484e-02   2.3559107682e+06   2.2567185239e-05   1.7592552052e-06   8.6731350940e-05   4.1005948709e-02   6.9891772467e-04   9.8944282661e-02   1.9556645262e-06   3.8644844317e-18   1.9929265742e-19   1.0564689772e-16   4.3935168859e-16   6.5222668947e-04   1.2595340746e-01   2.5816077152e-11   8.3673917469e-14   3.9571742195e-19   7.3263220328e-01  -7.2789893084e+05
  -3.5714227271e-01  -3.5742527515e-01   1.9874852821e-01   5.9450925069e-05   4.2904916790e+00  -1.1244781061e+00   1.1244781061e+00   1.7084380599e+03   4.7970407481e-02   1.9644506918e-02   2.6824223133e+06   3.5568233875e-05   2.8276304696e-06   1.0134525583e-04   3.0799288676e-02   8.2653969703e-04   1.0246307632e-01   1.8500976491e-06   1.5011179399e-19   7.3997298851e-21   3.0677723751e-18   1.0987287121e-17   1.0591004948e-03   1.3411957796e-01   6.0005845030e-11   2.2035453507e-13   7.6327656761e-19   7.3059082557e-01  -7.7393871069e+05
  -3.5645055084e-01  -3.5685927027e-01   1.9300441172e-01   6.0544719139e-05   4.5655719216e+00  -1.2388476046e+00   1.2388476046e+00   1.7581963897e+03   5.0891694923e-02   1.0460977184e-02   2.7070929827e+06   6.0727731445e-05   4.6488437919e-06   1.0585817572e-04   1.9099816569e-02   9.2420610825e-04   1.0628016193e-01   1.5123144298e-06   1.2491320988e-20   5.7208962910e-22   1.4885256544e-19   1.6585852121e-19   1.8821404854e-03   1.4345633000e-01   1.5600663593e-10   6.8764419033e-13   3.6332647468e-18   7.2818459769e-01  -8.3113270206e+05
  -3.5563194698e-01  -3.5604183142e-01   1.8983197569e-01   6.1157016359e-05   4.7861938210e+00  -1.3161588000e+00   1.3161588000e+00   1.7867222312e+03   5.2907765677e-02   2.4222167189e-03   2.3669921099e+06   9.0593547285e-05   6.3236306293e-06   9.3982400544e-05   1.1432605634e-02   9.1565039285e-04   1.0858231330e-01   1.1194740340e-06   5.2030377952e-20   2.2926528739e-21   5.3134127269e-19   2.4500881058e-19   2.8941065848e-03   1.4941515816e-01   3.0648446539e-10   1.6065862091e-12   1.1212941668e-17   7.2656814656e-01  -8.7208849075e+05
  -3.5463258937e-01  -3.5522206255e-01   1.8910094985e-01   6.1296830673e-05   4.8780244466e+00  -1.3149329490e+00   1.3149329490e+00   1.7934208821e+03   5.3501598673e-02   3.9398235640e-04   2.2257281055e+06   1.0389024995e-04   6.9560130729e-06   8.7727821821e-05   9.3154698066e-03   8.9471600328e-04   1.0907411493e-01   9.8361508293e-07   1.3168035442e-19   5.7309604358e-21   1.4585318361e-18   1.6950395985e-18   3.3549857747e-03   1.5103803061e-01   3.8552585203e-10   2.1483077000e-12   1.6437209862e-17   7.2612312479e-01  -8.8382496055e+05
  -3.5345562383e-01  -3.5404311620e-01   1.9278526966e-01   6.0600744006e-05   4.6631536318e+00  -1.1333864204e+00   1.1333864204e+00   1.7607271706e+03   5.1007410109e-02   1.2233717765e-02   2.7505547266e+06   6.2686479880e-05   4.8256366684e-06   1.0724184902e-04   1.8665794323e-02   9.3267078241e-04   1.0607094229e-01   1.5040127277e-06   5.4887325697e-18   2.5507049058e-19   8.3540485808e-17   2.4802452269e-16   1.9573023286e-03   1.4422270881e-01   1.6733908674e-10   7.3929476680e-13   4.3013171704e-18   7.2797432331e-01  -8.3195297934e+05
  -3.5261868300e-01  -3.5286813147e-01   2.0087221117e-01   5.9079188224e-05   4.3444885877e+00  -9.1607303413e-01   9.1607303413e-01   1.6916150155e+03   4.6982469408e-02   2.4627198602e-02   2.8175042503e+06   3.1653766390e-05   2.5872734698e-06   1.0270613445e-04   3.4883815899e-02   8.0333916542e-04   1.0054045368e-01   2.0026529551e-06   4.4792210105e-16   2.2593817889e-17   9.9591493210e-15   3.8224523228e-14   9.4888311334e-04   1.3161533150e-01   5.1107890130e-11   1.8681019419e-13   2.4227717544e-17   7.3106922676e-01  -7.5307849125e+05
  -3.5219235448e-01  -3.5236923453e-01   2.0672823529e-01   5.8025365564e-05   4.1584695939e+00  -7.9381220317e-01   7.9381220317e-01   1.6446790923e+03   4.4539361545e-02   2.8886263422e-02   2.4669832464e+06   2.0485397469e-05   1.6387374821e-06   8.7267235865e-05   4.4977387208e-02   6.7660053173e-04   9.7011174979e-02   2.0815410309e-06   8.8946076053e-15   4.6915820448e-16   2.6317361006e-13   1.1596852202e-12   5.9888437219e-04   1.2369563076e-01   2.2898308839e-11   4.0988524775e-13   4.7436913389e-16   7.3292884921e-01  -7.0786491947e+05
  -3.5186667415e-01  -3.5201547442e-01   2.1220210211e-01   5.7078369816e-05   4.0084680719e+00  -6.9713282101e-01   6.9713282101e-01   1.6030450398e+03   4.2511757647e-02   3.1167791557e-02   2.1017573033e+06   1.4204945180e-05   1.0912295109e-06   7.2621900920e-05   5.3442779078e-02   5.6755851359e-04   9.3982818092e-02   2.0689663672e-06   9.0914058139e-14   4.9689907843e-15   3.4907316214e-12   1.7188278464e-11   4.1193248044e-04   1.1704694965e-01   1.1704536071e-11   4.5397999812e-12   4.8087740625e-15   7.3445797511e-01  -6.7182098941e+05
  -3.5158445832e-01  -3.5171787388e-01   2.1768798258e-01   5.6165651189e-05   3.8756974774e+00  -6.1266840535e-01   6.1266840535e-01   1.5633631214e+03   4.0673016574e-02   3.1881970130e-02   1.7735202922e+06   1.0177916464e-05   7.4407616356e-07   5.9825797736e-05   6.1164250991e-02   4.7379284005e-04   9.1162101197e-02   2.0217642856e-06   6.2239497629e-13   3.5108800584e-14   3.0725380048e-11   1.6726326660e-10   3.0023231980e-04   1.1099665903e-01   7.1256892667e-12   3.9501188971e-11   3.2311197690e-14   7.3583019383e-01  -6.4021826959e+05
  -3.5132580719e-01  -3.5145104277e-01   2.2331906423e-01   5.5265189874e-05   3.7539765038e+00  -5.3593553651e-01   5.3593553651e-01   1.5246213747e+03   3.8950117003e-02   3.1348414933e-02   1.4944180295e+06   7.4566447487e-06   5.1622896414e-07   4.9028084693e-05   6.8425353396e-02   3.9372902417e-04   8.8457401861e-02   1.9642142377e-06   3.1768793261e-12   1.8452244330e-13   2.0072771877e-10   1.2023742924e-09   2.3375077298e-04   1.0532988931e-01   8.2787695614e-12   2.5721635365e-10   1.6048946726e-13   7.3710090879e-01  -6.1149243180e+05
  -3.5107913310e-01  -3.5120057161e-01   2.2920181613e-01   5.4361925312e-05   3.6398359328e+00  -4.6442192026e-01   4.6442192026e-01   1.4861538432e+03   3.7300041456e-02   2.9787970572e-02   1.2657363478e+06   5.5624704296e-06   3.6395999920e-07   4.0092557127e-05   7.5397099830e-02   3.2559381823e-04   8.5812038733e-02   1.9135673731e-06   1.3002786212e-11   7.7652697805e-13   1.0499792773e-09   6.9137611583e-09   1.9947364125e-04   9.9915732122e-02   2.3463151058e-11   1.3480442161e-09   6.3431663264e-13   7.3830211995e-01  -5.8474772809e+05
  -3.5083654431e-01  -3.5095769459e-01   2.3542710685e-01   5.3445347863e-05   3.5313102776e+00  -3.9665601990e-01   3.9665601990e-01   1.4475171650e+03   3.5696877436e-02   2.7347208037e-02   1.0867005535e+06   4.2242267085e-06   2.6149983754e-07   3.2808951043e-05   8.2184766568e-02   2.6778662124e-04   8.3190269860e-02   1.8869072244e-06   4.4781517870e-11   2.7471032979e-12   4.6242059633e-09   3.3531378119e-08   1.9250899115e-04   9.4672943036e-02   8.3577256404e-11   5.9946094748e-09   2.0941738231e-12   7.3945249905e-01  -5.5945739889e+05
  -3.5059162333e-01  -3.5071539404e-01   2.4207700075e-01   5.2508066989e-05   3.4273832793e+00  -3.3178113528e-01   3.3178113528e-01   1.4084191098e+03   3.4125362776e-02   2.4139939816e-02   9.5818541598e+05   3.2763050576e-06   1.9249847177e-07   2.6927240178e-05   8.8852636280e-02   2.1873605059e-04   8.0569692473e-02   1.9074535528e-06   1.3439996997e-10   8.4629161221e-12   1.7798044344e-08   1.4271278467e-07   2.1292119220e-04   8.9551110585e-02   2.7805233667e-10   2.3545583419e-08   5.9816763010e-12   7.4056241544e-01  -5.3531268088e+05
  -3.5033860822e-01  -3.5046785263e-01   2.4920970467e-01   5.1547480991e-05   3.3279718372e+00  -2.6948919544e-01   2.6948919544e-01   1.3687801935e+03   3.2581618757e-02   2.0294454400e-02   8.8691675770e+05   2.6145907475e-06   1.4585110218e-07   2.2140129648e-05   9.5420335188e-02   1.7671367929e-04   7.7944086816e-02   2.0159960466e-06   3.6013375247e-10   2.3260485569e-11   6.1610646890e-08   5.4970357303e-07   2.6439479082e-04   8.4533084686e-02   8.3463552349e-10   8.4251297944e-08   1.5147018192e-11   7.4163377147e-01  -5.1220781835e+05
  -3.5006730680e-01  -3.5020936382e-01   2.5696595538e-01   5.0551628878e-05   3.2324553599e+00  -2.0903167435e-01   2.0903167435e-01   1.3281500052e+03   3.1050563592e-02   1.5885840419e-02   8.8968937401e+05   2.1664025182e-06   1.1259970327e-07   1.7948129332e-05   1.0196001908e-01   1.3890485867e-04   7.5285051852e-02   2.3027578058e-06   8.6794167016e-10   5.7465677289e-11   1.9651804511e-07   1.9685026071e-06   3.5427872463e-04   7.9561085968e-02   2.2558830996e-09   2.8156093846e-07   3.4234088157e-11   7.4267567983e-01  -4.8990755450e+05
  -3.4976309020e-01  -3.4992524979e-01   2.6546025401e-01   4.9514708250e-05   3.1416856416e+00  -1.5029411095e-01   1.5029411095e-01   1.2863529630e+03   2.9532203282e-02   1.1107740851e-02   9.9848199889e+05   1.9005408210e-06   8.5333847014e-08   1.3678811533e-05   1.0848979012e-01   1.0182265062e-04   7.2582039221e-02   3.0101205126e-06   1.8528388167e-09   1.2564902520e-10   5.9340803274e-07   6.7619077194e-06   4.9295384777e-04   7.4621568728e-02   5.3877777291e-09   9.0165979004e-07   6.7981146907e-11   7.4368488622e-01  -4.6841884813e+05
  -3.4937918769e-01  -3.4960093060e-01   2.7527763102e-01   4.8380209094e-05   3.0541262787e+00  -9.0684247670e-02   9.0684247670e-02   1.2412352720e+03   2.7970291677e-02   5.9595058285e-03   1.1551670533e+06   1.8125696313e-06   5.5018762757e-08   8.2820314064e-06   1.1529425102e-01   5.9445134753e-05   6.9702097512e-02   4.8891450161e-06   3.0488142837e-09   2.1167658494e-10   1.7299041094e-06   2.3171943972e-05   6.9490647381e-04   6.9516154655e-02   9.9801192484e-09   2.8599419149e-06   1.0277679221e-10   7.4469033131e-01  -4.4717845408e+05
  -3.4880241503e-01  -3.4915744478e-01   2.8605422600e-01   4.7207535718e-05   2.9849898487e+00  -3.3623381693e-02   3.3623381693e-02   1.1953069407e+03   2.6503049111e-02   7.6718166516e-04   7.0975183366e+05   1.9547017017e-06   1.7617606195e-08   2.2219228528e-06   1.2187882366e-01   1.5154132109e-05   6.6772076289e-02   9.7808205569e-06   1.8816962909e-09   1.3341262527e-10   4.3075047605e-06   7.7407480948e-05   9.2803596255e-04   6.4727084541e-02   7.5372067320e-09   9.1424883351e-06   5.8149570415e-11   7.4557398327e-01  -4.2859650680e+05
  -3.4809873488e-01  -3.4844738529e-01   2.8513524460e-01   4.7312685868e-05   3.0288069491e+00  -2.7471778398e-02   2.7471778398e-02   1.1994104036e+03   2.6685592617e-02   1.2816857133e-03   7.8312651214e+05   1.9165876422e-06   2.0800076704e-08   2.6597173864e-06   1.2108464501e-01   1.8019566236e-05   6.6820718814e-02   9.2191668389e-06   2.0991314830e-09   1.4842266396e-10   4.0228136785e-06   6.9237846513e-05   9.5039510884e-04   6.5636248604e-02   8.1974121725e-09   8.2415196148e-06   6.5289016417e-11   7.4539464393e-01  -4.3207445525e+05
  -3.4753757549e-01  -3.4775008447e-01   2.7442320495e-01   4.8493933627e-05   3.1539099920e+00  -6.2790164973e-02   6.2790164973e-02   1.2457639070e+03   2.8235230982e-02   6.0258912739e-03   1.1468440758e+06   1.7595510998e-06   6.0209671661e-08   9.0854390110e-06   1.1417077009e-01   6.4159359686e-05   6.9551296645e-02   4.6002441561e-06   2.8730315849e-09   1.9864090254e-10   1.4987260023e-06   1.9808583283e-05   7.1756321151e-04   7.1137333237e-02   9.3667648560e-09   2.4886517265e-06   9.7610304462e-11   7.4431956352e-01  -4.5389671046e+05
  -3.4716322889e-01  -3.4732506652e-01   2.6535851796e-01   4.9547613575e-05   3.2666402856e+00  -9.8503748156e-02   9.8503748156e-02   1.2877253856e+03   2.9710522937e-02   9.9064379938e-03   9.5525303392e+05   1.8133257844e-06   8.5961144502e-08   1.3769847177e-05   1.0774541578e-01   1.0222882464e-04   7.2186484578e-02   2.9074377646e-06   1.6212893901e-09   1.0957760503e-10   5.1366882776e-07   5.8330051128e-06   5.1659701721e-04   7.6146546231e-02   4.7089060264e-09   7.8343373810e-07   5.9559587411e-11   7.4327701439e-01  -4.7536766502e+05
  -3.4685054989e-01  -3.4700139126e-01   2.5724803685e-01   5.0537228046e-05   3.3759124068e+00  -1.3424840360e-01   1.3424840360e-01   1.3276370605e+03   3.1163802692e-02   1.3442996930e-02   8.2668786377e+05   2.0214502705e-06   1.0692631586e-07   1.7247646692e-05   1.0149014659e-01   1.3530723139e-04   7.4807303739e-02   2.2098959148e-06   7.1494075800e-10   4.7201657019e-11   1.6522553280e-07   1.6520705660e-06   3.6895026304e-04   8.0934142369e-02   1.8512119323e-09   2.3529469469e-07   2.8137570428e-11   7.4224050866e-01  -4.9697966084e+05
  -3.4655370186e-01  -3.4669970851e-01   2.4941352719e-01   5.1539110638e-05   3.4905495268e+00  -1.7219537235e-01   1.7219537235e-01   1.3685208177e+03   3.2696411204e-02   1.6794567588e-02   7.9954503761e+05   2.4158708366e-06   1.3319683416e-07   2.0737559838e-05   9.4938404835e-02   1.7042691428e-04   7.7592137864e-02   1.8951049319e-06   2.6907509689e-10   1.7320634763e-11   4.7444950241e-08   4.2075226815e-07   2.6533284187e-04   8.5867243264e-02   6.1661716243e-10   6.3709377404e-08   1.1297986399e-11   7.4114073973e-01  -5.2013505614e+05
  -3.4626356686e-01  -3.4640769520e-01   2.4188341528e-01   5.2548243072e-05   3.6105612855e+00  -2.1201083827e-01   2.1201083827e-01   1.4101752630e+03   3.4302910754e-02   1.9799077250e-02   8.5715671614e+05   3.0697600328e-06   1.7510898874e-07   2.5176739976e-05   8.8100012816e-02   2.1232885497e-04   8.0525817349e-02   1.7749359314e-06   8.7758932216e-11   5.4993291942e-12   1.1880292488e-08   9.4023313417e-08   2.0261828008e-04   9.0947030974e-02   1.7793902028e-10   1.5306460050e-08   3.9109173046e-12   7.3998187370e-01  -5.4481725946e+05
  -3.4597403702e-01  -3.4611943852e-01   2.3467293988e-01   5.3560313703e-05   3.7359401448e+00  -2.5347102131e-01   2.5347102131e-01   1.4524226483e+03   3.5980791441e-02   2.2359947628e-02   9.9700990437e+05   4.1174469339e-06   2.4710991502e-07   3.1417988840e-05   8.0978655969e-02   2.6550824487e-04   8.3597997655e-02   1.7746777160e-06   2.4438953768e-11   1.4889372833e-12   2.5184399773e-09   1.7886020151e-08   1.7683581697e-04   9.6178290502e-02   4.4757049930e-11   3.1779169245e-09   1.1488272617e-12   7.3876513093e-01  -5.7107764652e+05
  -3.4567864604e-01  -3.4582863552e-01   2.2775198366e-01   5.4576901140e-05   3.8674223551e+00  -2.9665493274e-01   2.9665493274e-01   1.4953297435e+03   3.7739284869e-02   2.4390753353e-02   1.2333271263e+06   5.7952939078e-06   3.7304457333e-07   4.0337880402e-05   7.3532937411e-02   3.3455878469e-04   8.6820142830e-02   1.8579819352e-06   5.5539226855e-12   3.2858317091e-13   4.3000871852e-10   2.7502104709e-09   1.8690002283e-04   1.0159421501e-01   1.0913521843e-11   5.4154268007e-10   2.7349900788e-13   7.3748287800e-01  -5.9916308150e+05
  -3.4537055355e-01  -3.4552865657e-01   2.2108578369e-01   5.5600484603e-05   4.0060663982e+00  -3.4177273611e-01   3.4177273611e-01   1.5390082113e+03   3.9593428181e-02   2.5782202183e-02   1.5940963760e+06   8.5167177582e-06   5.9556211768e-07   5.2919517105e-05   6.5702482336e-02   4.2425051914e-04   9.0214306456e-02   2.0009761667e-06   9.7817116537e-13   5.6126446550e-14   5.6183656266e-11   3.2394457643e-10   2.3792735807e-04   1.0723383587e-01   5.5922437191e-12   7.1672581925e-11   5.0067810068e-14   7.3612316422e-01  -6.2944112180e+05
  -3.4503920003e-01  -3.4521245053e-01   2.1460152227e-01   5.6639876852e-05   4.1542680168e+00  -3.8947774531e-01   3.8947774531e-01   1.5838552601e+03   4.1578262104e-02   2.6393534820e-02   2.1217440133e+06   1.3057248128e-05   9.9698966211e-07   7.0357206143e-05   5.7351744856e-02   5.4021437082e-04   9.3837959531e-02   2.1809536577e-06   1.2813409275e-13   7.1171280673e-15   5.3911264683e-12   2.7897636152e-11   3.4648266019e-04   1.1317758288e-01   9.4840361801e-12   7.0719286431e-12   6.7557732743e-15   7.3465942326e-01  -6.6267437060e+05
  -3.4466689872e-01  -3.4486594953e-01   2.0819430593e-01   5.7709936365e-05   4.3165027235e+00  -4.4107550187e-01   4.4107550187e-01   1.6305635199e+03   4.3759520058e-02   2.6020815531e-02   2.8773473390e+06   2.1046695930e-05   1.7522663814e-06   9.4099634193e-05   4.8237116095e-02   6.8951238748e-04   9.7800423976e-02   2.3687080598e-06   1.0760543325e-13   5.7255506109e-15   3.2299656291e-12   1.4009265474e-11   5.5519463803e-04   1.1955606057e-01   2.3489940182e-11   4.6766757192e-12   5.7451133832e-15   7.3304242498e-01  -7.0027341238e+05
  -3.4421124664e-01  -3.4446784790e-01   2.0161106893e-01   5.8851339156e-05   4.5046015301e+00  -5.0017277408e-01   5.0017277408e-01   1.6810439296e+03   4.6309805198e-02   2.4347203738e-02   3.9395441561e+06   3.6758472250e-05   3.3064744147e-06   1.2555125848e-04   3.7730255246e-02   8.8203809475e-04   1.0239191452e-01   2.5019860577e-06   3.8151939420e-12   1.9357199508e-13   7.9820047364e-11   2.9133389124e-10   9.8476878983e-04   1.2670000178e-01   7.2012343792e-11   1.1652671872e-10   2.0312321860e-13   7.3114290282e-01  -7.4589248181e+05
  -3.4351039002e-01  -3.4395464539e-01   1.9396750617e-01   6.0213313845e-05   4.7646653528e+00  -5.8107273178e-01   5.8107273178e-01   1.7424093611e+03   4.9896590920e-02   2.0051237189e-02   5.2997237819e+06   7.8827801992e-05   7.3696480490e-06   1.6074500544e-04   2.3480800890e-02   1.1249150321e-03   1.0872759314e-01   2.3284512167e-06   4.0167640698e-10   1.9156324767e-11   5.5684351828e-09   1.6346024637e-08   2.1697381995e-03   1.3579511003e-01   5.1120760242e-10   7.4267407009e-09   2.0697608374e-11   7.2845254152e-01  -8.1365116604e+05
  -3.4218858026e-01  -3.4306613465e-01   1.8659563579e-01   6.1420567995e-05   5.1418968503e+00  -7.0017768672e-01   7.0017768672e-01   1.7996892781e+03   5.5271706268e-02   1.2419823678e-02   5.2017503808e+06   2.5644532975e-04   1.7868157795e-05   1.0561528875e-04   5.2357192750e-03   1.0233919117e-03   1.1750314461e-01   9.3935671635e-07   1.3155058815e-07   5.6195730565e-09   1.4755521001e-06   3.7225538839e-06   7.1233113447e-03   1.4439311372e-01   3.2133122455e-08   1.2794467470e-06   5.9860427398e-09   7.2433379816e-01  -9.2179809955e+05
  -3.4020094463e-01  -3.4131102587e-01   1.8843708394e-01   6.0339324575e-05   5.4633087309e+00  -8.3844395428e-01   8.3844395428e-01   1.7602633203e+03   6.1139816134e-02   9.3777606111e-03   1.2688333735e+06   6.8308867711e-04   1.3456322064e-06   2.3238570933e-07   8.9586298154e-04   2.6510488737e-05   1.2187993527e-01   1.3201391541e-07   5.2227410694e-07   1.8834593226e-08   1.5855872249e-04   2.2839511823e-03   1.9185283205e-02   1.3484268246e-01   2.9920154768e-08   3.2571775573e-05   2.0579748094e-08   7.2000925360e-01  -9.9057713102e+05
  -3.3832105849e-01  -3.3909086339e-01   1.9344003740e-01   5.8718377372e-05   5.7059236533e+00  -1.0502502698e+00   1.0502502698e+00   1.6989817709e+03   6.7523296248e-02   1.0634819805e-02   3.0101348709e+05   8.5514290110e-04   5.8644627210e-07   5.5520077732e-08   1.0023188916e-03   7.9603368834e-06   1.2288794458e-01   1.1470044953e-07   2.2102182029e-07   7.2827023805e-09   2.0129753184e-04   7.9469651400e-03   2.4341384780e-02   1.2782941961e-01   1.2888552401e-08   2.8526078711e-05   8.9091921440e-09   7.1489803339e-01  -1.0480919480e+06
  -3.3679611708e-01  -3.3755125359e-01   1.9738571150e-01   5.7485810252e-05   5.9121742428e+00  -1.2730012031e+00   1.2730012031e+00   1.6535569356e+03   7.2934147305e-02   9.4203207502e-03   5.2361526387e+05   9.2919731785e-04   4.5666823055e-07   5.7068188876e-08   1.8924831447e-03   5.1213172142e-06   1.2335804418e-01   2.2537030394e-07   1.8020376981e-07   5.5940083321e-09   2.4277548469e-04   1.3281297206e-02   2.7337227692e-02   1.2209324293e-01   1.3145545019e-08   3.0582766738e-05   7.4805994236e-09   7.1082908244e-01  -1.0826417434e+06
  -3.3487880557e-01  -3.3604098058e-01   2.0177842443e-01   5.6175828107e-05   6.1450099571e+00  -1.5448959672e+00   1.5448959672e+00   1.6058508653e+03   7.8870953130e-02   3.6454384283e-03   8.6848446317e+05   9.6855624747e-04   3.6777644545e-07   6.5410217800e-08   3.5735489773e-03   3.5309878967e-06   1.2370463996e-01   4.6130613109e-07   1.4581692871e-07   4.2828499577e-09   2.7738291338e-04   1.9516347504e-02   2.9837908782e-02   1.1533412297e-01   1.5369575821e-08   3.5039509205e-05   6.2731698422e-09   7.0674785592e-01  -1.1115009462e+06
  -3.3188460160e-01  -3.3371663056e-01   2.0381410750e-01   5.5660000513e-05   6.1981704039e+00  -1.6200914136e+00   1.6200914136e+00   1.5866139412e+03   8.0762928091e-02   1.9545375307e-04   9.6025281607e+05   9.7824768482e-04   3.3728333691e-07   6.7032969949e-08   4.3109225003e-03   3.0524381566e-06   1.2348855987e-01   5.7557582553e-07   1.2834219388e-07   3.6879126265e-09   2.7967964799e-04   2.1610786700e-02   3.0334016657e-02   1.1355489098e-01   1.5832083153e-08   3.6656713029e-05   5.5998613367e-09   7.0540205346e-01  -1.1259425919e+06
  -3.2803902255e-01  -3.3005257264e-01   2.0017353632e-01   5.6943894026e-05   5.9238077693e+00  -1.2367414470e+00   1.2367414470e+00   1.6311204963e+03   7.3255713971e-02   7.8322161068e-04   4.6968685530e+05   9.8075540956e-04   4.0291133579e-07   4.9230178452e-08   1.8734773325e-03   4.0207573498e-06   1.2221960796e-01   2.2203628989e-07   1.2724889299e-07   3.8105784439e-09   2.0880218979e-04   1.3574125864e-02   2.7148568201e-02   1.2375143353e-01   9.9514674991e-09   2.6588300623e-05   5.3635868423e-09   7.1021179990e-01  -1.1168493900e+06
  -3.2491939134e-01  -3.2602547247e-01   2.0106149445e-01   5.6836415078e-05   6.1231365305e+00  -1.1806730690e+00   1.1806730690e+00   1.6261011149e+03   7.2679168929e-02   1.6396269260e-04   7.6700046524e+05   9.1882285367e-04   4.2689687844e-07   7.6927794776e-08   2.7940363231e-03   4.4958108998e-06   1.2157538302e-01   3.6540484902e-07   1.5492809806e-07   4.6605366224e-09   2.3288611604e-04   1.3410777072e-02   2.6330237409e-02   1.2384200850e-01   1.4510345442e-08   3.3444882051e-05   6.5935148472e-09   7.1085685809e-01  -1.1152442997e+06
  -3.2333161482e-01  -3.2381331021e-01   1.9997214212e-01   5.7104149650e-05   6.3157555040e+00  -1.1973443819e+00   1.1973443819e+00   1.6363284516e+03   7.1754091054e-02   2.5059734872e-03   1.0291315427e+06   8.6417021646e-04   4.7755780910e-07   1.0284295992e-07   3.2576708683e-03   5.4841717624e-06   1.2148652429e-01   4.4933613238e-07   2.0352430502e-07   6.2631210647e-09   2.5939325548e-04   1.2636434618e-02   2.6287195445e-02   1.2248986209e-01   1.9864208460e-08   3.9491693529e-05   8.6208243990e-09   7.1267250534e-01  -1.0868515632e+06
  -3.2236372381e-01  -3.2284991944e-01   1.9742275894e-01   5.7797131525e-05   6.3196189409e+00  -1.1249281989e+00   1.1249281989e+00   1.6626094067e+03   6.9379478375e-02   1.1421439995e-02   1.1406391443e+06   8.1428794152e-04   5.7418674731e-07   1.2364114513e-07   2.8718338370e-03   7.4217229878e-06   1.2113473462e-01   4.0219160389e-07   2.7387764966e-07   8.7410281895e-09   2.6582472236e-04   1.0237693468e-02   2.5457207986e-02   1.2430810017e-01   2.4072804867e-08   4.2504089997e-05   1.1386962295e-08   7.1485897334e-01  -1.0558060355e+06
