# time = 0.175
# Grid points = 374
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0809646286e-01  -1.0869496060e-01   1.1397842376e+00   1.9014964907e-05   1.7888472740e-02   5.5704597786e-03  -5.5704597786e-03   3.0839003491e+02   1.4837268270e-04   3.4535276441e-06   6.6674995123e-01   1.0726431349e-07   1.3189936979e-16   5.8637682170e-11   2.3228388092e-01   6.7939739228e-09   5.4071860005e-04   1.2691522071e-09   5.1869751434e-23   2.7700150808e-24   1.3288362539e-16   1.3378274271e-13   4.1363135600e-07   3.3689980611e-04   1.4507282192e-22   1.3847544070e-15   5.5299367460e-27   7.6683797165e-01   1.1817400079e+02
  -1.0689627760e-01  -1.0749796512e-01   1.0648554400e+00   1.9972514397e-05   5.1066079345e-02   1.1061029201e-02  -1.1061029201e-02   3.2984234552e+02   6.2357414657e-04   5.3722486611e-05   6.3087310847e+00   2.1791353665e-07   1.6540399261e-15   2.1805107966e-10   2.3027917947e-01   2.0326846635e-08   2.0065078515e-03   4.9511644564e-09   4.6296885179e-22   2.6574823849e-23   4.3961835167e-16   3.7653016097e-13   1.6410461959e-06   1.2598494447e-03   1.5131931567e-21   4.1588165052e-15   7.7839428352e-26   7.6645257878e-01  -6.0518694451e+03
  -1.0596796299e-01  -1.0629459007e-01   9.0618906765e-01   2.2381722515e-05   1.5802841103e-01  -4.8873281842e-03   4.8873281842e-03   3.8695944655e+02   2.0037154887e-03   4.7536214308e-04   2.6561290021e+01   3.9241447025e-07   1.4756808960e-14   1.1084953244e-09   2.2445537855e-01   3.4602110036e-08   5.6735420035e-03   1.8911874837e-08   1.8429294833e-21   1.2254813955e-22   1.2737345465e-15   7.1759103374e-13   4.6245382091e-06   4.4683116653e-03   1.0460718362e-20   9.3628323580e-15   8.1927378383e-25   7.6539769621e-01  -2.5512346669e+04
  -1.0547162881e-01  -1.0564133592e-01   7.8139417300e-01   2.4778854574e-05   2.8830795303e-01  -4.6206863217e-02   4.6206863217e-02   4.4812023914e+02   3.6065856929e-03   1.5024556391e-03   6.4949877944e+01   5.3084506441e-07   7.3970448593e-14   4.5950584910e-09   2.1769107869e-01   4.8591519757e-08   9.4477435041e-03   4.6314854006e-08   3.8852961860e-21   2.8690032705e-22   2.2440944543e-15   9.3186874456e-13   7.8656653141e-06   8.7301655761e-03   5.7599885275e-20   1.6356299737e-14   3.7529486977e-24   7.6412251621e-01  -5.0796396797e+04
  -1.0516657431e-01  -1.0530192170e-01   7.0036372799e-01   2.6670937288e-05   3.8980377795e-01  -9.9790457980e-02   9.9790457980e-02   4.9937113445e+02   5.0242773765e-03   4.4334490300e-03   2.4994260645e+02   6.4288764385e-07   5.1845102590e-13   1.6917186240e-08   2.1170828612e-01   1.2035138865e-07   1.2740318731e-02   8.5871677053e-08   1.2148902431e-20  -5.4478752399e-20   3.1395226763e-15   1.0430295490e-12   1.1017816979e-05   1.2612733838e-02   3.9279273725e-19   2.3854572135e-14   1.9270504856e-23   7.6292677746e-01  -7.5685000854e+04
  -1.0493365792e-01  -1.0503122692e-01   6.2169552949e-01   2.8863562395e-05   5.2136607574e-01  -1.8298907733e-01   1.8298907733e-01   5.6184983795e+02   6.8378718068e-03   9.6862744812e-03   1.1278565008e+03   7.5860448271e-07   4.2519909512e-12   5.3779320933e-08   2.0405461406e-01   3.5358726866e-07   1.6713719754e-02   1.6338356687e-07   1.4078017514e-19  -2.8826019738e-18   4.5864212222e-15   1.1234289215e-12   1.5389434452e-05   1.7909451587e-02  -2.0241112277e-16   3.3378120855e-14   2.2694709890e-22   7.6130549580e-01  -1.0941469212e+05
  -1.0475237321e-01  -1.0483608893e-01   5.6479969736e-01   3.0734158654e-05   6.3407947658e-01  -2.6177063959e-01   2.6177063959e-01   6.1769605506e+02   8.5078548001e-03   1.4324611877e-02   3.4695615459e+03   8.6935270182e-07   1.9969258107e-11   1.2060144488e-07   1.9700705254e-01   7.7053172726e-07   2.0419558644e-02   2.8480862103e-07   1.3834127067e-19   1.1619658734e-20   6.3802146775e-15   1.1497420357e-12   1.9725141546e-05   2.2712017879e-02   3.0143575243e-17   3.9913273852e-14   5.4207237239e-22   7.5983960048e-01  -1.4105633819e+05
  -1.0458572535e-01  -1.0466865750e-01   5.1813821956e-01   3.2498916086e-05   7.3835359459e-01  -3.3823513898e-01   3.3823513898e-01   6.7243830596e+02   1.0178603002e-02   1.9053346394e-02   8.8149489889e+03   9.8707892963e-07   7.1890975158e-11   2.3374761609e-07   1.8995621845e-01   1.4460768873e-06   2.4204726461e-02   4.7567325677e-07   9.6212695817e-19  -1.7447856519e-17   8.5478406485e-15   1.1307391992e-12   2.4272495649e-05   2.7369898950e-02  -3.5896827827e-15   4.3717506877e-14  -8.5298002751e-20   7.5844174099e-01  -1.7247206735e+05
  -1.0442043008e-01  -1.0450279321e-01   4.7708964500e-01   3.4267319711e-05   8.4034886123e-01  -4.1330511101e-01   4.1330511101e-01   7.2920876496e+02   1.1941171939e-02   2.4561604497e-02   2.0295714212e+04   1.1167354967e-06   2.2913320525e-10   4.2692669019e-07   1.8251769633e-01   2.5376106865e-06   2.8268885177e-02   7.6275680854e-07   1.2686499729e-18  -1.9709423637e-18   1.0888723473e-14   1.0647608385e-12   2.9211349918e-05   3.2117089335e-02   4.9781883077e-16   4.5140562876e-14   5.2295906849e-21   7.5706227355e-01  -2.0481629431e+05
  -1.0425540837e-01  -1.0433806695e-01   4.4082480219e-01   3.6038184189e-05   9.4146675508e-01  -4.8426433428e-01   4.8426433428e-01   7.8790510196e+02   1.3804227544e-02   3.1615620844e-02   4.2847039438e+04   1.2543131104e-06   6.6341874962e-10   7.4966345070e-07   1.7465475163e-01   4.2726513276e-06   3.2594382740e-02   1.1465217516e-06  -1.3136642367e-16   2.2112892473e-19   1.3010986492e-14   9.5519391223e-13   3.4611431928e-05   3.6995172015e-02   1.7125728325e-15   4.4842681223e-14  -6.7685617749e-19   7.5571365837e-01  -2.3811647390e+05
  -1.0409543337e-01  -1.0417274980e-01   4.0935863809e-01   3.7770657639e-05   1.0430981744e+00  -5.4887507738e-01   5.4887507738e-01   8.4704284127e+02   1.5732703392e-02   4.0359569242e-02   8.2905192468e+04   1.3903419409e-06   1.7458163503e-09   1.2704612326e-06   1.6651525420e-01   6.9886095486e-06   3.7021019436e-02   1.5854826714e-06  -2.0245840802e-16   2.2596204317e-19   1.4355720668e-14   8.1556439265e-13   4.0631744189e-05   4.2000903208e-02   5.2036556035e-15   4.3186050723e-14  -1.2162395096e-18   7.5441095476e-01  -2.7178972571e+05
  -1.0387148878e-01  -1.0401811695e-01   3.7171570775e-01   4.0138802507e-05   1.1945430995e+00  -6.3421602973e-01   6.3421602973e-01   9.3060999382e+02   1.8633261518e-02   5.8376718420e-02   1.7091393098e+05   1.5790644989e-06   5.2814505774e-09   2.4345296710e-06   1.5427221725e-01   1.3045018248e-05   4.3486111080e-02   2.1696740978e-06   5.1218758056e-18  -2.0301738969e-17   1.4643801907e-14   5.9407108498e-13   5.0879567589e-05   4.9651222930e-02   1.9526178572e-14   3.8653819429e-14   7.5453998963e-20   7.5252033561e-01  -3.2446427593e+05
  -1.0359752281e-01  -1.0372486062e-01   3.3073717332e-01   4.3209529774e-05   1.4324992378e+00  -7.4207692407e-01   7.4207692407e-01   1.0431849812e+03   2.2716665152e-02   8.8790193736e-02   3.7266305637e+05   1.8065317633e-06   1.8822508734e-08   5.4666701438e-06   1.3703425930e-01   2.9711390361e-05   5.1814162460e-02   2.6684994324e-06   1.0129261520e-17   7.5316274014e-19   1.2104764710e-14   3.2588249608e-13   7.0563712746e-05   6.1218038897e-02   9.3343555394e-14   2.7701108088e-14   2.1382864914e-19   7.4982330371e-01  -3.9684651776e+05
  -1.0335083230e-01  -1.0347018500e-01   3.0087956612e-01   4.5868794257e-05   1.6821980316e+00  -8.4254059760e-01   8.4254059760e-01   1.1445342111e+03   2.6675906191e-02   1.1285863428e-01   5.9682738775e+05   2.0578817249e-06   4.6002005285e-08   9.9293199493e-06   1.2031777477e-01   5.7730054456e-05   5.9251426267e-02   2.7193948511e-06   1.4013562449e-17   9.7181997533e-19   8.0109235980e-15   1.5121075672e-13   9.6223665413e-05   7.3209173636e-02   2.9152172980e-13   1.6459896459e-14   3.7945572767e-19   7.4705291901e-01  -4.7072071089e+05
  -1.0311161318e-01  -1.0323147960e-01   2.7773255206e-01   4.8249737954e-05   1.9438017784e+00  -9.4107688423e-01   9.4107688423e-01   1.2382331714e+03   3.0574973732e-02   1.2565278713e-01   7.9235171869e+05   2.4327566631e-06   9.0587080052e-08   1.5515142270e-05   1.0385297142e-01   9.9156780809e-05   6.6085273962e-02   2.5257394962e-06   1.3624674463e-17   8.7656677510e-19   4.1321276549e-15   5.7126621853e-14   1.2847685480e-04   8.5665517515e-02   6.9181475725e-13   8.3334646713e-15   4.5073840158e-19   7.4414803924e-01  -5.4683012955e+05
  -1.0286211887e-01  -1.0299174677e-01   2.5891997227e-01   5.0441959013e-05   2.2194718952e+00  -1.0403378158e+00   1.0403378158e+00   1.3269376822e+03   3.4479680684e-02   1.2219642227e-01   9.2652278546e+05   3.0575364167e-06   1.5618328044e-07   2.1699130699e-05   8.7364170207e-02   1.5440204834e-04   7.2531277035e-02   2.2267908930e-06   9.0185190296e-18   5.3540756672e-19   1.5671365227e-15   1.6371700322e-14   1.6892832624e-04   9.8696816106e-02   1.3666738924e-12   4.5967950015e-15   3.5157259398e-19   7.4105726663e-01  -6.2617355812e+05
  -1.0257578688e-01  -1.0273249097e-01   2.4295872158e-01   5.2522177730e-05   2.5161112322e+00  -1.1420371043e+00   1.1420371043e+00   1.4132557290e+03   3.8484737572e-02   9.3158623532e-02   9.8148945327e+05   4.1035762809e-06   2.4789391191e-07   2.7805013243e-05   7.0456350131e-02   2.2260724994e-04   7.8794253132e-02   1.8777769543e-06   3.5450914375e-18   1.9281505290e-19   3.7086945919e-16   2.9784817347e-15   2.2178100180e-04   1.1257646592e-01   2.4099879598e-12   4.9629864538e-15   1.5912259973e-19   7.3769450831e-01  -7.1070989142e+05
  -1.0231855151e-01  -1.0241908279e-01   2.3332045537e-01   5.3895973135e-05   2.7381252165e+00  -1.2105898286e+00   1.2105898286e+00   1.4713727756e+03   4.1270885527e-02   6.0275597584e-02   9.6867908289e+05   5.2354796605e-06   3.2930739417e-07   3.1358162252e-05   5.8703463188e-02   2.7428525624e-04   8.2929847620e-02   1.6264837632e-06   1.3334165779e-18   6.8067354579e-20   1.0083190634e-16   6.7799538376e-16   2.7099065758e-04   1.2257440059e-01   3.4459771145e-12   7.7555652768e-15   6.8029288892e-20   7.3520846325e-01  -7.7068726809e+05
  -1.0205476731e-01  -1.0221802023e-01   2.2653356663e-01   5.4921649399e-05   2.9204088742e+00  -1.2590107696e+00   1.2590107696e+00   1.5153855580e+03   4.3463453201e-02   2.7155219484e-02   9.3003429576e+05   6.3374930745e-06   4.0184310392e-07   3.3373430809e-05   4.9460808251e-02   3.1477550910e-04   8.6100382548e-02   1.4175344425e-06   2.9870464717e-19   1.4463875841e-20   1.7724613085e-17   1.0287407999e-16   3.1619232666e-04   1.3057846409e-01   4.4366041611e-12   1.1520466734e-14   2.3744694390e-20   7.3318784697e-01  -8.1948082958e+05
  -1.0170456532e-01  -1.0189151439e-01   2.2290653288e-01   5.5492586577e-05   3.0480666713e+00  -1.2672410692e+00   1.2672410692e+00   1.5401054335e+03   4.4717730536e-02   3.9251748495e-04   8.9692879354e+05   7.1109272526e-06   4.4740111949e-07   3.4086492398e-05   4.4178600706e-02   3.3691559313e-04   8.7857466120e-02   1.2956282961e-06   5.9135274847e-20   2.7749454633e-21   3.0670717727e-18   1.6218389327e-17   3.4737867144e-04   1.3525361700e-01   5.1213186177e-12   1.4661266878e-14   1.5783583180e-20   7.3198308146e-01  -8.4785759325e+05
  -1.0132979402e-01  -1.0151761625e-01   2.2539155638e-01   5.5100308341e-05   3.0245052084e+00  -1.1982795252e+00   1.1982795252e+00   1.5231089272e+03   4.3859238519e-02   2.0702730903e-02   9.2402042973e+05   6.5818175407e-06   4.1730028729e-07   3.3709264163e-05   4.7794256894e-02   3.2210825101e-04   8.6638014809e-02   1.3826436849e-06   2.0099167979e-19   9.6385502761e-21   1.1420993998e-17   6.4628214013e-17   3.2692064426e-04   1.3207527143e-01   4.6788079719e-12   1.2500674961e-14   2.0152249951e-20   7.3280133694e-01  -8.2855803350e+05
  -1.0103695564e-01  -1.0114197179e-01   2.3248787042e-01   5.4019996372e-05   2.8888022376e+00  -1.0888463180e+00   1.0888463180e+00   1.4766685122e+03   4.1535093471e-02   6.0748858668e-02   9.7177733420e+05   5.3794712256e-06   3.3988190002e-07   3.1785675304e-05   5.7590570264e-02   2.7969355419e-04   8.3288392413e-02   1.6089980324e-06   1.0856494692e-18   5.5060946201e-20   7.9517460534e-17   5.2240368870e-16   2.7853431745e-04   1.2356863886e-01   3.6122299355e-12   8.2214829907e-15   5.7055503469e-20   7.3495505656e-01  -7.7660384686e+05
  -1.0085054734e-01  -1.0093193949e-01   2.3911764316e-01   5.3059988348e-05   2.7676187184e+00  -1.0037149372e+00   1.0037149372e+00   1.4358834979e+03   3.9549285475e-02   8.2980069153e-02   9.9176093480e+05   4.5502924364e-06   2.8055143007e-07   2.9449447447e-05   6.5966664320e-02   2.4293175927e-04   8.0356906358e-02   1.7955019848e-06   2.6801893991e-18   1.4239465921e-19   2.4636303654e-16   1.8519582347e-15   2.4298312745e-04   1.1641755263e-01   2.8463239099e-12   5.9491921156e-15   1.2514229890e-19   7.3673688601e-01  -7.3320182954e+05
  -1.0062746836e-01  -1.0076915518e-01   2.4947688711e-01   5.1645249179e-05   2.5944497579e+00  -8.9003699626e-01   8.9003699626e-01   1.3766221668e+03   3.6767728053e-02   1.0818015851e-01   9.7695541269e+05   3.6104835031e-06   2.0705717260e-07   2.5422143563e-05   7.7704804860e-02   1.9263844141e-04   7.6152552073e-02   2.0423593158e-06   5.5222342616e-18   3.1200149585e-19   7.1168901544e-16   6.3877343487e-15   1.9941287864e-04   1.0655857139e-01   1.9497935487e-12   4.3412452624e-15   2.3373435436e-19   7.3916073831e-01  -6.7428872322e+05
  -1.0036239672e-01  -1.0048578154e-01   2.6646295384e-01   4.9530795654e-05   2.3524177517e+00  -7.4394289799e-01   7.4394289799e-01   1.2897933531e+03   3.2821110237e-02   1.2628692236e-01   8.8655420556e+05   2.7698972096e-06   1.2670124550e-07   1.9156177653e-05   9.4368330734e-02   1.2972272628e-04   6.9867928165e-02   2.3749957816e-06   1.1146501020e-17   6.8508828022e-19   2.4265071107e-15   2.8482557495e-14   1.5186034242e-04   9.3055231355e-02   1.0607932231e-12   5.6201624673e-15   4.0696793546e-19   7.4240249890e-01  -5.9215723095e+05
  -1.0012004195e-01  -1.0023901190e-01   2.8680775361e-01   4.7276703527e-05   2.1186026684e+00  -6.0975746522e-01   6.0975746522e-01   1.1996102308e+03   2.8936078230e-02   1.2117372403e-01   7.2042781753e+05   2.2681828788e-06   6.9934634923e-08   1.3110559495e-05   1.1077410504e-01   8.0191575366e-05   6.3315810627e-02   2.6374900194e-06   1.4228450678e-17   9.4531474478e-19   5.5629134120e-15   8.7288709117e-14   1.1454685007e-04   8.0288071196e-02   4.9944474882e-13   1.1125140350e-14   4.3492280211e-19   7.4540918854e-01  -5.1433947019e+05
  -9.9878180584e-02  -1.0000107200e-01   3.1238167631e-01   4.4793677965e-05   1.8907576080e+00  -4.8270661159e-01   4.8270661159e-01   1.1031351945e+03   2.5018102584e-02   1.0190534476e-01   5.0270338909e+05   1.9588239346e-06   3.2628321328e-08   7.8866864886e-06   1.2731772110e-01   4.4328617337e-05   5.6252699116e-02   2.7424440153e-06   1.2636843809e-17   9.0325639243e-19   9.7300133210e-15   2.1176309023e-13   8.4605674663e-05   6.8037586136e-02   1.8765666788e-13   2.0857741975e-14   3.1048407954e-19   7.4825043878e-01  -4.3912605781e+05
  -9.9620985963e-02  -9.9755289171e-02   3.4596140509e-01   4.1999970834e-05   1.6709409567e+00  -3.5962228914e-01   3.5962228914e-01   9.9825115983e+02   2.1035841613e-02   7.4947325006e-02   2.7983693209e+05   1.7317030915e-06   1.1680213204e-08   4.0036123131e-06   1.4413017207e-01   2.1447623890e-05   4.8490081635e-02   2.5178748990e-06   8.0453833850e-18  -3.4605967561e-17   1.3525131260e-14   4.2668540494e-13   6.1406971437e-05   5.6341257274e-02   5.1251199647e-14   3.2729620327e-14   1.4322388595e-19   7.5094736956e-01  -3.6629086697e+05
