# time = 0.475
# Grid points = 1117
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7179533391e-01  -4.7203306106e-01   9.5658807649e-01   2.1546364985e-05   1.2604791864e-01  -1.3517102505e-01   1.3517102505e-01   3.6689864642e+02   1.9068437581e-03   6.1876975848e-04   1.0319637400e+00   8.0527215077e-08   7.5019678206e-17   3.7571543204e-11   2.2488446579e-01   7.1540353551e-11   4.5300874582e-03   1.9887072567e-07   1.5188261916e-17  -2.5778170898e-16   4.5448844951e-09   3.4924786318e-06   1.9380147546e-05   4.9557645550e-03  -6.0091552176e-15   2.9337341585e-07   4.8009625237e-21   7.6560623215e-01  -3.5217973436e+04
  -4.7138824761e-01  -4.7155760676e-01   8.4736259967e-01   2.3442041493e-05   2.7496603947e-01  -2.4992775373e-01   2.4992775373e-01   4.1391831803e+02   3.4100320282e-03   8.8039246219e-04   2.5388067419e+00   9.5536573492e-08   3.1306376190e-16   4.5792623797e-11   2.1855260040e-01   1.2701563972e-10   7.3927563226e-03   3.2027969611e-07   3.9453587289e-17   2.7191820414e-18   7.8708298313e-09   5.3297097670e-06   3.1498667242e-05   9.7307647794e-03   8.6122516776e-16   4.8988631672e-07   2.5417712956e-20   7.6428613638e-01  -6.7922209327e+04
  -4.7087496889e-01  -4.7121888846e-01   7.6482353032e-01   2.5140550570e-05   4.3793192786e-01  -3.6322553248e-01   3.6322553248e-01   4.5836604287e+02   4.9309060459e-03   9.9751242876e-05   4.9095463922e+00   1.0770174102e-07   1.0062811502e-15   5.1105498845e-11   2.1214495228e-01   2.1787108202e-10   1.0117510652e-02   4.3421331822e-07   8.6607581979e-17   6.3332187500e-18   1.1073038334e-08   6.9905321475e-06   4.2967694357e-05   1.4793805787e-02   2.1089861824e-15   6.6547812448e-07   9.4486429130e-20   7.6289255432e-01  -1.0346822962e+05
  -4.7031088149e-01  -4.7053104932e-01   7.9641128660e-01   2.4458881338e-05   3.7977625784e-01  -3.1619446412e-01   3.1619446412e-01   4.4028495208e+02   4.3244141489e-03   5.6965523530e-04   3.7598576727e+00   1.0375272488e-07   6.2119130178e-16   4.8911074987e-11   2.1470037963e-01   1.6992337575e-10   9.0075882511e-03   3.9029474529e-07   6.1763194673e-17   4.4184378338e-18   9.7691706597e-09   6.3546698271e-06   3.8526291973e-05   1.2823863180e-02   1.4599236279e-15   6.0291419595e-07   5.4978989559e-20   7.6342218103e-01  -8.9858002426e+04
  -4.6992438398e-01  -4.7009071366e-01   8.7821765557e-01   2.2870044785e-05   2.3923720288e-01  -2.0534394947e-01   2.0534394947e-01   3.9944209762e+02   2.9348021530e-03   9.3826122021e-04   2.0007106792e+00   9.4316463113e-08   2.0828367960e-16   4.3459910542e-11   2.2055480170e-01   1.0673881411e-10   6.5232465576e-03   2.8435520277e-07  -3.2257819892e-15   2.0059560396e-18   6.8032659583e-09   4.8094543899e-06   2.7884583013e-05   8.1602345885e-03   6.4420610233e-16   4.3081994223e-07   6.8421242034e-21   7.6472820671e-01  -5.7172021921e+04
  -4.6951441130e-01  -4.6975805430e-01   9.9654221974e-01   2.0933542396e-05   1.0784646767e-01  -9.3056076312e-02   9.3056076312e-02   3.5229116800e+02   1.4679444377e-03   4.8898808413e-04   7.5812696593e-01   8.0136294343e-08   4.3798218586e-17   3.3778104007e-11   2.2673307328e-01   5.9566644430e-11   3.6088084019e-03   1.6224798880e-07  -9.9183217614e-16   6.1393178354e-19   3.4573042402e-09   2.9219968239e-06   1.5733587517e-05   3.6931346594e-03   1.9074891218e-16   2.3756567080e-07   2.5055384501e-21   7.6594584457e-01  -2.6498039218e+04
  -4.6887453121e-01  -4.6927076830e-01   1.1239002447e+00   1.9207484431e-05   3.4327356637e-02  -1.1428555531e-02   1.1428555531e-02   3.1269733393e+02   3.1560131113e-04   4.7007032747e-05   9.0063125170e-02   5.6322439256e-08   3.0681934082e-18   1.4455794862e-11   2.3158332528e-01   2.4743143836e-11   9.1803562850e-04   4.5315284891e-08  -8.3326782747e-17   5.4366998106e-20   7.0887349029e-10   9.0464809660e-07   4.3205363269e-06   7.1596310668e-04   1.9215138254e-17   5.9642276480e-08   1.1595611174e-22   7.6677728877e-01  -3.9937591934e+03
  -4.6808241900e-01  -4.6847829412e-01   1.1222992810e+00   1.9227416283e-05   3.8489667280e-02  -1.0230376544e-02   1.0230376544e-02   3.1313957326e+02   3.2710071589e-04   4.4374918220e-05   8.9963658160e-02   5.8394743304e-08   3.0463156546e-18   1.4461284954e-11   2.3153499744e-01   2.3294663672e-11   9.4554163118e-04   4.6792538756e-08   9.6214528820e-19   5.2126214571e-20   7.3469877412e-10   9.3582112641e-07   4.4619651172e-06   7.4201775895e-04   1.8111928069e-17   6.0902579288e-08   1.1403482404e-22   7.6677187852e-01  -4.1486541916e+03
  -4.6743313578e-01  -4.6768654388e-01   9.9807887918e-01   2.0911483670e-05   1.2048808714e-01  -8.7657099397e-02   8.7657099397e-02   3.5176509906e+02   1.4540976348e-03   4.2384660749e-04   6.8813285783e-01   8.7112713184e-08   3.7362673982e-17   3.2366673234e-11   2.2679198566e-01   4.9074881192e-11   3.5465976663e-03   1.6451461615e-07  -7.8968104380e-16   4.9059069592e-19   3.3657033987e-09   2.9925926402e-06   1.5928914338e-05   3.7025060211e-03   1.6034831624e-16   2.4269853989e-07   2.0040020116e-21   7.6593949137e-01  -2.6287209701e+04
  -4.6699760198e-01  -4.6717972769e-01   8.8127985567e-01   2.2815568542e-05   2.5783039066e-01  -1.9870619000e-01   1.9870619000e-01   3.9808345884e+02   2.9033663066e-03   6.3862155246e-04   1.8156465794e+00   1.0800215559e-07   1.6788855836e-16   4.1319244376e-11   2.2068963838e-01   8.1654078240e-11   6.4275693992e-03   2.9725677197e-07   2.1990144978e-17   1.4749734362e-18   6.5471068421e-09   5.1415290123e-06   2.9034167717e-05   8.1662401186e-03   5.1839811611e-16   4.6544520115e-07   1.1478057214e-20   7.6468149903e-01  -5.7353747058e+04
  -4.6640462591e-01  -4.6681547627e-01   7.9176456221e-01   2.4552161840e-05   4.0235486098e-01  -3.0337515543e-01   3.0337515543e-01   4.4276139346e+02   4.3730592655e-03   5.1305841986e-05   3.7006953170e+00   1.3274039474e-07   5.7114656409e-16   4.6793460754e-11   2.1450181107e-01   1.3837588984e-10   9.3130705967e-03   4.3440576495e-07   4.9104367392e-17   3.5232223717e-18   9.5960748820e-09   7.4087830618e-06   4.2584039184e-05   1.2711086718e-02   1.3540842404e-15   6.8565479507e-07   4.5279209602e-20   7.6342277621e-01  -9.0361045981e+04
  -4.6571500458e-01  -4.6599377556e-01   8.3597106707e-01   2.3653753302e-05   3.1199141587e-01  -2.3094603614e-01   2.3094603614e-01   4.1937161766e+02   3.5304069651e-03   2.0061168425e-04   2.4038633355e+00   1.4335787608e-07   2.5549190626e-16   4.0618974124e-11   2.1805773059e-01   7.9248904633e-11   7.9838096516e-03   4.1013417522e-07   2.2105017243e-17   1.5358033014e-18   7.1735443479e-09   7.3737787631e-06   3.9702102049e-05   9.6142699715e-03   7.3977403475e-16   6.7251760027e-07   1.5448495523e-20   7.6429588060e-01  -6.9163418040e+04
  -4.6480052315e-01  -4.6543623360e-01   9.8222559237e-01   2.1147154593e-05   1.7090218966e-01  -7.9275776295e-02   7.9275776295e-02   3.5737568681e+02   1.6291670647e-03   5.5350918921e-05   5.2593603097e-01   1.4265435721e-07   2.1163236080e-17   2.2989144713e-11   2.2606594504e-01   1.9082134209e-11   3.9999156939e-03   2.5386515921e-07  -1.9436652980e-16   1.2151514206e-19   2.1826852042e-09   4.9820203825e-06   2.3976546554e-05   4.1482045587e-03   1.0570875243e-16   4.1887416504e-07   5.4960789537e-22   7.6575615852e-01  -3.0656780312e+04
  -4.6371315689e-01  -4.6416481271e-01   9.4606125696e-01   2.1711044938e-05   2.1707958665e-01  -1.0023952398e-01   1.0023952398e-01   3.7091716528e+02   2.0357412336e-03   1.4112783076e-04   8.3054445828e-01   1.5543512479e-07   4.2216238961e-17   2.8410153291e-11   2.2435543439e-01   2.7778308282e-11   4.9170567254e-03   3.0057114381e-07   3.8349408769e-18   2.4330106172e-19   3.0942590161e-09   5.7995512239e-06   2.8522208081e-05   5.2737574796e-03   1.8642064331e-16   5.0532223090e-07   1.3506567347e-21   7.6541846517e-01  -3.9171670220e+04
  -4.6298712465e-01  -4.6326150107e-01   8.2583332183e-01   2.3848901667e-05   3.6277535209e-01  -2.0442797506e-01   2.0442797506e-01   4.2441069763e+02   3.6494555350e-03   4.4266351267e-04   2.8853843219e+00   1.7505746901e-07   3.5895223869e-16   4.4932982733e-11   2.1755663321e-01   1.0559829812e-10   8.4308190313e-03   4.1773891233e-07   3.1935116724e-17   2.2358938687e-18   7.8806749193e-09   7.5632173855e-06   4.0600423410e-05   9.7817676480e-03   9.8881085131e-16   6.7339928455e-07   2.3726706460e-20   7.6418134225e-01  -7.1410315767e+04
  -4.6235337039e-01  -4.6271274822e-01   7.4233848486e-01   2.5637057222e-05   5.2449226909e-01  -3.0589158837e-01   3.0589158837e-01   4.7177778177e+02   5.1951459348e-03   2.6821660131e-04   6.3273614946e+00   1.9106879163e-07   1.5186903724e-15   5.6062587862e-11   2.1104081248e-01   2.5748405556e-10   1.1468229325e-02   5.0348560527e-07   1.1065264587e-16   8.2147453446e-18   1.2325351830e-08   8.6966839545e-06   4.9850713525e-05   1.4560929842e-02   2.9175726975e-15   7.7014936432e-07   1.4015121293e-19   7.6287000361e-01  -1.0535524731e+05
  -4.6138410975e-01  -4.6199399255e-01   7.1816092778e-01   2.6209723996e-05   5.5395586931e-01  -3.4008612685e-01   3.4008612685e-01   4.8742776684e+02   5.6535524062e-03   6.8038345072e-05   8.2230239575e+00   2.0726985088e-07   2.4508459803e-15   6.2844333787e-11   2.0910982597e-01   3.4771159787e-10   1.2595884509e-02   5.3425107537e-07   1.6357936725e-16   1.2333044787e-17   1.3869607955e-08   9.2502342076e-06   5.3371181940e-05   1.5664927924e-02   4.2440788326e-15   8.1390582946e-07   2.4261928975e-19   7.6256517047e-01  -1.1381979846e+05
  -4.6034646395e-01  -4.6077422695e-01   8.3928956136e-01   2.3579673217e-05   2.9895920619e-01  -2.0305177433e-01   2.0305177433e-01   4.1752409119e+02   3.3799550057e-03   1.9375334320e-04   2.7059626857e+00   2.0471974586e-07   3.1618356031e-16   6.0018744228e-11   2.1869841143e-01   9.1123864796e-11   8.2412429461e-03   4.3199020169e-07   2.5128034237e-17   1.7397759999e-18   7.0779592813e-09   8.2818537615e-06   4.2073161767e-05   8.5768044338e-03   8.9585105998e-16   7.0492213000e-07   1.7204804583e-20   7.6443183731e-01  -6.5227955437e+04
  -4.5946526394e-01  -4.5991870095e-01   9.0802890509e-01   2.2337272759e-05   2.2553909939e-01  -1.4353358412e-01   1.4353358412e-01   3.8624815935e+02   2.4634879091e-03   6.4618023565e-06   2.0167268263e+00   1.9252406642e-07   1.9670315882e-16   1.0047846001e-10   2.2256232445e-01   8.8765024445e-11   6.0606515628e-03   3.8377306696e-07   1.2146840915e-17   7.9563989499e-19   3.2218613588e-09   7.7187999299e-06   3.6866950933e-05   6.2210821073e-03   7.8247949339e-16   6.4956854849e-07   5.4526779757e-21   7.6511012685e-01  -4.7251682489e+04
  -4.5855657242e-01  -4.5901182693e-01   8.7874499718e-01   2.2852424815e-05   2.7264575980e-01  -1.6167335676e-01   1.6167335676e-01   3.9906119199e+02   2.8725940108e-03   1.5038031938e-04   7.7786107163e+00   1.7494377969e-07   1.2482881715e-15   3.8109153378e-10   2.2083693270e-01   4.8937622981e-10   6.8158893767e-03   3.8448158498e-07   7.4730348826e-17   5.0162750496e-18   3.7287591158e-09   7.8967278173e-06   3.8942268797e-05   7.5721669700e-03   4.7555253581e-15   7.1768752357e-07   4.0186071122e-20   7.6472689024e-01  -5.6261676216e+04
  -4.5784099858e-01  -4.5810131790e-01   7.7182987543e-01   2.4973102701e-05   3.8808128448e-01  -2.3028584985e-01   2.3028584985e-01   4.5379497134e+02   4.4569557197e-03   7.5474557468e-04   2.5581940705e+01   1.6334118612e-07   1.1079516059e-14   1.0711757853e-09   2.1414425964e-01   2.5315641641e-09   1.0228684009e-02   3.3259850258e-07   8.0414935728e-16   5.8748464011e-17   8.8476750642e-09   7.0731990335e-06   3.8713221701e-05   1.1858748324e-02   2.1535871150e-14   5.8425589053e-07   8.3115669185e-19   7.6372142896e-01  -8.3414970576e+04
  -4.5738991034e-01  -4.5758067925e-01   7.0003638246e-01   2.6676719248e-05   5.4251607279e-01  -3.0057443972e-01   3.0057443972e-01   5.0010530930e+02   5.9466208431e-03   1.0271683017e-03   3.9185198815e+01   1.5768667453e-07   3.1799695746e-14   1.5628889726e-09   2.0785225733e-01   4.9955722941e-09   1.2850365704e-02   3.0662557066e-07   2.0626809117e-15   1.5814762057e-16   1.2450346558e-08   6.4129799012e-06   3.8772967858e-05   1.6786095644e-02   3.7772192851e-14   4.7751729166e-07   3.3482618720e-18   7.6246513454e-01  -1.1384231728e+05
  -4.5695104147e-01  -4.5719914144e-01   6.5173882368e-01   2.7985201673e-05   6.9779765365e-01  -3.5072106160e-01   3.5072106160e-01   5.3707080454e+02   7.2143160009e-03   5.9084692872e-04   5.0533050111e+01   1.5341051182e-07   6.3206587843e-14   1.9667017263e-09   2.0249755463e-01   7.6392473034e-09   1.4912966597e-02   2.8805711344e-07   3.6285734294e-15   2.8553245058e-16   1.5013002261e-08   5.8143932861e-06   3.8635069188e-05   2.1293636268e-02   5.1196908618e-14   3.9084457298e-07   8.0178409504e-18   7.6125053611e-01  -1.4241067743e+05
  -4.5622797090e-01  -4.5670294151e-01   6.2444871482e-01   2.8791893157e-05   8.3494289697e-01  -3.2546898004e-01   3.2546898004e-01   5.6043768126e+02   7.9983281272e-03   4.0391775402e-05   6.0866584376e+01   1.4889429025e-07   1.0066458604e-13   2.3338382726e-09   1.9918339636e-01   1.0873928261e-08   1.6278772855e-02   2.6015516629e-07   5.5216318219e-15   4.3988574796e-16   1.6454413462e-08   5.0542754891e-06   3.6934710886e-05   2.4012316202e-02   6.0655491153e-14   3.0479639945e-07   1.4535743472e-17   7.6048278209e-01  -1.5988412378e+05
  -4.5545878314e-01  -4.5575300029e-01   6.8082549273e-01   2.7166466491e-05   6.7630490417e-01  -1.1585177408e-01   1.1585177408e-01   5.1381025816e+02   6.2276570987e-03   3.2850597597e-04   5.0720233377e+01   1.4889442223e-07   5.5864509709e-14   2.0652287296e-09   2.0665523969e-01   9.3100052921e-09   1.4045234062e-02   2.2007876032e-07   4.3428868191e-15   3.3706846574e-16   1.4406502055e-08   4.7473701561e-06   3.2381291530e-05   1.6894278067e-02   4.5112042255e-14   2.8732771498e-07   7.9243532277e-18   7.6236743744e-01  -1.1615198854e+05
  -4.5469800270e-01  -4.5516456598e-01   7.1490939517e-01   2.6282107605e-05   6.3218831301e-01   1.1072584491e-02  -1.1072584491e-02   4.8926095785e+02   5.3745850868e-03   2.1355138782e-05   3.8768302637e+01   1.5138416012e-07   3.2308843154e-14   1.6945707562e-09   2.1025680770e-01   6.5494059253e-09   1.2920885031e-02   2.1664464561e-07   2.9255649531e-15   2.2225732233e-16   1.3327498584e-08   4.8547665988e-06   3.1482807123e-05   1.3653035981e-02   3.1823998610e-14   3.0155515214e-07   4.2921242180e-18   7.6313224256e-01  -9.8089479056e+04
  -4.5394829733e-01  -4.5423143941e-01   6.5690916716e-01   2.7818411352e-05   8.8465180889e-01  -2.5921099646e-03   2.5921099646e-03   5.3238316471e+02   6.8790464496e-03   3.8508771364e-04   3.6027270464e+01   1.5556847903e-07   4.2279118846e-14   1.5559266499e-09   2.0391046358e-01   5.3805690487e-09   1.5312232748e-02   2.6953932570e-07   2.6313573398e-15   2.0649649352e-16   1.5451236296e-08   5.3686663798e-06   3.7283618098e-05   1.9097261121e-02   3.1054917265e-14   3.3239646015e-07   5.6090851486e-18   7.6163661037e-01  -1.3299151609e+05
  -4.5329483028e-01  -4.5366515524e-01   6.2139738715e-01   2.8865173261e-05   1.0311098137e+00  -3.4036630227e-02   3.4036630227e-02   5.6267819069e+02   7.9307731652e-03   7.1432363528e-05   3.9030964049e+01   1.5867544094e-07   5.7584584137e-14   1.5756490246e-09   1.9947343261e-01   5.5452620444e-09   1.7054271089e-02   3.0003399323e-07   2.8404263131e-15   2.2643046454e-16   1.6702595160e-08   5.6620357679e-06   4.0964729832e-05   2.2658987297e-02   3.5103987726e-14   3.4631304715e-07   7.6358952988e-18   7.6076585340e-01  -1.5561783718e+05
  -4.5254718964e-01  -4.5292450532e-01   6.2540812611e-01   2.8738676468e-05   9.4589843833e-01  -9.8124915032e-02   9.8124915032e-02   5.5895619414e+02   7.7360072856e-03   3.8002909624e-05   4.2152265049e+01   1.6088662537e-07   6.2307636779e-14   1.7092334458e-09   2.0029526467e-01   6.2492380959e-09   1.6926191438e-02   2.8884885576e-07   3.2229756520e-15   2.5673851904e-16   1.6787099451e-08   5.6452705625e-06   4.0241862230e-05   2.1636180407e-02   3.8909007226e-14   3.4321370974e-07   8.4305022205e-18   7.6109565866e-01  -1.4874780870e+05
  -4.5161661900e-01  -4.5216987396e-01   6.5416352048e-01   2.7893139415e-05   7.6603076426e-01  -1.8855555542e-01   1.8855555542e-01   5.3451530546e+02   6.9081814880e-03   3.4950326611e-05   4.5155580889e+01   1.6285119429e-07   5.6997547028e-14   1.8975647399e-09   2.0378821596e-01   7.1116658461e-09   1.5519552780e-02   2.5983465982e-07   3.6208888239e-15   2.8464927669e-16   1.6145036382e-08   5.5149803138e-06   3.7457281844e-05   1.8941912644e-02   4.2199254445e-14   3.4140868494e-07   7.8513646053e-18   7.6170655710e-01  -1.3207831083e+05
  -4.5050561313e-01  -4.5106336403e-01   6.5869336129e-01   2.7761641768e-05   7.2646203204e-01  -2.0285675692e-01   2.0285675692e-01   5.3080076756e+02   6.7750625194e-03   7.6967156881e-05   5.7738886827e+01   1.6796630801e-07   7.2650577633e-14   2.3590586496e-09   2.0435142474e-01   9.0621497270e-09   1.5450872019e-02   2.6253741586e-07   4.9042741613e-15   3.8441846354e-16   1.7091866619e-08   5.7178706300e-06   3.8020924707e-05   1.8448974689e-02   5.5919459527e-14   3.5697786067e-07   1.0325586009e-17   7.6170417376e-01  -1.3070370776e+05
