# time = 0.775
# Grid points = 1790
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2635934456e-01  -6.2662380643e-01   9.6965017931e-01   2.1268307324e-05   2.6810215313e-01  -5.7857742311e-01   5.7857742311e-01   3.6147841983e+02   3.5700675464e-03   1.6412882907e-04   5.7873458279e-02   9.7373218080e-06   6.2722591424e-19   1.1119939205e-16   2.2146340075e-01   3.2141785041e-14   6.0550895374e-03   7.4549781158e-07   2.4364503144e-22   1.4606502572e-23   1.6061459496e-10   8.1359755156e-04   5.1403425693e-04   6.9233127696e-03   4.2166243287e-18   1.0303139605e-05   7.5402500399e-23   7.6420977902e-01  -8.4414854358e+04
  -6.2558975122e-01  -6.2609488269e-01   9.2456834269e-01   2.1969814780e-05   4.2899423262e-01  -6.7727991556e-01   6.7727991556e-01   3.7881744789e+02   4.6093270385e-03   3.8221085833e-05   7.5200454848e-02   1.1501596283e-05   1.3204810554e-18   1.1366418793e-17   2.1806355539e-01   4.3383939937e-14   7.7194465597e-03   9.6563528346e-07   3.3612847486e-22   2.0746039461e-23   1.7263587213e-10   1.0360625713e-03   6.5948086327e-04   9.1207985492e-03   7.6616684500e-18   1.3593274381e-05   4.4223856165e-22   7.6337459539e-01  -1.1011405843e+05
  -6.2457771394e-01  -6.2508461976e-01   9.2413709977e-01   2.1974774690e-05   4.0988661199e-01  -6.1875985880e-01   6.1875985880e-01   3.7893682055e+02   4.5881174929e-03   4.3617096716e-08   7.8872574202e-02   1.2944038494e-05   1.4261460629e-18   2.2069547097e-18   2.1819508203e-01   4.6456049602e-14   7.7916571405e-03   9.5989626308e-07   3.7921440626e-22   2.3417934509e-23   1.8214889599e-10   1.0439470574e-03   6.5865218727e-04   8.8472154337e-03   7.9441348509e-18   1.3172580675e-05   4.3047884919e-22   7.6343636946e-01  -1.0853675830e+05
  -6.2292572252e-01  -6.2407080812e-01   9.2429297182e-01   2.1971655477e-05   4.3932491504e-01  -5.2422414083e-01   5.2422414083e-01   3.7883893518e+02   4.5333161752e-03   9.7337711232e-06   7.6091963347e-02   1.4198555848e-05   1.3890919971e-18   1.5529782102e-18   2.1838560285e-01   4.5642571023e-14   7.8087924053e-03   9.5506929881e-07   3.6070105962e-22   2.2286745756e-23   1.7650528699e-10   1.0328262226e-03   6.4803630430e-04   8.5892566697e-03   7.5843547087e-18   1.2814760631e-05   4.1328293220e-22   7.6350751698e-01  -1.0646308478e+05
  -6.2110713156e-01  -6.2178063692e-01   8.5976561747e-01   2.3074816467e-05   1.0012570376e+00  -3.9254553552e-01   3.9254553552e-01   4.0681741212e+02   6.0609136875e-03   2.2277954007e-05   6.6861968783e-02   1.6492313279e-05   2.4591533707e-18   2.8178200794e-18   2.1319061541e-01   4.6209083662e-14   1.0377509251e-02   1.3225012128e-06   2.3540376201e-22   1.5146381967e-23   1.2214074027e-10   1.3142922790e-03   8.3732811793e-04   1.1954638133e-02   1.1229222723e-17   1.8071436433e-05   4.8274005957e-21   7.6228973044e-01  -1.4400246114e+05
  -6.1921131321e-01  -6.2043362620e-01   8.4116665452e-01   2.3414049021e-05   1.1292920370e+00  -3.0391421586e-01   3.0391421586e-01   4.1561176560e+02   6.5082882631e-03   6.6203927726e-07   6.1325051352e-02   1.8146299401e-05   2.8202785919e-18   3.3279328362e-18   2.1170412904e-01   4.5096260102e-14   1.1251365834e-02   1.4323874036e-06   1.9451765214e-22   1.2654539921e-23   1.0557191056e-10   1.4036567023e-03   8.9235610397e-04   1.2743077855e-02   1.1864025825e-17   1.9335310121e-05   9.3938660244e-21   7.6196650036e-01  -1.5420255663e+05
  -6.1676668237e-01  -6.1798900023e-01   8.4916351431e-01   2.3267497477e-05   1.1527204377e+00  -3.2452460904e-01   3.2452460904e-01   4.1178206229e+02   6.2799251312e-03   5.4164351613e-06   5.9811444367e-02   1.7496954760e-05   2.4909336156e-18   2.9061342267e-18   2.1243609268e-01   4.3078415635e-14   1.0859627090e-02   1.3848884791e-06   1.8738064749e-22   1.2139421015e-23   1.0558123045e-10   1.3516025014e-03   8.5956534627e-04   1.2314047175e-02   1.0897997541e-17   1.8699680086e-05   7.0198301911e-21   7.6214148358e-01  -1.4875421515e+05
  -6.1483305199e-01  -6.1554436452e-01   8.8216774616e-01   2.2678661997e-05   8.6961024657e-01  -5.0772476272e-01   5.0772476272e-01   3.9665432748e+02   5.5031232277e-03   2.4671888278e-05   7.1058761245e-02   1.5628048260e-05   2.0331939412e-18   2.2833837944e-18   2.1507917020e-01   4.6414373344e-14   9.4305455713e-03   1.1889583118e-06   2.7845385321e-22   1.7677273005e-23   1.4040221348e-10   1.2095386373e-03   7.6769664513e-04   1.0752281431e-02   9.9664430615e-18   1.6192252906e-05   2.0805955720e-21   7.6272775812e-01  -1.3037809579e+05
  -6.1333323599e-01  -6.1412173946e-01   9.3027583664e-01   2.1875266612e-05   4.8941984402e-01  -6.3899955319e-01   6.3899955319e-01   3.7644447265e+02   4.4116011187e-03   9.0876095396e-06   7.6403579364e-02   1.3941494848e-05   1.3089687844e-18   1.4500975903e-18   2.1879693514e-01   4.5225821383e-14   7.5848304742e-03   9.2483169034e-07   3.6993927469e-22   2.2763935615e-23   1.8142913921e-10   1.0098461159e-03   6.3324499634e-04   8.3490874822e-03   7.2725258662e-18   1.2433560869e-05   3.3000394259e-22   7.6359875573e-01  -1.0362184936e+05
  -6.1175706842e-01  -6.1254473253e-01   9.3101910411e-01   2.1864037398e-05   5.0406107897e-01  -7.3537148073e-01   7.3537148073e-01   3.7617126667e+02   4.4160008483e-03   4.5211224885e-07   7.5584831474e-02   1.3446810320e-05   1.2737035965e-18   1.4767844367e-18   2.1876548312e-01   4.4222630213e-14   7.5357658501e-03   9.2402949532e-07   3.5833839890e-22   2.2034597878e-23   1.7948616743e-10   1.0074658049e-03   6.3389699109e-04   8.4572956032e-03   7.2044118157e-18   1.2594340307e-05   3.2759568415e-22   7.6357312727e-01  -1.0420858851e+05
  -6.1035680365e-01  -6.1096940431e-01   9.2028337966e-01   2.2036390160e-05   5.8387351695e-01  -7.0413599185e-01   7.0413599185e-01   3.8046181385e+02   4.6318165289e-03   5.0959736021e-05   7.5481302853e-02   1.4578052257e-05   1.4392559261e-18   1.6835978262e-18   2.1805976889e-01   4.5464337398e-14   7.9693894365e-03   9.7644459868e-07   3.4914263962e-22   2.1624980346e-23   1.7226935967e-10   1.0526864155e-03   6.6108914875e-04   8.8050805164e-03   7.7666324421e-18   1.3146780115e-05   4.8362008509e-22   7.6342328415e-01  -1.0901124476e+05
  -6.0948316876e-01  -6.0974420298e-01   8.7167232427e-01   2.2859888268e-05   9.3295035421e-01  -5.8093283011e-01   5.8093283011e-01   4.0131438327e+02   5.7847466828e-03   1.4745079383e-04   7.5368497297e-02   1.6793294353e-05   2.4677127295e-18   2.9245166367e-18   2.1420740912e-01   5.0623803053e-14   9.9304577507e-03   1.2433733261e-06   3.0851366924e-22   1.9700168199e-23   1.4425740127e-10   1.2805101584e-03   8.1002297654e-04   1.1226122372e-02   1.1411654935e-17   1.6890598257e-05   3.0385715285e-21   7.6251055021e-01  -1.3695502111e+05
  -6.0880129528e-01  -6.0922213454e-01   8.3464789576e-01   2.3532368938e-05   1.1236601671e+00  -5.4210831259e-01   5.4210831259e-01   4.1878076546e+02   6.8023293813e-03   1.1183209113e-04   7.6510622342e-02   1.8528608767e-05   3.8531982305e-18   4.6437470518e-18   2.1085280692e-01   5.6318485694e-14   1.1627489646e-02   1.4689001343e-06   2.9608015693e-22   1.9294415186e-23   1.2934401691e-10   1.4925406004e-03   9.4796400495e-04   1.3310965208e-02   1.5469585509e-17   2.0058607565e-05   1.2027199418e-20   7.6172817737e-01  -1.6162146646e+05
  -6.0741055318e-01  -6.0838045601e-01   8.0895756835e-01   2.4022371701e-05   1.0753847190e+00  -5.8577219637e-01   5.8577219637e-01   4.3177100435e+02   7.5970384221e-03   6.5819916747e-06   8.5660402905e-02   2.0766710749e-05   5.9278708186e-18   7.4078886188e-18   2.0833058660e-01   6.7314157353e-14   1.2978620109e-02   1.6290416613e-06   3.5654685513e-22   2.3520032702e-23   1.3371348679e-10   1.6795965029e-03   1.0650625318e-03   1.4777457619e-02   2.0901881149e-17   2.2207916308e-05   3.0394177586e-20   7.6112407283e-01  -1.8050791753e+05
  -6.0546985688e-01  -6.0644065036e-01   8.1446393732e-01   2.3917326092e-05   1.0766940699e+00  -4.8960612988e-01   4.8960612988e-01   4.2892683120e+02   7.3560702955e-03   1.1463986204e-06   7.5987655804e-02   2.0622335129e-05   4.8920619123e-18   6.0653569531e-18   2.0903544761e-01   5.9432711157e-14   1.2642397220e-02   1.5956148743e-06   2.8496309027e-22   1.8770733071e-23   1.2049930947e-10   1.6080723801e-03   1.0204715039e-03   1.4340351206e-02   1.7894056109e-17   2.1655772837e-05   2.4841830851e-20   7.6130938624e-01  -1.7459126555e+05
  -6.0352796124e-01  -6.0449906340e-01   8.2013346907e-01   2.3809574512e-05   1.1005596140e+00  -4.3256102178e-01   4.3256102178e-01   4.2603654353e+02   7.1390725905e-03   5.7992426867e-08   6.9359852529e-02   2.0172621240e-05   4.1453431660e-18   5.0891886187e-18   2.0968498840e-01   5.3782714658e-14   1.2314746201e-02   1.5611515476e-06   2.4055435010e-22   1.5813811580e-23   1.1183509376e-10   1.5476243066e-03   9.8303460542e-04   1.3949938779e-02   1.5721584313e-17   2.1136269009e-05   2.0217347611e-20   7.6147679756e-01  -1.6932890146e+05
  -6.0158621264e-01  -6.0255685908e-01   8.1195717668e-01   2.3965132542e-05   1.0981366713e+00  -5.4547626261e-01   5.4547626261e-01   4.3021661351e+02   7.4596647251e-03   7.9767144218e-07   7.9770081815e-02   2.0757134603e-05   5.3079361538e-18   6.6066319562e-18   2.0873017035e-01   6.2576892993e-14   1.2792703127e-02   1.6107813551e-06   3.1204236949e-22   2.0570035981e-23   1.2558841031e-10   1.6381832015e-03   1.0391446813e-03   1.4525743538e-02   1.9095528563e-17   2.1894535209e-05   2.7214605601e-20   7.6122979253e-01  -1.7711463251e+05
  -6.0019923156e-01  -6.0061556620e-01   8.1117917803e-01   2.3979135132e-05   1.1244067456e+00  -6.1961050497e-01   6.1961050497e-01   4.3061806727e+02   7.5294423465e-03   6.0583853727e-06   8.4989516158e-02   2.0443324497e-05   5.7186756638e-18   7.0948636055e-18   2.0854543546e-01   6.6379594931e-14   1.2856525099e-02   1.6149044812e-06   3.5205160515e-22   2.3199196329e-23   1.3358508734e-10   1.6639693316e-03   1.0555156236e-03   1.4658557971e-02   2.0407616060e-17   2.2028527558e-05   2.8080580335e-20   7.6117590962e-01  -1.7891419778e+05
  -5.9936677750e-01  -5.9978289692e-01   8.2363249198e-01   2.3739523984e-05   1.1464216509e+00  -6.1015764217e-01   6.1015764217e-01   4.2425364561e+02   7.1442986311e-03   5.3845473176e-05   8.1188464617e-02   1.9382599983e-05   4.6885217660e-18   5.7231626617e-18   2.0977370789e-01   6.1413680582e-14   1.2199644609e-02   1.5360391984e-06   3.2755748928e-22   2.1457985144e-23   1.3267840368e-10   1.5746556212e-03   9.9945741892e-04   1.3942531526e-02   1.7792501550e-17   2.0972577706e-05   1.7917553083e-20   7.6146811158e-01  -1.6977194476e+05
  -5.9864055766e-01  -5.9895065809e-01   8.5186748755e-01   2.3214069866e-05   1.0861830726e+00  -6.1240355145e-01   6.1240355145e-01   4.1047396852e+02   6.3276969269e-03   1.7593414914e-04   7.7222356203e-02   1.7670571520e-05   3.1820934318e-18   3.7910638733e-18   2.1242303006e-01   5.4319526629e-14   1.0821512365e-02   1.3616527793e-06   3.1067701062e-22   2.0056925007e-23   1.3821486309e-10   1.3949726945e-03   8.8468671314e-04   1.2348836951e-02   1.3654702608e-17   1.8585295747e-05   6.3733804038e-21   7.6208934356e-01  -1.5020664048e+05
  -5.9801077187e-01  -5.9833045722e-01   8.9684301891e-01   2.2424440215e-05   8.0660531467e-01  -6.8075732514e-01   6.8075732514e-01   3.9021800107e+02   5.1570672350e-03   1.3465375183e-04   7.6116835313e-02   1.5912761760e-05   1.8880615567e-18   2.2366203677e-18   2.1632118674e-01   4.8450513676e-14   8.9123038754e-03   1.0990056192e-06   3.3543456305e-22   2.1092605377e-23   1.5948186657e-10   1.1599665493e-03   7.2914160794e-04   9.8170580763e-03   9.3760610395e-18   1.4720055963e-05   1.1610601389e-21   7.6302861117e-01  -1.2135827490e+05
  -5.9717477311e-01  -5.9769108651e-01   9.2581789334e-01   2.1947245546e-05   6.2579720469e-01  -7.9895437072e-01   7.9895437072e-01   3.7824017673e+02   4.5215571977e-03   1.5198832850e-05   7.5262564231e-02   1.4016463376e-05   1.3451925652e-18   1.5855639323e-18   2.1841777622e-01   4.4600885027e-14   7.7424236818e-03   9.4958846697e-07   3.5069544456e-22   2.1640246067e-23   1.7523370832e-10   1.0289322844e-03   6.4703112890e-04   8.6413504508e-03   7.4507511485e-18   1.2886051762e-05   3.9660419999e-22   7.6349463395e-01  -1.0663769858e+05
  -5.9614270500e-01  -5.9665845971e-01   9.3245623589e-01   2.1841372476e-05   5.8751190276e-01  -8.3361191234e-01   8.3361191234e-01   3.7560763380e+02   4.3864551636e-03   2.3546166117e-08   7.4575891152e-02   1.3110937929e-05   1.2329239204e-18   1.4755128693e-18   2.1885531756e-01   4.3442735627e-14   7.4744926304e-03   9.1769298722e-07   3.4960105418e-22   2.1476859400e-23   1.7794599102e-10   1.0000055886e-03   6.2964258770e-04   8.4209349753e-03   7.0440041173e-18   1.2542117399e-05   3.1149385591e-22   7.6359303573e-01  -1.0359375575e+05
  -5.9511169860e-01  -5.9562695029e-01   9.2863354686e-01   2.1902617227e-05   6.0657301423e-01  -8.3857596370e-01   8.3857596370e-01   3.7713489290e+02   4.4822240603e-03   2.1967833866e-08   7.6066136354e-02   1.3093684151e-05   1.3081549871e-18   1.5213419915e-18   2.1853668992e-01   4.4418764826e-14   7.6138892806e-03   9.3775053882e-07   3.5738192137e-22   2.2007129999e-23   1.7864077896e-10   1.0195147458e-03   6.4307312545e-04   8.6478149545e-03   7.4111354574e-18   1.2880216627e-05   3.6322936608e-22   7.6351210614e-01  -1.0605830511e+05
  -5.9408008841e-01  -5.9459644692e-01   9.3016565135e-01   2.1877437822e-05   6.1626506215e-01  -8.1380208526e-01   8.1380208526e-01   3.7650126547e+02   4.4239885493e-03   6.0398156513e-06   7.4846090241e-02   1.3771728112e-05   1.2768307652e-18   1.5118965087e-18   2.1874296712e-01   4.4051878799e-14   7.5768835079e-03   9.2728123379e-07   3.5221181008e-22   2.1672441119e-23   1.7731495110e-10   1.0095744860e-03   6.3432811330e-04   8.4357480047e-03   7.1635480822e-18   1.2569532371e-05   3.3546069524e-22   7.6357323005e-01  -1.0423651932e+05
  -5.9320061994e-01  -5.9356372989e-01   9.0534660758e-01   2.2281910171e-05   7.7811501904e-01  -7.3051904342e-01   7.3051904342e-01   3.8661922729e+02   4.9597693956e-03   1.1057476375e-04   7.5767260890e-02   1.5488433170e-05   1.7076439350e-18   2.0109369082e-18   2.1697382380e-01   4.7276886527e-14   8.5664653759e-03   1.0536216174e-06   3.3911374825e-22   2.1209426083e-23   1.6366958768e-10   1.1194596845e-03   7.0325876711e-04   9.4282165129e-03   8.7360964372e-18   1.4118754090e-05   8.4424595514e-22   7.6317811489e-01  -1.1668749739e+05
  -5.9255975537e-01  -5.9283751000e-01   8.6092213324e-01   2.3050805351e-05   1.0859008334e+00  -6.4752697761e-01   6.4752697761e-01   4.0623903025e+02   6.0786069874e-03   1.8032714814e-04   7.6532482500e-02   1.7214377851e-05   2.8360709026e-18   3.3735221388e-18   2.1323934460e-01   5.2647587053e-14   1.0403638026e-02   1.3071700051e-06   3.1050599589e-22   1.9946968548e-23   1.4118454832e-10   1.3419927565e-03   8.5035884001e-04   1.1849604555e-02   1.2620612963e-17   1.7833710021e-05   4.5568477640e-21   7.6227870582e-01  -1.4418349921e+05
  -5.9176345346e-01  -5.9228200075e-01   8.2451374254e-01   2.3722886394e-05   1.2127535467e+00  -6.4858867044e-01   6.4858867044e-01   4.2381383990e+02   7.1196947410e-03   7.0368853230e-05   8.0687653580e-02   1.9149476802e-05   4.6027607682e-18   5.5789395811e-18   2.0984790055e-01   6.0856085301e-14   1.2151085293e-02   1.5311872255e-06   3.2367076061e-22   2.1193598378e-23   1.3217759790e-10   1.5682046490e-03   9.9587219644e-04   1.3907980085e-02   1.7575586665e-17   2.0920065964e-05   1.7384279835e-20   7.6148735637e-01  -1.6923123065e+05
  -5.9033880640e-01  -5.9124490618e-01   8.1129652308e-01   2.3977486304e-05   1.1720397972e+00  -6.2606889840e-01   6.2606889840e-01   4.3055719304e+02   7.4978061089e-03   8.7082988042e-07   8.1969182088e-02   2.0667103063e-05   5.5027563551e-18   6.8441261773e-18   2.0862444849e-01   6.4258645167e-14   1.2838375270e-02   1.6145762860e-06   3.2857064850e-22   2.1660118847e-23   1.2883088695e-10   1.6510615309e-03   1.0471485762e-03   1.4594025360e-02   1.9693913039e-17   2.1971661460e-05   2.7895179202e-20   7.6120068731e-01  -1.7806767369e+05
  -5.8852632752e-01  -5.8943270663e-01   8.1568140758e-01   2.3894413192e-05   1.1792385111e+00  -5.5253043676e-01   5.5253043676e-01   4.2830868095e+02   7.3078317135e-03   3.0402716536e-06   7.4306301421e-02   2.0248353997e-05   4.6978790544e-18   5.8166810222e-18   2.0917194408e-01   5.8020022862e-14   1.2564174423e-02   1.5885439875e-06   2.7325662484e-22   1.7992757440e-23   1.1822984538e-10   1.5932343199e-03   1.0118672049e-03   1.4268888985e-02   1.7375732175e-17   2.1564803833e-05   2.3803714315e-20   7.6134648917e-01  -1.7345509824e+05
  -5.8671311637e-01  -5.8761994841e-01   8.2884826870e-01   2.3646942703e-05   1.2387398809e+00  -4.0765672403e-01   4.0765672403e-01   4.2168175721e+02   6.8003340621e-03   2.3844821379e-06   5.8842473536e-02   1.8790194026e-05   3.1130556433e-18   3.7722998732e-18   2.1067645918e-01   4.5109060585e-14   1.1801089520e-02   1.5097530379e-06   1.7689656209e-22   1.1594411322e-23   9.7282540432e-11   1.4491765468e-03   9.2312520398e-04   1.3369888299e-02   1.2618606927e-17   2.0387186405e-05   1.4759795363e-20   7.6173957402e-01  -1.6115473495e+05
  -5.8489973854e-01  -5.8580628432e-01   8.3160758677e-01   2.3597406534e-05   1.2687486310e+00  -3.7746411027e-01   3.7746411027e-01   4.2034424306e+02   6.6818004455e-03   2.8337450612e-07   5.3901257512e-02   1.7485603649e-05   2.7155646673e-18   3.2629525789e-18   2.1098689429e-01   4.1216044565e-14   1.1606795975e-02   1.4959095562e-06   1.4940029149e-22   9.7855361617e-24   8.9693865482e-11   1.4075542514e-03   8.9952209404e-04   1.3229265693e-02   1.1422192791e-17   2.0247411495e-05   1.3454258527e-20   7.6183073869e-01  -1.5842227363e+05
  -5.8343392514e-01  -5.8399319275e-01   8.3554383672e-01   2.3526013538e-05   1.2538709033e+00  -4.0306907500e-01   4.0306907500e-01   4.1846795794e+02   6.6010661077e-03   1.0102145251e-05   5.2014937715e-02   1.5647988894e-05   2.4527035039e-18   2.9429545452e-18   2.1118850521e-01   3.8933951313e-14   1.1344643437e-02   1.4788689730e-06   1.3799216047e-22   9.0177101558e-24   8.7257894094e-11   1.3780723066e-03   8.8694177187e-04   1.3301662010e-02   1.0826777314e-17   2.0356769167e-05   1.2021015497e-20   7.6186269155e-01  -1.5735058088e+05
  -5.8243211284e-01  -5.8287465753e-01   8.5745838630e-01   2.3124474199e-05   1.1520196693e+00  -3.8187246916e-01   3.8187246916e-01   4.0801656942e+02   6.0354734306e-03   9.1321450838e-05   4.6793145967e-02   1.3954839593e-05   1.6765490131e-18   2.5560936763e-18   2.1301458170e-01   3.2595245678e-14   1.0289713052e-02   1.3509681873e-06   1.1380645259e-22   7.3454649420e-24   8.3936196706e-11   1.2519811992e-03   8.1001357602e-04   1.2350555531e-02   8.2931468425e-18   1.8897051438e-05   5.5221342252e-21   7.6224895200e-01  -1.4475347513e+05
  -5.8174289844e-01  -5.8198956815e-01   8.9667242255e-01   2.2439645865e-05   9.6503436469e-01  -3.0723389551e-01   3.0723389551e-01   3.9047351188e+02   5.0242919039e-03   2.1671466229e-04   3.7803291180e-02   1.2609652565e-05   8.5305421317e-19   6.9712914697e-18   2.1636294633e-01   2.3939349814e-14   8.6203664666e-03   1.1249420879e-06   8.0458949627e-23   5.0752123114e-24   7.7478103485e-11   1.0441487216e-03   6.7377720760e-04   1.0247747238e-02   4.9403786931e-18   1.5702738657e-05   1.2717627892e-21   7.6302157662e-01  -1.2032079370e+05
