# time = 0.75
# Grid points = 2477
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2451434126e-01  -6.2481740971e-01   8.3752940318e-01   2.3474562599e-05   7.5197976066e-01  -8.5578996003e-01   8.5578996003e-01   4.1732702491e+02   6.8018715134e-03   2.8849007550e-04   2.5261935806e-01   1.8650256555e-05   1.2539650818e-17   1.7662902130e-17   2.1099154326e-01   1.8330277041e-13   1.1577975576e-02   1.4400998214e-06   3.2468720524e-21   2.1097662562e-22   4.3415468865e-10   1.5244189713e-03   9.6372449089e-04   1.3174394703e-02   4.9465433666e-17   1.9729985672e-05   1.0887371841e-20   7.6172812223e-01  -1.6145334088e+05
  -6.2389632306e-01  -6.2421127282e-01   8.0697824016e-01   2.4061991667e-05   1.0174693053e+00  -8.7818783257e-01   8.7818783257e-01   4.3287949130e+02   7.7849592767e-03   2.1714669849e-05   3.0052632877e-01   1.9494623118e-05   2.1074826215e-17   2.6500984502e-17   2.0774310217e-01   2.3133244381e-13   1.3037131097e-02   1.6462702926e-06   4.2690902867e-21   2.8143672174e-22   4.6569210154e-10   1.7282222031e-03   1.1020375877e-03   1.5429847451e-02   7.4960287615e-17   2.3074409034e-05   3.4393781952e-20   7.6091544372e-01  -1.8633653320e+05
  -6.2326606683e-01  -6.2358137329e-01   8.1865417160e-01   2.3833733420e-05   9.2440357535e-01  -8.6864333053e-01   8.6864333053e-01   4.2680969173e+02   7.4110440085e-03   1.5793868524e-04   2.8270069190e-01   1.9160829555e-05   1.7353688316e-17   2.2107394775e-17   2.0897462379e-01   2.1213507747e-13   1.2464271116e-02   1.5665611358e-06   3.8724636777e-21   2.5383891084e-22   4.5543823750e-10   1.6496800394e-03   1.0496417677e-03   1.4615976958e-02   6.4440511151e-17   2.1854773879e-05   2.2317116862e-20   7.6120322371e-01  -1.7719645450e+05
  -6.2269847539e-01  -6.2295076037e-01   8.5746629458e-01   2.3108397747e-05   6.1811021979e-01  -8.2346125558e-01   8.2346125558e-01   4.0777688895e+02   6.2141550415e-03   3.1287384078e-04   2.2615250787e-01   1.7984592318e-05   8.9499638250e-18   1.5060247600e-17   2.1292747403e-01   1.5758780960e-13   1.0674066215e-02   1.3161379903e-06   2.7275222486e-21   1.7537573063e-22   4.1577469447e-10   1.4013012029e-03   8.8147119437e-04   1.1863832601e-02   3.7756578348e-17   1.7781068320e-05   5.1384411050e-21   7.6221477254e-01  -1.4670902611e+05
  -6.2213234003e-01  -6.2244619041e-01   8.9956597850e-01   2.2376995597e-05   3.6966406701e-01  -7.8121326196e-01   7.8121326196e-01   3.8903338474e+02   5.1032753510e-03   1.8059611313e-04   1.7715699773e-01   1.6336451860e-05   4.3173638523e-18   1.9228375728e-17   2.1654544653e-01   1.1255878118e-13   8.8439291408e-03   1.0802004488e-06   1.8267486593e-21  -7.1729067369e-21   3.7609060948e-10   1.1590648832e-03   7.2509096333e-04   9.6253379104e-03   2.1315973655e-17   1.4426646032e-05   1.0707544809e-21   7.6306928690e-01  -1.1993049283e+05
  -6.2136189551e-01  -6.2181848965e-01   9.3729874060e-01   2.1764003266e-05   2.3446572126e-01  -7.0900259091e-01   7.0900259091e-01   3.7367011195e+02   4.2318672350e-03   5.2968492516e-05   1.4259623523e-01   1.4248661794e-05   2.2593931095e-18   4.9243770508e-17   2.1937153884e-01   8.3917007758e-14   7.3138985043e-03   8.9056295866e-07   1.3007632029e-21  -2.5485278118e-21   3.4795397660e-10   9.6726025139e-04   6.0473508353e-04   7.9938792176e-03   1.2915378639e-17   1.1941726951e-05   2.6293377617e-22   7.6372160680e-01  -9.9368275140e+04
  -6.1983810313e-01  -6.2090530138e-01   9.7262636524e-01   2.1221460966e-05   2.4719791120e-01  -5.5761993126e-01   5.5761993126e-01   3.6036006376e+02   3.5444309414e-03   4.8085146815e-06   1.2593066729e-01   1.0711816164e-05   1.3685849036e-18   1.4295654164e-16   2.2163712536e-01   6.9935645237e-14   5.9958346846e-03   7.2619783456e-07   1.1825475357e-21   7.0706204209e-23   3.5698632576e-10   8.2738982950e-04   5.1946231665e-04   6.7451711664e-03   8.8505686327e-18   9.9482758528e-06   7.1275335250e-23   7.6425362999e-01  -8.3256267545e+04
  -6.1770388673e-01  -6.1877090489e-01   9.7747171469e-01   2.1149295671e-05   2.6790638359e-01  -5.2157054448e-01   5.2157054448e-01   3.5860879406e+02   3.4553447904e-03   2.1768358458e-08   1.2367401173e-01   1.0153719682e-05   1.2795549126e-18   1.6858849626e-16   2.2193127308e-01   6.8333916971e-14   5.8232901846e-03   7.0460618012e-07   1.1673611694e-21   6.9557585063e-23   3.5857140183e-10   8.0957424254e-04   5.0858156830e-04   6.5864655299e-03   8.4117694202e-18   9.6917872502e-06   5.9615901493e-23   7.6432026492e-01  -8.1197664555e+04
  -6.1617797543e-01  -6.1663686858e-01   9.7646364612e-01   2.1164111177e-05   2.5231392782e-01  -5.2534403657e-01   5.2534403657e-01   3.5895895404e+02   3.4512718480e-03   1.6395732172e-05   1.2092148382e-01   1.0789679781e-05   1.2683716792e-18   1.5825795142e-16   2.2194433015e-01   6.7560126255e-14   5.8669240801e-03   7.0804583269e-07   1.1227582638e-21   6.6966459058e-23   3.4939908027e-10   8.0770405296e-04   5.0570598606e-04   6.5176426915e-03   8.2507882347e-18   9.6163841644e-06   6.0696688024e-23   7.6433657858e-01  -8.0786220954e+04
  -6.1526050673e-01  -6.1571908227e-01   9.3929196957e-01   2.1733587636e-05   2.8678250026e-01  -6.7646686289e-01   6.7646686289e-01   3.7292390888e+02   4.2164632567e-03   5.1789399056e-05   1.4297272656e-01   1.3714685072e-05   2.1917770775e-18   4.1155732282e-17   2.1939694715e-01   8.2544486526e-14   7.2056228405e-03   8.8455942147e-07   1.3174086816e-21   8.0595639463e-23   3.5031415307e-10   9.5858494912e-04   6.0305888604e-04   8.1192135224e-03   1.2872248841e-17   1.2101613962e-05   2.5152959425e-22   7.6368987144e-01  -9.9765156625e+04
  -6.1444337003e-01  -6.1480193120e-01   9.0273042679e-01   2.2323785132e-05   4.2399431807e-01  -6.9787991375e-01   6.9787991375e-01   3.8767022525e+02   4.9909358156e-03   1.4889089597e-04   1.6951311897e-01   1.6047427957e-05   3.9906502922e-18   1.4485876914e-17   2.1691897474e-01   1.0819546643e-13   8.7234383408e-03   1.0615417906e-06   1.7223444065e-21   1.0792426953e-22   3.6457872694e-10   1.1369212239e-03   7.0827072482e-04   9.2616633226e-03   1.9717495703e-17   1.3917104633e-05   9.2779168531e-22   7.6321970521e-01  -1.1630568092e+05
  -6.1388317274e-01  -6.1408480886e-01   8.6492719797e-01   2.2976776569e-05   7.0515653137e-01  -7.2611746630e-01   7.2611746630e-01   4.0435905510e+02   6.0115398326e-03   2.0632455302e-04   2.1020388227e-01   1.7323215581e-05   7.5662480884e-18   1.2115330609e-17   2.1354859194e-01   1.4314582783e-13   1.0281779620e-02   1.2763622480e-06   2.3732753207e-21   1.5200464380e-22   3.9508480361e-10   1.3483074107e-03   8.5130307116e-04   1.1581963791e-02   3.3295439791e-17   1.7344031796e-05   3.9545044730e-21   7.6235211017e-01  -1.4214067833e+05
  -6.1343044838e-01  -6.1368153661e-01   8.4114732323e-01   2.3410227982e-05   9.2815498561e-01  -7.2596101182e-01   7.2596101182e-01   4.1562803926e+02   6.7078633638e-03   8.7580517060e-05   2.3409590001e-01   1.8134677601e-05   1.1001652579e-17   1.3816136237e-17   2.1122686892e-01   1.6668104896e-13   1.1323809485e-02   1.4259093232e-06   2.7659786871e-21   1.7941604346e-22   4.0500691418e-10   1.4873169064e-03   9.4701363433e-04   1.3231951034e-02   4.5009086660e-17   1.9783224775e-05   9.7901458735e-21   7.6174369580e-01  -1.6011726709e+05
  -6.1292533576e-01  -6.1317936016e-01   8.3049081032e-01   2.3610309850e-05   1.0434509760e+00  -6.8826206411e-01   6.8826206411e-01   4.2085087163e+02   6.9732861176e-03   7.1334391222e-06   2.3036532479e-01   1.8694127425e-05   1.2234308752e-17   1.4797138829e-17   2.1033168424e-01   1.6973116268e-13   1.1821175066e-02   1.4939939751e-06   2.6444898881e-21   1.7260512568e-22   3.8467741035e-10   1.5379008483e-03   9.7925575235e-04   1.3717310517e-02   4.7980475451e-17   2.0558812811e-05   1.4317599528e-20   7.6157192625e-01  -1.6601326130e+05
  -6.1215749526e-01  -6.1267131135e-01   8.2806003968e-01   2.3657167809e-05   1.0888051310e+00  -6.3156905329e-01   6.3156905329e-01   4.2202962207e+02   6.9387694922e-03   2.3317883600e-06   2.0022916042e-01   1.9034694333e-05   1.0903356820e-17   1.3352180583e-17   2.1039416566e-01   1.5132910647e-13   1.1935908198e-02   1.5098398897e-06   2.0237567690e-21   1.3245064175e-22   3.3157287651e-10   1.5186365136e-03   9.6377611773e-04   1.3482883462e-02   4.2291238937e-17   2.0325257418e-05   1.5217045067e-20   7.6166375993e-01  -1.6406849699e+05
  -6.1130975873e-01  -6.1164367917e-01   8.1540893911e-01   2.3905987164e-05   1.2614803761e+00  -6.0655338491e-01   6.0655338491e-01   4.2855378211e+02   7.2851301864e-03   9.9429014594e-08   1.8514632189e-01   1.8605509841e-05   1.1400402047e-17   1.4075231849e-17   2.0909700330e-01   1.4366448559e-13   1.2406142474e-02   1.6061888251e-06   1.6704369732e-21   1.1013174559e-22   2.9190388019e-10   1.5556059406e-03   9.9760212285e-04   1.4557395423e-02   4.4009320379e-17   2.2046521440e-05   2.5128873597e-20   7.6134399222e-01  -1.7345988268e+05
  -6.1064479635e-01  -6.1097583828e-01   8.2048083533e-01   2.3810470612e-05   1.3426598329e+00  -5.2497211343e-01   5.2497211343e-01   4.2599974477e+02   7.1132762495e-03   6.8606324037e-05   1.6622084141e-01   1.8063139012e-05   9.5285382513e-18   1.1947072993e-17   2.0958545367e-01   1.2717229346e-13   1.2092698755e-02   1.5780469111e-06   1.3518444219e-21   8.8944717142e-23   2.6551828550e-10   1.5017365635e-03   9.6658942643e-04   1.4381769668e-02   3.8430778136e-17   2.1838312864e-05   2.1229720132e-20   7.6143027215e-01  -1.7001386138e+05
  -6.1008362290e-01  -6.1031375442e-01   8.4675897816e-01   2.3314221466e-05   1.2680228025e+00  -3.8373458096e-01   3.8373458096e-01   4.1295175543e+02   6.2857276036e-03   1.7890010753e-04   1.3710047867e-01   1.7550730744e-05   5.8238227117e-18   8.3082930028e-18   2.1234455114e-01   1.0019282142e-13   1.0906126263e-02   1.4015416672e-06   9.8637687874e-22   6.4061354293e-23   2.3976097267e-10   1.3357415384e-03   8.5188488543e-04   1.2388048589e-02   2.5622091374e-17   1.8885310369e-05   7.7520633495e-21   7.6213580976e-01  -1.4872240758e+05
  -6.0947107629e-01  -6.0985349138e-01   8.8042882637e-01   2.2710270113e-05   1.1570586923e+00  -2.4208650154e-01   2.4208650154e-01   3.9735627959e+02   5.3211580382e-03   4.9894859181e-05   1.0831837125e-01   1.7031691739e-05   3.1474131370e-18   6.4671679417e-18   2.1557389984e-01   7.4997818680e-14   9.5152333470e-03   1.1930594585e-06   6.8037932574e-22   4.3370154154e-23   2.1353027734e-10   1.1452922389e-03   7.1944698550e-04   1.0079744058e-02   1.5301583678e-17   1.5429906395e-05   2.0905504528e-21   7.6293272866e-01  -1.2427979919e+05
  -6.0877603940e-01  -6.0908866120e-01   8.7923297100e-01   2.2732016697e-05   1.2450270115e+00  -1.7820423286e-01   1.7820423286e-01   3.9789059746e+02   5.3300913040e-03   2.8130456026e-05   1.0569491324e-01   1.6689432255e-05   3.1001873102e-18   6.3022899494e-18   2.1552145353e-01   7.3696587550e-14   9.5341888039e-03   1.2003655504e-06   6.4843060251e-22   4.1382182946e-23   2.0741216529e-10   1.1424040432e-03   7.1854550319e-04   1.0067203267e-02   1.5066915717e-17   1.5455168414e-05   2.1762842505e-21   7.6298285968e-01  -1.2385197970e+05
  -6.0806069303e-01  -6.0846341761e-01   8.4968576146e-01   2.3264811482e-05   1.5287796335e+00  -2.2210869401e-01   2.2210869401e-01   4.1165226581e+02   6.2253163989e-03   1.4351249583e-05   1.2554315105e-01   1.6545218221e-05   5.0089183177e-18   6.9139756744e-18   2.1241970378e-01   8.9467780218e-14   1.0660191039e-02   1.3961889708e-06   8.1098211078e-22   5.2588474751e-23   2.1986324296e-10   1.2949790407e-03   8.3468430533e-04   1.2669550186e-02   2.3431402485e-17   1.9358031654e-05   7.3271769755e-21   7.6208359199e-01  -1.4906597381e+05
  -6.0738484267e-01  -6.0765796846e-01   8.5720080276e-01   2.3127165938e-05   1.4511743541e+00  -2.0856237013e-01   2.0856237013e-01   4.0807353129e+02   5.9946047130e-03   3.8833903057e-05   1.2024606883e-01   1.6575230980e-05   4.4253741782e-18   6.5309390418e-18   2.1321254547e-01   8.4918082010e-14   1.0352003486e-02   1.3451976947e-06   7.6375642202e-22   4.9334335037e-23   2.1658814886e-10   1.2540589317e-03   8.0448634326e-04   1.2043294853e-02   2.1033257249e-17   1.8416012125e-05   5.4281710041e-21   7.6229727426e-01  -1.4275700271e+05
  -6.0665889689e-01  -6.0711171689e-01   8.8508163562e-01   2.2630095796e-05   1.1577607690e+00  -1.7852763128e-01   1.7852763128e-01   3.9529500376e+02   5.1816927172e-03   3.4000719085e-06   1.0291546032e-01   1.6749426721e-05   2.8327975566e-18   6.4522974050e-18   2.1602766200e-01   7.1008135323e-14   9.3117687262e-03   1.1658756078e-06   6.2543318904e-22   3.9770847846e-23   2.0634435914e-10   1.1150202216e-03   6.9924180558e-04   9.7289560029e-03   1.3972145463e-17   1.4928240810e-05   1.7338581419e-21   7.6308450750e-01  -1.2033832174e+05
  -6.0590072588e-01  -6.0620607688e-01   8.6576289617e-01   2.2968947705e-05   1.1567496734e+00  -2.8717208197e-01   2.8717208197e-01   4.0400059643e+02   5.7306432187e-03   9.6773306191e-05   1.2025938755e-01   1.7296800589e-05   4.1202395777e-18   6.6698444288e-18   2.1420347489e-01   8.5110816416e-14   1.0110609911e-02   1.2815801999e-06   8.0092103464e-22   5.1481271629e-23   2.2485424226e-10   1.2261971621e-03   7.7558549607e-04   1.1056424413e-02   1.9199860361e-17   1.6892812584e-05   3.7115302000e-21   7.6259223671e-01  -1.3467851840e+05
  -6.0518983760e-01  -6.0559537488e-01   8.2982171092e-01   2.3631425133e-05   1.2497607561e+00  -4.5611843228e-01   4.5611843228e-01   4.2127316567e+02   6.8196677883e-03   8.4697320778e-05   1.5506981792e-01   1.8022997022e-05   7.9815767926e-18   1.0062731339e-17   2.1055861732e-01   1.1633834131e-13   1.1660688893e-02   1.5155722766e-06   1.2009688685e-21   7.8654563255e-23   2.5553113703e-10   1.4411697549e-03   9.2547581379e-04   1.3701207238e-02   3.3273423511e-17   2.0830811021e-05   1.4931578712e-20   7.6167247134e-01  -1.6265197955e+05
  -6.0413942679e-01  -6.0478430033e-01   8.2053474997e-01   2.3805447407e-05   1.1098001112e+00  -5.8254120802e-01   5.8254120802e-01   4.2589668578e+02   7.1221203232e-03   7.3973263202e-07   1.8051042985e-01   1.9393197221e-05   1.0566914301e-17   1.3023703359e-17   2.0966279843e-01   1.3872943193e-13   1.2191278460e-02   1.5688065405e-06   1.6096136958e-21   1.0584931988e-22   2.8990375605e-10   1.5265688436e-03   9.7629755423e-04   1.4130402197e-02   4.1040294605e-17   2.1387759080e-05   2.0577247202e-20   7.6147030447e-01  -1.6932825494e+05
  -6.0297840640e-01  -6.0349455325e-01   8.2461312671e-01   2.3719207008e-05   9.4759654384e-01  -5.7523207454e-01   5.7523207454e-01   4.2366992961e+02   6.9856524219e-03   7.4510474725e-05   2.0166285679e-01   2.1566025498e-05   1.1674262301e-17   1.5262983059e-17   2.1030030337e-01   1.5611769868e-13   1.2218079123e-02   1.5216369843e-06   2.0809967513e-21   1.3647471700e-22   3.3213554087e-10   1.5392173569e-03   9.6747856395e-04   1.3292688619e-02   4.3245140185e-17   2.0120774453e-05   1.6627320565e-20   7.6163902419e-01  -1.6451807788e+05
  -6.0225463995e-01  -6.0246225956e-01   7.8995349681e-01   2.4401084131e-05   1.1244844273e+00  -6.5868920834e-01   6.5868920834e-01   4.4190352784e+02   8.1678087760e-03   2.4920130130e-04   2.8249783824e-01   2.3033072963e-05   2.4667649437e-17   3.5022707708e-17   2.0650952092e-01   2.3363763602e-13   1.4001856598e-02   1.7519397882e-06   3.7774752722e-21   2.5151708309e-22   4.1615994583e-10   1.8109703351e-03   1.1439940592e-03   1.5763869636e-02   7.8898402126e-17   2.3761203031e-05   6.0225433320e-20   7.6072124182e-01  -1.9325926581e+05
  -6.0164059532e-01  -6.0204702034e-01   7.6350795196e-01   2.4951939453e-05   1.2915972588e+00  -7.7233705530e-01   7.7233705530e-01   4.5695767776e+02   9.2407318108e-03   8.4262312377e-05   3.7380386014e-01   2.4133616070e-05   4.4309232523e-17   6.3448943171e-17   2.0306387060e-01   3.1854464987e-13   1.5478339505e-02   1.9507015872e-06   6.0945378670e-21   4.0921237217e-22   5.0318026309e-10   2.0559864238e-03   1.3093817697e-03   1.8256462282e-02   1.2719635219e-16   2.7262467591e-05   1.6366141528e-19   7.5978261213e-01  -2.2115478243e+05
  -6.0091769362e-01  -6.0123417030e-01   7.6510853702e-01   2.4911334681e-05   1.1383206359e+00  -8.5636464593e-01   8.5636464593e-01   4.5592531874e+02   9.2611544852e-03   2.3210597553e-05   4.2940975555e-01   2.4865571339e-05   5.0910938593e-17   7.1796212112e-17   2.0317901560e-01   3.6290465330e-13   1.5536495703e-02   1.9252625391e-06   8.0897696663e-21   5.4200976877e-22   5.8510159830e-10   2.1019192012e-03   1.3320545411e-03   1.7974980602e-02   1.4158000851e-16   2.6664755778e-05   1.5067841292e-19   7.5982207818e-01  -2.2077950491e+05
  -6.0022810130e-01  -6.0060121694e-01   7.8451203002e-01   2.4499271708e-05   8.1450477124e-01  -9.0043877485e-01   9.0043877485e-01   4.4474614631e+02   8.5639844016e-03   6.0679965545e-05   4.2138507053e-01   2.5169821496e-05   4.0752789804e-17   5.4958806472e-17   2.0558355644e-01   3.4529079157e-13   1.4607601531e-02   1.7688130484e-06   8.2559799296e-21   5.4872171332e-22   6.1722371994e-10   1.9800599650e-03   1.2404526904e-03   1.6083081953e-02   1.1806492379e-16   2.3873210028e-05   7.1263418111e-20   7.6045443496e-01  -2.0231818351e+05
