# time = 0.075
# Grid points = 389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.4407166809e-02  -1.0045485360e-01   1.1716982907e+00   1.8634075534e-05   1.8478939006e-04  -7.1356686146e-27   7.1356652661e-27   3.0007293744e+02  -1.9854161154e-05   2.2431786771e-12   1.4509079028e-08   2.3896377690e-11   5.0181179594e-24   4.9886697507e-14   2.3299304120e-01   5.9745416959e-13   3.2386509561e-06   1.1554102564e-13   1.7453428364e-36   9.0295743963e-38   4.8626548873e-26   1.5557069325e-23   3.3608932190e-12   5.4330755645e-06   1.1445381173e-35   1.2944004580e-24   1.5329456558e-40   7.6699828704e-01   1.8891987457e+03
  -8.2311790835e-02  -8.8359480021e-02   1.1709764620e+00   1.8642607157e-05   6.5062063650e-04  -2.1852725005e-22   2.1852725001e-22   3.0025736521e+02  -1.5693933701e-05   4.3970085427e-11   5.0242219098e-07   1.4416178343e-10   1.6653124354e-22   2.8274007943e-13   2.3297547794e-01   3.4775730894e-12   1.1435181953e-05   7.8806405108e-13   6.4062558253e-35   3.3167862128e-36   3.0694677915e-25   1.0564698225e-22   2.7158395687e-11   1.9102907718e-05   7.0474777139e-34   9.4345139478e-24   5.6514565884e-39   7.6699398379e-01   1.8432424947e+03
  -7.3220636528e-02  -7.6264101649e-02   1.1686519434e+00   1.8670134921e-05   2.1528419839e-03  -4.0511861630e-18   4.0511861630e-18   3.0085281578e+02  -2.2703376509e-06   5.5316099332e-10   8.2765958413e-06   6.0323639047e-10   2.7262042062e-21   1.1358909011e-12   2.3291880803e-01   1.4139393215e-11   3.7909239926e-05   3.3458746779e-12   1.0771508582e-33   5.5903713590e-35   1.2734731648e-24   4.4824032024e-22   1.2102483013e-10   6.3162242892e-05   2.7162209506e-32   4.0646844075e-23   9.6379223319e-38   7.6698011974e-01   1.6954426958e+03
  -6.7133613023e-02  -7.0177171407e-02   1.1635183590e+00   1.8731206723e-05   5.4519406879e-03  -1.9427440820e-14   1.9427440820e-14   3.0217596394e+02   2.7357476893e-05   7.2867476066e-09   2.4221028711e-04   3.2365429434e-09   6.8343237753e-20   5.1363375466e-12   2.3279374285e-01   7.6240190603e-11   9.7273555660e-05   2.5963431790e-11   3.5518535225e-32   1.8532699599e-33   7.8438449031e-24   3.3999288402e-21   1.4913373169e-09   1.5917302883e-04   6.4381306443e-30   3.8912750623e-22   3.2790472253e-36   7.6694980574e-01   1.3769641796e+03
  -6.1745945529e-02  -6.4090054639e-02   1.1454112746e+00   1.8949766825e-05   1.7128221601e-02  -6.0570628707e-11   6.0570628707e-11   3.0693552125e+02   1.3296361820e-04   1.2420204323e-07   9.6627822425e-03   1.8609549305e-08   2.3342727725e-18   2.5482075417e-11   2.3234801114e-01   4.9855319829e-10   3.1545858433e-04   2.1706223505e-10   1.6084929802e-30   8.5516375376e-32   5.5711692367e-23   2.8023459174e-20   1.7791665683e-08   4.9457830005e-04   2.5269884801e-27   3.7968328138e-21   1.6582254249e-34   7.6684191483e-01   2.6062446318e+02
  -5.8229622138e-02  -5.9401836419e-02   1.1030458100e+00   1.9481275549e-05   4.4817596104e-02  -6.7892179424e-08   6.7892179424e-08   3.1866920840e+02   3.8829572873e-04   8.0150670354e-07   1.9260691151e-01   6.9659793479e-08   4.4429722796e-17   8.9720566317e-11   2.3127048465e-01   2.4115843852e-09   8.8185173936e-04   1.1743089467e-09   2.8456602121e-28   1.5799526624e-29   2.1616044976e-21   4.9349178425e-19   1.3429795207e-07   1.2693218042e-03   3.7222434072e-25   2.7770015104e-20   3.7983848031e-32   7.6657813418e-01  -2.3901896387e+03
  -5.6471473300e-02  -5.7057407858e-02   1.0600267662e+00   2.0051932418e-05   7.3121502572e-02  -1.3866163290e-05   1.3866163290e-05   3.3151946168e+02   6.5984945275e-04   1.0505312190e-06   1.0534612555e+00   1.3037371635e-07   2.8030395782e-16   2.1514695316e-10   2.3012463837e-01   5.9598898739e-09   1.5555215431e-03   2.9635988513e-09   1.3076881032e-25   7.5834112310e-27   4.2689547014e-19   8.8937793718e-17   4.1120997575e-07   2.0294745489e-03   7.6079424061e-24   1.8017321243e-18   2.2702825423e-29   7.6628981482e-01  -5.1887755309e+03
  -5.5297609986e-02  -5.5885538743e-02   1.0358863140e+00   2.0386519284e-05   8.6787961029e-02  -6.2830282324e-04   6.2830282324e-04   3.3917760538e+02   8.1438834944e-04   1.5257578506e-05   5.7128827246e+00   2.2873475515e-07   2.5315156118e-15   1.3162259182e-09   2.2947309840e-01   1.1910401214e-08   2.0008950442e-03   6.0115015950e-09   1.2814519126e-23   7.6107777030e-25   2.1651921553e-17   5.4104622202e-15   6.5508588108e-07   2.4033078934e-03   1.3838146726e-22   1.4684389582e-16   2.5788093706e-27   7.6612179561e-01  -6.7201906063e+03
  -5.4385534091e-02  -5.4709681230e-02   9.3359515455e-01   2.1942282037e-05   1.4357412312e-01  -1.2407933665e-02   1.2407933665e-02   3.7594897150e+02   1.5738406903e-03   1.9461724054e-04   2.3506166831e+02   9.4332376181e-07   1.6263729033e-13   1.9102304489e-08   2.2627321770e-01   6.1815159160e-08   4.2561676663e-03   6.2525807382e-08   1.3037486728e-21   8.5420221671e-23   4.8925492132e-16   1.7216327918e-13   2.2165538709e-06   4.1865564847e-03   3.0690977293e-20   6.1302530725e-15   4.9231272468e-25   7.6528075483e-01  -1.5344939235e+04
  -5.3856757075e-02  -5.4061386952e-02   8.0976719077e-01   2.4199192894e-05   1.9703517704e-01  -4.0319365242e-02   4.0319365242e-02   4.3259483006e+02   2.7554879372e-03   2.6004915559e-03   2.6407258682e+03   2.5951521550e-06   2.9624202898e-12   1.2113525569e-07   2.2130070458e-01   1.8496953338e-07   8.0715961278e-03   3.5840040423e-07  -8.3415013000e-20   1.1689910697e-21   2.3850405617e-15   1.2677274244e-12   8.5108859838e-06   6.5573115251e-03   1.8017969800e-18   5.5766122587e-14   1.2278485829e-23   7.6405861722e-01  -2.9160876529e+04
  -5.3564236002e-02  -5.3652127199e-02   6.5409173271e-01   2.7938319716e-05   3.1542641581e-01  -8.9533733921e-02   8.9533733921e-02   5.3411553459e+02   4.9242694790e-03   8.7412971959e-03   1.3371742628e+04   4.0781444607e-06   3.5105667534e-11   4.2882482723e-07   2.1216697061e-01   5.4368892845e-07   1.4029659980e-02   1.0649382086e-06   1.1512332352e-19   9.5433733253e-21   7.1007863133e-15   3.2254673709e-12   2.9431446129e-05   1.1619678309e-02   7.6352562563e-17   1.7892927125e-13   2.6240415912e-22   7.6214814402e-01  -4.7282969062e+04
  -5.3380558908e-02  -5.3476344805e-02   5.7589085632e-01   3.0376518241e-05   3.9711003458e-01  -1.1976935152e-01   1.1976935152e-01   6.0546363293e+02   6.6141948904e-03   1.5052637243e-02   3.6411883299e+04   5.0719372656e-06   1.7039029950e-10   8.4984012948e-07   2.0505206583e-01   1.1149384272e-06   1.8472029726e-02   1.8763031120e-06  -2.3632255671e-18   3.3870990824e-20   1.2886334021e-14   4.3253326412e-12   5.2626116927e-05   1.5637710524e-02   6.4267280354e-16   2.5806577951e-13   1.4565932847e-21   7.6077665461e-01  -6.5579940826e+04
  -5.3144606456e-02  -5.3284773011e-02   4.8978914719e-01   3.3738902533e-05   5.1418496960e-01  -1.5862135481e-01   1.5862135481e-01   7.0994938404e+02   9.2340581175e-03   2.9976928110e-02   1.4367631956e+05   6.3851071506e-06   1.4459330276e-09   2.0748531196e-06   1.9402476389e-01   3.0089261221e-06   2.5013297315e-02   3.8014047591e-06   1.9785291429e-18   1.7714361808e-19   2.6035921131e-14   5.1653602851e-12   9.9342996884e-05   2.2054347363e-02   9.8841331679e-15   3.4221197602e-13   1.4053835028e-20   7.5879297669e-01  -9.4282530299e+04
  -5.2880580506e-02  -5.3004439900e-02   4.0698485790e-01   3.8002346515e-05   6.6582904427e-01  -2.0381524546e-01   2.0381524546e-01   8.5161209311e+02   1.2879695487e-02   5.9239161451e-02   7.7717510530e+05   7.8505318891e-06   1.7759457437e-08   6.7357975832e-06   1.7868007740e-01   1.1299787619e-05   3.3438530045e-02   7.9501538935e-06  -7.9319855553e-17   2.1066610976e-18   4.8767039477e-14   4.6456334599e-12   1.8125834314e-04   3.1428540548e-02   2.0886596873e-13   3.8780875960e-13   1.6445984287e-19   7.5623773963e-01  -1.2648497879e+05
  -5.2642666086e-02  -5.2756721112e-02   3.4886164605e-01   4.1926750489e-05   8.0900152056e-01  -2.4435975111e-01   2.4435975111e-01   9.9058068740e+02   1.6688553463e-02   9.7763799073e-02   2.9468385047e+06   9.2789552183e-06   1.2647716720e-07   2.1632879786e-05   1.6263525374e-01   4.0046774546e-05   4.1675308013e-02   1.1585694357e-05   6.2116599653e-17   5.4628141504e-18   6.4656116893e-14   3.3053296752e-12   2.7720649256e-04   4.1662386698e-02   2.1190940880e-12   3.9389510625e-13   1.2459568926e-18   7.5366717427e-01  -1.5875857100e+05
  -5.2420889397e-02  -5.2528611061e-02   3.0602534508e-01   4.5563383169e-05   9.4449707247e-01  -2.8191207045e-01   2.8191207045e-01   1.1262066150e+03   2.0649218129e-02   1.4656839943e-01   7.7625168242e+06   1.1297496042e-05   5.6944403166e-07   6.1558388085e-05   1.4591973250e-01   1.2095940889e-04   4.9739331883e-02   1.2905493926e-05   2.3182446699e-16   1.9667082725e-17   7.7687545374e-14   2.3347884608e-12   3.9200433266e-04   5.2716325537e-02   1.2044056171e-11   4.2721820443e-13   6.5049148727e-18   7.5102531550e-01  -1.9238643470e+05
  -5.2209370775e-02  -5.2313167733e-02   2.7354639316e-01   4.8915050675e-05   1.0731979379e+00  -3.1744448925e-01   3.1744448925e-01   1.2567581169e+03   2.4754193069e-02   2.0372625924e-01   1.5405231220e+07   1.5511732312e-05   1.8209069679e-06   1.4240114968e-04   1.2856302939e-01   2.9451106231e-04   5.7608481342e-02   1.2751583574e-05   1.3339777884e-15   1.0843983391e-16   1.7446080568e-13   3.3217049911e-12   5.5523768886e-04   6.4531112541e-02   4.5727430162e-11   8.3933780591e-13   4.8736007049e-17   7.4827514256e-01  -2.2919285609e+05
  -5.2004146295e-02  -5.2105573816e-02   2.4849648384e-01   5.1965961973e-05   1.1960998353e+00  -3.5164105969e-01   3.5164105969e-01   1.3800965232e+03   2.8996803462e-02   2.6597696163e-01   2.5020155725e+07   2.4847733620e-05   4.5646197715e-06   2.7026780812e-04   1.1064400278e-01   5.8878192373e-04   6.5232033466e-02   1.1971379908e-05   1.5493669342e-14   1.2046842856e-15   9.4659073236e-13   1.2265972345e-11   8.4036870582e-04   7.7001344984e-02   1.3797944772e-10   3.7742408061e-12   6.9652145774e-16   7.4538181645e-01  -2.7096755614e+05
  -5.1798449149e-02  -5.1902718774e-02   2.2867743980e-01   5.4741095858e-05   1.3163356601e+00  -3.8563558173e-01   3.8563558173e-01   1.4960197638e+03   3.3451999619e-02   3.3020846815e-01   3.5285190359e+07   4.3602268201e-05   9.7241875333e-06   4.3801440015e-04   9.1975672500e-02   1.0099904985e-03   7.2689203310e-02   1.0844852761e-05   2.8421603100e-13   2.1048373388e-14   9.2644482904e-12   8.4896050763e-11   1.3944778599e-03   9.0177414467e-02   3.7893335598e-10   3.1949890182e-11   1.4935716520e-14   7.4225105515e-01  -3.2054211371e+05
  -5.1583547616e-02  -5.1694179525e-02   2.1257464439e-01   5.7272854244e-05   1.4383238297e+00  -4.2093607570e-01   4.2093607570e-01   1.6050353926e+03   3.8263947136e-02   3.9306383214e-01   4.4600224568e+07   7.8769886184e-05   1.8649110296e-05   6.2252112533e-04   7.2217041053e-02   1.5377496025e-03   8.0122352027e-02   9.3837886401e-06   8.2348608430e-12   5.7382840399e-13   1.5613668656e-10   1.0182568832e-09   2.5129794342e-03   1.0415287877e-01   1.0357855399e-09   4.7739079399e-10   4.7656867234e-13   7.3872767251e-01  -3.8152908249e+05
  -5.1349644019e-02  -5.1472915707e-02   1.9932406273e-01   5.9553398375e-05   1.5665425582e+00  -4.5919184089e-01   4.5919184089e-01   1.7063017748e+03   4.3607052211e-02   4.4896797977e-01   5.0047961732e+07   1.4309197622e-04   3.2889140706e-05   7.6475829169e-04   5.1188226925e-02   2.0869698435e-03   8.7656201657e-02   7.4561714581e-06   3.9262772154e-10   2.5197419033e-11   4.6087872692e-09   2.0779468995e-08   4.7977517231e-03   1.1870249661e-01   3.4468557047e-09   1.2107912806e-08   2.3185946866e-11   7.3462011628e-01  -4.5797167005e+05
  -5.1076105917e-02  -5.1226372331e-02   1.8809047507e-01   6.1594317312e-05   1.7102681610e+00  -5.0381514239e-01   5.0381514239e-01   1.8003183691e+03   4.9886308923e-02   4.9040948861e-01   4.7705276731e+07   2.6902136031e-04   5.2808012033e-05   7.3111133342e-04   2.8569059487e-02   2.4168586081e-03   9.5623134605e-02   4.8043067244e-06   3.0999992302e-08   1.8067378183e-09   2.4959911541e-07   7.3678068186e-07   9.7859151296e-03   1.3297160427e-01   3.9873480207e-08   4.9439061597e-07   1.7134939217e-09   7.2957412773e-01  -5.5398965686e+05
  -5.0830671369e-02  -5.0925839503e-02   1.8087928249e-01   6.2858372496e-05   1.8332856349e+00  -5.4416663278e-01   5.4416663278e-01   1.8618008434e+03   5.5440615674e-02   5.0332237082e-01   7.9148911629e+07   4.7665445612e-04   5.9526582344e-05   3.9296601115e-04   1.2661736539e-02   1.9129473740e-03   1.0175592098e-01   2.6907164407e-06   2.0192885270e-06   1.0643917158e-07   1.5893140000e-05   3.2514435022e-05   1.8630581257e-02   1.3882832958e-01   9.9381035151e-07   1.9023651738e-05   9.6065777349e-08   7.2520799967e-01  -6.2190720787e+05
  -5.0603316705e-02  -5.0735503235e-02   1.7662404559e-01   6.3437639082e-05   1.9425508540e+00  -5.8137292957e-01   5.8137292957e-01   1.8943490440e+03   6.0456528596e-02   5.8787155170e-01   1.4297101283e+08   7.8005811241e-04   3.1107361467e-05   4.1517982818e-05   4.6682175682e-03   6.1443106599e-04   1.0533050807e-01   1.7183961754e-06   2.0325940866e-05   9.4048976341e-07   3.4833707993e-04   6.6851454485e-04   2.9224061063e-02   1.3666439514e-01   2.9425959041e-06   1.5425736051e-04   7.6811177284e-07   7.2144789912e-01  -6.4164690289e+05
  -5.0279726553e-02  -5.0471130175e-02   1.7914153083e-01   6.2225023028e-05   2.0923534307e+00  -6.3524856082e-01   6.3524856082e-01   1.8532435627e+03   6.8875690791e-02   7.7010986464e-01   2.5848566489e+07   9.4032175432e-04   4.4859202513e-06   9.8534791786e-07   2.6420968367e-03   6.3687224341e-05   1.0526693217e-01   8.1950060425e-07   8.0194162312e-06   3.3360716772e-07   1.0587430379e-03   7.4231770906e-03   3.3766934932e-02   1.3349833843e-01   5.6442775648e-07   1.7283372776e-04   2.7934286633e-07   7.1515144723e-01  -6.8265349980e+05
  -4.9945465431e-02  -5.0088322932e-02   1.8434032296e-01   6.0422693069e-05   2.2370655684e+00  -6.9160965621e-01   6.9160965621e-01   1.7877664043e+03   7.8677315961e-02   8.5882942074e-01   4.1135239123e+06   9.7004408164e-04   1.4767277071e-06   1.6185221290e-07   2.1435296540e-03   1.8072545274e-05   1.0389034219e-01   4.2906181250e-07   2.3458795477e-06   8.8444967538e-08   9.4390951049e-04   1.7603559632e-02   3.4742940035e-02   1.3203240402e-01   1.6087412464e-07   1.0708677944e-04   8.0397858607e-08   7.0754336832e-01  -7.5435291966e+05
  -4.9675356613e-02  -4.9802607929e-02   1.8891811580e-01   5.8931479559e-05   2.3478044772e+00  -7.3710347023e-01   7.3710347023e-01   1.7339422969e+03   8.7010233363e-02   8.7037149066e-01   1.3937962001e+06   9.7752092845e-04   8.3741227082e-07   6.4991324589e-08   1.9319117380e-03   8.9887513639e-06   1.0266566197e-01   3.1190770237e-07   1.1345908760e-06   3.9529803586e-08   8.2516630788e-04   2.6430727578e-02   3.5057859541e-02   1.3101392527e-01   7.9292925581e-08   7.4901272462e-05   3.8989440898e-08   7.0101082993e-01  -8.1609228490e+05
  -4.9419085135e-02  -4.9548105298e-02   1.9336476675e-01   5.7542697456e-05   2.4464608210e+00  -7.7921439797e-01   7.7921439797e-01   1.6842714453e+03   9.5106008495e-02   8.4466082528e-01   8.0634942661e+05   9.7934111652e-04   5.3939411740e-07   3.1935786939e-08   1.7772202644e-03   5.0803053539e-06   1.0149883440e-01   2.4798922396e-07   6.1431990749e-07   1.9821106987e-08   7.1367349707e-04   3.5041316683e-02   3.5236065851e-02   1.3005683360e-01   4.4456553323e-08   5.4855711112e-05   2.1298196090e-08   6.9463525936e-01  -8.7551673591e+05
  -4.9154144156e-02  -4.9290064972e-02   1.9792394855e-01   5.6170832991e-05   2.5405775115e+00  -8.2032548652e-01   8.2032548652e-01   1.6356696928e+03   1.0347550495e-01   7.7602422985e-01   6.2139357593e+05   9.7892646753e-04   3.5955390369e-07   1.6507863700e-08   1.6221878683e-03   2.9560211456e-06   1.0033727486e-01   1.9964773656e-07   3.3532567455e-07   9.9927833190e-09   6.0284529398e-04   4.3944873483e-02   3.5405051549e-02   1.2903406458e-01   2.5515992475e-08   4.0638646002e-05   1.1802620340e-08   6.8803022288e-01  -9.3608455018e+05
  -4.8870868548e-02  -4.9018223339e-02   2.0259357170e-01   5.4815599689e-05   2.6312210223e+00  -8.5971268661e-01   8.5971268661e-01   1.5881089756e+03   1.1213279291e-01   6.5653525442e-01   5.0505825378e+05   9.7775906868e-04   2.4306682756e-07   8.6093167252e-09   1.4473286284e-03   1.7331330644e-06   9.9192550810e-02   1.5822385037e-07   1.8051911175e-07   4.9534388915e-09   4.9675221450e-04   5.3137753314e-02   3.5617713345e-02   1.2790281274e-01   1.4597061756e-08   3.0141768865e-05   6.4943734807e-09   6.8119483852e-01  -9.9774031241e+05
  -4.8547785319e-02  -4.8723513756e-02   2.0743419273e-01   5.3461312739e-05   2.7210831661e+00  -8.9615880979e-01   8.9615880979e-01   1.5410128391e+03   1.2118117810e-01   4.8007394929e-01   3.8890602739e+05   9.7662136690e-04   1.6407650813e-07   4.3701226648e-09   1.2438286800e-03   1.0053070660e-06   9.8060374497e-02   1.2071386528e-07   9.3920047057e-08   2.3625887532e-09   3.9779615977e-04   6.2719419453e-02   3.5903852583e-02   1.2661961217e-01   8.1203649579e-09   2.2061029579e-05   3.4813911754e-09   6.7405503171e-01  -1.0611801113e+06
