# time = 0.375
# Grid points = 1010
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2433027174e-01  -3.2553257750e-01   1.1645276094e+00   1.8718251275e-05   5.4553423866e-03   6.0836538902e-03  -6.0836538902e-03   3.0190672761e+02   3.1052902518e-05   4.2113782656e-08   4.1500674687e-03   8.6384042341e-08   2.2785710645e-19   1.0397331255e-12   2.3278119864e-01   3.9353499182e-12   1.1948198427e-04   1.6401995262e-08   4.1014473352e-22   2.1365434328e-23   1.7516485951e-12   1.3757125392e-07   3.2236132893e-06   1.3554689689e-04   9.2641046455e-19   1.9186710868e-08   3.9191682746e-26   7.6696028931e-01   1.0047596748e+03
  -3.2252675648e-01  -3.2312796597e-01   1.1542346074e+00   1.8840415484e-05  -2.0827436429e-02   5.0686023554e-02  -5.0686023554e-02   3.0457858691e+02   1.0601386568e-04   1.6541180150e-08   7.4505344613e-03   2.3763159640e-07   4.2202624354e-19   8.7969985111e-13   2.3246991280e-01   2.7726387455e-12   2.8904613196e-04   4.1466234379e-08   9.4849777186e-22   4.9898265760e-23   5.8297481080e-12   4.2916653474e-07   8.1553283840e-06   3.2792790008e-04   1.6922551409e-18   4.9710746390e-08   1.0048628377e-25   7.6690419986e-01  -3.1165251471e+02
  -3.2132396994e-01  -3.2192554699e-01   1.1535293816e+00   1.8848831132e-05  -2.0938968917e-02   5.1607914486e-02  -5.1607914486e-02   3.0476289822e+02   1.1073213854e-04   2.9166177427e-06   7.6143579431e-03   2.6966396956e-07   4.3335189082e-19   8.6873389228e-13   2.3245054869e-01   2.7220688519e-12   3.0117771898e-04   4.3121218901e-08   1.0118193231e-21   5.3266301945e-23   6.3406566992e-12   4.5806004232e-07   8.4812408446e-06   3.3765254240e-04   1.7156523354e-18   5.1333094694e-08   1.0759421021e-25   7.6690131762e-01  -3.7650645207e+02
  -3.2039866342e-01  -3.2072239289e-01   1.1010465564e+00   1.9498349449e-05  -2.0982906760e-02   1.3947585999e-01  -1.3947585999e-01   3.1917655819e+02   5.2039414535e-04   1.6444777020e-05   1.1970252868e-02   9.8730877575e-07   4.4229161962e-19   3.3542866906e-13   2.3075183276e-01   5.4148695057e-13   1.2187281972e-03   1.8183996478e-07   1.6627038380e-21   9.1848324757e-23   5.6105397585e-11   2.8231770144e-06   3.5845736291e-05   1.4029023947e-03   1.5554396061e-18   2.3203766270e-07   2.8048633503e-25   7.6658646649e-01  -7.7406677945e+03
  -3.1973541660e-01  -3.2007493395e-01   1.0495572471e+00   2.0180558016e-05  -1.0370372927e-02   2.0858016856e-01  -2.0858016856e-01   3.3468848063e+02   9.6497322995e-04   4.4823829650e-04   2.9479879012e-01   1.8582924326e-06   1.1476367418e-17   1.2791645252e-12   2.2893356882e-01   5.7518141079e-12   2.2559949821e-03   3.5524984174e-07  -3.4457651340e-17   1.7272867408e-20   9.9108690513e-10   1.1039714675e-05   6.8786572553e-05   2.4892839120e-03   3.9481277275e-17   5.5176440751e-07   5.7779491539e-23   7.6623855969e-01  -1.5784734862e+04
  -3.1920804664e-01  -3.1939589925e-01   8.3911787155e-01   2.3588592582e-05   1.1222486125e-01   4.9220451657e-01  -4.9220451657e-01   4.1763472777e+02   3.4148023966e-03   6.7950549507e-03   2.6008429221e+01   3.8084072422e-06   3.6207423917e-15   4.8410778938e-11   2.1903670591e-01   1.7711342876e-10   7.9172026628e-03   1.5437170435e-06   2.2285649804e-16  -4.8934750232e-15   3.0250621512e-08   9.0458374751e-05   2.6275075763e-04   8.4234728048e-03  -4.7959634400e-14   4.1656624054e-06  -1.7804750195e-19   7.6425986123e-01  -6.0673101786e+04
  -3.1890740826e-01  -3.1902019403e-01   6.5408371699e-01   2.7877374133e-05   3.4820115482e-01   8.1941877896e-01  -8.1941877896e-01   5.3415779648e+02   7.0019744507e-03   1.8637764688e-02   3.1608834267e+02   4.4658794586e-06   1.7206748903e-13   3.8796245070e-10   2.0450353238e-01   1.5319242566e-09   1.5842003657e-02   3.5878206573e-06   8.1539057269e-15   6.4222060174e-16   1.6966926959e-07   2.0487358094e-04   5.1259870811e-04   1.7622319739e-02   2.9415079231e-13   1.1936561878e-05   2.4562249266e-17   7.6129451009e-01  -1.2765970355e+05
  -3.1868514318e-01  -3.1879462249e-01   5.5794117480e-01   3.0919018457e-05   5.4884424158e-01   9.8109278483e-01  -9.8109278483e-01   6.2450402257e+02   9.8515147226e-03   3.5450951005e-02   1.0066641830e+03   4.7093639811e-06   1.5241110978e-12   1.2254650941e-09   1.9269303024e-01   5.8138027017e-09   2.2502419359e-02   5.0726951902e-06   5.9585209728e-14  -6.6832824291e-15   3.6287420874e-07   2.4184409572e-04   6.3132925096e-04   2.4613429984e-02  -7.9232807908e-12   1.4957013845e-05   3.8520855880e-16   7.5929283795e-01  -1.8138592426e+05
  -3.1848368309e-01  -3.1857566386e-01   4.7744787339e-01   3.4193515178e-05   8.5678978717e-01   1.1542870259e+00  -1.1542870259e+00   7.2812075701e+02   1.3279098231e-02   6.4359471767e-02   2.8467159165e+03   4.7820584921e-06   8.7733937698e-12   3.0621326527e-09   1.7827041546e-01   1.6820257252e-08   2.9613281158e-02   6.4946141807e-06   2.8220121319e-13   2.3019786438e-14   6.0938572606e-07   2.4218626982e-04   7.1044430684e-04   3.4237711925e-02   6.3101530699e-12   1.6293141009e-05   3.6429101867e-15   7.5689776179e-01  -2.4606056786e+05
  -3.1831467831e-01  -3.1839170231e-01   4.2517124664e-01   3.6841877050e-05   1.1822551706e+00   1.3090747159e+00  -1.3090747159e+00   8.1652973510e+02   1.6397155155e-02   7.8829491920e-02   5.0279072222e+03   4.7870289959e-06   2.6972559200e-11   6.0275876476e-09   1.6506842888e-01   3.4037929792e-08   3.5449155222e-02   7.5070558299e-06   7.7005949224e-13  -6.4049755641e-13   8.2021823715e-07   2.2610333369e-04   7.5649566727e-04   4.3944925552e-02   1.5219516294e-11   1.6323439941e-05   1.6286967801e-14   7.5452541349e-01  -3.0784147465e+05
  -3.1808647007e-01  -3.1823765432e-01   3.7747230208e-01   3.9757445805e-05   1.6080560652e+00   1.4955275785e+00  -1.4955275785e+00   9.1857102950e+02   2.0322460715e-02   5.5925906755e-02   8.4942894180e+03   4.7648671194e-06   7.1123815363e-11   1.2128061238e-08   1.4840265361e-01   6.7301084242e-08   4.2377266758e-02   8.5510333007e-06   2.0506019304e-12   1.5503293474e-13   1.0711475559e-06   1.9672273909e-04   7.9958290012e-04   5.6819445988e-02   3.5194988152e-11   1.5605641957e-05   6.8066260065e-14   7.5137425577e-01  -3.9214265706e+05
  -3.1780748658e-01  -3.1793528583e-01   3.5111661689e-01   4.1646730495e-05   1.9283483086e+00   1.6169952963e+00  -1.6169952963e+00   9.8698705234e+02   2.2954947449e-02   8.0331933454e-03   1.1448245743e+04   4.7365959806e-06   1.2833766574e-10   2.0267109116e-08   1.3720099042e-01   1.0883556481e-07   4.6770053104e-02   9.0116064165e-06   3.9476158245e-12   2.8637110132e-13   1.2294413118e-06   1.7203337896e-04   8.2068136938e-04   6.5847770021e-02   6.0320071998e-11   1.4636014446e-05   1.5694694400e-13   7.4915872875e-01  -4.4636035126e+05
  -3.1755498588e-01  -3.1767968734e-01   3.4928796362e-01   4.1786573719e-05   1.9704099357e+00   1.6162654018e+00  -1.6162654018e+00   9.9212372270e+02   2.3154338238e-02   4.8017054101e-03   1.1670708475e+04   4.7349515721e-06   1.3332928677e-10   2.0941021313e-08   1.3635485340e-01   1.1239442164e-07   4.7099046607e-02   9.0523931255e-06   4.1279320676e-12   2.9846474742e-13   1.2409620332e-06   1.7064582178e-04   8.2289991187e-04   6.6553639474e-02   6.2604458313e-11   1.4587745996e-05   1.6654722853e-13   7.4896916520e-01  -4.5059602056e+05
  -3.1732839195e-01  -3.1743028442e-01   3.6604336384e-01   4.0549175777e-05   1.7809717298e+00   1.5145254709e+00  -1.5145254709e+00   9.4698153510e+02   2.1372825016e-02   3.7657985601e-02   9.6734641466e+03   4.7559861400e-06   9.1633126269e-11   1.5085164949e-08   1.4394263255e-01   8.1983656916e-08   4.4186332340e-02   8.7820069311e-06   2.6812155591e-12   1.9963699453e-13   1.1355119540e-06   1.8878732233e-04   8.1091502030e-04   6.0321303975e-02   4.4396606199e-11   1.5364340588e-05   9.7658197599e-14   7.5051989374e-01  -4.1251989233e+05
  -3.1713750051e-01  -3.1722649949e-01   3.9445731129e-01   3.8652137798e-05   1.5086701345e+00   1.3751772855e+00  -1.3751772855e+00   8.7934001160e+02   1.8778882147e-02   6.5516962386e-02   7.0623421535e+03   4.7792813176e-06   4.9626485623e-11   9.0991055102e-09   1.5497731166e-01   5.1315871547e-08   3.9753821283e-02   8.2345698222e-06   1.3971037029e-12   1.0805781033e-13   9.7396158848e-07   2.1254745421e-04   7.8908558722e-04   5.1585217229e-02   2.5773980497e-11   1.6207837521e-05   4.0612824762e-14   7.5265176064e-01  -3.5830302982e+05
  -3.1697121600e-01  -3.1704850153e-01   4.3217670646e-01   3.6454214993e-05   1.2262813649e+00   1.2268782928e+00  -1.2268782928e+00   8.0339652023e+02   1.5963814223e-02   7.3272476486e-02   4.5785599400e+03   4.7908028605e-06   2.2245922491e-11   5.0885370190e-09   1.6692758254e-01   2.9683633914e-08   3.4686061249e-02   7.4556305912e-06   6.4572854329e-13  -4.9129139582e-13   7.8928428171e-07   2.3330427822e-04   7.5744828860e-04   4.2502654786e-02   1.3203025848e-11   1.6690179081e-05   1.3200351903e-14   7.5486318815e-01  -3.0026849133e+05
  -3.1680307709e-01  -3.1689393048e-01   4.8519381469e-01   3.3840486254e-05   9.3974537643e-01   1.0657251572e+00  -1.0657251572e+00   7.1667026248e+02   1.2922208900e-02   6.1759895824e-02   2.5550270958e+03   4.7782668938e-06   7.0969157700e-12   2.5368813621e-09   1.7979578329e-01   1.4570320747e-08   2.8859591547e-02   6.4101576108e-06   2.3350133542e-13   1.9061252943e-14   5.8015274262e-07   2.4693433205e-04   7.0950236249e-04   3.3228530327e-02   5.4161832807e-12   1.6552889520e-05   2.8843461794e-15   7.5713131956e-01  -2.4008793428e+05
  -3.1660624319e-01  -3.1671222371e-01   5.6736164028e-01   3.0586029264e-05   6.6468563890e-01   8.8044026415e-01  -8.8044026415e-01   6.1433497758e+02   9.5438684738e-03   3.8811292976e-02   8.9270393099e+02   4.6961328963e-06   1.2190783745e-12   1.0197812751e-09   1.9397856766e-01   5.0622706879e-09   2.1751820387e-02   4.9314089142e-06   4.8806132556e-14  -5.1526457615e-15   3.3955889824e-07   2.3986656660e-04   6.2209823362e-04   2.3900818077e-02  -7.1896482055e-12   1.4884928984e-05   2.9471887556e-16   7.5948197220e-01  -1.7617414053e+05
  -3.1637445708e-01  -3.1650026266e-01   6.8961611783e-01   2.6914104200e-05   4.3173887603e-01   6.5037731284e-01  -6.5037731284e-01   5.0692999737e+02   6.1849999500e-03   1.7617803322e-02   1.9294322570e+02   4.4353537911e-06   8.7436741856e-14   2.7610071447e-10   2.0784413462e-01   1.0585799709e-09   1.4134007692e-02   3.1134143973e-06   4.2343558870e-15  -1.0572910948e-15   1.2543655721e-07   1.8504482488e-04   4.6426582557e-04   1.5390725221e-02  -9.8328454238e-13   1.0202832690e-05   9.8115159683e-18   7.6196394342e-01  -1.1363260011e+05
  -3.1616369595e-01  -3.1624865150e-01   8.0709783160e-01   2.4224323650e-05   2.9173429722e-01   4.4189290639e-01  -4.4189290639e-01   4.3402492973e+02   3.8705777857e-03   7.4553884204e-03   3.8975653273e+01   3.9441031669e-06   6.7989292855e-15   7.1149544585e-11   2.1721220352e-01   2.4883639122e-10   8.9359769875e-03   1.8045815945e-06   4.0355577970e-16  -9.6987629058e-15   4.0257575558e-08   1.0958510074e-04   3.0016739827e-04   9.5448797622e-03  -9.1009724720e-14   5.2540783036e-06  -6.5135070376e-19   7.6388614389e-01  -6.7550235914e+04
  -3.1592213386e-01  -3.1607874040e-01   9.4432691394e-01   2.1742928764e-05   1.8981301880e-01   2.4827761436e-01  -2.4827761436e-01   3.7159410022e+02   2.0330326322e-03   1.8974688040e-03   2.9979380006e+00   3.2416789129e-06   2.0207990478e-16   7.1485725620e-12   2.2459805785e-01   2.9386824529e-11   4.7443470879e-03   8.1729227382e-07   7.6644628636e-18  -1.2068241619e-16   5.6468406079e-09   3.9689425569e-05   1.5220941116e-04   5.0747078725e-03   1.3750373159e-17   1.6549775934e-06   2.8860795728e-21   7.6538526872e-01  -3.5034821169e+04
  -3.1560984380e-01  -3.1576552733e-01   1.0210163241e+00   2.0580995657e-05   1.5256407407e-01   1.4761801987e-01  -1.4761801987e-01   3.4395326315e+02   1.2186554350e-03   3.5874864549e-05   2.5769408648e-01   2.6003181897e-06   9.2076691939e-18   6.1950715002e-13   2.2789306165e-01   3.3102283591e-12   2.8589518717e-03   4.4706347110e-07  -8.8050981154e-18   8.3143298977e-21   8.1714186191e-10   1.4566514441e-05   8.7181407377e-05   3.0932521170e-03   2.7545933214e-17   6.7074369432e-07   3.3854481393e-23   7.6604926749e-01  -1.9927111035e+04
  -3.1523630705e-01  -3.1545416027e-01   9.7215860137e-01   2.1305543744e-05   1.9431033215e-01   2.0027587548e-01  -2.0027587548e-01   3.6106925217e+02   1.7297682864e-03   1.0101962269e-03   1.6590348135e+00   2.9645468976e-06   8.6025967076e-17   3.6691476670e-12   2.2582384942e-01   1.6895371380e-11   4.0209583543e-03   6.7841809846e-07   2.8686952333e-18  -3.1057573312e-17   3.6192292811e-09   3.0106859240e-05   1.2792240451e-04   4.3615789199e-03   2.6205207347e-16   1.3092682010e-06   9.2437775835e-22   7.6563062817e-01  -2.9603409704e+04
  -3.1492734479e-01  -3.1501845383e-01   8.1940930752e-01   2.3976448256e-05   3.2261241023e-01   3.9255098730e-01  -3.9255098730e-01   4.2757655065e+02   3.6711243486e-03   6.2354746456e-03   3.3761469896e+01   3.8807422839e-06   5.3560628567e-15   6.3231560015e-11   2.1801628236e-01   2.2053121428e-10   8.4974960192e-03   1.6999567738e-06   3.3237876420e-16  -8.7791756058e-15   3.6496800706e-08   1.0251890282e-04   2.8449025124e-04   9.0394899026e-03  -7.9745076533e-14   4.8611633109e-06  -6.0436574337e-19   7.6404924392e-01  -6.3776426158e+04
  -3.1470826606e-01  -3.1483623576e-01   6.9943917826e-01   2.6662770511e-05   4.7775435980e-01   5.9113721668e-01  -5.9113721668e-01   4.9990302090e+02   5.9587369463e-03   1.6250442405e-02   1.7445651332e+02   4.4025555776e-06   7.4417737273e-14   2.6638033952e-10   2.0876359847e-01   9.8097993932e-10   1.3639303699e-02   2.9866514814e-06   3.6795135760e-15  -1.5408182963e-15   1.1634538233e-07   1.7839543570e-04   4.4928382044e-04   1.4802457020e-02  -8.4503935418e-13   9.7143212565e-06   7.8624494061e-18   7.6214974042e-01  -1.0913319894e+05
  -3.1446919660e-01  -3.1458029635e-01   5.7184567048e-01   3.0429750888e-05   7.4040341450e-01   8.1412662760e-01  -8.1412662760e-01   6.0958329244e+02   9.3833212737e-03   3.8857598532e-02   8.6270010476e+02   4.6773430381e-06   1.1562667278e-12   1.0451095382e-09   1.9464937942e-01   4.9473575527e-09   2.1427944372e-02   4.8562144896e-06   4.6453949407e-14  -4.1757650300e-15   3.2974876112e-07   2.3889241541e-04   6.1707444974e-04   2.3463422271e-02  -6.9762443605e-12   1.4770424335e-05   2.6853422817e-16   7.5957864724e-01  -1.7314060480e+05
  -3.1426946585e-01  -3.1435809685e-01   4.8534244739e-01   3.3834761552e-05   1.0584499892e+00   9.8542327834e-01  -9.8542327834e-01   7.1644668088e+02   1.2877243388e-02   6.4291074654e-02   2.6201264905e+03   4.7526386599e-06   7.4747216528e-12   2.7180619745e-09   1.7998543389e-01   1.5117134652e-08   2.8807593973e-02   6.4126524650e-06   2.4313550898e-13   1.9853785257e-14   5.8240137961e-07   2.4701080520e-04   7.0895692187e-04   3.3067921213e-02   5.6230001180e-12   1.6564829823e-05   2.9573203526e-15   7.5715475283e-01  -2.3822522521e+05
  -3.1406612564e-01  -3.1418083486e-01   4.2207774493e-01   3.7004943622e-05   1.4418623433e+00   1.1551055069e+00  -1.1551055069e+00   8.2222923498e+02   1.6652799732e-02   7.9438133995e-02   5.2953061602e+03   4.7571887651e-06   2.8750959049e-11   6.1744439971e-09   1.6402060127e-01   3.5148255081e-08   3.6144605046e-02   7.7576089017e-06  -7.6023733939e-12   6.5411480310e-14   8.5033387414e-07   2.3177609519e-04   7.7152514379e-04   4.4438459652e-02   1.6626388281e-11   1.6869685815e-05   1.8416544312e-14   7.5436275661e-01  -3.1471657109e+05
  -3.1381455451e-01  -3.1395141642e-01   3.7021154539e-01   4.0244704800e-05   1.9289742312e+00   1.3449472576e+00  -1.3449472576e+00   9.3607041923e+02   2.0938704424e-02   6.2334255559e-02   9.7395545025e+03   4.7113139806e-06   8.9108466113e-11   1.4823124344e-08   1.4582598007e-01   7.9086523285e-08   4.3811057854e-02   8.8840084693e-06   2.5865816373e-12   1.9371347034e-13   1.1430625701e-06   1.9999320585e-04   8.2037632649e-04   5.8403076994e-02   4.4037226860e-11   1.6125502122e-05   9.1027595691e-14   7.5090855762e-01  -4.0378853869e+05
  -3.1356210534e-01  -3.1367769261e-01   3.4245018173e-01   4.2299102828e-05   2.2790070369e+00   1.4641254497e+00  -1.4641254497e+00   1.0111010914e+03   2.3828306661e-02   2.6011342611e-02   1.3810752058e+04   4.6636713135e-06   1.7065995493e-10   2.5768180028e-08   1.3357011263e-01   1.3470982399e-07   4.8861431922e-02   9.5498666581e-06   5.4347709924e-12   3.8823238050e-13   1.3512484178e-06   1.8053370557e-04   8.5873543856e-04   6.7984640621e-02   8.3336918320e-11   1.5837971753e-05   2.3392952273e-13   7.4851298219e-01  -4.6276356316e+05
  -3.1331041021e-01  -3.1344651807e-01   3.2988048108e-01   4.3311389451e-05   2.4508757828e+00   1.5098064459e+00  -1.5098064459e+00   1.0488968971e+03   2.5296256464e-02   3.6856753388e-03   1.6431797404e+04   4.6408535449e-06   2.3060233596e-10   3.2535887158e-08   1.2739072409e-01   1.7211372402e-07   5.1627683274e-02   1.0091399445e-05   7.7938478802e-12   5.4219551319e-13   1.4781742628e-06   1.7960797869e-04   8.9574155077e-04   7.2432698212e-02   1.1737556002e-10   1.6670094096e-05   3.8132156404e-13   7.4744045936e-01  -4.9112559450e+05
  -3.1303605607e-01  -3.1317430236e-01   3.2894805767e-01   4.3376521969e-05   2.4597236247e+00   1.4907770495e+00  -1.4907770495e+00   1.0513749706e+03   2.5359562097e-02   1.3753482147e-03   1.6712045096e+04   4.6630450722e-06   2.2658334214e-10   3.0510307103e-08   1.2723287095e-01   1.6219495476e-07   5.2088493340e-02   1.0667022513e-05   7.5230832456e-12   5.2282187565e-13   1.5148607221e-06   2.0075022972e-04   9.3567892814e-04   7.1955768593e-02   1.2439215090e-10   1.8893684256e-05   4.2511459090e-13   7.4755050628e-01  -4.8986350732e+05
  -3.1281875707e-01  -3.1289780977e-01   3.3516481115e-01   4.2854649722e-05   2.3791825624e+00   1.4436461405e+00  -1.4436461405e+00   1.0318389850e+03   2.4571670157e-02   7.1089575245e-03   1.5213746299e+04   4.7223101995e-06   1.8233250644e-10   2.3957124815e-08   1.3069025863e-01   1.2874864700e-07   5.0904446154e-02   1.1028273504e-05   5.6991792106e-12   4.0195242680e-13   1.4690606021e-06   2.2890214958e-04   9.6402180133e-04   6.8930927820e-02   1.0686669763e-10   2.1154442386e-05   3.6363501713e-13   7.4824291636e-01  -4.7222576499e+05
