# time = 0.325
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0054372573e-01  -3.0593600626e-01   1.1715482853e+00   1.8635843632e-05   7.4415812149e-04   5.3774298455e-04  -5.3774298455e-04   3.0011117359e+02  -1.9019500907e-05   1.6920403893e-13   5.3505135898e-06   1.2057420980e-09   1.3966146884e-21   8.1261832599e-13   2.3298952707e-01   8.5795291783e-12   5.1074958661e-06   5.3239172224e-12   1.5589980681e-25   8.0667669493e-27   3.0253152457e-16   6.8321926869e-13   6.6874700608e-10   7.8832606228e-06   1.4903605012e-24   1.3356099229e-14   1.3705294246e-29   7.6699748028e-01   1.8808253492e+03
  -2.9245530483e-01  -2.9515144520e-01   1.1714394798e+00   1.8637121472e-05   4.3730680204e-04   1.2160323349e-03  -1.2160323349e-03   3.0013885217e+02  -1.8401788579e-05   5.6987787682e-12   3.2193178335e-05   5.9056688798e-09   7.4463658261e-21   2.4352937944e-12   2.3298695829e-01   1.3231844817e-11   6.6334099816e-06   2.3524669838e-11   2.6572035906e-24   1.3750792381e-25   3.3439511413e-15   1.9727428851e-11   3.8367924250e-09   9.5130124115e-06   7.3029259208e-23   4.4113281239e-13   2.3375333028e-28   7.6699688548e-01   1.8737172493e+03
  -2.8841109197e-01  -2.8975916447e-01   1.1710779713e+00   1.8641328101e-05  -1.0173063934e-04   2.2312251378e-03  -2.2312251378e-03   3.0023028888e+02  -1.6392201780e-05   1.8638750163e-09   4.2971163968e-04   3.7619605092e-08   5.5766776333e-20   7.2710230414e-12   2.3297875967e-01   1.9491364495e-11   1.3238001668e-05   2.9420279347e-10   1.5582001406e-22   4.7334041798e-24   7.8153857906e-14   8.0218954244e-10   5.8296266392e-08   1.2720271009e-05   6.2100596755e-21   2.5683995845e-11   8.0617132599e-27   7.6699518499e-01   1.8485357094e+03
  -2.8571492611e-01  -2.8706301948e-01   1.1663490279e+00   1.8696486935e-05  -1.0379775920e-03   6.3324020109e-03  -6.3324020109e-03   3.0143197363e+02   1.1697235756e-05   2.1358285747e-07   1.2126148115e-02   2.4135451339e-07   8.9550201940e-19   2.6654652055e-11   2.3286247559e-01   3.1332349363e-11   1.0275406961e-04   5.5029463161e-09   3.2010729860e-21   1.6653878998e-22   1.7139813251e-12   2.1306679725e-08   1.1296429285e-06   5.8316645482e-05   3.8644415733e-19   9.9009456057e-10   2.9085673072e-25   7.6697505484e-01   1.4490477233e+03
  -2.8372030140e-01  -2.8436683274e-01   1.1321859120e+00   1.9105463146e-05   4.3918804879e-03   2.5366818060e-02  -2.5366818060e-02   3.1042052880e+02   2.3511057778e-04   1.8498098681e-05   1.3755635645e-01   1.0458977666e-06   8.7853412601e-18   5.9590027525e-11   2.3193216192e-01   3.5059714375e-11   7.5348567019e-04   5.3221053472e-08   3.5232233843e-20   1.8923193968e-21   1.7653385803e-11   2.6440045913e-07   1.0911842637e-05   4.7889673362e-04   7.2617121120e-18   1.6356243806e-08   3.9888018814e-24   7.6682316385e-01  -1.9938777089e+03
  -2.8261585091e-01  -2.8307377007e-01   1.0094171284e+00   2.0743893054e-05   6.3097326365e-02   9.2023238865e-02  -9.2023238865e-02   3.4776733220e+02   1.2385165290e-03   2.1845639115e-04   2.0446627984e-01   2.3295507213e-06   2.0515519314e-17   2.3880774048e-11   2.2774119573e-01   9.8711697809e-12   3.3127311143e-03   3.0281141128e-07   4.6525350358e-20   2.8000543514e-21   9.7613747179e-11   1.8523347667e-06   6.1450566836e-05   2.7390633525e-03   2.0108981922e-17   1.5223903097e-07   1.3069260475e-23   7.6614092217e-01  -1.8785586644e+04
  -2.8188501618e-01  -2.8215793175e-01   8.4665670028e-01   2.3455844805e-05   2.4154554635e-01   2.2488240207e-01  -2.2488240207e-01   4.1407793983e+02   3.1657343229e-03   6.1435209519e-04   2.0047346689e-01   3.3404541072e-06   3.5791923559e-17   5.8948880776e-12   2.1969863856e-01   2.9591502384e-12   7.3352275504e-03   8.9779959784e-07   2.8792630885e-20   1.9977684218e-21   2.4858209518e-10   6.4903024937e-06   1.7926965632e-04   8.1679347846e-03   3.3396333690e-17   7.6195809695e-07   2.5186325108e-22   7.6460743868e-01  -5.3589800310e+04
  -2.8134030151e-01  -2.8161210061e-01   7.5323824264e-01   2.5401263091e-05   4.1118282899e-01   3.3224063942e-01  -3.3224063942e-01   4.6505427118e+02   4.7693963670e-03   7.2571535438e-04   2.7793150591e-01   4.0200293483e-06   7.1684856808e-17   1.4934352111e-12   2.1301905103e-01   2.2834367810e-12   1.0416164049e-02   1.4818319442e-06   2.8237140730e-20   2.1012592562e-21   3.5294091479e-10   1.1541582322e-05   2.9298313239e-04   1.3013922116e-02   5.3772952854e-17   1.6110672960e-06   1.0316251302e-20   7.6323922481e-01  -8.5535854863e+04
  -2.8066401877e-01  -2.8106850240e-01   6.7574882159e-01   2.7318845804e-05   6.0315044971e-01   4.3880502885e-01  -4.3880502885e-01   5.1795131599e+02   6.4912392292e-03   4.8088819509e-04   4.9010029855e-01   4.7149631659e-06   2.5358601549e-16   2.1454189099e-13   2.0586332022e-01   3.5712572766e-12   1.3646347141e-02   2.2128201972e-06   5.0604552668e-20   3.9501775171e-21   4.3952947539e-10   1.8373412400e-05   4.3333383988e-04   1.8201845230e-02   1.5302954501e-16   2.9071905399e-06   2.5305704973e-19   7.6182694474e-01  -1.1984485297e+05
  -2.7970894058e-01  -2.8025953514e-01   6.2621722156e-01   2.8730416130e-05   7.5041672448e-01   5.0547238727e-01  -5.0547238727e-01   5.5847722605e+02   7.7872055341e-03   7.6501464917e-05   7.5111101672e-01   5.3286012978e-06   6.5845202217e-16   2.4759364488e-14   2.0049591169e-01   5.3690654161e-12   1.6178085636e-02   2.8736673349e-06   7.9317019003e-20   6.3463803744e-21   4.8106398898e-10   2.5118631825e-05   5.5826712379e-04   2.1816912576e-02   3.5286347815e-16   4.2442694842e-06   1.9955268939e-18   7.6091325732e-01  -1.4313236966e+05
  -2.7860726797e-01  -2.7915834601e-01   6.2270403737e-01   2.8837035963e-05   7.7408774714e-01   5.0146327037e-01  -5.0146327037e-01   5.6158941754e+02   7.8844017978e-03   3.9768167252e-05   7.7592284565e-01   5.4591735887e-06   7.0752934301e-16   2.6266344363e-14   2.0009547026e-01   5.5278404049e-12   1.6371927727e-02   2.9309900200e-06   8.1723425462e-20   6.5493865023e-21   4.8303050694e-10   2.5783097233e-05   5.6901363175e-04   2.2071288474e-02   3.7558406038e-16   4.3679732237e-06   2.3180075390e-18   7.6085375819e-01  -1.4468681746e+05
  -2.7762349396e-01  -2.7805618994e-01   6.6466571992e-01   2.7621243178e-05   6.7323716175e-01   4.3273811903e-01  -4.3273811903e-01   5.2652565004e+02   6.7808793862e-03   4.5779744769e-04   5.4164646028e-01   5.1134265752e-06   3.1687229449e-16   2.1566115960e-13   2.0466500060e-01   3.9099788375e-12   1.4160378875e-02   2.3532613470e-06   5.6295349922e-20   4.4200134755e-21   4.5150558180e-10   1.9849555311e-05   4.6007018798e-04   1.9096628871e-02   1.8615418200e-16   3.1918411944e-06   4.0659551555e-19   7.6158741293e-01  -1.2569551774e+05
  -2.7691178375e-01  -2.7719079799e-01   7.4451115968e-01   2.5601279377e-05   4.8238368180e-01   3.0697250299e-01  -3.0697250299e-01   4.7045055281e+02   4.9356029496e-03   7.2448222182e-04   3.0324064217e-01   4.6874434576e-06   8.5214088169e-17   1.5127856048e-12   2.1233561142e-01   2.4197748530e-12   1.0759413451e-02   1.5657126749e-06   3.0794627033e-20   2.3053844711e-21   3.6690843805e-10   1.2492585466e-05   3.0885293375e-04   1.3484113871e-02   6.3350103478e-17   1.7804371548e-06   1.5408428548e-20   7.6309148178e-01  -8.8734529850e+04
  -2.7632186381e-01  -2.7663276952e-01   8.4042617964e-01   2.3572502300e-05   3.0860281649e-01   1.8586539138e-01  -1.8586539138e-01   4.1707877420e+02   3.2506961772e-03   4.7717222602e-04   2.0449862434e-01   4.3330092874e-06   3.6962543448e-17   5.5513314951e-12   2.1935336693e-01   2.7860024053e-12   7.6121830363e-03   9.3314370156e-07   2.8282094025e-20   1.9710755490e-21   2.6139214384e-10   6.9097611637e-06   1.8599117659e-04   8.3023305010e-03   3.4307478376e-17   8.2609234567e-07   3.2573912680e-22   7.6453312608e-01  -5.5411736753e+04
  -2.7559539325e-01  -2.7601095811e-01   9.5012756876e-01   2.1647034849e-05   1.7340215331e-01   8.4706828621e-02  -8.4706828621e-02   3.6923527108e+02   1.8122132921e-03   1.0192466850e-04   2.0496358619e-01   4.0928551654e-06   2.7353428899e-17   1.7416128239e-11   2.2535445984e-01   6.6522248985e-12   4.7335487513e-03   4.5167449551e-07   4.3862743962e-20   2.7851723631e-21   1.4776454969e-10   2.9257509009e-06   9.1376426322e-05   4.1002812109e-03   2.4268311137e-17   2.6100021049e-07   2.2291742400e-23   7.6571260232e-01  -2.8171322619e+04
  -2.7476531043e-01  -2.7517982840e-01   9.8411503835e-01   2.1117946316e-05   1.4571760328e-01   5.7362374592e-02  -5.7362374592e-02   3.5657586245e+02   1.4415572018e-03   4.6120128697e-06   2.1987587185e-01   4.6222958645e-06   2.6132894003e-17   2.4852811029e-11   2.2690894501e-01   9.2525196275e-12   3.9427970354e-03   3.4257771894e-07   5.2992506839e-20   3.2645758189e-21   1.2280284593e-10   2.3912787373e-06   6.9581848840e-05   3.0726933694e-03   2.0929539129e-17   1.6514619810e-07   1.7893008859e-23   7.6599846129e-01  -2.1250847873e+04
  -2.7392557790e-01  -2.7435079246e-01   9.1110217113e-01   2.2289781350e-05   2.2959110396e-01   1.0719647806e-01  -1.0719647806e-01   3.8491134244e+02   2.2889872828e-03   2.4198508746e-04   2.0397126923e-01   6.4545937611e-06   2.9208447252e-17   1.0244135692e-11   2.2339648959e-01   4.0986450412e-12   5.7268654711e-03   6.4230975426e-07   3.9988475429e-20   2.6261048019e-21   2.2989551846e-10   6.7043232139e-06   1.2814360385e-04   5.4093970770e-03   2.9797429630e-17   5.0684403023e-07   4.5983643856e-23   7.6532479594e-01  -3.7253807560e+04
  -2.7319894944e-01  -2.7350036334e-01   7.8452777405e-01   2.4705944074e-05   4.4030168115e-01   2.3296315766e-01  -2.3296315766e-01   4.4655614716e+02   4.2021911567e-03   5.5513959672e-04   3.3667593513e-01   9.2636775370e-06   6.4985255729e-17   2.1789434002e-12   2.1548994998e-01   2.2213677706e-12   9.4076192356e-03   1.4484354408e-06   3.6334234127e-20   2.6425855293e-21   4.5048300652e-10   2.1471059044e-05   2.8384398095e-04   1.1132490351e-02   5.7383353607e-17   1.7670514902e-06   4.6117927189e-21   7.6365214578e-01  -7.4551056599e+04
  -2.7248461010e-01  -2.7289753554e-01   7.0197425562e-01   2.6623905257e-05   6.2886053519e-01   3.3309583693e-01  -3.3309583693e-01   4.9857014827e+02   5.9020645679e-03   4.1400186729e-04   6.7199684509e-01   1.2613641726e-05   2.4826450910e-16   2.7484370964e-13   2.0854618195e-01   3.2208027176e-12   1.2703706600e-02   2.3904560193e-06   6.8400767162e-20   5.2531388404e-21   6.4158887997e-10   4.7067218566e-05   4.6410829783e-04   1.6016690071e-02   1.7027233117e-16   3.6657379571e-06   1.6161676886e-19   7.6220357538e-01  -1.0846138474e+05
  -2.7146189470e-01  -2.7207168465e-01   6.4431224725e-01   2.8170274120e-05   7.7047088037e-01   3.9120547442e-01  -3.9120547442e-01   5.4240720120e+02   7.3114193817e-03   1.6256191887e-04   1.2696722238e+00   1.8715630891e-05   8.4995191972e-16   1.9283515029e-14   2.0303914744e-01   4.9212567009e-12   1.5800331630e-02   3.6064799540e-06   1.2685094558e-19   1.0048672494e-20   8.2777513673e-10   1.1164219962e-04   7.0023294706e-04   1.9111276977e-02   4.9627063669e-16   6.6402439970e-06   2.2791000488e-18   7.6120840562e-01  -1.3194335575e+05
  -2.7053821636e-01  -2.7085210476e-01   6.1616762424e-01   2.8986633176e-05   8.2126595366e-01   4.0335584754e-01  -4.0335584754e-01   5.6632817840e+02   8.1777165263e-03   2.8630879996e-04   2.1527465274e+00   2.8307173463e-05   1.9350039588e-15   2.4479571242e-14   2.0032943366e-01   6.5071692248e-12   1.7867523131e-02   4.5662410861e-06   2.2418293105e-19   1.7970793702e-20   1.1400574071e-09   2.9707918267e-04   9.2708806835e-04   1.9861231485e-02   9.7309170592e-16   9.4807207537e-06   9.1034947517e-18   7.6067528919e-01  -1.4203863423e+05
  -2.6990622281e-01  -2.7022432796e-01   5.9120324469e-01   2.9755848786e-05   8.6780187933e-01   4.4137538633e-01  -4.4137538633e-01   5.8942776660e+02   9.3326486775e-03   2.0385946307e-03   5.7454342758e+00   3.8424901906e-05   6.7265774011e-15   1.6347383386e-13   1.9724389524e-01   1.3926469321e-11   1.9788872799e-02   5.1017904005e-06  -9.2694726818e-17   9.2664376844e-20   2.7580479061e-09   6.9326330195e-04   1.1495159040e-03   2.1304858882e-02   2.8658292355e-15   1.2450524569e-05   2.7239967027e-17   7.5976361388e-01  -1.5791835839e+05
  -2.6936986154e-01  -2.6958811767e-01   5.4384640291e-01   3.1366418718e-05   1.0201663780e+00   5.5096477342e-01  -5.5096477342e-01   6.3920783250e+02   1.2248631172e-02   9.2060967444e-03   4.2477620936e+01   5.1116833989e-05   7.6728269720e-14   1.8868540276e-12   1.8973709945e-01   6.9159831439e-11   2.3520687637e-02   5.9021352233e-06  -2.7372514733e-15   2.8302148510e-18   1.7384369535e-08   1.7969187755e-03   1.6598817094e-03   2.5770815121e-02   2.8333179084e-14   2.1907633501e-05   2.2050712580e-16   7.5743565327e-01  -1.9918951512e+05
  -2.6898840185e-01  -2.6915160542e-01   5.0299775175e-01   3.2929183920e-05   1.2134631606e+00   6.7994442489e-01  -6.7994442489e-01   6.8943271764e+02   1.5667760305e-02   1.7830444178e-02   2.7138149784e+02   6.1397039078e-05   7.1498944061e-13   1.3390161693e-11   1.8144046727e-01   3.0260559029e-10   2.7254669824e-02   6.6771426598e-06   8.0516279926e-16   6.5001396046e-17   9.4834015056e-08   3.2215616821e-03   2.2868663746e-03   3.0996574085e-02   2.4772707270e-13   3.7243951704e-05   1.4479239436e-15   7.5469444748e-01  -2.4722462679e+05
  -2.6864782705e-01  -2.6882519829e-01   4.7011257361e-01   3.4317356308e-05   1.4077857420e+00   8.0327545816e-01  -8.0327545816e-01   7.3573169976e+02   1.9254687879e-02   2.4168721923e-02   1.3514661222e+03   7.0824764357e-05   4.9280459922e-12   6.9735918784e-11   1.7328975881e-01   1.0799663437e-09   3.0906100211e-02   7.5394951967e-06   1.2317183317e-14   9.7844389208e-16   4.0743174090e-07   4.8489635890e-03   2.9947327989e-03   3.5939441609e-02   1.6635931979e-12   5.7554901504e-05   7.1826548719e-15   7.5188467524e-01  -2.9574764067e+05
  -2.6825132792e-01  -2.6847045582e-01   4.3810980421e-01   3.5793181997e-05   1.6330412371e+00   9.3711088037e-01  -9.3711088037e-01   7.8674927845e+02   2.3660142871e-02   2.7157541622e-02   7.5637784791e+03   8.1380684723e-05   3.7962467238e-11   3.9483814488e-10   1.6390826494e-01   4.2361762347e-09   3.5280061604e-02   9.2422235568e-06   2.2852475873e-13   1.7646234943e-14   1.9069524234e-06   6.9913229778e-03   3.9579830025e-03   4.1194507652e-02   1.3337481078e-11   8.9288130382e-05   4.2653425653e-14   7.4848603715e-01  -3.5239318410e+05
  -2.6774810713e-01  -2.6803220001e-01   4.0318065367e-01   3.7593439441e-05   1.8929308969e+00   1.0761699315e+00  -1.0761699315e+00   8.5086764046e+02   2.8929584835e-02   2.1129448181e-02   5.6343060481e+04   9.2339697213e-05   3.7770840997e-10   2.7913336562e-09   1.5249038916e-01   2.1122565034e-08   4.1285905288e-02   1.5685504422e-05   6.3752785637e-12   4.7093653641e-13   1.0385627421e-05   9.4623583191e-03   5.3606076645e-03   4.6805723687e-02   1.5638243450e-10   1.4308704152e-04   4.6801452350e-13   7.4433349356e-01  -4.1846890519e+05
  -2.6730020200e-01  -2.6746401425e-01   3.5937258083e-01   4.0392196186e-05   2.0695821754e+00   1.1568283575e+00  -1.1568283575e+00   9.5046071680e+02   3.2333521288e-02   1.3618150480e-02   5.1922010977e+05   9.5372345541e-05   5.1913661693e-09   3.4197492465e-08   1.3963223616e-01   1.5897868305e-07   4.9519045772e-02   4.0057305668e-05   2.2165921360e-10   1.5642626994e-11   4.6628090638e-05   9.5417733814e-03   7.0662487898e-03   5.2222724332e-02   2.5114154942e-09   2.1886315300e-04   1.0211205904e-11   7.4161684954e-01  -4.5753993481e+05
  -2.6694792247e-01  -2.6713638975e-01   3.1235995556e-01   4.4224745170e-05   2.1672931396e+00   1.1942117635e+00  -1.1942117635e+00   1.0903263315e+03   3.4352546818e-02   1.0889921620e-02   5.6704084482e+06   9.3000051005e-05   8.6399430095e-08   6.8061251956e-07   1.2344352340e-01   2.3426793914e-06   5.9203734235e-02   8.2029304729e-05   8.1052739022e-09   5.4598745667e-10   1.1195511957e-04   7.2857580984e-03   8.9357311087e-03   5.9943209019e-02   5.0514947360e-08   2.8827733916e-04   2.9381845839e-10   7.4060961317e-01  -4.7301426783e+05
  -2.6658067040e-01  -2.6675945519e-01   2.5693902542e-01   5.0344705179e-05   2.2407542083e+00   1.2136965339e+00  -1.2136965339e+00   1.3242150107e+03   3.6072865653e-02   9.4206143202e-03   1.0824249579e+08   8.3628627279e-05   2.0971213853e-06   2.6862976239e-05   9.6719795776e-02   9.4870419707e-05   7.2599422962e-02   9.7333938112e-05   4.7206269275e-07   3.0170941068e-08   1.4657795056e-04   2.1151936842e-03   1.0992487629e-02   7.6363210570e-02   1.6785041882e-06   2.8576956935e-04   1.9546201263e-08   7.4047054849e-01  -4.7585968716e+05
  -2.6628419894e-01  -2.6640188560e-01   2.3567537213e-01   5.3433787050e-05   2.2852678988e+00   1.2208387717e+00  -1.2208387717e+00   1.4473167215e+03   3.7157056033e-02   5.4594417471e-03   1.0749473722e+08   5.5170635397e-05   9.0557549043e-06   2.8713947216e-04   8.0709419506e-02   7.0509179119e-04   7.7906455452e-02   2.2308692849e-05   3.8624806745e-07   2.5087628218e-08   1.5750029906e-05   1.6868735393e-04   7.0369018121e-03   9.3762412249e-02   1.3745670226e-06   4.3912194461e-05   1.9280911970e-08   7.3927588987e-01  -5.0580510710e+05
  -2.6604905642e-01  -2.6616651228e-01   2.2950063723e-01   5.4442249114e-05   2.3134908392e+00   1.2232497615e+00  -1.2232497615e+00   1.4886399526e+03   3.7701637438e-02   2.3635143429e-03   3.8501498191e+07   4.3848931535e-05   8.7513666410e-06   3.3478218398e-04   7.5719864813e-02   8.7779945038e-04   7.9196622106e-02   1.0936389301e-05   4.6235132699e-08   2.9922109476e-09   1.4811792571e-06   1.3828910026e-05   3.9520546041e-03   1.0149033748e-01   1.5075022301e-07   4.2099660866e-06   2.4112138312e-09   7.3834528023e-01  -5.2090627885e+05
  -2.6584661696e-01  -2.6593160055e-01   2.2673586956e-01   5.4903561163e-05   2.3321527247e+00   1.2229415484e+00  -1.2229415484e+00   1.5078038209e+03   3.8002924134e-02   1.0005056896e-03   2.5925571074e+07   3.9250054567e-05   7.6650091111e-06   3.1495057227e-04   7.3611991363e-02   9.0176128265e-04   7.9840923774e-02   8.8323308476e-06   6.2590410853e-09   4.0184819891e-10   1.9166454397e-07   1.6472563657e-06   2.6508210820e-03   1.0477250916e-01   1.9083431812e-08   5.2303705099e-07   3.2963334897e-10   7.3784890734e-01  -5.2723981340e+05
  -2.6567294761e-01  -2.6576163337e-01   2.2540795651e-01   5.5125852003e-05   2.3444510038e+00   1.2212996103e+00  -1.2212996103e+00   1.5171026169e+03   3.8170005605e-02   3.9720264503e-04   2.1988546935e+07   3.7111807407e-05   7.0005376673e-06   2.9837312405e-04   7.2585243888e-02   9.0102667000e-04   8.0203716445e-02   8.0799170078e-06   9.2826384269e-10   5.9286238808e-11   2.8150331565e-08   2.3091107282e-07   2.1084480131e-03   1.0626831122e-01   3.0235991064e-09   7.4449600139e-08   4.9029805296e-11   7.3758235081e-01  -5.3055137321e+05
  -2.6538234019e-01  -2.6558426185e-01   2.2471921419e-01   5.5238708803e-05   2.3583062648e+00   1.2162464112e+00  -1.2162464112e+00   1.5218634001e+03   3.8289143343e-02   4.9268735506e-05   2.0536962836e+07   3.6316039399e-05   6.7189593357e-06   2.9042656935e-04   7.1968969623e-02   9.0043420622e-04   8.0470893048e-02   7.7710520533e-06   2.1950026849e-10   1.3977081918e-11   6.6233869155e-09   5.3349010011e-08   1.9117910974e-03   1.0702099230e-01   9.6826097507e-10   1.7240781964e-08   1.1617265448e-11   7.3738560868e-01  -5.3338646286e+05
