# time = 0.4
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6452948282e-01  -3.6466309371e-01   5.2803106290e-01   3.2067536731e-05   9.0868578811e-01   4.3031415596e-01  -4.3031415596e-01   6.5977991945e+02   1.0709823858e-02   9.4226437955e-04   2.4598512653e+02   1.9522557836e-06   4.3740025414e-13   4.6701539966e-10   1.8815294752e-01   3.6986345195e-09   2.4341989810e-02   2.7128558282e-06   8.2032395551e-15  -1.7334621184e-16   8.6204230021e-08   7.0827037005e-05   2.7635401887e-04   2.8126988664e-02   3.7944993684e-13   5.3754036564e-06   9.0890618161e-17   7.5902076206e-01  -1.9621080835e+05
  -3.6432043599e-01  -3.6439587193e-01   5.2473823495e-01   3.2216041260e-05   9.6761111625e-01   4.8099558329e-01  -4.8099558329e-01   6.6439295673e+02   1.0993045023e-02   2.3715669412e-04   2.6650097257e+02   1.9630951065e-06   4.7482500825e-13   4.4231124757e-10   1.8695236014e-01   3.9228467341e-09   2.4156566925e-02   2.7306217880e-06   9.4361412859e-15   6.8801825861e-16   9.3624837649e-08   6.9746569252e-05   2.7513286494e-04   3.0171976378e-02   4.1085394470e-13   5.4334660456e-06   1.0460202379e-16   7.5836399195e-01  -2.0699894128e+05
  -3.6415666180e-01  -3.6424500005e-01   5.2246841648e-01   3.2313537329e-05   9.9665323247e-01   5.0266951320e-01  -5.0266951320e-01   6.6745807276e+02   1.1159993356e-02   2.8054516067e-06   2.7436134721e+02   1.9641741492e-06   4.9404843179e-13   4.3601195619e-10   1.8624755687e-01   4.0034603498e-09   2.4186214015e-02   2.7490259752e-06   1.0828359780e-14   8.8913470374e-16   9.5863861469e-08   6.9639169538e-05   2.7587496675e-04   3.1179935386e-02   4.2565180500e-13   5.4742088997e-06   1.1240143426e-16   7.5803049187e-01  -2.1303231654e+05
  -3.6389740385e-01  -3.6406832355e-01   5.3070476289e-01   3.1964426090e-05   9.0686146059e-01   4.0760819031e-01  -4.0760819031e-01   6.5658538100e+02   1.0656961393e-02   6.8558101050e-04   2.5007863876e+02   1.9563320170e-06   4.3114969204e-13   4.4999366265e-10   1.8837235974e-01   3.7296235377e-09   2.4106633918e-02   2.6980148615e-06   8.6149014529e-15   2.8151440415e-17   8.9560843794e-08   7.0190902794e-05   2.7413087023e-04   2.8222812261e-02   3.7991332302e-13   5.3584065231e-06   8.8623077257e-17   7.5894376580e-01  -1.9748823504e+05
  -3.6359625137e-01  -3.6372648414e-01   4.8984961455e-01   3.3686874127e-05   1.1145956681e+00   5.9738438213e-01  -5.9738438213e-01   7.1125446106e+02   1.2639531317e-02   2.2245372914e-03   2.9465422831e+02   1.8996904645e-06   7.2417911572e-13   5.2868816855e-10   1.8005016654e-01   4.3093879052e-09   2.7043149674e-02   3.0743052948e-06   9.2932791076e-15  -3.5035179746e-16   8.5264281441e-08   7.7215524856e-05   3.0902323480e-04   3.5220134310e-02   5.5379862625e-13   6.1873566851e-06   2.4329381398e-16   7.5728905925e-01  -2.3804658403e+05
  -3.6333659567e-01  -3.6346601859e-01   4.9124476378e-01   3.3642338900e-05   1.0812573462e+00   7.3484384685e-01  -7.3484384685e-01   7.0981889070e+02   1.2798105597e-02   1.1639548724e-02   2.4609878812e+02   1.7824986193e-06   5.9852855726e-13   4.8428876829e-10   1.7941580301e-01   3.4412609726e-09   2.6450510768e-02   3.2333918051e-06   6.5585123889e-15   5.3625493575e-16   6.8112498906e-08   8.3164550812e-05   3.2953021802e-04   3.6759949171e-02   4.9523556530e-13   6.9308159493e-06   2.4335705337e-16   7.5694902354e-01  -2.4579856637e+05
  -3.6310877475e-01  -3.6320717275e-01   5.7304345720e-01   3.0432107326e-05   6.5247597344e-01   5.6769571604e-01  -5.6769571604e-01   6.0932826162e+02   9.3661162129e-03   5.1766065249e-02   1.1681644025e+02   1.5898444658e-06   1.5081251220e-13   3.2724895136e-10   1.9384974942e-01   1.6949847160e-09   2.0182109253e-02   2.6840755129e-06   2.0449904880e-15   1.6623264715e-16   4.1170625145e-08   7.5926179042e-05   2.8603468750e-04   2.5899257024e-02   1.8528687394e-13   6.2220861741e-06   2.2284439885e-17   7.5969638423e-01  -1.7685951969e+05
  -3.6291423257e-01  -3.6301037675e-01   7.3012337029e-01   2.5916572173e-05   2.0052952424e-01   2.6355251795e-01  -2.6355251795e-01   4.7924956796e+02   5.1799851853e-03   3.6021955088e-02   3.8851572138e+01   1.3409057078e-06   1.5738703038e-14   1.6957425033e-10   2.1138067238e-01   6.5025565780e-10   1.2131425278e-02   1.7172007060e-06   4.4257730764e-16  -3.1670981876e-15   1.9160016800e-08   5.4473358196e-05   1.9260688784e-04   1.3234082199e-02   3.7502604996e-14   3.9973125621e-06   7.2156906264e-19   7.6299966450e-01  -9.5234064131e+04
  -3.6272234311e-01  -3.6281808839e-01   9.4012424549e-01   2.1805396452e-05  -5.9344620614e-02  -8.0175205604e-03   8.0175205604e-03   3.7315198335e+02   2.0145974596e-03   9.3329637063e-03   8.2177955665e+00   1.0016201511e-06   8.0788139874e-16   5.4971963352e-11   2.2457220106e-01   1.9218399992e-10   5.0976187838e-03   7.6560585185e-07   6.1379135306e-17  -6.7373285597e-16   6.5337363190e-09   2.6961148380e-05   9.0553367199e-05   4.7766497591e-03   4.1467361215e-15   1.6907598518e-06   2.1174452256e-20   7.6543255111e-01  -3.5193639700e+04
  -3.6249426720e-01  -3.6262659783e-01   1.1016643294e+00   1.9487916794e-05  -1.5075344213e-01  -1.5524883035e-01   1.5524883035e-01   3.1896107619e+02   5.0068189626e-04   8.6797326521e-04   5.5739817130e-01   5.6249009899e-07   1.8634807428e-17   7.3168868671e-12   2.3084680838e-01   2.8176291141e-11   1.3116354381e-03   2.1181055587e-07   2.4948774937e-18  -9.1406154039e-18   1.7090773240e-09   7.8440128392e-06   2.6894714654e-05   1.2015700137e-03   1.5412509417e-16   4.4147295979e-07   3.5771800918e-22   7.6660402993e-01  -7.3925123181e+03
  -3.6223230291e-01  -3.6236193657e-01   1.1489593660e+00   1.8903168430e-05  -1.5814147928e-01  -2.1127128241e-01   2.1127128241e-01   3.0595986075e+02   1.4415649255e-04   4.1938763873e-05   4.5832104072e-02   2.5216191497e-07   9.3569432739e-19   1.0270742068e-12   2.3231739847e-01   5.1085812192e-12   3.9656609715e-04   6.6905997042e-08   1.6409251794e-19   8.6762006011e-21   5.5138564715e-10   2.3964064309e-06   8.9939726823e-06   3.9918374012e-04   8.8559851536e-18   1.4003572835e-07   1.6595443886e-23   7.6687500165e-01  -1.0078291692e+03
  -3.6188882242e-01  -3.6210266926e-01   1.1685648527e+00   1.8670716750e-05  -1.5284587771e-01  -2.5268472969e-01   2.5268472969e-01   3.0087022529e+02   1.2040625076e-06   2.7317781613e-06   2.2139069263e-03   6.7308713741e-08   9.2421620948e-20   5.6498379208e-13   2.3290619573e-01   3.9051195490e-12   5.5596246518e-05   7.8048231563e-09   9.7015665145e-21   5.0339760872e-22   4.1526488097e-11   2.0094652221e-07   1.2588893592e-06   5.2759491727e-05   5.4220702904e-19   1.1226021032e-08   8.6873531833e-25   7.6698390231e-01   1.5627378694e+03
  -3.6146137026e-01  -3.6167497559e-01   1.1708153316e+00   1.8644392528e-05  -1.3999278418e-01  -2.8486409035e-01   2.8486409035e-01   3.0029730013e+02  -1.3874594433e-05   2.1754161484e-08   5.1092232912e-04   1.9862988958e-08   2.8284247893e-20   4.7949186021e-13   2.3296825124e-01   4.1575935498e-12   1.7708452987e-05   1.9356994316e-09   4.1269803696e-22   2.1369501147e-23   1.6542962755e-12   2.1193221447e-08   3.7213590587e-07   1.9559610628e-05   1.0850529425e-19   2.1280821767e-09   3.6462428517e-26   7.6699406343e-01   1.7937271828e+03
  -3.6082058815e-01  -3.6124776494e-01   1.1710278844e+00   1.8641908637e-05  -1.3909321941e-01  -3.0645787629e-01   3.0645787629e-01   3.0024330192e+02  -1.5268136998e-05   1.7146831423e-11   3.8405497113e-04   1.1744691963e-08   2.1610964604e-20   4.5439136594e-13   2.3297398610e-01   4.1931286288e-12   1.4215260953e-05   1.4554245488e-09   5.6018827820e-23   2.9000159811e-24   2.2258039276e-13   1.2485678515e-08   2.8599402016e-07   1.6480487548e-05   8.1448073423e-20   1.5868652014e-09   4.9521541465e-27   7.6699500488e-01   1.8139822479e+03
  -3.5996622014e-01  -3.6039341137e-01   1.1708430712e+00   1.8644069088e-05  -1.4981929384e-01  -3.2894291841e-01   3.2894291841e-01   3.0029028365e+02  -1.4023959977e-05   1.5812097482e-08   4.9305134006e-04   1.6928953320e-08   2.7411290832e-20   4.7817573070e-13   2.3296884306e-01   4.1651180999e-12   1.7233547211e-05   1.8702596606e-09   2.7082291184e-22   1.4022746705e-23   1.0835822717e-12   1.8624798493e-08   3.6297423899e-07   1.9395652513e-05   1.0510847959e-19   2.0591898005e-09   2.3929533526e-26   7.6699412527e-01   1.7945280628e+03
  -3.5932512373e-01  -3.5953902891e-01   1.1677857220e+00   1.8679837762e-05  -1.7031209027e-01  -3.3520896170e-01   3.3520896170e-01   3.0106892802e+02   6.3524882782e-06   5.0413783533e-06   2.9631132552e-03   8.1967348926e-08   1.1618362400e-19   5.9324531283e-13   2.3288504323e-01   3.9482288924e-12   6.9186514622e-05   9.9105390840e-09   1.3995498034e-20   7.2657670339e-22   5.9301493226e-11   2.7559531328e-07   1.5522654798e-06   6.3384495515e-05   7.1484849023e-19   1.4623084446e-08   1.2590085739e-24   7.6698045134e-01   1.4845547724e+03
  -3.5889576973e-01  -3.5911121854e-01   1.1365878433e+00   1.9052637507e-05  -1.8188262366e-01  -3.1475627985e-01   3.1475627985e-01   3.0925844719e+02   2.3712117373e-04   2.8209974483e-04   1.2454831314e-01   3.3316759818e-07   3.1174251750e-18   2.4464669925e-12   2.3193381824e-01   1.0566142841e-11   6.2872219910e-04   1.0450646273e-07   5.1089977470e-19   2.7328826859e-20   8.4393003852e-10   3.7854954244e-06   1.3662333508e-05   6.1672749939e-04   2.8964859408e-17   2.2140698141e-07   5.5822395394e-23   7.6680262429e-01  -2.7567439739e+03
  -3.5856943525e-01  -3.5868032092e-01   9.8911260896e-01   2.1042622807e-05  -1.1399281374e-01  -2.0143465308e-01   2.0143465308e-01   3.5486254054e+02   1.5094355140e-03   5.6089852677e-03   4.8485750209e+00   8.9820505496e-07   3.4988095529e-16   3.6598013546e-11   2.2666852869e-01   1.3125538434e-10   3.8415314826e-03   5.8823318397e-07   3.1094277135e-17  -2.8480039640e-16   4.7297100841e-09   2.1019467217e-05   7.0233604580e-05   3.5723288858e-03   2.1277265253e-15   1.2884200180e-06   8.1293850442e-21   7.6582357811e-01  -2.6209143359e+04
  -3.5832584112e-01  -3.5845854959e-01   7.4947826150e-01   2.5457512678e-05   1.4410854719e-01   7.5266320407e-02  -7.5266320407e-02   4.6695628298e+02   4.9297427719e-03   2.9952227754e-02   3.5208538791e+01   1.3412025226e-06   1.2278475991e-14   1.5567130176e-10   2.1242976384e-01   5.8148745536e-10   1.1603884301e-02   1.6613730399e-06   3.8233712838e-16  -3.0709693732e-15   1.7753774754e-08   5.3371291173e-05   1.8748479019e-04   1.2544515329e-02   3.2033117962e-14   3.8729189803e-06   5.2760829844e-19   7.6317408647e-01  -9.4890498944e+04
  -3.5811458807e-01  -3.5819313266e-01   5.7092358282e-01   3.0517142354e-05   6.5760643921e-01   3.7543611472e-01  -3.7543611472e-01   6.1171867572e+02   9.3428867131e-03   4.6105187560e-02   1.1915032708e+02   1.5841155787e-06   1.5704632630e-13   3.3112465797e-10   1.9393280019e-01   1.7737121060e-09   1.9944556362e-02   2.6254510379e-06   2.1914622377e-15   1.7902052848e-16   4.2349428587e-08   7.3329957368e-05   2.7824545117e-04   2.6065200979e-02   1.8776378109e-13   6.0168276594e-06   2.3066364477e-17   7.5969559621e-01  -1.7259848318e+05
  -3.5789872609e-01  -3.5803604347e-01   4.9857929941e-01   3.3325169346e-05   1.0289497854e+00   4.9368132849e-01  -4.9368132849e-01   6.9949787275e+02   1.2348430174e-02   1.1080369563e-02   2.3182404727e+02   1.7640588874e-06   5.3139666685e-13   4.7934618673e-10   1.8129968361e-01   3.2920218000e-09   2.5646898245e-02   3.1337590586e-06   6.0922346247e-15   5.0000183533e-16   6.6126300718e-08   8.0919628962e-05   3.2011608904e-04   3.5348276051e-02   4.5186111820e-13   6.7356900886e-06   1.9021751905e-16   7.5729240297e-01  -2.3414961797e+05
  -3.5765986150e-01  -3.5776140870e-01   4.9162710180e-01   3.3609797216e-05   1.0876592405e+00   3.6242939491e-01  -3.6242939491e-01   7.0872399537e+02   1.2513860113e-02   6.8344296182e-04   2.8917865835e+02   1.8687798843e-06   7.0419426642e-13   5.4978047116e-10   1.8057667568e-01   4.2837383572e-09   2.6829792456e-02   3.0462781805e-06   9.8202091867e-15   8.0604399588e-16   8.2509370099e-08   7.6634052708e-05   3.0648421774e-04   3.4867967682e-02   5.4332110626e-13   6.1291616283e-06   2.2795602865e-16   7.5733131435e-01  -2.3493145607e+05
  -3.5743402218e-01  -3.5755831430e-01   5.0748062114e-01   3.2901486672e-05   9.6136775462e-01   1.9953986478e-01  -1.9953986478e-01   6.8609265660e+02   1.1541381439e-02   3.4119270221e-05   2.9737843929e+02   1.9196787212e-06   6.4960444682e-13   5.5441841136e-10   1.8465007829e-01   4.6462687857e-09   2.6097621015e-02   2.8328090221e-06   1.0848976663e-14  -8.7515975084e-16   9.1887866150e-08   7.1712732790e-05   2.8435717878e-04   3.0416834370e-02   5.0880628311e-13   5.5036175096e-06   1.5530635622e-16   7.5846904321e-01  -2.1062683865e+05
  -3.5718069486e-01  -3.5730973007e-01   4.9032274993e-01   3.3663231485e-05   1.0616934077e+00   3.0835731640e-01  -3.0835731640e-01   7.1046480024e+02   1.2533553805e-02   2.7327917816e-03   3.7460807172e+02   1.9270280764e-06   9.4154352469e-13   5.5953780659e-10   1.8046135643e-01   5.8360006720e-09   2.7085990554e-02   2.9533223236e-06   1.6009253688e-14  -1.2447454690e-15   1.0848547204e-07   7.1048444903e-05   2.8891153059e-04   3.4741055246e-02   6.8897150876e-13   5.6777460557e-06   2.7146669156e-16   7.5734096481e-01  -2.3510102172e+05
  -3.5695296640e-01  -3.5705165966e-01   4.7735773088e-01   3.4274259580e-05   1.1376687928e+00   4.2267259134e-01  -4.2267259134e-01   7.3020954023e+02   1.3351260259e-02   9.7670080132e-06   4.2819154986e+02   1.9131746424e-06   1.1770866887e-12   5.5023275761e-10   1.7701805091e-01   6.4976085216e-09   2.7675393928e-02   3.0819360890e-06   2.1106936382e-14   1.7277829116e-15   1.1707541249e-07   7.2014495657e-05   2.9770516266e-04   3.8478478401e-02   8.3297174885e-13   5.9558176782e-06   4.0220154432e-16   7.5644728205e-01  -2.5413448962e+05
  -3.5672849593e-01  -3.5685427314e-01   4.9495860307e-01   3.3482591396e-05   1.0176519100e+00   3.7973731858e-01  -3.7973731858e-01   7.0451451632e+02   1.2459192374e-02   1.3209092584e-02   3.7699832487e+02   1.8939895675e-06   9.0076437812e-13   5.1838865692e-10   1.8078029340e-01   5.6839495586e-09   2.5963402367e-02   2.9793638767e-06  -2.6984318624e-13   1.4470913194e-15   1.1183491652e-07   7.1789234738e-05   2.9242704846e-04   3.5612326183e-02   6.7667810637e-13   5.9527595587e-06   2.5826780285e-16   7.5726881744e-01  -2.3490934162e+05
