# time = 0.225
# Grid points = 953
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4672918926e-01  -2.5914540997e-01   1.1716054154e+00   1.8635171511e-05   7.1349865791e-04   5.2267459184e-07  -5.2267459184e-07   3.0009662468e+02  -1.9343110393e-05   1.0619472035e-13   7.7201415470e-07   2.5337058711e-10   1.9038656446e-22   2.4268582648e-13   2.3299088548e-01   4.1698085605e-12   4.3468787203e-06   1.7044375269e-12   5.5697694576e-30   2.8818135785e-31   2.2236943587e-20   3.0684870128e-17   1.4546040917e-10   6.9809426825e-06   2.1227328837e-29   3.5431249317e-19   4.8947329331e-34   7.6699778630e-01   1.8844090156e+03
  -2.2189674775e-01  -2.3431296855e-01   1.1713270937e+00   1.8638458999e-05   1.2337460531e-03   2.0304063075e-06  -2.0304063075e-06   3.0016768773e+02  -1.7764089917e-05   4.5356305973e-13   3.3853325024e-06   5.7977114922e-10   8.1840958565e-22   4.8207753845e-13   2.3298422164e-01   8.8025522299e-12   7.5722832380e-06   3.6312716935e-12   3.8411801635e-29   1.9880126779e-30   7.2673992730e-20   9.8182379951e-17   3.3692181485e-10   1.2033021144e-05   1.4256111418e-28   1.1218499788e-18   3.3813705620e-33   7.6699617212e-01   1.8677226606e+03
  -2.0260948595e-01  -2.0948052695e-01   1.1708853344e+00   1.8643678055e-05   2.0478991534e-03   5.7758583300e-06  -5.7758583300e-06   3.0028052801e+02  -1.5268293222e-05   4.2847991030e-12   1.6839207672e-05   1.2867467835e-09   3.9913243604e-21   9.2502450548e-13   2.3297369040e-01   2.1685037966e-11   1.2750503165e-05   7.5048653387e-12   2.8290146856e-28   1.4648364213e-29   2.1740332297e-19   2.8576632931e-16   7.8160840352e-10   1.9935216425e-05   1.0089980664e-27   3.1995860701e-18   2.4970764664e-32   7.6699362178e-01   1.8415402909e+03
  -1.9230292110e-01  -1.9573844494e-01   1.1701404640e+00   1.8652473312e-05   3.3083940729e-03  -1.2172176681e-05   1.2172176681e-05   3.0047082711e+02  -1.1091286587e-05   6.4937973882e-11   2.1429099301e-04   3.0080651816e-09   4.8933205191e-20   2.0040571671e-12   2.3295606972e-01   1.1906268645e-10   2.1965201142e-05   1.7744456300e-11   4.6696331674e-27   2.4197516066e-28   6.5425971269e-19   8.3814001461e-16   2.1536386238e-09   3.2556631112e-05   1.5764213065e-26   9.0074407834e-18   4.1404606090e-31   7.6698940315e-01   1.7972259847e+03
  -1.8714952081e-01  -1.8886739725e-01   1.1686670065e+00   1.8669800282e-05   4.8628984439e-03  -3.3547878808e-04   3.3547878808e-04   3.0084676391e+02  -2.8357021784e-06   3.1215609187e-08   5.1481995934e-03   7.1034666375e-09   1.1128916718e-18   6.1425615434e-12   2.3292125045e-01   8.9788666553e-10   4.4127405924e-05   5.6301621865e-11   9.4041723902e-26   4.8803127010e-27   1.7507687855e-18   2.2453641403e-15   7.7578151492e-09   5.2746733662e-05   2.9760631175e-25   2.2203506591e-17   8.4133919642e-30   7.6698185958e-01   1.6989810032e+03
  -1.8371306587e-01  -1.8543164437e-01   1.1463374129e+00   1.8934402782e-05   1.2784119723e-02  -1.1011821343e-02   1.1011821343e-02   3.0664425214e+02   1.4442153862e-04   2.1941515709e-06   7.3030352759e-01   2.2265352667e-08   1.5525938933e-16   6.2268858896e-11   2.3229972515e-01   1.2394024744e-08   4.6369794771e-04   6.4608656292e-10   4.9843317432e-24   2.6417214927e-25   6.9289137719e-18   9.5699849331e-15   1.3259623435e-07   3.6044169677e-04   1.3551304217e-23   6.1967438212e-17   5.1048499274e-28   7.6687596724e-01  -8.2347794718e+02
  -1.8127414742e-01  -1.8199448736e-01   1.0404248795e+00   2.0302092420e-05   6.7344230454e-02  -6.1819630466e-02   6.1819630466e-02   3.3752200309e+02   9.7669659170e-04   1.2430747239e-04   8.7665505478e+00   5.0731248640e-08   2.8457223010e-15   2.9603928506e-10   2.2878649045e-01   4.4030233550e-08   2.6738254875e-03   2.9563363526e-09  -1.3053390314e-20   6.2710704592e-24   2.8585896404e-17   3.0083808539e-14   7.8114801627e-07   2.2655794717e-03   6.6634885592e-22   1.4642374342e-16  -2.5087656718e-24   7.6627322543e-01  -1.6178238439e+04
  -1.8020036573e-01  -1.8055380747e-01   8.4769357560e-01   2.3426334729e-05   2.6085103368e-01  -1.7723274176e-01   1.7723274176e-01   4.1347259994e+02   3.1478269283e-03   5.5909166812e-04   2.3278134747e+01   7.1431755797e-08   1.9318083286e-14   9.7438990711e-10   2.1962112492e-01   6.9736511930e-08   7.7235024130e-03   8.7509082316e-09  -4.4404356899e-20   2.0573924971e-23   1.0802651148e-16   5.7067508321e-14   2.2979226104e-06   8.0181291617e-03   4.2856524063e-21   3.8186990850e-16  -3.8368556468e-23   7.6463479469e-01  -5.7320203901e+04
  -1.7955999403e-01  -1.7984692399e-01   7.3443099397e-01   2.5823260409e-05   4.7560693993e-01  -2.7043266338e-01   2.7043266338e-01   4.7668584533e+02   5.1224856267e-03   9.9346434390e-04   3.2606190073e+01   8.3696675391e-08   5.1919108189e-14   1.7675811031e-09   2.1128504517e-01   7.9209596676e-08   1.1745099621e-02   1.5605554026e-08   5.4586196807e-22   4.0930249257e-23   2.0052905839e-16   7.1657348577e-14   3.5604385946e-06   1.3913984043e-02   1.5554770402e-20   7.6466525763e-16   7.0607735107e-25   7.6305213044e-01  -9.7885247371e+04
  -1.7897385865e-01  -1.7927306407e-01   6.5398425952e-01   2.7903184449e-05   7.0136882894e-01  -3.4615411106e-01   3.4615411106e-01   5.3483652363e+02   7.0256729958e-03   1.1830089085e-03   3.9767871733e+01   9.5033159315e-08   1.0733658344e-13   2.6395172976e-09   2.0325064571e-01   8.3906713613e-08   1.5398981807e-02   2.3762651175e-08   7.6716814778e-22   6.0213664571e-23   2.8909459311e-16   8.1145334704e-14   4.7159046960e-06   1.9805968116e-02   4.1624429009e-20   1.3014470053e-15   1.6569430391e-24   7.6153948312e-01  -1.3772396877e+05
  -1.7831298842e-01  -1.7867465323e-01   5.8901627551e-01   2.9898435613e-05   9.5830766972e-01  -4.0835853440e-01   4.0835853440e-01   5.9336377617e+02   9.0115242502e-03   1.0738312677e-03   4.5906371889e+01   1.0857168952e-07   1.9950579118e-13   3.5821945814e-09   1.9486725712e-01   8.6048404847e-08   1.9037487396e-02   3.4010510739e-08   9.3652593116e-22   7.5360453360e-23   3.6391610852e-16   8.7235579235e-14   5.8637451893e-06   2.6131470884e-02   9.4443567682e-20   2.0525391778e-15   3.0862190035e-24   7.5995768864e-01  -1.7970335035e+05
  -1.7729358291e-01  -1.7795132361e-01   5.2907475179e-01   3.2071768220e-05   1.2933924433e+00  -4.5106626016e-01   4.5106626016e-01   6.6006964532e+02   1.1369772765e-02   4.4934838408e-04   5.2119657391e+01   1.3205758658e-07   3.7092414636e-13   4.6150928833e-09   1.8491179109e-01   8.6188107248e-08   2.3213307362e-02   4.8804869978e-08   1.0292432295e-21   8.3513518428e-23   4.1454094542e-16   9.0410507205e-14   7.1594782215e-06   3.3805496567e-02   2.1109318372e-19   3.1695675701e-15   5.0567613361e-24   7.5806197384e-01  -2.3055539176e+05
  -1.7565782273e-01  -1.7663584220e-01   5.1101171156e-01   3.2803009829e-05   1.4495007046e+00  -4.1377840389e-01   4.1377840389e-01   6.8317841058e+02   1.2184358768e-02   1.5640413326e-05   5.5835600671e+01   1.8125098436e-07   4.7819977144e-13   4.9086808673e-09   1.8147329847e-01   8.3093630357e-08   2.4710554294e-02   5.7473263257e-08   1.7351366023e-21  -8.3272153544e-22   4.2133264732e-16   9.1576309261e-14   7.6046825688e-06   3.6393254858e-02   2.8536955314e-19   3.6023182091e-15   9.7050640139e-24   7.5741496097e-01  -2.4779567483e+05
  -1.7412378668e-01  -1.7467980326e-01   5.4663881657e-01   3.1395008644e-05   1.3042140011e+00  -2.9228605343e-01   2.9228605343e-01   6.3897666045e+02   1.0596890590e-02   6.8843922812e-04   5.6749509867e+01   2.7494260139e-07   3.7532721817e-13   4.2137855950e-09   1.8817577606e-01   7.7977676220e-08   2.1929810238e-02   5.1931983009e-08   9.2274726408e-22   7.4841304820e-23   4.0723626525e-16   9.4410520198e-14   6.7881208143e-06   3.1219462767e-02   2.0160846271e-19   2.8437930025e-15   4.0289847935e-24   7.5866775375e-01  -2.1371817833e+05
  -1.7321374040e-01  -1.7356777010e-01   6.1236551547e-01   2.9139842251e-05   1.0368632609e+00  -1.5115847548e-01   1.5115847548e-01   5.7079460345e+02   8.1748288942e-03   1.1434900697e-03   5.4188559865e+01   3.7969359877e-07   2.1927433177e-13   3.1428460684e-09   1.9840171376e-01   7.4237607758e-08   1.7747768549e-02   3.9942821816e-08   8.1613605672e-22   6.5239279282e-23   3.6143370386e-16   9.9188707038e-14   5.5605696537e-06   2.3222178045e-02   9.7327987161e-20   1.8379768067e-15   2.3082231575e-24   7.6062228206e-01  -1.6094505611e+05
  -1.7246114242e-01  -1.7285971071e-01   6.9705212337e-01   2.6735138636e-05   7.7406517304e-01  -1.5503441096e-02   1.5503441096e-02   5.0182648595e+02   5.8244747880e-03   7.3451609284e-04   4.9804062301e+01   4.9937091965e-07   1.1113158442e-13   2.2081901540e-09   2.0832513779e-01   7.0004414043e-08   1.3611247264e-02   2.9156069625e-08  -5.8659769694e-20   5.1973535610e-23   2.9143846447e-16   1.0957806285e-13   4.5320744330e-06   1.5540250244e-02   4.0974377463e-20   1.2731124653e-15  -3.5313971723e-26   7.6251823189e-01  -1.1079065830e+05
  -1.7131102899e-01  -1.7206257414e-01   8.0045287059e-01   2.4348477899e-05   5.5404384426e-01   1.1168535608e-01  -1.1168535608e-01   4.3737232824e+02   3.7340272649e-03   5.7149721489e-05   5.2200098927e+01   7.2453839535e-07   5.8063654180e-14   1.9672618330e-09   2.1715265951e-01   6.1209474393e-08   9.7934346407e-03   2.6438528673e-08   5.5266478227e-22   3.9547624038e-23   2.4443218860e-16   1.4290898378e-13   4.5095514729e-06   8.9697043053e-03   2.1651585314e-20   1.6933940127e-15   4.7187456712e-25   7.6407887784e-01  -6.8669863150e+04
  -1.7009022190e-01  -1.7055948384e-01   7.6840330286e-01   2.5020460164e-05   5.7942102708e-01   1.4273864996e-01  -1.4273864996e-01   4.5513967039e+02   4.0300699324e-03   3.9986294417e-04   1.2835019768e+02   1.0366111662e-06   1.5994590757e-13   7.9849613136e-09   2.1590817880e-01   6.4459142759e-08   1.1447380915e-02   7.0295964986e-08  -9.1000115626e-20   7.9606577789e-23   4.6842147893e-16   2.3638150056e-13   9.6849089557e-06   9.1318908541e-03   1.2381515680e-19   4.8797889932e-15   3.6967271071e-25   7.6350168517e-01  -7.3656167511e+04
  -1.6940135290e-01  -1.6962095997e-01   6.4418315760e-01   2.8140056818e-05   7.7347306699e-01   1.0949884525e-01  -1.0949884525e-01   5.4148027539e+02   6.1887737267e-03   1.8920171257e-03   5.6309559704e+02   1.1786333250e-06   1.5502584308e-12   2.8935642650e-08   2.0680083364e-01   1.6465563626e-07   1.7419670614e-02   1.7856859279e-07  -4.4092086688e-19   3.9486515935e-22   9.6534226683e-16   2.8918656710e-13   1.9470871692e-05   1.4306299310e-02   2.3498177691e-18   8.0568106319e-15  -1.6371645637e-23   7.6145217477e-01  -1.0820892434e+05
  -1.6900927456e-01  -1.6918174583e-01   5.7421109781e-01   3.0341777393e-05   9.1289485765e-01   8.4534470280e-02  -8.4534470280e-02   6.0631577466e+02   7.8982689465e-03   3.4675669902e-03   1.4196872176e+03   1.2372814218e-06   6.5592446436e-12   5.7739079742e-08   1.9958749931e-01   3.3244610122e-07   2.1885560795e-02   2.8549678313e-07   1.3221592088e-20   1.0956936886e-21   1.4059420458e-15   2.8987214833e-13   2.6070628487e-05   1.8500817527e-02   1.3083176044e-17   8.9967726655e-15   4.8221011288e-23   7.5999813877e-01  -1.3499449472e+05
  -1.6868852843e-01  -1.6883680330e-01   5.2029989903e-01   3.2347334206e-05   1.0404157608e+00   6.2090054039e-02  -6.2090054039e-02   6.6799037835e+02   9.5602608136e-03   5.3419706408e-03   3.1590898665e+03   1.2708949573e-06   2.2568985408e-11   1.0474822264e-07   1.9257387092e-01   6.2661799085e-07   2.6064841478e-02   4.1560299870e-07  -2.8525412699e-18   2.7001279508e-21   1.8549726760e-15   2.7031298091e-13   3.1694831348e-05   2.2646064369e-02   5.3874572539e-17   9.2345159725e-15  -4.7827227173e-22   7.5868111052e-01  -1.5949073016e+05
  -1.6840352463e-01  -1.6854025356e-01   4.7671909369e-01   3.4224474318e-05   1.1598688221e+00   4.1533053037e-02  -4.1533053037e-02   7.2788055710e+02   1.1209619058e-02   7.4610643387e-03   6.5530161160e+03   1.2914227957e-06   6.8409604503e-11   1.8275298641e-07   1.8561293057e-01   1.1324489650e-06   3.0092104963e-02   5.7400747816e-07  -6.0016968096e-18   5.8443735135e-21   2.2736617470e-15   2.3973645831e-13   3.6626454814e-05   2.6814955218e-02   1.8558336237e-16   9.0996227495e-15  -1.5983329190e-21   7.5744020209e-01  -1.8269487538e+05
  -1.6813810883e-01  -1.6826679570e-01   4.4007546654e-01   3.6026649023e-05   1.2749116961e+00   2.2097035797e-02  -2.2097035797e-02   7.8726903651e+02   1.2880804815e-02   9.8914374931e-03   1.3083767366e+04   1.3050110095e-06   1.9205390099e-10   3.1603787167e-07   1.7855924439e-01   2.0107267795e-06   3.4063031009e-02   7.6481744413e-07   1.3603771489e-19  -8.1938101104e-19   2.6108719494e-15   2.0277473984e-13   4.1062739379e-05   3.1103760736e-02   5.7438191673e-16   8.6756465996e-15   1.2266243782e-21   7.5622850434e-01  -2.0530372044e+05
  -1.6788648280e-01  -1.6800942196e-01   4.0879849231e-01   3.7764951631e-05   1.3865588667e+00   3.4571503951e-03  -3.4571503951e-03   8.4624473169e+02   1.4578177671e-02   1.2642095432e-02   2.5208738831e+04   1.3165744811e-06   5.0415119066e-10   5.4553489457e-07   1.7139435046e-01   3.5261561350e-06   3.7992711203e-02   9.8422049071e-07   2.5564999767e-19  -1.8167339483e-18   2.8001502478e-15   1.6321794218e-13   4.5120602103e-05   3.5532947240e-02   1.6293687722e-15   7.9748238882e-15   2.8735064247e-21   7.5502849751e-01  -2.2758539522e+05
  -1.6764484778e-01  -1.6776354364e-01   3.8175425350e-01   3.9448713833e-05   1.4955424497e+00  -1.4644940803e-02   1.4644940803e-02   9.0490232854e+02   1.6305461956e-02   1.5713160753e-02   4.6751276416e+04   1.3319845956e-06   1.2418962911e-09   9.4038342047e-07   1.6410239629e-01   6.1165312308e-06   4.1894157198e-02   1.2216154811e-06  -3.5224597326e-17   3.7179297185e-20   2.7845025581e-15   1.2421435961e-13   4.8958089958e-05   4.0117957196e-02   4.2754068375e-15   7.0053054884e-15  -2.4153440861e-20   7.5382691947e-01  -2.4974829610e+05
  -1.6741062960e-01  -1.6752615192e-01   3.5812517217e-01   4.1084382532e-05   1.6023174493e+00  -3.2397344419e-02   3.2397344419e-02   9.6328513604e+02   1.8064611190e-02   1.9099588781e-02   8.3189346790e+04   1.3597298447e-06   2.8783316498e-09   1.6112251051e-06   1.5667491124e-01   1.0471260982e-05   4.5776015482e-02   1.4626984552e-06  -5.3621783931e-17   5.7916205609e-20   2.5412157637e-15   8.8496304580e-14   5.2803496654e-05   4.4867317709e-02   1.0445382937e-14   5.8131267477e-15  -4.6648944075e-20   7.5261404428e-01  -2.7196752138e+05
  -1.6718194468e-01  -1.6729510728e-01   3.3729972859e-01   4.2676688918e-05   1.7071949543e+00  -4.9943323432e-02   4.9943323432e-02   1.0214099514e+03   1.9856814257e-02   2.2801059860e-02   1.4203735552e+05   1.4131872231e-06   6.3110955170e-09   2.7265546037e-06   1.4910654445e-01   1.7616269427e-05   4.9644582569e-02   1.6970798827e-06  -7.3347390845e-17   8.0824652709e-20   2.1026269695e-15   5.8281169062e-14   5.7004796449e-05   4.9786156392e-02   2.3997342022e-14   4.5046625822e-15  -7.9378587027e-20   7.5138225239e-01  -2.9442260638e+05
  -1.6695731730e-01  -1.6706878209e-01   3.1880713956e-01   4.4229342117e-05   1.8104187007e+00  -6.7398269013e-02   6.7398269013e-02   1.0792822691e+03   2.1683201967e-02   2.6793218695e-02   2.3365505236e+05   1.5139391492e-06   1.3200234371e-08   4.5343210864e-06   1.4139208845e-01   2.8992997139e-05   5.3505059334e-02   1.9240991003e-06  -8.8681410748e-17   9.9398273047e-20   1.5577442257e-15   3.4992323081e-14   6.2100771635e-05   5.4878545185e-02   5.2548608520e-14   3.2436450331e-15  -1.1738175201e-19   7.5012522770e-01  -3.1728738963e+05
  -1.6673551283e-01  -1.6684585251e-01   3.0227600253e-01   4.5745510007e-05   1.9122075223e+00  -8.4860846635e-02   8.4860846635e-02   1.1369078065e+03   2.3545306810e-02   3.1047746711e-02   3.7268254753e+05   1.6967108585e-06   2.6580426070e-08   7.3921534056e-06   1.3352458062e-01   4.6530293783e-05   5.7362264537e-02   2.1518910630e-06  -9.3940277850e-17   1.0674548924e-19   1.0265827707e-15   1.8984160827e-14   6.8929326025e-05   6.0149004368e-02   1.1147414574e-13   2.2182206976e-15  -1.5022677411e-19   7.4883742352e-01  -3.4067155254e+05
  -1.6651542976e-01  -1.6662517314e-01   2.8740869127e-01   4.7227990152e-05   2.0127803761e+00  -1.0242092998e-01   1.0242092998e-01   1.1942950386e+03   2.5445354513e-02   3.5543128437e-02   5.7994066440e+05   2.0168561809e-06   5.1951566314e-08   1.1806848501e-05   1.2549417107e-01   7.2716256060e-05   6.1220966243e-02   2.3917593350e-06  -8.9548530274e-17   1.0291132345e-19   6.1904504059e-16   9.5399317535e-15   7.8802466722e-05   6.5603456279e-02   2.3305391619e-13   1.6023808203e-15  -1.6731749137e-19   7.4751362027e-01  -3.6467824738e+05
  -1.6629601133e-01  -1.6640568639e-01   2.7396429409e-01   4.8679221551e-05   2.1123779893e+00  -1.2016672570e-01   1.2016672570e-01   1.2514528593e+03   2.7386550156e-02   4.0252163672e-02   8.8441441661e+05   2.5620032970e-06   9.9167199473e-08   1.8478981695e-05   1.1728711698e-01   1.1066851798e-04   6.5086149224e-02   2.6527637296e-06   1.3164650877e-18   9.4954013435e-20   4.1028155846e-16   5.3689197077e-15   9.3801453531e-05   7.1250027974e-02   4.8802962943e-13   1.5760444407e-15   4.5143665179e-20   7.4614844293e-01  -3.8942526508e+05
  -1.6607615658e-01  -1.6618633628e-01   2.6174616017e-01   5.0101263998e-05   2.2112869170e+00  -1.3819226050e-01   1.3819226050e-01   1.3083875289e+03   2.9373451886e-02   4.5136046611e-02   1.3248668262e+06   3.4705107782e-06   1.8560930192e-07   2.8343224841e-05   1.0888460752e-01   1.6417761346e-04   6.8963367647e-02   2.9385974598e-06   3.3880287523e-18  -7.9496575929e-17   5.4487553931e-16   5.8002667296e-15   1.1728369375e-04   7.7099838026e-02   1.0372248027e-12   2.6228021698e-15   1.0398466752e-19   7.4473578756e-01  -4.1506002897e+05
  -1.6585461680e-01  -1.6596597689e-01   2.5059260297e-01   5.1495751762e-05   2.3098687622e+00  -1.5660609173e-01   1.5660609173e-01   1.3650990668e+03   3.1412503745e-02   5.0135782927e-02   1.9504662427e+06   4.9608428274e-06   3.4138919326e-07   4.2587750267e-05   1.0026128372e-01   2.3767531927e-04   7.2859260756e-02   3.2461374893e-06   1.5331660625e-17  -3.8672654931e-16   1.5343520311e-15   1.3858815705e-14   1.5475552050e-04   8.3167773183e-02   2.2560351162e-12   6.3300164108e-15   4.9346060246e-19   7.4326811538e-01  -4.4177849094e+05
  -1.6562985614e-01  -1.6574325671e-01   2.4036972040e-01   5.2863833934e-05   2.4086004842e+00  -1.7554296771e-01   1.7554296771e-01   1.4215776314e+03   3.3512871761e-02   5.5160583488e-02   2.8196492429e+06   7.3789181748e-06   6.1771640381e-07   6.2626294113e-05   9.1383114941e-02   3.3607492157e-04   7.6782385492e-02   3.5645939260e-06  -3.9051166483e-15   5.6119817117e-18   6.3130425252e-15   4.9870791257e-14   2.1537865844e-04   8.9473363634e-02   5.0360642669e-12   2.0200919605e-14  -1.2839114004e-17   7.4173549483e-01  -4.6985116326e+05
  -1.6539984097e-01  -1.6551645556e-01   2.3096566901e-01   5.4206100353e-05   2.5081369307e+00  -1.9518170121e-01   1.9518170121e-01   1.4778000990e+03   3.5687843239e-02   6.0073070693e-02   3.9955328266e+06   1.1276167370e-05   1.1003327391e-06   8.9987772460e-05   8.2204009713e-02   4.6441305048e-04   8.0744617652e-02   3.8745874463e-06   9.4503064071e-16  -2.9018639180e-14   3.7076060061e-14   2.3827214883e-13   3.1461916783e-04   9.6041964776e-02   1.1520699666e-11   9.3126098612e-14   3.1061020768e-17   7.4012413605e-01  -4.9966264919e+05
