# time = 0.875
# Grid points = 2269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8085888668e-01  -6.8099116674e-01   1.0840717730e+00   1.9679575099e-05   1.6411444214e-01  -2.0642715030e-01   2.0642715030e-01   3.2383501749e+02   1.5126422635e-03   4.5734015098e-04   2.2010742139e-03   6.5850940130e-06   6.2766945747e-20   9.4088686782e-15   2.2836784872e-01   1.0911602206e-14   2.5708955779e-03   2.5614032039e-07   1.2748641189e-23  -2.5380213617e-23   1.2291797169e-11   4.1429944907e-04   2.3881020135e-04   2.5266947264e-03   4.8707510147e-19   3.5489605224e-06   7.8879018287e-25   7.6587106111e-01  -3.3899567736e+04
  -6.8060891256e-01  -6.8072660661e-01   1.0442642657e+00   2.0197150193e-05   3.0930351392e-01  -3.2571669809e-01   3.2571669809e-01   3.3597567659e+02   2.3524364339e-03   5.8673709659e-04   3.9927034417e-03   7.9387975188e-06   4.5573390227e-20   5.3403036383e-15   2.2575715046e-01   4.4169000903e-15   3.8400159204e-03   3.9336283429e-07   4.0884225053e-24   2.3144248747e-25   1.7917878982e-11   6.2663913449e-04   3.6954484476e-04   4.2182473038e-03   3.3698980420e-19   5.9085402790e-06   2.8062515316e-24   7.6517416162e-01  -5.5184301964e+04
  -6.8036031565e-01  -6.8049121851e-01   1.0092993735e+00   2.0676212527e-05   4.5589982940e-01  -4.3915911090e-01   4.3915911090e-01   3.4742296021e+02   3.1534364728e-03   4.7359079304e-04   6.2853637161e-03   9.1933625507e-06   6.3375549684e-20   2.7952784692e-15   2.2326101839e-01   4.0028350618e-15   5.0313233910e-03   5.2391477270e-07   4.5719769955e-24   2.6473473319e-25   2.2991842928e-11   8.2771797781e-04   4.9423876362e-04   5.8712680126e-03   4.2461891933e-19   8.2042203400e-06   1.3347266299e-23   7.6449651194e-01  -7.5664523900e+04
  -6.8002029038e-01  -6.8022941280e-01   9.7551512708e-01   2.1162420419e-05   6.0158511183e-01  -5.4610012236e-01   5.4610012236e-01   3.5923597527e+02   3.9683354001e-03   2.0330865095e-04   9.0422599686e-03   1.0689295731e-05   1.1496612935e-19   1.0615565326e-15   2.2073733689e-01   5.0286990234e-15   6.2712217273e-03   6.5800503649e-07   6.7291953742e-24   3.9800872919e-25   2.7965523841e-11   1.0357879376e-03   6.2138603449e-04   7.4760261244e-03   6.7658223171e-19   1.0433078787e-05   5.4225178115e-23   7.6383646088e-01  -9.5982371837e+04
  -6.7945856955e-01  -6.7981116796e-01   9.5329949072e-01   2.1494407356e-05   6.6080523902e-01  -5.8558046862e-01   5.8558046862e-01   3.6738919587e+02   4.4702142131e-03   1.3234365321e-05   1.1005670238e-02   1.2505869790e-05   1.7620591700e-19   2.0563768747e-16   2.1924655989e-01   6.2083171966e-15   7.1738992162e-03   7.4564316211e-07   1.5448073765e-23   8.2941522172e-25   3.1120141867e-11   1.1781132981e-03   7.0021495306e-04   8.1283587582e-03   9.1191781390e-19   1.1376776181e-05   2.1602629155e-22   7.6354822557e-01  -1.0648480265e+05
  -6.7875335377e-01  -6.7910597114e-01   9.5676343557e-01   2.1441781446e-05   6.6930017090e-01  -5.8391682674e-01   5.8391682674e-01   3.6610064108e+02   4.4075474156e-03   2.4178380656e-05   1.0774596422e-02   1.3287587526e-05   1.6608813536e-19   1.2812725614e-16   2.1942960549e-01   5.9946225591e-15   7.0296487974e-03   7.3189618165e-07   1.4874224876e-23   7.9626139077e-25   3.0880652329e-11   1.1576002612e-03   6.8988600158e-04   8.1355328069e-03   8.7791888908e-19   1.1361203938e-05   1.9258461949e-22   7.6353234592e-01  -1.0580922495e+05
  -6.7798041274e-01  -6.7840073640e-01   9.9211165375e-01   2.0918081280e-05   4.7978938690e-01  -4.4819469002e-01   4.4819469002e-01   3.5324298307e+02   3.4770105597e-03   1.5489033151e-05   7.6734601666e-03   1.3214081301e-05   8.5694218083e-20   3.7302987057e-16   2.2236805182e-01   4.5050862428e-15   5.7188564678e-03   5.8101009271e-07   5.6909480403e-24  -9.9823269527e-24   2.6181441521e-11   9.3104330863e-04   5.4463621192e-04   6.0738058565e-03   4.8711693537e-19   8.5065325726e-06   2.4451372397e-23   7.6434130468e-01  -8.1395045977e+04
  -6.7710054236e-01  -6.7756008909e-01   9.8288611342e-01   2.1052391985e-05   5.3809821103e-01  -4.8436349439e-01   4.8436349439e-01   3.5651936968e+02   3.7190471863e-03   1.9499883931e-05   8.4229079070e-03   1.3221406947e-05   1.0178006128e-19   3.1127481860e-16   2.2159533915e-01   4.8285572737e-15   6.0422698098e-03   6.1988951551e-07   1.1125745497e-23  -2.4520480220e-24   2.7343271943e-11   9.8789693713e-04   5.8224034427e-04   6.6544457592e-03   5.7311891734e-19   9.3054606226e-06   3.6909961658e-23   7.6411466121e-01  -8.7973228875e+04
  -6.7631006301e-01  -6.7664099563e-01   9.5647712541e-01   2.1445774491e-05   6.5460830539e-01  -5.6472547073e-01   5.6472547073e-01   3.6618267140e+02   4.3794677065e-03   1.0852463459e-05   1.0699972567e-02   1.3099967790e-05   1.6619535966e-19   1.1825923988e-16   2.1953668275e-01   6.0391167179e-15   7.0545784885e-03   7.3140645605e-07   8.4549354365e-24   5.1246354394e-25   3.0697787991e-11   1.1557978718e-03   6.8548424616e-04   7.9247968038e-03   8.6328939106e-19   1.1097574744e-05   1.0779364523e-22   7.6361773086e-01  -1.0414612808e+05
  -6.7564832795e-01  -6.7597913038e-01   9.5670012328e-01   2.1443248230e-05   6.8522512297e-01  -5.8436605625e-01   5.8436605625e-01   3.6614093148e+02   4.4221830887e-03   4.2512988561e-05   1.0761102395e-02   1.1957655692e-05   1.6479886866e-19   3.3366645507e-16   2.1936159749e-01   5.9643243946e-15   7.0210511858e-03   7.3455695156e-07  -4.5796594637e-22  -2.5993887769e-21   3.0732367184e-11   1.1582636697e-03   6.9263534526e-04   8.2174996211e-03   8.8404620313e-19   1.1476102408e-05   1.1203687467e-22   7.6352478435e-01  -1.0640175852e+05
  -6.7514059146e-01  -6.7531752552e-01   9.8819926229e-01   2.0976984781e-05   5.6470515824e-01  -4.9566842070e-01   4.9566842070e-01   3.5470837765e+02   3.6583731334e-03   3.5398535369e-04   7.9515611795e-03   1.0097154742e-05   9.1179118347e-20   1.6232147726e-15   2.2169702333e-01   4.5584960989e-15   5.7969638891e-03   6.0659387354e-07   5.7751722678e-24   3.3886627866e-25   2.6105613159e-11   9.5661840600e-04   5.7308895905e-04   6.8699372027e-03   5.6380937286e-19   9.5913264716e-06   3.2340211148e-23   7.6408607311e-01  -8.8298640859e+04
  -6.7483832746e-01  -6.7496365740e-01   1.0264489964e+00   2.0438211043e-05   4.0114010874e-01  -3.7106004663e-01   3.7106004663e-01   3.4171059751e+02   2.7521390986e-03   5.1952951268e-04   5.0864482803e-03   8.6164306530e-06   5.0852022723e-20   3.8490030976e-15   2.2451400640e-01   3.9341933986e-15   4.4384627498e-03   4.5837705130e-07   4.0871382379e-24   2.3408336588e-25   2.0517830056e-11   7.2748598929e-04   4.3179269491e-04   5.0340435855e-03   3.5853356625e-19   7.0433105785e-06   6.2722544406e-24   7.6483809044e-01  -6.5361151425e+04
  -6.7459224591e-01  -6.7471299752e-01   1.0610215146e+00   1.9975928756e-05   2.6804151522e-01  -2.6345995165e-01   2.6345995165e-01   3.3075685361e+02   1.9901914326e-03   5.6801045877e-04   3.1431065243e-03   7.3378588123e-06   5.1122956682e-20   6.9128908738e-15   2.2688218184e-01   6.2339457609e-15   3.2911550180e-03   3.3410342229e-07   8.7389509249e-24   4.3720102348e-25   1.5531754927e-11   5.3480897772e-04   3.1312161662e-04   3.4925278234e-03   3.8985312360e-19   4.8976321061e-06   2.2846224408e-24   7.6547363511e-01  -4.6005875549e+04
  -6.7431273640e-01  -6.7447149430e-01   1.1095698801e+00   1.9362460591e-05   1.0778695241e-01  -1.2393232212e-01   1.2393232212e-01   3.1651534601e+02   1.0145400952e-03   3.4300881434e-04   1.4893172110e-03   5.7932713452e-06   8.2937817462e-20   1.2690102204e-14   2.2991008093e-01   2.3269633668e-14   1.8004678134e-03   1.7427696379e-07   1.2320108602e-23   6.5348533337e-25   8.7842379374e-12   2.8677104660e-04   1.6116846109e-04   1.5644336278e-03   6.3796817548e-19   2.1999991359e-06   1.5308510112e-25   7.6626891056e-01  -2.1494259549e+04
  -6.7394700915e-01  -6.7415397850e-01   1.1415584917e+00   1.8979921949e-05   4.1445488987e-02  -5.0456074259e-02   5.0456074259e-02   3.0781422156e+02   4.5084672951e-04   7.1789446156e-05   1.3899229773e-03   4.1209611782e-06   1.5691815530e-19   1.9643435262e-14   2.3161869051e-01   1.0668187447e-13   8.5884294408e-04   8.0019202744e-08  -1.2274351962e-20   2.2458364748e-24   4.3362466786e-12   1.3476298786e-04   7.3100344787e-05   6.3171214565e-04   1.1618799795e-18   8.8802266373e-07  -3.5138066532e-23   7.6667780206e-01  -8.2824462304e+03
  -6.7353301831e-01  -6.7374003981e-01   1.1650275936e+00   1.8709173911e-05   1.7201857336e-02  -1.1412734171e-03   1.1412734171e-03   3.0174357243e+02   7.9226741093e-05   1.5710330455e-05   8.0601763767e-04   2.2450227006e-06   1.0853423504e-19   2.7554424221e-14   2.3271958102e-01   3.5322902604e-13   1.9291721047e-04   1.6841925765e-08  -1.0871257972e-20   1.8511208540e-24   1.0667872773e-12   2.9640127547e-05   1.5148863920e-05   1.0854089775e-04   6.5265669635e-19   1.5109292531e-07  -4.3750758215e-24   7.6693175892e-01  -8.8597781589e+01
  -6.7288548635e-01  -6.7332599681e-01   1.1697830357e+00   1.8655334684e-05   1.6923489918e-02   8.7668237475e-03  -8.7668237475e-03   3.0054591123e+02   9.4251214977e-06   8.2371292334e-09   2.9280240206e-04   1.4918495257e-06   4.5944889730e-20   2.9700600624e-14   2.3291991753e-01   4.4493687912e-13   6.0417618594e-05   4.9335293748e-09   1.0750362287e-23   5.5694823995e-25   4.0318544429e-13   9.0560059044e-06   4.3655424313e-06   2.6403564557e-05   1.9340634210e-19   3.5551618583e-08  -8.4841647880e-25   7.6697830740e-01   1.3526283707e+03
  -6.7200436341e-01  -6.7244497589e-01   1.1630524169e+00   1.8731592879e-05   2.2693935827e-02  -2.9881426735e-03   2.9881426735e-03   3.0224457516e+02   1.1049312344e-04   1.4771401013e-05   9.2596430082e-04   2.3960970854e-06   1.2092484863e-19   2.6788312240e-14   2.3262749049e-01   3.0372844602e-13   2.5027293678e-04   2.2158323431e-08   6.2559447459e-23  -6.9674761093e-21   1.3521437536e-12   3.8631293001e-05   2.0034087856e-05   1.5035789453e-04   7.7998459393e-19   2.0996762527e-07  -6.4189378319e-24   7.6691058508e-01  -7.8719456845e+02
  -6.7134950224e-01  -6.7156375093e-01   1.1271719933e+00   1.9150058809e-05   8.4335517716e-02  -7.8917068457e-02   7.8917068457e-02   3.1167118979e+02   7.0641008225e-04   1.4862609024e-04   2.0740534344e-03   4.6849451780e-06   2.2064269297e-19   1.7228002669e-14   2.3083737278e-01   9.3627993878e-14   1.2748178523e-03   1.2255256962e-07   3.4705320450e-23   1.8417527095e-24   6.2805042579e-12   2.0238179923e-04   1.1303129694e-04   1.0777387463e-03   1.7426819420e-18   1.5154811717e-06   1.6263479954e-25   7.6648833454e-01  -1.4419189967e+04
  -6.7099218795e-01  -6.7113525355e-01   1.0843724238e+00   1.9675794272e-05   1.9528076035e-01  -1.8616317894e-01   1.8616317894e-01   3.2374569514e+02   1.5036058467e-03   4.5822887383e-04   2.3849357584e-03   6.5665942686e-06   9.5557345636e-20   9.5089580329e-15   2.2839770560e-01   1.6733958756e-14   2.5614560550e-03   2.5489580775e-07   1.1740357726e-23   6.3986218590e-25   1.2249704333e-11   4.1246960160e-04   2.3739147139e-04   2.5014749442e-03   7.3550942012e-19   3.5126173831e-06   4.9941344033e-25   7.6587916820e-01  -3.3624057063e+04
  -6.7072715245e-01  -6.7084912236e-01   1.0396617750e+00   2.0259000899e-05   3.6015695828e-01  -3.2157484479e-01   3.2157484479e-01   3.3743941111e+02   2.4502071374e-03   6.3892945060e-04   4.3011804287e-03   8.0562498473e-06   5.5572015988e-20   4.9208401517e-15   2.2545277488e-01   5.0868596891e-15   3.9886838446e-03   4.0951778276e-07   4.7461341187e-24   2.7314519475e-25   1.8583676481e-11   6.5134116293e-04   3.8469333416e-04   4.4171389703e-03   4.0387519463e-19   6.1864983457e-06   3.4768032915e-24   7.6509071552e-01  -5.7637195084e+04
  -6.7046427881e-01  -6.7060518253e-01   1.0024988740e+00   2.0772282813e-05   5.1809239964e-01  -4.4162167755e-01   4.4162167755e-01   3.4973896539e+02   3.3103428031e-03   5.1309108656e-04   6.8013041783e-03   9.3993893848e-06   7.2252536770e-20   2.3411519177e-15   2.2277465702e-01   4.2323768799e-15   5.2708525363e-03   5.4971419484e-07   5.0067408390e-24   2.9120070684e-25   2.3996258651e-11   8.6783405063e-04   5.1872756047e-04   6.1811093557e-03   4.7150545516e-19   8.6352475454e-06   1.7783723033e-23   7.6436823510e-01  -7.9556786407e+04
  -6.7014524884e-01  -6.7032337508e-01   9.6858135758e-01   2.1265319718e-05   6.6912524553e-01  -5.4948392679e-01   5.4948392679e-01   3.6176243263e+02   4.1437441181e-03   1.7469740738e-04   9.6767800466e-03   1.0757922065e-05   1.3103617671e-19   7.9868930794e-16   2.2019160589e-01   5.3389590201e-15   6.5359523739e-03   6.8695106697e-07   7.3515077131e-24   4.3666060855e-25   2.8994707543e-11   1.0804341748e-03   6.4887001981e-04   7.8263651956e-03   7.5220172851e-19   1.0917816247e-05   7.1828277774e-23   7.6369440963e-01  -1.0038096305e+05
  -6.6978873993e-01  -6.6996712261e-01   9.5743631351e-01   2.1431869085e-05   6.8535611143e-01  -5.5923542449e-01   5.5923542449e-01   3.6584716559e+02   4.3758359561e-03   1.2099309887e-05   1.0631254400e-02   1.1602125428e-05   1.6203627553e-19   3.2107908892e-16   2.1951981243e-01   5.9577807763e-15   7.0026615439e-03   7.2977736653e-07   1.4625250847e-23   7.8332982273e-25   3.0522477882e-11   1.1506887282e-03   6.8537026853e-04   8.0174273228e-03   8.6228649740e-19   1.1217679718e-05   1.8605912572e-22   7.6360049009e-01  -1.0460348057e+05
  -6.6935684025e-01  -6.6961035725e-01   9.5362678721e-01   2.1489433771e-05   6.9250443068e-01  -5.6041042407e-01   5.6041042407e-01   3.6726351123e+02   4.4549361052e-03   4.1749350637e-07   1.0962558571e-02   1.1894581722e-05   1.7437793670e-19   1.9178554041e-16   2.1929234987e-01   6.1939830477e-15   7.1647963869e-03   7.4450484972e-07   1.5708325485e-23   5.3791696000e-25   3.1032937637e-11   1.1749958377e-03   6.9784290563e-04   8.0736715512e-03   9.0403254210e-19   1.1308874141e-05   1.2148055300e-22   7.6357239546e-01  -1.0597959754e+05
  -6.6884989862e-01  -6.6910332325e-01   9.6383134552e-01   2.1336073646e-05   6.9517088270e-01  -5.5249827926e-01   5.5249827926e-01   3.6350155483e+02   4.2563065452e-03   8.1525947095e-05   1.0110984638e-02   1.1065752731e-05   1.4350545232e-19   6.0341093891e-16   2.1985437780e-01   5.5765046337e-15   6.7289907017e-03   7.0600866852e-07   2.0225277516e-23  -2.3601591263e-21   2.9706298373e-11   1.1118103760e-03   6.6666822655e-04   7.9894303263e-03   8.0255479765e-19   1.1150299567e-05   8.5951340429e-23   7.6362580048e-01  -1.0285098856e+05
  -6.6844691941e-01  -6.6859647400e-01   9.9278129781e-01   2.0910884479e-05   5.7923120029e-01  -4.6387957965e-01   4.6387957965e-01   3.5310359769e+02   3.5521228887e-03   4.0060094706e-04   7.5921618337e-03   9.7546506709e-06   8.4081643890e-20   1.8422241014e-15   2.2202231104e-01   4.4139154814e-15   5.6281908478e-03   5.8886975939e-07  -2.8055534824e-22  -1.6164389232e-21   2.5471347498e-11   9.2882635463e-04   5.5656642126e-04   6.6769161829e-03   5.3066699845e-19   9.3208111378e-06   2.6887620121e-23   7.6416752480e-01  -8.5763201221e+04
  -6.6817807914e-01  -6.6829736482e-01   1.0287536904e+00   2.0406617906e-05   4.2152788339e-01  -3.4355146083e-01   3.4355146083e-01   3.4095538985e+02   2.6973029236e-03   6.6551202744e-04   4.9446363719e-03   8.5348488835e-06   5.1305292591e-20   4.0346696030e-15   2.2468660145e-01   4.0869320557e-15   4.3622643154e-03   4.4975348097e-07   4.1889833466e-24   2.3954898707e-25   2.0190746459e-11   7.1414290578e-04   4.2326804199e-04   4.9093455062e-03   3.6290674009e-19   6.8710098548e-06   9.8774158739e-24   7.6488852215e-01  -6.3900420013e+04
  -6.6793455857e-01  -6.6805879346e-01   1.0699926172e+00   1.9859353606e-05   2.5989548020e-01  -2.1461564732e-01   2.1461564732e-01   3.2802082005e+02   1.7923882628e-03   5.2609801527e-04   2.7249575217e-03   7.2876984726e-06   5.2776033511e-20   7.6446922091e-15   2.2750664247e-01   7.3663579402e-15   3.0114504636e-03   3.0242579455e-07   5.9229147980e-24   3.2615234199e-25   1.4278187245e-11   4.8667198078e-04   2.8229826881e-04   3.0538522945e-03   4.0212052836e-19   4.2864425398e-06   8.3959562543e-25   7.6564720794e-01  -4.0772027029e+04
  -6.6765952358e-01  -6.6781032368e-01   1.1056557857e+00   1.9410460579e-05   1.4335851284e-01  -1.1711867488e-01   1.1711867488e-01   3.1761514039e+02   1.0844009056e-03   2.6267731719e-04   1.6424404287e-03   5.9525814687e-06   8.9312434908e-20   1.2093454155e-14   2.2969526545e-01   2.3185904679e-14   1.9167995418e-03   1.8642675000e-07  -2.9526330039e-21   1.0420781036e-24   9.3524495393e-12   3.0495527684e-04   1.7194905325e-04   1.6843948317e-03   6.8194004551e-19   2.3707275321e-06   3.2765962109e-25   7.6621812610e-01  -2.3138691582e+04
  -6.6729388504e-01  -6.6750872347e-01   1.1462136511e+00   1.8925565365e-05   5.3738964008e-02  -2.5999888808e-02   2.5999888808e-02   3.0658678125e+02   3.6912902211e-04   8.6375058997e-05   1.3535777161e-03   4.0403847840e-06   1.6094834604e-19   2.1095889215e-14   2.3186746632e-01   1.3343120842e-13   7.2473332181e-04   6.6597597016e-08   5.3447542746e-23   2.4543199993e-24   3.7147310756e-12   1.1269037735e-04   6.0243872212e-05   4.9144243318e-04   1.1296435142e-18   6.9107519796e-07   8.4777235409e-26   7.6673862562e-01  -6.3170335478e+03
  -6.6686434546e-01  -6.6707904661e-01   1.1646103833e+00   1.8713898009e-05   3.1748918854e-02   8.7432238186e-03  -8.7432238186e-03   3.0184712015e+02   8.2029566000e-05   9.0342032524e-06   7.1485005008e-04   2.5395359342e-06   9.9060823450e-20   2.7605891306e-14   2.3271556181e-01   3.1014266328e-13   2.0452534145e-04   1.7513614655e-08   2.1447514254e-23   1.1157741636e-24   1.1618441451e-12   3.0970477483e-05   1.5468408487e-05   1.0055943386e-04   5.3056885190e-19   1.3988022022e-07   6.9935035415e-27   7.6693021759e-01  -7.5762895757e+01
  -6.6628965131e-01  -6.6664964431e-01   1.1707510592e+00   1.8644459826e-05   3.3601005843e-02   2.0941724229e-02  -2.0941724229e-02   3.0030433630e+02  -4.6055187250e-06   3.7080235844e-07   1.7109851650e-04   1.1664043677e-06   2.9587444979e-20   3.1245624025e-14   2.3295829005e-01   4.8967462303e-13   3.2994421761e-05   2.6125676854e-09   8.3850739076e-24   4.3410180754e-25   2.8539907353e-13   4.7823792527e-06   2.2387630556e-06   1.2701998949e-05   9.7568588175e-20   1.6296662708e-08  -5.0387215504e-25   7.6698780707e-01   1.6274816202e+03
  -6.6556968002e-01  -6.6592965831e-01   1.1715889339e+00   1.8635082059e-05   4.0327058752e-02   2.6281520262e-02  -2.6281520262e-02   3.0009654255e+02  -1.6148505666e-05   7.0253823592e-09   5.5871809867e-05   6.5881839728e-07   1.1842690269e-20   3.1821357744e-14   2.3298802762e-01   5.2959163185e-13   9.6719398780e-06   7.2408173905e-10   5.1178616143e-24   2.6476200606e-25   1.6087363309e-13   1.2708693005e-06   5.7815267613e-07   3.7533020166e-06   2.4473664455e-20   3.7794969817e-09   4.6535833615e-28   7.6699603479e-01   1.8335316124e+03
  -6.6484968035e-01  -6.6520970172e-01   1.1693760750e+00   1.8660048430e-05   3.5391630171e-02   1.9394394444e-02  -1.9394394444e-02   3.0064943988e+02   1.3433638874e-05   1.4866335534e-06   3.2517611710e-04   1.3596273312e-06   4.6290707310e-20   2.9894817170e-14   2.3290558392e-01   4.1834588839e-13   6.9309785466e-05   6.1010532322e-09  -5.0981613580e-21   9.8072012028e-25   4.8483403484e-13   9.8841429750e-06   4.9380721336e-06   3.2427907340e-05   2.2885471203e-19   4.4731578972e-08  -1.0032818863e-24   7.6697644571e-01   1.2778575750e+03
