# time = 0.8
# Grid points = 1305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4430786914e-01  -6.4457529211e-01   9.9233131848e-01   2.0935115509e-05   2.8025166640e-01  -4.5508525324e-01   4.5508525324e-01   3.5336795994e+02   3.0590082721e-03   1.8914313031e-04   2.1316567643e-02   8.7589595680e-06   1.7941182622e-19   2.8378587262e-16   2.2306525442e-01   1.1916626513e-14   5.2313188512e-03   6.4798734933e-07   3.7876140571e-23   2.2373057133e-24   6.5635194232e-11   6.8782079016e-04   4.3537800360e-04   5.9738955755e-03   1.3451462203e-18   8.9343210844e-06   2.9350220133e-23   7.6458799102e-01  -7.2314953907e+04
  -6.4365248472e-01  -6.4404044618e-01   9.4300510949e-01   2.1678761618e-05   4.9242788111e-01  -5.2500735926e-01   5.2500735926e-01   3.7154450763e+02   4.1216555470e-03   1.1084231335e-04   2.8266521454e-02   1.0600667749e-05   3.9694223591e-19   3.7232738465e-17   2.1958506837e-01   1.6001001034e-14   6.9837212348e-03   8.7740652361e-07   5.0902524172e-23   3.1077478034e-24   6.9492366315e-11   9.1451180910e-04   5.8246795497e-04   8.1573080357e-03   2.5170594612e-18   1.2221702395e-05   2.1179720308e-22   7.6375322274e-01  -9.8280085841e+04
  -6.4258037270e-01  -6.4326452326e-01   9.0488929323e-01   2.2293223867e-05   6.8846020528e-01  -5.5110185944e-01   5.5110185944e-01   3.8689264448e+02   4.9869789828e-03   2.7330732602e-05   3.1694366948e-02   1.2850388420e-05   6.8964611218e-19   2.5338603967e-18   2.1676831347e-01   1.9411778107e-14   8.4895571540e-03   1.0689465198e-06   5.7533598157e-23   3.5996095211e-24   6.7591695883e-11   1.1021801518e-03   7.0083147421e-04   9.7931901400e-03   3.7414553806e-18   1.4708936506e-05   8.9450483908e-22   7.6311729927e-01  -1.1856290085e+05
  -6.4132262771e-01  -6.4189622215e-01   8.8181283668e-01   2.2684355550e-05   8.4776507954e-01  -5.3816653837e-01   5.3816653837e-01   3.9680696830e+02   5.5165429744e-03   3.1869828379e-06   3.0794505978e-02   1.4948853367e-05   8.8194202623e-19   1.0533748165e-18   2.1503714640e-01   2.0144064837e-14   9.4635022661e-03   1.1915235179e-06   5.2272531995e-23   3.3184529609e-24   6.0743586536e-11   1.2142171442e-03   7.7006366057e-04   1.0755132207e-02   4.3292736596e-18   1.6202663916e-05   2.0874762068e-21   7.6272759522e-01  -1.3071666136e+05
  -6.4017483356e-01  -6.4074903328e-01   8.8088329368e-01   2.2700326101e-05   8.5278021389e-01  -5.3722756699e-01   5.3722756699e-01   3.9721445034e+02   5.5372093423e-03   2.2092674040e-07   3.0708778471e-02   1.5195504872e-05   8.9046008210e-19   1.0163521721e-18   2.1497174501e-01   2.0152087618e-14   9.5064448453e-03   1.1963362430e-06   5.1941337809e-23   3.2993483636e-24   6.0400363619e-11   1.2188144787e-03   7.7270228731e-04   1.0785304416e-02   4.3458376615e-18   1.6250297291e-05   2.1568646731e-21   7.6271234676e-01  -1.3116935701e+05
  -6.3931368587e-01  -6.3960063385e-01   8.7788560258e-01   2.2752729397e-05   8.8194053747e-01  -5.2111735115e-01   5.2111735115e-01   3.9855092924e+02   5.6089626203e-03   5.5457558698e-08   3.0148704442e-02   1.5202740305e-05   9.0292202745e-19   1.1538301080e-18   2.1472538333e-01   1.9934004735e-14   9.6269092306e-03   1.2140181217e-06   4.9736771639e-23   3.1652260945e-24   5.8660968218e-11   1.2316751359e-03   7.8138506461e-04   1.0946383364e-02   4.3737584051e-18   1.6504274189e-05   2.4179524526e-21   7.6265534278e-01  -1.3292933864e+05
  -6.3873987170e-01  -6.3902673790e-01   8.7813587650e-01   2.2748544433e-05   8.8304906621e-01  -5.1938993811e-01   5.1938993811e-01   3.9844329244e+02   5.6035310960e-03   1.2277223726e-06   3.0083545341e-02   1.4898469708e-05   8.9623366041e-19   3.0463313872e-18   2.1473887217e-01   1.9868247114e-14   9.6122083290e-03   1.2130382012e-06   4.9508506004e-23   3.1502298629e-24   5.8565756532e-11   1.2300191115e-03   7.8064782580e-04   1.0945224517e-02   4.3584557796e-18   1.6502677023e-05   2.3994763250e-21   7.6266041380e-01  -1.3282419911e+05
  -6.3826032965e-01  -6.3845300551e-01   8.8303324538e-01   2.2664389356e-05   8.7044794726e-01  -5.1330220111e-01   5.1330220111e-01   3.9629336593e+02   5.4928198455e-03   3.6129388627e-05   2.9859939534e-02   1.3966105309e-05   8.3375182055e-19   2.8062260750e-17   2.1508497432e-01   1.9373009507e-14   9.3813094022e-03   1.1881486472e-06   4.8903127095e-23   3.1023130249e-24   5.8991793142e-11   1.2036519296e-03   7.6576617604e-04   1.0792458648e-02   4.1782850405e-18   1.6265164596e-05   2.0224334439e-21   7.6274042004e-01  -1.3042199011e+05
  -6.3787649008e-01  -6.3806765379e-01   9.0103663719e-01   2.2359326409e-05   8.0556283249e-01  -4.9186452097e-01   4.9186452097e-01   3.8854864915e+02   5.0738207770e-03   4.6673297954e-04   2.8190391004e-02   1.2675926485e-05   6.3305589661e-19   1.6905519178e-16   2.1643104547e-01   1.7337098986e-14   8.5981145468e-03   1.0944245497e-06   4.4701603619e-23   2.8042318814e-24   5.9042418617e-11   1.1086894254e-03   7.0834725761e-04   1.0093517730e-02   3.4615741859e-18   1.5194269510e-05   1.0543229830e-21   7.6303132089e-01  -1.2105342061e+05
  -6.3760334270e-01  -6.3768532637e-01   9.4312023435e-01   2.1678172016e-05   6.2917391647e-01  -4.1420702884e-01   4.1420702884e-01   3.7150051636e+02   4.0742806750e-03   1.1102546322e-03   2.2725526414e-02   1.1477990341e-05   3.2359588422e-19   6.0306625251e-16   2.1971547576e-01   1.3220817556e-14   6.9468667432e-03   8.7558661564e-07   3.3805772700e-23   2.0657751226e-24   5.5900553823e-11   8.9703482385e-04   5.7065517827e-04   8.0614462902e-03   2.0651204314e-18   1.2121672305e-05   3.6221296302e-22   7.6378404590e-01  -9.6848124024e+04
  -6.3737088877e-01  -6.3752135902e-01   9.9167966435e-01   2.0943614840e-05   4.2395189805e-01  -3.1065034434e-01   3.1065034434e-01   3.5354929846e+02   3.0107679000e-03   8.5268923223e-04   1.6687779373e-02   1.0471570611e-05   1.4813495886e-19   1.1311595789e-15   2.2324778184e-01   9.9291605684e-15   5.2867397103e-03   6.4655870035e-07   4.2814432359e-23   1.4600062896e-24   5.1452417141e-11   6.8069624220e-04   4.2513418424e-04   5.6568117261e-03   1.0688371975e-18   8.5011943022e-06   2.8046500108e-23   7.6468321692e-01  -6.9958160749e+04
  -6.3708015030e-01  -6.3722041852e-01   1.0313873333e+00   2.0382142235e-05   2.6647037788e-01  -2.2590726546e-01   2.2590726546e-01   3.4010774721e+02   2.1893548533e-03   3.8998382828e-06   1.1827101852e-02   9.5166826328e-06   7.8072849303e-20   1.7083187724e-15   2.2598168047e-01   8.2502489665e-15   4.0170790067e-03   4.7172660561e-07   3.3209786686e-23   1.1215494992e-24   4.6718479410e-11   5.1538696682e-04   3.1289078714e-04   3.7464803639e-03   5.8088264206e-19   5.6201593278e-06   4.5805186824e-24   7.6541087379e-01  -4.8388490621e+04
  -6.3684530850e-01  -6.3693988209e-01   1.0114326892e+00   2.0661113540e-05   3.3048318044e-01  -2.9401866751e-01   2.9401866751e-01   3.4675662202e+02   2.6125987984e-03   3.7633355265e-04   1.4536808601e-02   9.0527206027e-06   1.0756084001e-19   1.4622060912e-15   2.2455050765e-01   8.9901731321e-15   4.6157545672e-03   5.6071014363e-07  -5.3148748344e-21  -1.2495553403e-20   5.0017487014e-11   5.9675181869e-04   3.7098573729e-04   4.8291432320e-03   8.2096185275e-19   7.2471868716e-06   1.2086645371e-23   7.6501999633e-01  -5.9913941946e+04
  -6.3667009045e-01  -6.3675073490e-01   9.8642876711e-01   2.1022346203e-05   4.2391105893e-01  -3.7310927360e-01   3.7310927360e-01   3.5545975702e+02   3.1617707133e-03   4.9097156570e-04   1.8005113866e-02   8.7554972379e-06   1.6164789859e-19   1.2680950409e-15   2.2269800872e-01   1.0230179131e-14   5.3997691829e-03   6.7676818263e-07  -6.8628143637e-21   1.5627192445e-24   5.3535657303e-11   7.0287644926e-04   4.4619904359e-04   6.2168071111e-03   1.2129002073e-18   9.3295094821e-06  -2.9700573386e-20   7.6451757767e-01  -7.4715453663e+04
  -6.3641630055e-01  -6.3658944600e-01   9.5938981511e-01   2.1428446145e-05   5.3095196325e-01  -4.6114585906e-01   4.6114585906e-01   3.6537563199e+02   3.7922907818e-03   5.5078102036e-08   2.1881560412e-02   8.2635592376e-06   2.5082211160e-19   1.3904658190e-15   2.2056994238e-01   1.1979783161e-14   6.2960995273e-03   8.1090034606e-07   3.1804921447e-23   1.9164875096e-24   5.6737312543e-11   8.2471642035e-04   5.3269437571e-04   7.7974030310e-03   1.8023994095e-18   1.1697839478e-05   1.1923631335e-22   7.6395837191e-01  -9.1594947398e+04
  -6.3613692455e-01  -6.3624315510e-01   9.9428128475e-01   2.0908633395e-05   3.8557873401e-01  -3.7228199431e-01   3.7228199431e-01   3.5271424192e+02   3.0108076744e-03   6.3555602570e-04   1.6070259603e-02   7.2244661165e-06   1.4996906786e-19   3.7804767305e-15   2.2316562827e-01   1.0384587624e-14   5.1171494069e-03   6.4548928841e-07   2.4772943712e-23   1.4617679680e-24   4.9137499516e-11   6.6649941969e-04   4.2501080777e-04   5.9654049069e-03   1.1885472419e-18   8.9559841666e-06   2.7691793168e-23   7.6464348120e-01  -7.1242742214e+04
  -6.3594298034e-01  -6.3603069400e-01   1.0296289120e+00   2.0409542785e-05   2.8299584443e-01  -2.9038885394e-01   2.9038885394e-01   3.4078373441e+02   2.3077535634e-03   7.9894249261e-04   1.1179569534e-02   6.3050221742e-06   1.2016048965e-19   7.1140903848e-15   2.2547034837e-01   1.2459517449e-14   3.9774669942e-03   4.9523207598e-07   2.5825301280e-23   1.4857802461e-24   4.0955075433e-11   5.1659661175e-04   3.2692153276e-04   4.4970895327e-03   1.0660591698e-18   6.7512419193e-06   6.2628952565e-24   7.6519802542e-01  -5.3950848287e+04
  -6.3573793878e-01  -6.3585526669e-01   1.0741752275e+00   1.9815381582e-05   1.8273646246e-01  -1.8212283670e-01   1.8212283670e-01   3.2685485983e+02   1.4933611516e-03   7.2659678591e-04   6.3670047789e-03   5.2403669156e-06   1.3522330404e-19   1.2424885242e-14   2.2813445239e-01   2.5446922473e-14   2.6406579895e-03   3.2187344248e-07  -9.8583686403e-21   2.2523164752e-24   2.9786074993e-11   3.4157434163e-04   2.1308377877e-04   2.8131540357e-03   1.3387631814e-18   4.2215210047e-06   9.7300936173e-25   7.6584729368e-01  -3.3895058445e+04
  -6.3542505270e-01  -6.3562061087e-01   1.1394140840e+00   1.9007748391e-05   6.6304016773e-02  -3.5299149609e-02   3.5299149609e-02   3.0840581021e+02   4.2738173038e-04   2.0231732006e-04   1.8933899152e-03   3.7238591061e-06   1.2109410919e-19   2.2464924845e-14   2.3160790725e-01   9.3384872266e-14   8.5434653372e-04   9.5261175349e-08   1.9846442447e-22  -3.7935745469e-20   1.3217080634e-11   1.0933536024e-04   6.3694455879e-05   6.6860357418e-04   1.1417569230e-18   9.9640319878e-07  -1.0618295992e-23   7.6669129729e-01  -7.7988227372e+03
  -6.3501931983e-01  -6.3522949453e-01   1.1494059760e+00   1.8890272425e-05   5.1078352502e-02  -2.1103961719e-02   2.1103961719e-02   3.0577220312e+02   2.8413465817e-04   1.9451813996e-05   1.4017370250e-03   3.2379664838e-06   1.0469403257e-19   2.4873948092e-14   2.3206171944e-01   1.2086752386e-13   5.8904043139e-04   6.4454219795e-08   1.9008285518e-22  -3.0494407689e-20   1.0508193096e-11   7.5457009149e-05   4.3350481893e-05   4.3556530438e-04   9.5830072972e-19   6.4684537852e-07   6.1513475054e-26   7.6679091806e-01  -4.5813273996e+03
  -6.3463833900e-01  -6.3480914512e-01   1.1099885960e+00   1.9363157694e-05   1.0646300342e-01  -1.0204181883e-01   1.0204181883e-01   3.1645627839e+02   8.8970394180e-04   5.3074733952e-04   3.5903737526e-03   4.4921784839e-06   1.4385810837e-19   1.7654973464e-14   2.3010808846e-01   5.0665263593e-14   1.6445409219e-03   1.9378254790e-07  -1.6859097452e-20  -3.4517682203e-20   2.0440229330e-11   2.1149829966e-04   1.2861029009e-04   1.5676258070e-03   1.4682019890e-18   2.3488630116e-06  -9.4329796886e-26   7.6633260138e-01  -1.9016423918e+04
  -6.3437875432e-01  -6.3446753287e-01   1.0435775213e+00   2.0219876225e-05   2.3362445788e-01  -2.7230422746e-01   2.7230422746e-01   3.3630296556e+02   2.0454713446e-03   9.1644513676e-04   9.6087098317e-03   5.8787961375e-06   1.4064613548e-19   9.0534594468e-15   2.2632261528e-01   1.7362490755e-14   3.5352597414e-03   4.3893581722e-07   3.0844955228e-23   1.8040831278e-24   3.7477718662e-11   4.5896954297e-04   2.9008851088e-04   3.9871444653e-03   1.3075100828e-18   5.9853042299e-06   3.5606992492e-24   7.6539361939e-01  -4.7620339184e+04
  -6.3419795238e-01  -6.3428997578e-01   1.0067797928e+00   2.0729311743e-05   3.2076035645e-01  -3.5617414239e-01   3.5617414239e-01   3.4839595933e+02   2.7451489378e-03   8.1053961094e-04   1.4245701448e-02   6.8103449690e-06   1.4085490666e-19   5.0136271149e-15   2.2404252661e-01   1.1237826351e-14   4.7016883479e-03   5.8916837567e-07   4.1226626949e-23   1.5003803910e-24   4.6338447431e-11   6.1146387415e-04   3.8832007895e-04   5.3676239509e-03   1.1536581041e-18   8.0595712337e-06   1.6244853200e-23   7.6487291801e-01  -6.4347927200e+04
  -6.3392424421e-01  -6.3410592899e-01   9.6240151318e-01   2.1382471738e-05   4.8742861109e-01  -4.7345640756e-01   4.7345640756e-01   3.6424656577e+02   3.7217734785e-03   1.0925658089e-04   2.1232801116e-02   8.0057408936e-06   2.3900149184e-19   1.7437055341e-15   2.2080339043e-01   1.1790280194e-14   6.1921699693e-03   7.9624975691e-07   3.0861909017e-23   1.8561979907e-24   5.5758916534e-11   8.1056837662e-04   5.2301780700e-04   7.6259517414e-03   1.7349202634e-18   1.1442450898e-05   1.0531784938e-22   7.6402465717e-01  -8.9725552204e+04
  -6.3357777282e-01  -6.3374255944e-01   9.8519349724e-01   2.1040387147e-05   3.9337633328e-01  -4.0468629400e-01   4.0468629400e-01   3.5590309322e+02   3.1974757259e-03   3.5912526768e-04   1.8302066655e-02   8.7576389732e-06   1.6500493142e-19   1.2031259228e-15   2.2257535035e-01   1.0273480961e-14   5.4448233023e-03   6.8397848076e-07   2.6634829990e-23   1.5812654549e-24   5.3973051139e-11   7.0918105864e-04   4.5102369367e-04   6.3229193074e-03   1.2392888603e-18   9.4882803738e-06   3.9801261300e-23   7.6447777233e-01  -7.5862358685e+04
  -6.3327215263e-01  -6.3341298619e-01   1.0311415896e+00   2.0385839382e-05   2.1896389769e-01  -2.6329884403e-01   2.6329884403e-01   3.4019361234e+02   2.1956004308e-03   4.1970446202e-05   1.1806568481e-02   9.2324498660e-06  -8.5152066157e-18   1.7405155779e-15   2.2595550987e-01   8.2702842165e-15   4.0145587358e-03   4.7299751884e-07  -4.3311537250e-21   1.1263583471e-24   4.6809586076e-11   5.1585566320e-04   3.1382180817e-04   3.7803257478e-03   5.8763358103e-19   5.6698964862e-06  -3.2929559048e-21   7.6540455279e-01  -4.8576178426e+04
  -6.3302149247e-01  -6.3313131906e-01   1.0168989081e+00   2.0583448613e-05   2.7182364679e-01  -2.8804239435e-01   2.8804239435e-01   3.4489009577e+02   2.4723358190e-03   3.8821995828e-04   1.3440155306e-02   9.8207337197e-06   9.9271163369e-20   1.5028599042e-15   2.2504258380e-01   8.7937560536e-15   4.4632871684e-03   5.3225757496e-07   3.6093139516e-23   1.2258226689e-24   4.8224585012e-11   5.7307312754e-04   3.5161919056e-04   4.3864798618e-03   7.2803098481e-19   6.5863447415e-06   8.9746914212e-24   7.6516601747e-01  -5.5630423336e+04
  -6.3276815674e-01  -6.3291166588e-01   9.6819747297e-01   2.1292215071e-05   4.6499415975e-01  -4.0577394591e-01   4.0577394591e-01   3.6201828496e+02   3.5227406707e-03   9.8493940805e-04   1.9729658794e-02   1.0545211110e-05   2.1634994992e-19   8.5012658396e-16   2.2153759970e-01   1.1346364122e-14   6.0646151142e-03   7.5616219629e-07   2.8861428291e-23   1.7341097233e-24   5.4046573962e-11   7.8319299859e-04   4.9523191934e-04   6.8601222129e-03   1.4933591099e-18   1.0311457373e-05   7.6211519327e-23   7.6423762517e-01  -8.3210605931e+04
  -6.3242090673e-01  -6.3262464760e-01   9.1132532358e-01   2.2189097810e-05   7.0230977805e-01  -5.2626783716e-01   5.2626783716e-01   3.8425946533e+02   4.8422012422e-03   2.3607033068e-04   2.7241752010e-02   1.1406334830e-05   5.3809177168e-19   2.4884821107e-16   2.1717142070e-01   1.6252236952e-14   8.1634527438e-03   1.0430756577e-06  -1.2022691120e-20   2.6420522442e-24   5.9028865469e-11   1.0563395322e-03   6.7681564895e-04   9.7041552075e-03   3.1031621728e-18   1.4599044582e-05  -5.6683935757e-19   7.6320076765e-01  -1.1582546037e+05
  -6.3203787823e-01  -6.3221716587e-01   9.1581951447e-01   2.2115393972e-05   6.7931202750e-01  -5.2194826927e-01   5.2194826927e-01   3.8240790501e+02   4.7358973707e-03   3.5839503695e-04   2.6664563409e-02   1.1297953700e-05   5.0064090836e-19   2.9245204909e-16   2.1751909107e-01   1.5763699983e-14   7.9831321651e-03   1.0196641120e-06   4.1111842627e-23   2.5548931473e-24   5.8724131442e-11   1.0333840761e-03   6.6212297984e-04   9.4980383184e-03   2.9392009105e-18   1.4286858629e-05   6.1230671677e-22   7.6327762685e-01  -1.1331728161e+05
  -6.3171739424e-01  -6.3185859059e-01   9.7123132647e-01   2.1246512556e-05   4.3853256115e-01  -4.0812339013e-01   4.0812339013e-01   3.6090195536e+02   3.4549748285e-03   1.0179311337e-03   1.9317208268e-02   1.0490190838e-05   2.0598013343e-19   8.8944697060e-16   2.2176331384e-01   1.1144712914e-14   5.9611498255e-03   7.4166303327e-07   2.8254356876e-23   1.6942679584e-24   5.3686415575e-11   7.6955406485e-04   4.8594458210e-04   6.7026573159e-03   1.4316007289e-18   1.0074931430e-05   6.7136831551e-23   7.6429607353e-01  -8.1462184702e+04
  -6.3145428448e-01  -6.3157619788e-01   1.0222093327e+00   2.0509146123e-05   2.3158185795e-01  -2.8990349892e-01   2.8990349892e-01   3.4311966513e+02   2.3648265527e-03   2.7725121358e-04   1.2800751255e-02   9.7392622366e-06   9.0984382134e-20   1.5822252253e-15   2.2540135082e-01   8.5912399100e-15   4.2993784948e-03   5.0942290015e-07   3.4889157146e-23   1.1838312736e-24   4.7554969134e-11   5.5159114300e-04   3.3691239759e-04   4.1325211392e-03   6.6903079646e-19   6.2035615110e-06   7.0010771728e-24   7.6526179371e-01  -5.2812903069e+04
  -6.3120268013e-01  -6.3133237107e-01   1.0276043175e+00   2.0434712392e-05   2.0382225634e-01  -2.9296201895e-01   2.9296201895e-01   3.4135329910e+02   2.2683635412e-03   9.2613782013e-05   1.2262607715e-02   9.1850864867e-06  -8.7954738849e-18   1.6880260783e-15   2.2571035950e-01   8.3806882243e-15   4.1193322447e-03   4.8831666648e-07  -4.4848672140e-21   2.9565606504e-25   4.7387547183e-11   5.3000336692e-04   3.2381929008e-04   3.9626279109e-03   6.2482398957e-19   5.9438873545e-06  -3.9503761230e-21   7.6533824035e-01  -5.0532869280e+04
  -6.3090208893e-01  -6.3107298919e-01   9.8260799975e-01   2.1078584181e-05   3.6980009168e-01  -4.3671862540e-01   4.3671862540e-01   3.5683065688e+02   3.2567546776e-03   3.1013286813e-04   1.8673225985e-02   8.7107568189e-06   1.7200194183e-19   1.1965825610e-15   2.2237504836e-01   1.0416799722e-14   5.5283058069e-03   6.9654333064e-07   2.7098133947e-23   1.6114325650e-24   5.4307320279e-11   7.2057987872e-04   4.5914778006e-04   6.4738297059e-03   1.2878265848e-18   9.7141317422e-06   4.4584437064e-23   7.6442396698e-01  -7.7465159849e+04
  -6.3054987145e-01  -6.3073118867e-01   9.6595757712e-01   2.1328465828e-05   4.2865767692e-01  -4.9350823835e-01   4.9350823835e-01   3.6292177714e+02   3.6381130657e-03   1.3197127843e-04   2.0603354216e-02   7.8633183945e-06   2.2689344261e-19   1.9483139069e-15   2.2108242394e-01   1.1621309173e-14   6.0693765206e-03   7.7862753548e-07  -5.1935830347e-21   1.7814302346e-24   5.4977740214e-11   7.9397864730e-04   5.1153730904e-04   7.4229809927e-03   1.6630538999e-18   1.1138683924e-05  -7.3348453270e-20   7.6409992190e-01  -8.7503557161e+04
