# time = 0.925
# Grid points = 926
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7501534998e-01  -5.7533124144e-01   8.9006430898e-01   2.2493034731e-05   1.4965379574e+00  -5.3553618213e-01   5.3553618213e-01   3.9277069206e+02   6.4828288401e-03   1.1269657054e-04   3.7380105261e-03   2.2093149653e-05   1.3027003212e-19   1.4097228474e-19   2.1343064964e-01   2.2891549737e-15   1.0252766425e-02   1.0017576705e-06   8.5789787105e-25   5.3048856116e-26   8.5700258341e-12   1.7822940174e-03   1.0339997943e-03   1.1486644397e-02   4.8009289556e-19   1.5672625017e-05   1.3170493447e-21   7.6197487819e-01  -1.5555038202e+05
  -5.7418752911e-01  -5.7469945852e-01   8.6739015729e-01   2.2876088492e-05   1.6608371053e+00  -6.3575282230e-01   6.3575282230e-01   4.0275883488e+02   7.3194884507e-03   3.1019012824e-05   3.8739478392e-03   2.4805766999e-05   1.7875618005e-19   1.9248584556e-19   2.1101571838e-01   2.4737381254e-15   1.1478072521e-02   1.1010087758e-06   8.7758790285e-25   5.4750924494e-26   8.2868285669e-12   2.0362717897e-03   1.1756206371e-03   1.2940277213e-02   5.8844839513e-19   1.7476231352e-05   3.0457173387e-21   7.6131065645e-01  -1.7625916209e+05
  -5.7316245571e-01  -5.7367559970e-01   8.6097212131e-01   2.2983821974e-05   1.6958581499e+00  -6.1468415712e-01   6.1468415712e-01   4.0559186724e+02   7.5230621715e-03   8.8040376058e-06   3.8832127048e-03   2.7481653597e-05   1.9707003634e-19   2.1576947804e-19   2.1053207601e-01   2.5461409509e-15   1.1928103797e-02   1.1225446453e-06   8.8673712823e-25   5.5469273377e-26   8.1938890622e-12   2.1201507693e-03   1.2106621925e-03   1.2938073643e-02   6.0805727299e-19   1.7478223554e-05   3.6948406668e-21   7.6122485116e-01  -1.7980906183e+05
  -5.7171351836e-01  -5.7264931171e-01   8.4130063289e-01   2.3332117602e-05   1.8964951932e+00  -6.8663077502e-01   6.8663077502e-01   4.1482295833e+02   8.3159141696e-03   1.7362464622e-05   4.0861488890e-03   3.1038905788e-05   2.6561214422e-19   2.9502963510e-19   2.0822597302e-01   2.7818403180e-15   1.3050473530e-02   1.2164739094e-06   9.3992535344e-25   5.9184665898e-26   8.0885016271e-12   2.3545548892e-03   1.3439016006e-03   1.4411571780e-02   7.4678231778e-19   1.9315211491e-05   7.6973706977e-21   7.6056195459e-01  -1.9992962057e+05
  -5.7027504540e-01  -5.7077772501e-01   8.2611825286e-01   2.3605893602e-05   2.0006734457e+00  -6.9698599690e-01   6.9698599690e-01   4.2214436768e+02   8.8889156241e-03   9.2538386364e-05   4.2666581006e-03   3.5175511834e-05   3.3996487936e-19   3.9459246120e-19   2.0665529064e-01   3.0453348270e-15   1.4052600682e-02   1.2861871094e-06   1.7693000335e-24   6.3928742168e-26   8.0538123906e-12   2.5451832721e-03   1.4390304052e-03   1.5091259850e-02   8.6616044997e-19   2.0214566646e-05   1.2981979927e-20   7.6015995888e-01  -2.1294788110e+05
  -5.6950618833e-01  -5.6977236580e-01   8.0169028022e-01   2.4066091198e-05   2.2570025746e+00  -7.9087182709e-01   7.9087182709e-01   4.3462898316e+02   9.9927929844e-03   2.4367036740e-04   4.6144816246e-03   3.8145367235e-05   5.0871180673e-19   6.2787249184e-19   2.0348588426e-01   3.5458962637e-15   1.5619913560e-02   1.4085389260e-06   1.1332541747e-24   7.2495006091e-26   7.9546253122e-12   2.8852707204e-03   1.6289379815e-03   1.7028882877e-02   1.1539820245e-18   2.2583364756e-05   3.1656575773e-20   7.5928897332e-01  -2.4035401273e+05
  -5.6893777658e-01  -5.6924001087e-01   7.7993189951e-01   2.4494192023e-05   2.5230593308e+00  -8.9849298784e-01   8.9849298784e-01   4.4641652159e+02   1.1070448235e-02   2.3663593708e-04   5.0914750520e-03   4.0359798181e-05   7.6075824197e-19   9.7012021851e-19   2.0036607128e-01   4.2534011837e-15   1.7080516716e-02   1.5262643182e-06   1.3374195185e-24   8.5453483191e-26   7.9119738380e-12   3.2120300868e-03   1.8153094527e-03   1.9038196440e-02   1.5684090009e-18   2.5011138118e-05   7.0490944416e-20   7.5842097882e-01  -2.6756655049e+05
  -5.6804224327e-01  -5.6863554229e-01   7.5842309541e-01   2.4932151877e-05   2.7661126529e+00  -1.0026583248e+00   1.0026583248e+00   4.5864312727e+02   1.2172480488e-02   7.0341795734e-05   5.9057369154e-03   4.3366648488e-05   1.2149588791e-18   1.6189835305e-18   1.9724628813e-01   5.4903297051e-15   1.8684464739e-02   1.6453589983e-06   1.7213527889e-24   1.1024494029e-25   8.0093424068e-12   3.5624832656e-03   2.0059060160e-03   2.0830960649e-02   2.2493783411e-18   2.7187186706e-05   1.5184324715e-19   7.5759769800e-01  -2.9432644062e+05
  -5.6687978240e-01  -5.6744894424e-01   7.4937752946e-01   2.5120398254e-05   2.8761454129e+00  -1.0466741703e+00   1.0466741703e+00   4.6395521987e+02   1.2645897615e-02   3.6369002437e-06   6.4885450577e-03   4.5212300769e-05   1.5296177825e-18   2.0994383971e-18   1.9594225156e-01   6.3215458605e-15   1.9426530871e-02   1.6947681726e-06   2.0195342166e-24   1.2942517899e-25   8.2137841404e-12   3.7211302596e-03   2.0871191696e-03   2.1497733208e-02   2.6905614436e-18   2.7989254807e-05   2.0774289261e-19   7.5725033860e-01  -3.0554382715e+05
  -5.6574242015e-01  -5.6631062055e-01   7.4984813032e-01   2.5110845152e-05   2.9262085213e+00  -1.0312162692e+00   1.0312162692e+00   4.6368877306e+02   1.2634607883e-02   5.0526958928e-05   6.5416552818e-03   4.4423556931e-05   1.5237585098e-18   2.0884911810e-18   1.9596412906e-01   6.3365063369e-15   1.9377624256e-02   1.6923423159e-06   2.0546696254e-24   1.3165026294e-25   8.3314763076e-12   3.7164529142e-03   2.0855760886e-03   2.1522046316e-02   2.6977478710e-18   2.7998747898e-05   2.0495402813e-19   7.5726005671e-01  -3.0536939806e+05
  -5.6489579102e-01  -5.6517421975e-01   7.7059560287e-01   2.4682017298e-05   2.7558469132e+00  -8.6129897701e-01   8.6129897701e-01   4.5164998045e+02   1.1559250176e-02   2.7465022114e-04   5.5104926225e-03   4.1121345500e-05   9.4009604914e-19   1.2343480423e-18   1.9898299794e-01   4.7914255202e-15   1.7766379079e-02   1.5763059244e-06   1.5397582870e-24   9.8471683759e-26   8.1377433693e-12   3.3687239039e-03   1.9002518258e-03   1.9861531230e-02   1.8539831037e-18   2.5984076642e-05   9.8550041776e-20   7.5805143428e-01  -2.7956643628e+05
  -5.6441723348e-01  -5.6461736229e-01   7.8979103454e-01   2.4297555808e-05   2.5622237456e+00  -7.2236364720e-01   7.2236364720e-01   4.4099609311e+02   1.0594479522e-02   3.8383250238e-04   4.9327554132e-03   3.8847226227e-05   6.3917514410e-19   8.1586076347e-19   2.0175481474e-01   3.9470044735e-15   1.6419686784e-02   1.4705279023e-06   1.2761731528e-24   8.1394089766e-26   8.0766470339e-12   3.0713496854e-03   1.7339914142e-03   1.8142604434e-02   1.3772499633e-18   2.3905943425e-05   4.9055452720e-20   7.5881332923e-01  -2.5552029117e+05
  -5.6401398333e-01  -5.6421710468e-01   8.0836061543e-01   2.3938000869e-05   2.3826055793e+00  -6.0364944716e-01   6.0364944716e-01   4.3115237532e+02   9.7134576287e-03   3.6585787894e-04   4.5517557999e-03   3.6829106230e-05   4.5808155830e-19   5.6551214176e-19   2.0429303793e-01   3.4128447465e-15   1.5189280039e-02   1.3728445272e-06   1.1178437658e-24   7.1034682169e-26   8.0674774822e-12   2.8013982212e-03   1.5824479144e-03   1.6562553958e-02   1.0745604453e-18   2.1984038180e-05   2.4891049197e-20   7.5951109594e-01  -2.3353737396e+05
  -5.6350941280e-01  -5.6381086198e-01   8.3113642876e-01   2.3513313567e-05   2.1880974268e+00  -4.7818296550e-01   4.7818296550e-01   4.1967718944e+02   8.7097464559e-03   2.1166844965e-04   4.2140554016e-03   3.4365267334e-05   3.1522874862e-19   3.7050077150e-19   2.0717298890e-01   2.9608247630e-15   1.3750356768e-02   1.2600922391e-06   9.8653476277e-25   6.2663109288e-26   8.0992331448e-12   2.4911707059e-03   1.4101478894e-03   1.4836564383e-02   8.2403959799e-19   1.9861027181e-05   1.0859501021e-20   7.6028328496e-01  -2.0886366487e+05
  -5.6275977006e-01  -5.6320796362e-01   8.5167086424e-01   2.3146144156e-05   2.0449173283e+00  -3.8015226314e-01   3.8015226314e-01   4.0988120530e+02   7.8820292375e-03   2.7661682038e-05   3.9909339992e-03   3.1501028683e-05   2.2949730178e-19   2.5619888294e-19   2.0950876071e-01   2.6604984152e-15   1.2471183472e-02   1.1660409542e-06   1.6048187427e-24   5.7533890683e-26   8.1751833627e-12   2.2269616338e-03   1.2692038296e-03   1.3559631422e-02   6.6929174114e-19   1.8271574305e-05   5.2035589844e-21   7.6091332028e-01  -1.8885933692e+05
  -5.6186400104e-01  -5.6231157651e-01   8.5177446029e-01   2.3144468067e-05   2.0347511996e+00  -3.8839482404e-01   3.8839482404e-01   4.0983629531e+02   7.8792281811e-03   6.7623480982e-06   3.9893191469e-03   3.1251601491e-05   2.2886128536e-19   2.5368090196e-19   2.0951312266e-01   2.6581977753e-15   1.2461236129e-02   1.1657335893e-06   9.1553291214e-25   5.7460878958e-26   8.1735373506e-12   2.2256310678e-03   1.2688871177e-03   1.3563806365e-02   6.6881632097e-19   1.8275201369e-05   5.1893615687e-21   7.6091662411e-01  -1.8880400733e+05
  -5.6100334057e-01  -5.6141642558e-01   8.3903815517e-01   2.3370330775e-05   2.1042897838e+00  -4.5457362608e-01   4.5457362608e-01   4.1584881379e+02   8.3846166062e-03   1.2476717152e-04   4.1248159357e-03   3.3372052486e-05   2.7884619681e-19   3.2203279853e-19   2.0809466696e-01   2.8382384972e-15   1.3254563692e-02   1.2231353475e-06   1.6833443091e-24   6.0592627867e-26   8.1306216758e-12   2.3881838808e-03   1.3547478210e-03   1.4319951897e-02   7.5908559061e-19   1.9219593464e-05   8.1733025325e-21   7.6053407096e-01  -2.0094876625e+05
  -5.6036792433e-01  -5.6059025557e-01   8.1286380868e-01   2.3852333544e-05   2.2937360526e+00  -6.0313803254e-01   6.0313803254e-01   4.2882502078e+02   9.5050587598e-03   3.8523520385e-04   4.4835390732e-03   3.6472027127e-05   4.2548614818e-19   5.2822664156e-19   2.0490116568e-01   3.3178965200e-15   1.4907614658e-02   1.3492318100e-06   1.0876519666e-24   6.9402955885e-26   8.0878686176e-12   2.7392488699e-03   1.5466045440e-03   1.6168482188e-02   1.0170940131e-18   2.1501753369e-05   2.1057511121e-20   7.5967756104e-01  -2.2827935405e+05
  -5.5994666643e-01  -5.6014559310e-01   7.9114180033e-01   2.4270802853e-05   2.4895070813e+00  -7.5195715002e-01   7.5195715002e-01   4.4026100203e+02   1.0527710541e-02   4.7644043616e-04   4.9150546207e-03   3.8670340296e-05   6.2503416072e-19   8.0632782223e-19   2.0195275686e-01   3.9136766502e-15   1.6334034841e-02   1.4626554094e-06   1.2706594131e-24   8.1024960717e-26   8.1027151647e-12   3.0523446892e-03   1.7224966891e-03   1.8008065292e-02   1.3541698921e-18   2.3739637118e-05   4.6621517190e-20   7.5886642898e-01  -2.5381954615e+05
  -5.5946056657e-01  -5.5974773976e-01   7.6925483756e-01   2.4709169150e-05   2.6951704154e+00  -9.1972625415e-01   9.1972625415e-01   4.5240854020e+02   1.1628074408e-02   2.9577108157e-04   5.5793600282e-03   4.1021016287e-05   9.6924685027e-19   1.2728955790e-18   1.9879117524e-01   4.8814504543e-15   1.7869657949e-02   1.5834542711e-06   1.5747124014e-24   1.0072176535e-25   8.1767342156e-12   3.3919182779e-03   1.9123405978e-03   1.9958155615e-02   1.8998061548e-18   2.6098914934e-05   1.0326910160e-19   7.5800804893e-01  -2.8115412234e+05
  -5.5873861467e-01  -5.5917339337e-01   7.5341881797e-01   2.5036056671e-05   2.8204062060e+00  -1.0505270992e+00   1.0505270992e+00   4.6157794732e+02   1.2448317112e-02   5.0753003378e-05   6.3367691398e-03   4.3470407054e-05   1.3958440970e-18   1.8905819786e-18   1.9648123854e-01   6.0177084103e-15   1.9088233433e-02   1.6722152573e-06   1.8933117226e-24   1.2156834979e-25   8.3116360128e-12   3.6554723129e-03   2.0536365620e-03   2.1251679656e-02   2.5229559044e-18   2.7668211648e-05   1.8095753187e-19   7.5739692865e-01  -3.0094868444e+05
  -5.5786921579e-01  -5.5830383597e-01   7.4919294127e-01   2.5124794527e-05   2.8419246013e+00  -1.0965818850e+00   1.0965818850e+00   4.6408286683e+02   1.2671019505e-02   4.9118525807e-06   6.6079281792e-03   4.4117389046e-05   1.5510408975e-18   2.1249917224e-18   1.9586039311e-01   6.4197800696e-15   1.9427623639e-02   1.6959708258e-06   2.0919304049e-24   1.3404208597e-25   8.3758012394e-12   3.7286537733e-03   2.0920218329e-03   2.1581667654e-02   2.7418832398e-18   2.8067013073e-05   2.0978884440e-19   7.5723575961e-01  -3.0622936254e+05
  -5.5705434768e-01  -5.5743459561e-01   7.5983012003e-01   2.4902906136e-05   2.7504537397e+00  -1.0104653951e+00   1.0104653951e+00   4.5783055371e+02   1.2115160140e-02   1.5780948770e-04   5.9861723348e-03   4.2296706463e-05   1.1966675618e-18   1.5960713567e-18   1.9740977277e-01   5.4945552273e-15   1.8577842261e-02   1.6364753970e-06   1.8339560380e-24   1.1364215822e-25   8.2361142148e-12   3.5463253140e-03   1.9963607110e-03   2.0757622410e-02   2.2392713165e-18   2.7067990775e-05   1.4456999228e-19   7.5764107535e-01  -2.9300578438e+05
  -5.5646237960e-01  -5.5667409976e-01   7.8017492148e-01   2.4488421749e-05   2.5509236519e+00  -8.5890623211e-01   8.5890623211e-01   4.4626981551e+02   1.1071104220e-02   3.7420409678e-04   5.2030805419e-03   3.9747361751e-05   7.7168023350e-19   1.0031257899e-18   2.0038617711e-01   4.3314526153e-15   1.7087356153e-02   1.5226152425e-06   1.3983522274e-24   8.9319312341e-26   8.1206534114e-12   3.2188801944e-03   1.8161807147e-03   1.8987864805e-02   1.5917894479e-18   2.4926751359e-05   6.9568402821e-20   7.5843734429e-01  -2.6739582453e+05
  -5.5606002156e-01  -5.5625065945e-01   7.9877047645e-01   2.4122030325e-05   2.3646400742e+00  -7.3114312155e-01   7.3114312155e-01   4.3617745050e+02   1.0161294606e-02   4.2496433573e-04   4.7405694769e-03   3.7742806700e-05   5.4257188608e-19   6.8625323353e-19   2.0300658571e-01   3.6705945513e-15   1.5822420001e-02   1.4223132740e-06   1.1957176145e-24   7.6137160557e-26   8.0833177434e-12   2.9397867489e-03   1.6595059505e-03   1.7351064657e-02   1.2178665923e-18   2.2943300659e-05   3.5298783276e-20   7.5915852851e-01  -2.4467216245e+05
  -5.5562112265e-01  -5.5586938367e-01   8.1995369471e-01   2.3719421171e-05   2.1701434462e+00  -6.0180692431e-01   6.0180692431e-01   4.2522656712e+02   9.1895231715e-03   2.9327210326e-04   4.3692692530e-03   3.5472221615e-05   3.7748496510e-19   4.5805762627e-19   2.0580423840e-01   3.1668668423e-15   1.4455770186e-02   1.3140458891e-06   1.8376974120e-24   6.6491157940e-26   8.0859315568e-12   2.6415864848e-03   1.4924998096e-03   1.5626908302e-02   9.3436486115e-19   2.0837250130e-05   1.6273256114e-20   7.5992137329e-01  -2.2053217856e+05
  -5.5480568137e-01  -5.5537286162e-01   8.4590438061e-01   2.3248361031e-05   1.9886359876e+00  -4.7190204193e-01   4.7190204193e-01   4.1259593548e+02   8.1142454792e-03   6.8146302077e-05   4.0492016515e-03   3.1591683274e-05   2.4979438601e-19   2.8167201704e-19   2.0884175728e-01   2.7357885261e-15   1.2814344622e-02   1.1926437425e-06   9.3439340009e-25   5.8753467817e-26   8.1472216316e-12   2.2995098733e-03   1.3091063766e-03   1.3946393365e-02   7.0976482256e-19   1.8750379591e-05   6.4220424128e-21   7.6073735377e-01  -1.9455275127e+05
  -5.5340416917e-01  -5.5423850111e-01   8.5673809122e-01   2.3059016126e-05   1.9722095398e+00  -3.9685124226e-01   3.9685124226e-01   4.0757560303e+02   7.7074811872e-03   9.9211537852e-07   3.9398332934e-03   2.8618657329e-05   2.1034741212e-19   2.2977834339e-19   2.0995669717e-01   2.5854622320e-15   1.2127410676e-02   1.1456831221e-06   8.9586985845e-25   5.6117213869e-26   8.1796383483e-12   2.1643733320e-03   1.2406974807e-03   1.3433870896e-02   6.4194078490e-19   1.8097138465e-05   4.4083929922e-21   7.6102908896e-01  -1.8515973153e+05
  -5.5173556439e-01  -5.5256983723e-01   8.5248756555e-01   2.3132483607e-05   2.0468338604e+00  -3.6796690957e-01   3.6796690957e-01   4.0952163382e+02   7.8648972962e-03   4.9038710131e-06   3.9644243452e-03   2.9563290843e-05   2.2422782295e-19   2.4697895014e-19   2.0954003648e-01   2.6363920232e-15   1.2405816117e-02   1.1623933511e-06   9.0537929083e-25   5.6798260983e-26   8.1408027345e-12   2.2206938523e-03   1.2680045515e-03   1.3584980076e-02   6.6327636058e-19   1.8279456666e-05   5.0799151528e-21   7.6093146377e-01  -1.8855903270e+05
  -5.5011367529e-01  -5.5090129154e-01   8.3526378277e-01   2.3439990799e-05   2.2015801391e+00  -4.0081054304e-01   4.0081054304e-01   4.1769476142e+02   8.5282358378e-03   4.2920574078e-05   4.1614499140e-03   3.3187951422e-05   2.9361398907e-19   3.3160459029e-19   2.0765157612e-01   2.8885690522e-15   1.3448687319e-02   1.2440115987e-06   9.6515357055e-25   6.1201926253e-26   8.0861176646e-12   2.4260132994e-03   1.3782292274e-03   1.4625398171e-02   7.9109288131e-19   1.9615569017e-05   9.4450670292e-21   7.6041604832e-01  -2.0460773580e+05
  -5.4900970053e-01  -5.4932605904e-01   8.1022565418e-01   2.3902681942e-05   2.4275453434e+00  -4.6499161693e-01   4.6499161693e-01   4.3017308972e+02   9.5910245245e-03   1.7774442215e-04   4.4744590129e-03   3.7243172637e-05   4.3981904744e-19   5.3085008650e-19   2.0464926287e-01   3.3460279810e-15   1.5070019671e-02   1.3643767445e-06   1.0797686073e-24   6.8964403043e-26   7.9815102692e-12   2.7636290276e-03   1.5597253736e-03   1.6278129589e-02   1.0360060332e-18   2.1673411588e-05   2.3104156499e-20   7.5961895250e-01  -2.3017066966e+05
  -5.4841514076e-01  -5.4869334202e-01   7.8877532198e-01   2.4318045518e-05   2.6828404771e+00  -5.6361967846e-01   5.6361967846e-01   4.4154722464e+02   1.0622975885e-02   2.4582481815e-04   4.8676819969e-03   3.9645143898e-05   6.4180737982e-19   8.0977290778e-19   2.0166318836e-01   3.9198629107e-15   1.6478688982e-02   1.4774646601e-06   1.2410428974e-24   7.9195541978e-26   7.9176410792e-12   3.0763909352e-03   1.7377475816e-03   1.8200477492e-02   1.3741127295e-18   2.4000813174e-05   5.0914404632e-20   7.5877838322e-01  -2.5627993078e+05
  -5.4770685285e-01  -5.4813693950e-01   7.6608061321e-01   2.4774324050e-05   2.9488537329e+00  -6.7387061962e-01   6.7387061962e-01   4.5421697154e+02   1.1773436191e-02   1.5159874075e-04   5.5556115661e-03   4.2449271866e-05   1.0192569817e-18   1.3356918246e-18   1.9837242392e-01   4.9613453724e-15   1.8097317226e-02   1.6024935536e-06   1.5519735170e-24   9.9329072643e-26   7.9490773342e-12   3.4343551019e-03   1.9368794954e-03   2.0194208756e-02   1.9597502152e-18   2.6416388565e-05   1.1568762100e-19   7.5789434734e-01  -2.8466576280e+05
  -5.4633849749e-01  -5.4727676620e-01   7.4912470688e-01   2.5125130867e-05   3.1504202947e+00  -7.6493671487e-01   7.6493671487e-01   4.6409323317e+02   1.2660253154e-02   2.7355940304e-05   6.5136516827e-03   4.6507897649e-05   1.5477997459e-18   2.1353174560e-18   1.9591399159e-01   6.3451322545e-15   1.9458160743e-02   1.6956808939e-06   2.0311280657e-24   1.3016518867e-25   8.2326248056e-12   3.7264058827e-03   2.0888952657e-03   2.1504429256e-02   2.7020228980e-18   2.7996685499e-05   2.0926985440e-19   7.5723191699e-01  -3.0590489141e+05
  -5.4339392723e-01  -5.4540022879e-01   7.3315536068e-01   2.5465663721e-05   3.4144916609e+00  -8.8389367430e-01   8.8389367430e-01   4.7379216881e+02   1.3551072442e-02   6.3087702904e-06   8.0161495526e-03   5.1422620030e-05   2.4263712977e-18   3.5723854776e-18   1.9344983089e-01   8.4312545349e-15   2.0809188146e-02   1.7870856889e-06   2.8325286323e-24   1.8154782412e-25   8.7305878463e-12   4.0195677416e-03   2.2407643463e-03   2.2850952899e-02   3.8601496324e-18   2.9600988723e-05   3.6624011477e-19   7.5654688528e-01  -3.2747356528e+05
  -5.3685411329e-01  -5.4138762567e-01   7.1675839106e-01   2.5828781302e-05   3.7156111801e+00  -9.9751280380e-01   9.9751280380e-01   4.8422538289e+02   1.4507337254e-02   8.8117522483e-07   1.0289578560e-02   5.5246475263e-05   3.9550242081e-18   6.2669282273e-18   1.9075051393e-01   1.1687024582e-14   2.2212047696e-02   1.8898304459e-06   4.0569846476e-24   2.5984983281e-25   9.1075253689e-12   4.3233750180e-03   2.4049575376e-03   2.4412479872e-02   5.7938163774e-18   3.1497901801e-05   6.5729848394e-19   7.5580799173e-01  -3.5091314843e+05
  -5.2778696352e-01  -5.3232060090e-01   7.1365824719e-01   2.5898003750e-05   3.7755110587e+00  -9.9313423909e-01   9.9313423909e-01   4.8622968478e+02   1.4685083733e-02   3.4130655122e-08   1.0899956971e-02   5.6717318235e-05   4.3774179290e-18   7.0457440187e-18   1.9026453698e-01   1.2516356334e-14   2.2506734071e-02   1.9088919857e-06   4.4061217841e-24   2.8215976603e-25   9.2542051616e-12   4.3823548134e-03   2.4350839927e-03   2.4650159577e-02   6.2846828227e-18   3.1797231729e-05   7.3142219534e-19   7.5567070711e-01  -3.5518005538e+05
  -5.1958554486e-01  -5.2325332615e-01   7.1127447233e-01   2.5952032560e-05   3.8168316650e+00  -1.0092615107e+00   1.0092615107e+00   4.8779368978e+02   1.4825030468e-02   2.9188430632e-09   1.1438915326e-02   5.7428535962e-05   4.7408500177e-18   7.7210443817e-18   1.8987076953e-01   1.3233762976e-14   2.2722168317e-02   1.9243287774e-06   4.7261740814e-24   3.0260459444e-25   9.4012212925e-12   4.4268219092e-03   2.4592018569e-03   2.4866761269e-02   6.7198290627e-18   3.2069041840e-05   7.9578763202e-19   7.5556285520e-01  -3.5859101796e+05
  -5.1224965491e-01  -5.1591776357e-01   7.1188687888e-01   2.5937865171e-05   3.8173397292e+00  -9.9334536865e-01   9.9334536865e-01   4.8738457043e+02   1.4787109948e-02   1.9645300260e-06   1.1311705753e-02   5.7541132742e-05   4.6522719797e-18   7.5615505325e-18   1.8998271219e-01   1.3052351874e-14   2.2673349470e-02   1.9200156607e-06   4.6559580329e-24   2.9812517374e-25   9.3877027796e-12   4.4155024414e-03   2.4525438848e-03   2.4793007149e-02   6.6045548808e-18   3.1979421776e-05   7.7786590867e-19   7.5559144428e-01  -3.5764494926e+05
  -5.0621751855e-01  -5.0858154626e-01   6.8695530193e-01   2.6520662453e-05   4.1884655416e+00  -1.3414765204e+00   1.3414765204e+00   5.0439517455e+02   1.6333243390e-02   3.0861148032e-06   2.0421244506e-02   6.2962688465e-05   1.1245100584e-17   2.0870232877e-17   1.8558292470e-01   2.4642063982e-14   2.4958794007e-02   2.0901328621e-06   1.0840799668e-23   6.9185530800e-25   1.1722250828e-11   4.8987425875e-03   2.7220656110e-03   2.7335435476e-02   1.4142473710e-17   3.5155129530e-05   1.8998803818e-18   7.5440182966e-01  -3.9559280873e+05
  -5.0052827065e-01  -5.0385349084e-01   6.8015583091e-01   2.6682250421e-05   4.3560002437e+00  -1.3055604064e+00   1.3055604064e+00   5.0920611170e+02   1.6818824038e-02   4.8560150775e-07   2.5832889703e-02   6.5355044445e-05   1.5044702369e-17   2.8998146700e-17   1.8424932448e-01   3.0494955923e-14   2.5676737865e-02   2.1301746006e-06   1.6326986003e-23   1.0396677503e-24   1.4301489388e-11   5.0612914828e-03   2.8064361595e-03   2.8074875322e-02   1.8154050977e-17   3.6028749034e-05   2.4097057568e-18   7.5402782071e-01  -4.0756418809e+05
  -4.9122008915e-01  -4.9720305046e-01   6.7664159350e-01   2.6763351412e-05   4.5448765753e+00  -1.0774512603e+00   1.0774512603e+00   5.1169390742e+02   1.7144108844e-02   9.4807902245e-08   3.0938016269e-02   6.7024845355e-05   1.8250573664e-17   3.5826404478e-17   1.8340801646e-01   3.5166500504e-14   2.6129543729e-02   2.1391841639e-06   2.3810755570e-23   1.5123779604e-24   1.8090673729e-11   5.1832397029e-03   2.8621810352e-03   2.8532825610e-02   2.1409046366e-17   3.6482516458e-05   2.7079270931e-18   7.5377854690e-01  -4.1571315716e+05
  -4.7925417002e-01  -4.8523712783e-01   6.7464968490e-01   2.6806841294e-05   4.7027385900e+00  -7.9672525741e-01   7.9672525741e-01   5.1309342334e+02   1.7403529087e-02   2.6191774529e-08   3.5632937443e-02   6.8054781515e-05   2.0955303513e-17   4.1490501726e-17   1.8277184114e-01   3.8982651610e-14   2.6446768245e-02   2.1349636088e-06   3.2670314126e-23   2.0694542808e-24   2.2371111697e-11   5.2905775023e-03   2.9015028045e-03   2.8903785661e-02   2.4101101065e-17   3.6736414348e-05   2.8802880967e-18   7.5357859847e-01  -4.2233372822e+05
  -4.6770834411e-01  -4.7327121222e-01   6.7389449992e-01   2.6823145003e-05   4.7526153608e+00  -6.7626436870e-01   6.7626436870e-01   5.1362431364e+02   1.7508682587e-02   1.3308655898e-08   3.7578489448e-02   6.8459315865e-05   2.2085341790e-17   4.3859682385e-17   1.8251618706e-01   4.0530680668e-14   2.6572317559e-02   2.1326834334e-06   3.6728073536e-23   2.3238130920e-24   2.4178192213e-11   5.3347446947e-03   2.9169082369e-03   2.9055149388e-02   2.5207551812e-17   3.6831987943e-05   2.9474929724e-18   7.5349726905e-01  -4.2502558681e+05
  -4.5658250570e-01  -4.6214547600e-01   6.7258772074e-01   2.6853032643e-05   4.7360108699e+00  -6.4781556980e-01   6.4781556980e-01   5.1455867431e+02   1.7648809564e-02   7.9336942231e-07   4.0731253602e-02   6.9172539101e-05   2.4002044938e-17   4.7997190963e-17   1.8216140269e-01   4.3141652193e-14   2.6755348094e-02   2.1351452957e-06   4.3529291119e-23   2.7506312062e-24   2.6916097482e-11   5.3896773379e-03   2.9376746481e-03   2.9259014812e-02   2.7077993259e-17   3.6996485849e-05   3.0766580520e-18   7.5338857822e-01  -4.2857827158e+05
  -4.4759569922e-01  -4.5101953540e-01   6.5789531310e-01   2.7211275726e-05   5.0786116706e+00  -5.2089016468e-01   5.2089016468e-01   5.2548347170e+02   1.8920398631e-02   3.9918686474e-07   6.7579998590e-02   7.3681087915e-05   4.4921929049e-17   9.7214320386e-17   1.7874215359e-01   6.7880121785e-14   2.8500880095e-02   2.2170270565e-06   1.0639931203e-22   6.6632999198e-24   4.1878298644e-11   5.8403415682e-03   3.1368330347e-03   3.1254665154e-02   4.6406590368e-17   3.8996732988e-05   5.1391404826e-18   7.5241023167e-01  -4.6039634723e+05
