# time = 0.35
# Grid points = 765
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9549570049e-01  -2.9660299312e-01   1.0031499669e+00   2.0841151228e-05   1.6452365708e-01   7.8950322864e-02  -7.8950322864e-02   3.5002645706e+02   1.3678918195e-03   2.5048010997e-05   1.7250536195e-02   2.0577385205e-06   6.5621976353e-19   5.1213713786e-13   2.2721859947e-01   2.1565956614e-13   3.2336647858e-03   4.6579796518e-07   4.8439058579e-22   2.9342951292e-23   4.6848013466e-11   3.9694136304e-06   9.1279598401e-05   3.4528312376e-03   1.5550393121e-18   5.3787257022e-07   2.2041172006e-24   7.6599659403e-01  -2.1940916312e+04
  -2.9332847691e-01  -2.9438840785e-01   8.1439310893e-01   2.4094417131e-05   4.9009822460e-01   2.4465122598e-01  -2.4465122598e-01   4.3053354976e+02   3.8245326969e-03   3.4079477493e-05   7.8930775871e-02   4.1517533444e-06   7.4252576513e-18   2.1187319703e-14   2.1699106798e-01   3.6927361593e-13   8.1259076000e-03   1.3021892181e-06   1.8991961301e-21   1.3497934021e-22   1.3620295191e-10   1.2306715346e-05   2.5528929907e-04   1.0661970147e-02   8.5943722632e-18   1.7644334544e-06   1.7426479917e-21   7.6394623975e-01  -6.9763514074e+04
  -2.9120841468e-01  -2.9226854598e-01   7.9085302003e-01   2.4575146184e-05   5.3111299142e-01   2.5218527404e-01  -2.5218527404e-01   4.4311496848e+02   4.1610548055e-03   1.3144643113e-08   2.8025387607e-01   6.1708986282e-06   3.4604660385e-17   1.0069835063e-15   2.1562532997e-01   1.3459157207e-12   9.0800787763e-03   1.4044229337e-06   2.2459243668e-20   1.6246782019e-21   4.5521362010e-10   1.8994573965e-05   2.7688127175e-04   1.1259994499e-02   3.2867327905e-17   1.8355024186e-06   3.8504059810e-21   7.6372930962e-01  -7.4878339820e+04
  -2.8931031158e-01  -2.9014828338e-01   8.0129711606e-01   2.4349955465e-05   4.9594152349e-01   2.1977261211e-01  -2.1977261211e-01   4.3723269006e+02   3.9354640076e-03   2.2478589385e-07   9.2873377379e-01   8.4238568686e-06   1.0044180291e-16   5.0584322080e-16   2.1666639253e-01   3.9899642608e-12   8.9235706519e-03   1.3602963564e-06   2.3274325538e-19   1.6703379384e-20   1.5743130383e-09   3.7353587306e-05   2.7248167315e-04   1.0127734262e-02   9.6610547161e-17   1.8304740887e-06   3.0963725481e-21   7.6396085109e-01  -6.8824910992e+04
  -2.8763380009e-01  -2.8847233978e-01   8.0134501420e-01   2.4337975362e-05   4.8982188976e-01   1.9546324348e-01  -1.9546324348e-01   4.3699998132e+02   3.9493751024e-03   5.5082877057e-05   3.4414567999e+00   1.2628301019e-05   3.5756628595e-16   2.0423995239e-15   2.1692115454e-01   1.1512878801e-11   9.2169815753e-03   1.5292587022e-06   2.2799226144e-18   1.6342660246e-19   5.3523298749e-09   1.0071425231e-04   3.1917768031e-04   9.5002498992e-03   3.9667234068e-16   2.5964276770e-06   7.3084325379e-21   7.6392496270e-01  -6.7813156779e+04
  -2.8627795051e-01  -2.8679526039e-01   7.0878981374e-01   2.6422213275e-05   7.1218906955e-01   2.8667957869e-01  -2.8667957869e-01   4.9323341478e+02   5.9114568242e-03   4.6357599681e-04   1.8848274978e+01   1.5924914718e-05   4.9838703889e-15   3.5750979997e-14   2.0978732317e-01   5.2383800950e-11   1.3093601933e-02   2.7005581900e-06  -1.4436487193e-15   2.3673444229e-18   1.7817215223e-08   3.4064787581e-04   6.0357919912e-04   1.3953927278e-02   5.5137452232e-15   7.3364999390e-06   3.9748306403e-19   7.6219494070e-01  -1.0260381355e+05
  -2.8540324124e-01  -2.8576064062e-01   6.2880380791e-01   2.8583900190e-05   9.2906705461e-01   3.7607263968e-01  -3.7607263968e-01   5.5481884406e+02   8.1176986313e-03   9.2022852946e-04   5.1366458108e+01   1.7976299317e-05   2.8700137228e-14   2.5315544569e-13   2.0195830373e-01   1.2065705780e-10   1.7506855822e-02   4.1888765181e-06  -5.6115409469e-15   9.4267032770e-18   3.2122690949e-08   6.5747710671e-04   9.5042149255e-04   1.8500873245e-02   2.8919274540e-14   1.5212932246e-05   1.0357844898e-17   7.6038865825e-01  -1.3910204118e+05
  -2.8475543650e-01  -2.8504584187e-01   5.7470758077e-01   3.0302757603e-05   1.0835796312e+00   4.3994199866e-01  -4.3994199866e-01   6.0597873060e+02   9.9240275468e-03   1.3960790989e-03   9.2789853459e+01   1.8530512980e-05   8.3536571691e-14   1.0787908744e-12   1.9552469330e-01   1.9229461930e-10   2.1145376441e-02   5.6343968781e-06  -1.1439959102e-14   1.9590145485e-17   4.3076346542e-08   9.1177676000e-04   1.2397374844e-03   2.2072425016e-02   7.9857947990e-14   2.4173123023e-05   9.8693524801e-17   7.5905760969e-01  -1.6609642281e+05
  -2.8421471003e-01  -2.8446503113e-01   5.2880740639e-01   3.1976155824e-05   1.2306672303e+00   5.0041685351e-01  -5.0041685351e-01   6.5752770257e+02   1.1697419163e-02   2.0646097395e-03   1.5458117607e+02   1.8545300130e-05   2.0985035162e-13   3.8220541910e-12   1.8900255907e-01   2.9368521268e-10   2.4682456189e-02   7.1900160214e-06  -2.1178887809e-14   3.7243927157e-17   5.4892025756e-08   1.1136778141e-03   1.5027179652e-03   2.5815504353e-02   1.8819996762e-13   3.3918539439e-05   6.5522286138e-16   7.5782337555e-01  -1.9148882738e+05
  -2.8373720480e-01  -2.8396438892e-01   4.8966078627e-01   3.3599756347e-05   1.3756670287e+00   5.5926386098e-01  -5.5926386098e-01   7.0911775724e+02   1.3433260760e-02   2.7273958483e-03   2.5775769275e+02   1.8297506196e-05   5.0268237294e-13   1.2282967260e-11   1.8236686659e-01   4.6643113185e-10   2.8091908991e-02   8.7660395337e-06  -4.1565159253e-14   7.5282414664e-17   7.1207229038e-08   1.2534141270e-03   1.7275954444e-03   2.9849523898e-02   4.2318490302e-13   4.3411376177e-05   3.2049287384e-15   7.5664014433e-01  -2.1625634266e+05
  -2.8329478939e-01  -2.8351002067e-01   4.5606597869e-01   3.5171231198e-05   1.5207435827e+00   6.1702149363e-01  -6.1702149363e-01   7.6047667374e+02   1.5132459890e-02   3.2707889875e-03   4.4704404594e+02   1.7913508707e-05   1.1979187960e-12   3.7310128826e-11   1.7562480319e-01   7.9577209629e-10   3.1372978966e-02   1.0284000321e-05  -9.1753918912e-14   1.7233691088e-16   9.6970876819e-08   1.3341557419e-03   1.9109542463e-03   3.4202923070e-02   9.5910954741e-13   5.1944275468e-05   1.2280855113e-14   7.5547394517e-01  -2.4093613126e+05
  -2.8286793324e-01  -2.8307955811e-01   4.2707334537e-01   3.6688123917e-05   1.6660020143e+00   6.7347166243e-01  -6.7347166243e-01   8.1133863563e+02   1.6793448709e-02   3.6171950857e-03   8.0434127400e+02   1.7457668985e-05   2.8472602742e-12   1.0822480888e-10   1.6880872658e-01   1.4489284270e-09   3.4531970670e-02   1.1679500413e-05  -2.2957786874e-13   4.4468055917e-16   1.3891718843e-07   1.3623522360e-03   2.0526900982e-03   3.8850671973e-02   2.2091343265e-12   5.9036603378e-05   3.7839670779e-14   7.5430527418e-01  -2.6573169547e+05
  -2.8244105444e-01  -2.8265630836e-01   4.0176799947e-01   3.8157836093e-05   1.8117332705e+00   7.2848919819e-01  -7.2848919819e-01   8.6178766016e+02   1.8423255220e-02   3.7807436575e-03   1.4689020410e+03   1.6962982326e-05   6.6573540714e-12   3.0076343518e-10   1.6191493807e-01   2.7540958019e-09   3.7595255222e-02   1.2911276315e-05   1.5090768698e-14  -3.6603647882e-14   2.0735293388e-07   1.3442502999e-03   2.1546179428e-03   4.3779888829e-02   5.0757042350e-12   6.4395768667e-05   9.9071141851e-14   7.5311656917e-01  -2.9084331659e+05
  -2.8199883715e-01  -2.8222580052e-01   3.7914041905e-01   3.9608250552e-05   1.9601405483e+00   7.8253850782e-01  -7.8253850782e-01   9.1266900610e+02   2.0050818215e-02   3.8959673747e-03   2.7021891859e+03   1.6446767965e-05   1.5505636333e-11   8.1748981777e-10   1.5483495714e-01   5.4573435229e-09   4.0630114401e-02   1.3962225070e-05   4.7432545313e-14  -1.4772740657e-13   3.2174694369e-07   1.2830169472e-03   2.2186438723e-03   4.9056617284e-02   1.1788395438e-11   6.7790329326e-05   2.2851800386e-13   7.5187812298e-01  -3.1678728666e+05
  -2.8151807058e-01  -2.8177187378e-01   3.5776323970e-01   4.1118344261e-05   2.1214457267e+00   8.3848439343e-01  -8.3848439343e-01   9.6676678750e+02   2.1772001119e-02   3.4848764134e-03   5.0785908755e+03   1.5923373728e-05   3.7375166317e-11   2.2547533935e-09   1.4714915080e-01   1.1610654235e-08   4.3789377050e-02   1.4851509299e-05   1.6746590122e-13  -4.1763056093e-13   5.2484758150e-07   1.1748802971e-03   2.2452135526e-03   5.5048494794e-02   2.8354531890e-11   6.8873508012e-05   4.8722799169e-13   7.5049269636e-01  -3.4543292962e+05
  -2.8095660143e-01  -2.8126426739e-01   3.3938903240e-01   4.2541467796e-05   2.2771892381e+00   8.8868086880e-01  -8.8868086880e-01   1.0187757258e+03   2.3412861738e-02   2.4971240059e-03   9.2553619146e+03   1.5431442520e-05   8.8222042131e-11   5.9691766500e-09   1.3964513907e-01   2.5258102529e-08   4.6823649704e-02   1.5493354952e-05   6.3500245954e-13  -1.7825514855e-12   8.5697380013e-07   1.0334630521e-03   2.2324510036e-03   6.1063871425e-02   6.5708096120e-11   6.7139378246e-05   9.0612903058e-13   7.4910247325e-01  -3.7386357182e+05
  -2.8013881124e-01  -2.8064893547e-01   3.2089707137e-01   4.4109234641e-05   2.4576535465e+00   9.3931834750e-01  -9.3931834750e-01   1.0772157756e+03   2.5267307432e-02   1.0807907726e-03   1.8233663779e+04   1.4985661456e-05   2.3802033472e-10   1.7706272642e-08   1.3101737737e-01   6.5317859031e-08   5.0254860866e-02   1.6035109316e-05   2.9812054560e-12  -8.6064879356e-12   1.5004193729e-06   8.4241999457e-04   2.1814847793e-03   6.8178538124e-02   1.6849569177e-10   6.1834353567e-05   1.6385185462e-12   7.4743087987e-01  -4.0783559883e+05
  -2.7907801808e-01  -2.7962868701e-01   3.1255978138e-01   4.4858945912e-05   2.5551494650e+00   9.5311274814e-01  -9.5311274814e-01   1.1056387691e+03   2.6211758176e-02   6.2989669493e-05   2.6111861298e+04   1.5074517052e-05   3.9150993919e-10   2.9363743787e-08   1.2678626780e-01   1.0508922778e-07   5.2088416023e-02   1.6330887561e-05   6.2797607265e-12   4.5210231274e-13   2.0094282983e-06   7.8244061124e-04   2.1738680626e-03   7.1545614549e-02   2.6845033182e-10   5.9541793155e-05   2.1937889710e-12   7.4653030121e-01  -4.2531342735e+05
  -2.7797690757e-01  -2.7852734916e-01   3.1491047496e-01   4.4619941198e-05   2.5527439199e+00   9.2145161505e-01  -9.2145161505e-01   1.0967852637e+03   2.6078400361e-02   2.3955730162e-04   2.3917713799e+04   1.5906754964e-05   3.2675856482e-10   2.2300243053e-08   1.2811068205e-01   8.2863138417e-08   5.2027594688e-02   1.6442272844e-05   4.8097802221e-12   3.4739280845e-13   1.9628585857e-06   9.5544590598e-04   2.2769361389e-03   6.9894802770e-02   2.3301834916e-10   6.5194531843e-05   2.1775433362e-12   7.4663492629e-01  -4.2177928826e+05
  -2.7700229364e-01  -2.7742646599e-01   3.2958343702e-01   4.3286719629e-05   2.4337137880e+00   8.4447074321e-01  -8.4447074321e-01   1.0470756948e+03   2.4761897845e-02   8.6304169821e-04   1.3744132585e+04   1.7248624079e-05   1.3742773952e-10   7.7948044922e-09   1.3550471148e-01   3.3188929650e-08   4.9910112372e-02   1.6193914530e-05   1.2691805235e-12  -3.7194038759e-12   1.2854201487e-06   1.3802466407e-03   2.4888997727e-03   6.2756007029e-02   1.0561753492e-10   7.6342117842e-05   1.4641160984e-12   7.4784891141e-01  -3.9524254197e+05
  -2.7619786955e-01  -2.7657812129e-01   3.4591673507e-01   4.1921878346e-05   2.3093907387e+00   7.7314766720e-01  -7.7314766720e-01   9.9702588165e+02   2.3419245877e-02   9.6995571501e-04   7.8604939826e+03   1.8374200280e-05   5.9278458802e-11   2.8203061615e-09   1.4279882087e-01   1.4548568748e-08   4.7675611094e-02   1.5802830400e-05   3.3146027409e-13  -9.0433184720e-13   7.9929228355e-07   1.7606241055e-03   2.6537701423e-03   5.5999398201e-02   4.6934764283e-11   8.2522773188e-05   8.8638191925e-13   7.4899425901e-01  -3.7000109327e+05
  -2.7535172599e-01  -2.7581761780e-01   3.6551074812e-01   4.0421528877e-05   2.1762878900e+00   6.9592958619e-01  -6.9592958619e-01   9.4306470759e+02   2.1981722637e-02   7.2316471581e-04   4.0871821727e+03   1.9406373259e-05   2.3302106539e-11   9.1037472467e-10   1.5048249640e-01   6.1316372635e-09   4.5283813583e-02   1.5243912462e-05   7.5823810830e-14  -2.6952987202e-13   4.5058825037e-07   2.1427103902e-03   2.7939255569e-03   4.9051868634e-02   1.8614149813e-11   8.5363506498e-05   4.6304968713e-13   7.5012471390e-01  -3.4489268182e+05
  -2.7425282565e-01  -2.7488583419e-01   3.8777026323e-01   3.8869031635e-05   2.0542131751e+00   6.0964247483e-01  -6.0964247483e-01   8.8848263261e+02   2.0562788897e-02   6.2569948326e-05   2.0724390656e+03   2.0073722391e-05   8.9498248090e-12   2.8083371501e-10   1.5797881451e-01   2.6646054409e-09   4.3028978405e-02   1.4540565504e-05   1.8265681105e-14  -5.3647171239e-14   2.5744667526e-07   2.5053336685e-03   2.8898372793e-03   4.2439056514e-02   7.1933981773e-12   8.4685898841e-05   2.1521855551e-13   7.5103841900e-01  -3.2403337351e+05
  -2.7298700849e-01  -2.7361981711e-01   3.7762368218e-01   3.9536229307e-05   2.1210061783e+00   6.1251704585e-01  -6.1251704585e-01   9.1196048116e+02   2.1165691422e-02   5.2527858338e-04   3.6127356540e+03   1.8589061092e-05   1.7067166311e-11   5.8391055168e-10   1.5483816863e-01   4.8828510237e-09   4.4695738606e-02   1.5288989039e-05   6.1010867969e-14  -1.8914697383e-13   4.6309995791e-07   2.3657797825e-03   2.8403585790e-03   4.4539335093e-02   1.4138770771e-11   8.5886708349e-05   3.1432369197e-13   7.5060038590e-01  -3.3545614592e+05
  -2.7204712090e-01  -2.7235419988e-01   3.5043636981e-01   4.1495229997e-05   2.3173702509e+00   6.4715477552e-01  -6.4715477552e-01   9.8205557347e+02   2.3015437904e-02   2.0478337160e-03   1.0973274925e+04   1.5394524394e-05   6.8962958719e-11   2.9589672072e-09   1.4514450916e-01   1.8392229133e-08   4.9115512723e-02   1.7264959946e-05   6.7514440856e-13  -1.5861730872e-12   1.2867991492e-06   1.9248865439e-03   2.6612369098e-03   5.1770224122e-02   6.1101321538e-11   8.6481907550e-05   8.6186008969e-13   7.4926318093e-01  -3.6948320266e+05
  -2.7148437384e-01  -2.7174004192e-01   3.3118914997e-01   4.3045354662e-05   2.4831003764e+00   6.8146714705e-01  -6.8146714705e-01   1.0388508963e+03   2.4578901467e-02   2.9439586511e-03   2.4238893232e+04   1.3130533590e-05   1.9460019385e-10   9.6474582625e-09   1.3691109825e-01   5.1267174264e-08   5.2586456976e-02   1.8944757997e-05   3.7345683778e-12   2.7458128431e-13   2.5558696051e-06   1.5485109579e-03   2.4640553462e-03   5.8312761190e-02   1.7612844231e-10   8.2653903843e-05   1.7555142966e-12   7.4805977092e-01  -4.0014340265e+05
  -2.7098371559e-01  -2.7122870576e-01   3.1551212637e-01   4.4421597826e-05   2.6345270987e+00   7.1179916705e-01  -7.1179916705e-01   1.0902463680e+03   2.6020341449e-02   3.3389840779e-03   5.0460955831e+04   1.1018468230e-05   5.2775637574e-10   2.9347787411e-08   1.2927804623e-01   1.4053664857e-07   5.5781032289e-02   2.0594705735e-05   1.8934266508e-11   1.3541955492e-12   4.5919621094e-06   1.1966176175e-03   2.2454095598e-03   6.4457419876e-02   4.6176904952e-10   7.4824819632e-05   3.2499653230e-12   7.4693027357e-01  -4.2939895878e+05
  -2.7048952950e-01  -2.7073872542e-01   3.0153561847e-01   4.5746429847e-05   2.7864007645e+00   7.3963218780e-01  -7.3963218780e-01   1.1405711488e+03   2.7460335560e-02   3.6131740883e-03   1.2287180482e+05   8.8913313201e-06   1.7635786041e-09   1.0797828005e-07   1.2162888879e-01   4.8017459519e-07   5.8979546182e-02   2.2191622075e-05   1.1609737392e-10   8.0644279665e-12   7.9778802122e-06   8.4461733368e-04   1.9900073291e-03   7.0673605258e-02   1.3786610443e-09   6.1772870419e-05   7.1848127608e-12   7.4578190998e-01  -4.5962415792e+05
  -2.6996952968e-01  -2.7024033358e-01   2.8854056172e-01   4.7070737430e-05   2.9465689757e+00   7.6505020931e-01  -7.6505020931e-01   1.1917045236e+03   2.8962744098e-02   3.6919130810e-03   4.7053219862e+05   6.6585234928e-06   8.8806654168e-09   5.6983921979e-07   1.1365376829e-01   2.7241497273e-06   6.2333059255e-02   2.2686203380e-05   1.0732587071e-09   7.2256827087e-11   1.2527440665e-05   4.8630063581e-04   1.6764235232e-03   7.7193675148e-02   6.0093439519e-09   4.2063301942e-05   3.6908687333e-11   7.4456952762e-01  -4.9230849086e+05
  -2.6935976364e-01  -2.6969872578e-01   2.7596133993e-01   4.8445272920e-05   3.1293580988e+00   7.8772745525e-01  -7.8772745525e-01   1.2456873117e+03   3.0643238169e-02   3.3854623230e-03   1.7516058882e+06   4.1999932277e-06   4.5457188183e-08   3.7044016722e-06   1.0488670998e-01   2.2711413601e-05   6.6056058383e-02   1.4728377548e-05   6.8321684679e-09   4.4348325329e-10   9.1245998590e-06   1.4734478091e-04   1.2303911609e-03   8.4400468980e-02   2.3520759797e-08   1.7071247010e-05   2.3062715738e-10   7.4320741020e-01  -5.3061091870e+05
  -2.6848597122e-01  -2.6902080149e-01   2.6413388296e-01   4.9813255505e-05   3.3685650866e+00   8.0414721821e-01  -8.0414721821e-01   1.3006555611e+03   3.2740230845e-02   2.4622251312e-03   9.0288601478e+05   1.8288859000e-06   6.8598283760e-08   9.9327327487e-06   9.4985358262e-02   8.5080245736e-05   7.0384702825e-02   3.0161257291e-06   3.3298194579e-09   2.0644913933e-10   1.1158363366e-06   1.2001573899e-05   5.0207493057e-04   9.2450152911e-02   8.5586325552e-09   1.5432966061e-06   1.2340606794e-10   7.4156311156e-01  -5.8072233167e+05
