# time = 0.675
# Grid points = 1676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6745782212e-01  -3.6765465546e-01   4.6501665522e-01   3.4040384614e-05   5.4606386171e+00  -2.1428361305e-01   2.1428361305e-01   7.3764031823e+02   2.8664216579e-02   1.6749187281e-03   1.0741452204e+02   8.7474236566e-05   3.9895207654e-13   3.2545907888e-12   1.4343720202e-01   6.9009634884e-11   4.6859214632e-02   5.9833042591e-06   6.5063073715e-17   3.9750183803e-18   2.7117647674e-08   7.0769869067e-03   4.4580808586e-03   5.3033926694e-02   1.6875102772e-13   7.4963386171e-05   8.2850430157e-15   7.4496614077e-01  -6.6766035709e+05
  -3.6703205835e-01  -3.6726098879e-01   4.6028473814e-01   3.4226928354e-05   5.5771213739e+00  -2.0640872269e-01   2.0640872269e-01   7.4446303447e+02   2.9626701141e-02   7.0928831155e-04   1.3546705440e+02   9.3369312011e-05   5.4953118640e-13   4.3785937121e-12   1.4114066162e-01   8.2439175268e-11   4.8196535246e-02   6.0144908811e-06   1.0013059088e-16   6.0283329921e-18   3.4591703230e-08   7.4768787501e-03   4.6749484856e-03   5.4095465380e-02   2.1553475698e-13   7.6060476141e-05   9.7654381733e-15   7.4424003156e-01  -6.8888093279e+05
  -3.6661005241e-01  -3.6680312792e-01   4.5774825742e-01   3.4323304915e-05   5.6812899722e+00  -2.2475469998e-01   2.2475469998e-01   7.4809294069e+02   3.0221936324e-02   2.7035330540e-04   1.5772737044e+02   9.8724269352e-05   6.8250262846e-13   5.3392224257e-12   1.3978159399e-01   9.2533288041e-11   4.9025110607e-02   5.9960329962e-06   1.3432503494e-16   8.0085989323e-18   4.1063592505e-08   7.7361594920e-03   4.8087950253e-03   5.4733671130e-02   2.5291840151e-13   7.6730591896e-05   1.0621065405e-14   7.4373317770e-01  -7.0256226869e+05
  -3.6625074384e-01  -3.6641697690e-01   4.5644660247e-01   3.4370293177e-05   5.7582070457e+00  -2.7176414946e-01   2.7176414946e-01   7.4989903053e+02   3.0540386367e-02   1.2997628191e-04   1.7169240618e+02   1.0305112657e-04   7.7527770842e-13   5.9983403215e-12   1.3909836543e-01   9.8558579940e-11   4.9501011157e-02   5.9755824302e-06   1.5815707600e-16   9.3803566641e-18   4.5239649347e-08   7.8831414292e-03   4.8792587599e-03   5.4952707225e-02   2.7596943525e-13   7.7027311720e-05   1.1052421696e-14   7.4349941664e-01  -7.0938113773e+05
  -3.6592093094e-01  -3.6608451078e-01   4.5552260233e-01   3.4404107623e-05   5.8395497202e+00  -3.2276668499e-01   3.2276668499e-01   7.5119446829e+02   3.0765470348e-02   9.0213485789e-05   1.8148824613e+02   1.0696387547e-04   8.4783590165e-13   6.5075164420e-12   1.3860706085e-01   1.0256086955e-10   4.9833138210e-02   5.9654770117e-06  -3.0391056786e-14   1.0414193894e-17   4.8042392847e-08   7.9833525425e-03   4.9281493973e-03   5.5148306008e-02   2.9234977888e-13   7.7258066320e-05   1.1383553098e-14   7.4330975744e-01  -7.1446319305e+05
  -3.6559870297e-01  -3.6575735110e-01   4.5466786954e-01   3.4436977158e-05   5.9324309275e+00  -3.7132335730e-01   3.7132335730e-01   7.5243404510e+02   3.0963960461e-02   7.7696775875e-05   1.8895233042e+02   1.1087337470e-04   9.1027513606e-13   6.9446431917e-12   1.3814813530e-01   1.0535007247e-10   5.0121081478e-02   5.9670262072e-06   1.8731714943e-16   1.1034823530e-17   4.9910328422e-08   8.0645287031e-03   4.9701378778e-03   5.5420923723e-02   3.0448252465e-13   7.7500572108e-05   1.1730036676e-14   7.4308080192e-01  -7.1962644632e+05
  -3.6532922409e-01  -3.6544005484e-01   4.5386785927e-01   3.4467825082e-05   6.0017222863e+00  -4.1889050398e-01   4.1889050398e-01   7.5358146422e+02   3.1122674797e-02   8.9675336049e-05   1.9411978267e+02   1.1434745706e-04   9.5926102631e-13   7.2884070328e-12   1.3779109667e-01   1.0709636124e-10   5.0395892912e-02   5.9772144467e-06   1.9459770828e-16   1.1438050579e-17   5.0950532952e-08   8.1314394042e-03   5.0024007108e-03   5.5571860348e-02   3.1271159530e-13   7.7631766712e-05   1.2053157847e-14   7.4290930245e-01  -7.2354900727e+05
  -3.6509831584e-01  -3.6521839334e-01   4.5297812843e-01   3.4502330192e-05   6.0528261547e+00  -4.6479021228e-01   4.6479021228e-01   7.5485214747e+02   3.1282734515e-02   1.5277093962e-04   1.9888805129e+02   1.1751257068e-04   1.0059108913e-12   7.6169772071e-12   1.3743932303e-01   1.0865009074e-10   5.0696313757e-02   5.9933312844e-06   2.0077075936e-16   1.1769937079e-17   5.1747293476e-08   8.2016569771e-03   5.0351398734e-03   5.5645447006e-02   3.2012371975e-13   7.7705751500e-05   1.2412255037e-14   7.4278085583e-01  -7.2698085582e+05
  -3.6482072285e-01  -3.6497823834e-01   4.5139301679e-01   3.4565434015e-05   6.1131457667e+00  -5.1993087167e-01   5.1993087167e-01   7.5715889987e+02   3.1565346982e-02   4.4188010407e-04   2.0686746561e+02   1.2162637887e-04   1.0812549309e-12   8.1452398464e-12   1.3680083887e-01   1.1133620812e-10   5.1196479869e-02   6.0270369542e-06  -3.6955032432e-14   1.2611974389e-17   5.2946646059e-08   8.3238675592e-03   5.0954066556e-03   5.5776816672e-02   3.3328770443e-13   7.7833211504e-05   1.3093551004e-14   7.4260105062e-01  -7.3259176738e+05
  -3.6452677887e-01  -3.6466320735e-01   4.4855555668e-01   3.4683642629e-05   6.2096360782e+00  -5.5590369014e-01   5.5590369014e-01   7.6146572866e+02   3.2111465002e-02   1.2473920517e-03   2.2239543367e+02   1.2649024642e-04   1.2182528395e-12   9.0818721590e-12   1.3547921446e-01   1.1681291441e-10   5.2000015186e-02   6.0923542790e-06  -4.0677487463e-14   1.3862914866e-17   5.5295817685e-08   8.5432483223e-03   5.2177908754e-03   5.6337093103e-02   3.6053272319e-13   7.8274802194e-05   1.4509603748e-14   7.4221172521e-01  -7.4419972498e+05
  -3.6430698304e-01  -3.6439035038e-01   4.4557387167e-01   3.4811635286e-05   6.3168948841e+00  -5.5819204676e-01   5.5819204676e-01   7.6613555268e+02   3.2722022575e-02   2.0418070918e-03   2.4123636348e+02   1.3048493288e-04   1.3844755260e-12   1.0187507159e-11   1.3394847616e-01   1.2362133952e-10   5.2801533053e-02   6.1630482133e-06  -4.4873291457e-14   1.5345421988e-17   5.8215719780e-08   8.7776246039e-03   5.3573768631e-03   5.7180129181e-02   3.9544876521e-13   7.8906453831e-05   1.6306657340e-14   7.4171924733e-01  -7.5798727800e+05
  -3.6409402745e-01  -3.6422361571e-01   4.4227005127e-01   3.4955468826e-05   6.4367565450e+00  -5.4787771301e-01   5.4787771301e-01   7.7140196167e+02   3.3421296407e-02   2.8050296507e-03   2.6445473207e+02   1.3457136625e-04   1.5886796119e-12   1.1558862501e-11   1.3218060082e-01   1.3187439986e-10   5.3692110784e-02   6.2425110963e-06  -5.0452510942e-14   1.7253673306e-17   6.1906284279e-08   9.0432243146e-03   5.5179716276e-03   5.8206792967e-02   4.3985182214e-13   7.9671178108e-05   1.3098688598e-14   7.4113875233e-01  -7.7403515224e+05
  -3.6379272874e-01  -3.6396443918e-01   4.3689656446e-01   3.5192399403e-05   6.6226704073e+00  -5.1596118865e-01   5.1596118865e-01   7.8012459224e+02   3.4594719468e-02   3.8066260920e-03   3.1135225456e+02   1.4082670206e-04   2.0265300565e-12   1.4329615866e-11   1.2921262478e-01   1.4857935691e-10   5.5180014383e-02   6.3715310699e-06   3.8330665958e-16   2.1286863984e-17   6.9434485706e-08   9.4897576133e-03   5.7874883109e-03   5.9934407322e-02   5.3187140884e-13   8.0973760564e-05   2.2722614751e-14   7.4016746600e-01  -8.0100313846e+05
  -3.6339030155e-01  -3.6362101829e-01   4.2916288674e-01   3.5535541930e-05   6.8484290703e+00  -4.7229783816e-01   4.7229783816e-01   7.9288829661e+02   3.6337584184e-02   4.9839529567e-03   4.0323295225e+02   1.4997329910e-04   2.9523515943e-12   2.0015185288e-11   1.2487755735e-01   1.8049535384e-10   5.7505241525e-02   6.5481006461e-06   5.8629219309e-16   3.1582390778e-17   8.5346998936e-08   1.0172243509e-02   6.1836297643e-03   6.2196688704e-02   7.2199553895e-13   8.2807570259e-05   3.0595036369e-14   7.3882522462e-01  -8.3997463088e+05
  -3.6292106545e-01  -3.6315958480e-01   4.1954341788e-01   3.5964679140e-05   7.0877072981e+00  -4.1688562502e-01   4.1688562502e-01   8.0912118684e+02   3.8650175154e-02   8.3390327095e-03   5.8677732746e+02   1.6165187775e-04   5.0610237722e-12   3.2230866031e-11   1.1924367246e-01   2.4179404840e-10   6.0748199245e-02   6.7260131767e-06  -1.7350683529e-13   6.0730933892e-17   1.2092894724e-07   1.1109735352e-02   6.6994916573e-03   6.4776219798e-02   1.1402484915e-12   8.5351295912e-05   4.4264020386e-14   7.3716883100e-01  -8.9061163793e+05
  -3.6249172383e-01  -3.6268254609e-01   4.0891582337e-01   3.6456465649e-05   7.4233020756e+00  -2.8298083824e-01   2.8298083824e-01   8.2801985604e+02   4.1530109287e-02   1.5152435743e-02   9.0643378327e+02   1.7285002524e-04   9.4494098459e-12   5.5190232063e-11   1.1210748049e-01   3.4170980020e-10   6.4472642207e-02   6.8777395936e-06  -3.6294445549e-13   1.3027032043e-16   1.8465666896e-07   1.2253045551e-02   7.3449413515e-03   6.8534308657e-02   2.0080308597e-12   8.9429457576e-05   6.8203706978e-14   7.3501823948e-01  -9.5564071244e+05
  -3.6219431922e-01  -3.6230090157e-01   4.0041448190e-01   3.6865477909e-05   7.7348790173e+00  -1.3153673428e-01   1.3153673428e-01   8.4392664198e+02   4.4047070251e-02   2.1077615657e-02   1.2644799831e+03   1.8040985313e-04   1.5332310827e-11   8.2658659721e-11   1.0578149360e-01   4.4686967421e-10   6.7536711308e-02   6.9880771818e-06  -6.3300037318e-13   2.3413036986e-16   2.5451457404e-07   1.3233699871e-02   7.9123777870e-03   7.2161622116e-02   3.1947467699e-12   9.3484009264e-05   9.8061402224e-14   7.3309295823e-01  -1.0134527144e+06
  -3.6198594929e-01  -3.6208773687e-01   3.9421138580e-01   3.7172074134e-05   7.9777468716e+00  -5.7577294969e-03   5.7577294969e-03   8.5596531457e+02   4.5997661751e-02   2.4455808947e-02   1.5870430127e+03   1.8535805201e-04   2.1405707160e-11   1.0808255446e-10   1.0084828513e-01   5.3776498968e-10   6.9846875124e-02   7.0684485235e-06  -9.1248559259e-13   3.4924593978e-16   3.1563411330e-07   1.3987553897e-02   8.3534944280e-03   7.5072743409e-02   4.4659840725e-12   9.6791096358e-05   1.2899414855e-13   7.3160151410e-01  -1.0584639127e+06
  -3.6173139931e-01  -3.6188416170e-01   3.8667498739e-01   3.7554176361e-05   8.2905829257e+00   1.6189385745e-01  -1.6189385745e-01   8.7110432206e+02   4.8499848014e-02   2.4908980042e-02   2.0572893127e+03   1.9070671014e-04   3.1440379215e-11   1.4546970731e-10   9.4488268787e-02   6.6628397227e-10   7.2745865866e-02   7.1671846518e-06  -1.3730438646e-12   5.5288633727e-16   4.0260105694e-07   1.4948342078e-02   8.9208099448e-03   7.8906567574e-02   6.6903647747e-12   1.0120601897e-04   1.8178116340e-13   7.2969066240e-01  -1.1163820625e+06
  -3.6143011120e-01  -3.6157863693e-01   3.7880123729e-01   3.7965530757e-05   8.6364217926e+00   3.4523350537e-01  -3.4523350537e-01   8.8755097722e+02   5.1258764230e-02   1.8698637815e-02   2.6630620182e+03   1.9507313994e-04   4.6256344145e-11   1.9358364263e-10   8.7443820404e-02   8.2876587821e-10   7.5874717432e-02   7.2709030387e-06  -2.0525151592e-12   8.8078072683e-16   5.1333149667e-07   1.6002462994e-02   9.5479580367e-03   8.3200655828e-02   1.0245408260e-11   1.0627164433e-04   2.6335600319e-13   7.2762125529e-01  -1.1799594890e+06
  -3.6100411476e-01  -3.6128158547e-01   3.7124463708e-01   3.8375345841e-05   9.0314643340e+00   5.2496169908e-01  -5.2496169908e-01   9.0408675736e+02   5.4097161284e-02   2.2480851263e-05   3.3684786460e+03   1.9724157778e-04   6.5734110603e-11   2.4635362007e-10   8.0112351365e-02   1.0166185100e-09   7.8910797145e-02   7.3715663344e-06  -2.8891233897e-12   1.3626669140e-15   6.4291185161e-07   1.7069538439e-02   1.0199020513e-02   8.7887433637e-02   1.5559612021e-11   1.1187944692e-04   3.8300429025e-13   7.2550372207e-01  -1.2455538774e+06
  -3.6058675515e-01  -3.6072664405e-01   3.7817260609e-01   3.8010918151e-05   8.8451404795e+00   3.1872912665e-01  -3.1872912665e-01   8.8931674254e+02   5.1601954318e-02   3.5342698636e-02   2.7862785575e+03   1.8903812550e-04   4.8344038254e-11   1.9951204891e-10   8.6364645606e-02   8.6673788729e-10   7.5835254016e-02   7.2746124322e-06  -2.2046133863e-12   9.8362945784e-16   5.4728424309e-07   1.6093558256e-02   9.6400389878e-03   8.4395155577e-02   1.1136215575e-11   1.0772200807e-04   2.7722594972e-13   7.2736676429e-01  -1.1885660730e+06
  -3.6036093232e-01  -3.6044686624e-01   3.8721273313e-01   3.7537465079e-05   8.4963539453e+00   6.8694370299e-02  -6.8694370299e-02   8.7040765791e+02   4.8450643613e-02   6.6844880836e-02   2.1506769026e+03   1.8176951368e-04   3.2484509693e-11   1.5055604961e-10   9.4408849514e-02   6.9991259091e-10   7.2269567601e-02   7.1414084133e-06  -1.5323485025e-12   6.3214192692e-16   4.3748847382e-07   1.4893846201e-02   8.9209838701e-03   7.9421225127e-02   7.1587358683e-12   1.0205628739e-04   1.8185949473e-13   7.2979412211e-01  -1.1156146415e+06
  -3.6019443003e-01  -3.6027499840e-01   3.9580838126e-01   3.7099668962e-05   8.1709908153e+00  -1.4038329912e-01   1.4038329912e-01   8.5314684378e+02   4.5647130948e-02   7.8941470142e-02   1.6533517468e+03   1.7526930312e-04   2.1866626119e-11   1.1184524203e-10   1.0155935338e-01   5.6556707685e-10   6.9077024278e-02   7.0122642003e-06  -1.0389851213e-12   4.0519207305e-16   3.4758759113e-07   1.3825147077e-02   8.2808767428e-03   7.5034530404e-02   4.7060000595e-12   9.7145117492e-05   1.2329981773e-13   7.3194329319e-01  -1.0509685243e+06
  -3.6002755054e-01  -3.6011386167e-01   4.0551863111e-01   3.6620919333e-05   7.8267397822e+00  -3.3989824544e-01   3.3989824544e-01   8.3450015111e+02   4.2699268002e-02   7.5733771757e-02   1.2023696756e+03   1.6784447792e-04   1.3657536934e-11   7.7174585834e-11   1.0904440996e-01   4.3849461695e-10   6.5635473110e-02   6.8618097665e-06  -6.4456816474e-13   2.3753235285e-16   2.6201103493e-07   1.2693882940e-02   7.6092246733e-03   7.0569556719e-02   2.9309674706e-12   9.2245790392e-05   8.0699366014e-14   7.3418023792e-01  -9.8343609538e+05
  -3.5984968026e-01  -3.5994123941e-01   4.1617094217e-01   3.6115224769e-05   7.4885413956e+00  -5.0799702546e-01   5.0799702546e-01   8.1505807045e+02   3.9725077860e-02   6.0770198135e-02   8.2598490479e+02   1.5913939099e-04   7.9149278305e-12   4.9247762445e-11   1.1653584914e-01   3.2595634911e-10   6.2018726244e-02   6.6877746159e-06  -3.5839050123e-13   1.2735814383e-16   1.8684906168e-07   1.1539316487e-02   6.9338595971e-03   6.6332228570e-02   1.7472524149e-12   8.7730713467e-05   5.1617186493e-14   7.3638627475e-01  -9.1615293953e+05
  -3.5963592943e-01  -3.5975812111e-01   4.2837689170e-01   3.5558084001e-05   7.1340839428e+00  -6.4289309286e-01   6.4289309286e-01   7.9394974286e+02   3.6622446278e-02   3.9895060851e-02   5.1944809619e+02   1.4807446765e-04   4.0699028762e-12   2.7773568854e-11   1.2428958778e-01   2.2668561042e-10   5.8080516127e-02   6.4757054691e-06  -1.7229873776e-13   5.9771261878e-17   1.2228061149e-07   1.0322983857e-02   6.2318049354e-03   6.2151083155e-02   9.6715569061e-13   8.3515846593e-05   3.1724155357e-14   7.3868583688e-01  -8.4647872029e+05
  -3.5931248031e-01  -3.5951373775e-01   4.4369163562e-01   3.4890580827e-05   6.7132061299e+00  -7.2081259527e-01   7.2081259527e-01   7.6908311019e+02   3.3144212399e-02   1.6574955441e-02   2.8271438549e+02   1.3109545968e-04   1.7027367986e-12   1.2643718291e-11   1.3288884761e-01   1.4155624521e-10   5.3410515788e-02   6.1930141021e-06  -6.5820560615e-14   2.2381315947e-17   7.0124100094e-08   8.9443190645e-03   5.4491350992e-03   5.7754494223e-02   4.7204564990e-13   7.9472208576e-05   1.7507825654e-14   7.4133585712e-01  -7.6848928218e+05
  -3.5882580912e-01  -3.5911122288e-01   4.5651356751e-01   3.4365916147e-05   6.3478116840e+00  -6.5420578833e-01   6.5420578833e-01   7.4974285903e+02   3.0512774101e-02   7.0359306331e-03   1.7224730173e+02   1.0778984748e-04   7.9968561730e-13   6.2369571719e-12   1.3918707648e-01   9.8343082242e-11   4.9509029295e-02   5.9937694976e-06   1.5733305296e-16   9.1969584622e-18   4.5158656036e-08   7.8681838953e-03   4.8693779969e-03   5.4903011616e-02   2.7497539920e-13   7.6887087552e-05   1.1034201576e-14   7.4347260475e-01  -7.0910213027e+05
  -3.5837461072e-01  -3.5854039537e-01   4.7093536600e-01   3.3789012914e-05   6.0103017965e+00  -6.6168913289e-01   6.6168913289e-01   7.2888248919e+02   2.7784242614e-02   1.6090911494e-02   1.0027916161e+02   8.9325061526e-05   3.6365535194e-13   3.0237645313e-12   1.4585452944e-01   6.5883456931e-11   4.5636471101e-02   5.8021429599e-06   6.3354008459e-17   3.9204478425e-18   2.7894167221e-08   6.7759303400e-03   4.2648403543e-03   5.1713039041e-02   1.5417230890e-13   7.3657956840e-05   6.5917243593e-15   7.4558637660e-01  -6.4823276586e+05
  -3.5810901373e-01  -3.5820882606e-01   4.8755609103e-01   3.3124464920e-05   5.6495869619e+00  -8.0476469795e-01   8.0476469795e-01   7.0556772757e+02   2.4978730814e-02   2.1434154219e-02   5.6716779692e+01   8.0095064195e-05   1.6770117165e-13   1.5104542055e-12   1.5319103075e-01   4.2759658725e-11   4.2149412964e-02   5.4776168987e-06   2.5003868005e-17   1.6099534509e-18   1.7428220442e-08   5.7551962655e-03   3.6365054839e-03   4.7396708707e-02   8.3378896278e-14   6.9426875211e-05   3.5178394961e-15   7.4771612881e-01  -5.8482080686e+05
  -3.5791209823e-01  -3.5800920140e-01   5.0119789899e-01   3.2597441573e-05   5.3879683734e+00  -9.3174329510e-01   9.3174329510e-01   6.8742249665e+02   2.2905761712e-02   1.7092298625e-02   3.4068617957e+01   7.4472274893e-05   8.5688368437e-14   8.0887662414e-13   1.5869647212e-01   2.8725706423e-11   3.9583842723e-02   5.2069300707e-06  -2.2384735827e-15   7.6052257510e-19   1.1234122588e-08   5.0192446077e-03   3.1764384083e-03   4.4090081222e-02   4.8810078870e-14   6.6104778896e-05   2.1004857722e-15   7.4928812568e-01  -5.3787923813e+05
  -3.5761715930e-01  -3.5781499506e-01   5.1913850083e-01   3.1930786514e-05   5.0989164426e+00  -1.0926283121e+00   1.0926283121e+00   6.6488417689e+02   2.0468183546e-02   2.7924706579e-03   1.5412878563e+01   6.8491230922e-05   3.1416482952e-14   2.9812650629e-13   1.6523529621e-01   1.5107014362e-11   3.6517430771e-02   4.8572418836e-06  -5.5747810581e-16   1.9398305292e-19   5.3767361852e-09   4.1678904884e-03   2.6428222220e-03   4.0201809840e-02   2.2065356302e-14   6.1998481931e-05   1.0946775489e-15   7.5109939788e-01  -4.8311938802e+05
  -3.5725970898e-01  -3.5741932353e-01   5.1586578675e-01   3.2049445046e-05   5.1087786056e+00  -1.0331776842e+00   1.0331776842e+00   6.6886871229e+02   2.0886643123e-02   5.5324471593e-03   1.8060092699e+01   6.9526972663e-05   3.8200359673e-14   3.6155456918e-13   1.6411808370e-01   1.7207341094e-11   3.7074818055e-02   4.9197407162e-06  -7.3040701605e-16   2.5370240391e-19   6.2672088302e-09   4.3155136574e-03   2.7333709821e-03   4.0825163895e-02   2.5790832727e-14   6.2680700209e-05   1.2307048829e-15   7.5079591579e-01  -4.9242990227e+05
  -3.5700775703e-01  -3.5710009443e-01   5.0004116988e-01   3.2641805379e-05   5.3383411034e+00  -8.4473050916e-01   8.4473050916e-01   6.8894131037e+02   2.3084462500e-02   1.7112139529e-02   3.5597403561e+01   7.4717935452e-05   9.0531360707e-14   8.4456122733e-13   1.5821081905e-01   2.9726747649e-11   3.9782759822e-02   5.2318012864e-06  -2.3211149593e-15   7.9395445046e-19   1.1668085487e-08   5.0802673142e-03   3.2169377658e-03   4.4411711530e-02   5.1111827955e-14   6.6408292678e-05   2.1970767621e-15   7.4915113479e-01  -5.4202001318e+05
  -3.5681497677e-01  -3.5691541962e-01   4.8704800820e-01   3.3145047302e-05   5.5572452167e+00  -6.9212782495e-01   6.9212782495e-01   7.0628042541e+02   2.5067685464e-02   1.9695514516e-02   5.7528618312e+01   8.0187945966e-05   1.7068406737e-13   1.5230985158e-12   1.5294270958e-01   4.3202409938e-11   4.2232186283e-02   5.4909035912e-06   2.5534594804e-17   1.6421228336e-18   1.7598766330e-08   5.7839085609e-03   3.6571680964e-03   4.7580156350e-02   8.4725097803e-14   6.9591450131e-05   3.5921055797e-15   7.4764858318e-01  -5.8691335601e+05
  -3.5655611519e-01  -3.5671453392e-01   4.7187721475e-01   3.3750311318e-05   5.8382003970e+00  -5.2290419701e-01   5.2290419701e-01   7.2751399942e+02   2.7615501155e-02   1.5047039577e-02   9.7452833039e+01   8.9180996010e-05   3.5045674499e-13   2.9295433330e-12   1.4629988512e-01   6.4474466381e-11   4.5435295064e-02   5.7828582327e-06   6.0544752183e-17   3.7559684989e-18   2.7290355870e-08   6.7148313910e-03   4.2264526418e-03   5.1447466791e-02   1.4927507820e-13   7.3398271558e-05   6.3575687089e-15   7.4570767951e-01  -6.4444790350e+05
  -3.5604931797e-01  -3.5639769647e-01   4.5532809944e-01   3.4413294543e-05   6.1464200535e+00  -4.2771194620e-01   4.2771194620e-01   7.5148705035e+02   3.0756245316e-02   8.2287316804e-03   1.8045630023e+02   1.1013915727e-04   8.5866606816e-13   6.6698485828e-12   1.3860780602e-01   1.0172036909e-10   4.9865335323e-02   6.0072304445e-06  -2.9148159017e-14   1.0034835565e-17   4.7114949677e-08   7.9682265203e-03   4.9230616389e-03   5.5175431856e-02   2.8899981801e-13   7.7142287234e-05   1.1389671026e-14   7.4326680273e-01  -7.1468459802e+05
  -3.5552649413e-01  -3.5570093948e-01   4.3971232699e-01   3.5060210976e-05   6.4872397752e+00  -3.9470299907e-01   3.9470299907e-01   7.7535663159e+02   3.3993255092e-02   2.1316911283e-02   3.2846754906e+02   1.3626083257e-04   2.1210103499e-12   1.5476274151e-11   1.3081343268e-01   1.5860786366e-10   5.4611205089e-02   6.2704022303e-06  -8.5062732444e-14   2.8916227229e-17   8.0002029626e-08   9.2849711887e-03   5.6389626108e-03   5.8744322452e-02   5.6010132696e-13   8.0335111255e-05   2.0275820875e-14   7.4068415936e-01  -7.8739224556e+05
  -3.5523931573e-01  -3.5535204879e-01   4.2542660662e-01   3.5689977894e-05   6.8218370025e+00  -2.3596885164e-01   2.3596885164e-01   7.9891881696e+02   3.7335596176e-02   4.5408287145e-02   5.8319601682e+02   1.5147206829e-04   4.8162860175e-12   3.2219293046e-11   1.2252607112e-01   2.4796323906e-10   5.9028935263e-02   6.5284401692e-06  -2.0784213691e-13   7.2242772766e-17   1.3593979715e-07   1.0605761950e-02   6.3918746495e-03   6.3048656193e-02   1.1146844808e-12   8.4400251560e-05   3.5443394794e-14   7.3815616375e-01  -8.6238867109e+05
  -3.5503522532e-01  -3.5512658267e-01   4.1340533435e-01   3.6244449015e-05   7.1357597760e+00  -3.9441860785e-02   3.9441860785e-02   8.2000179785e+02   4.0471199578e-02   6.7226950272e-02   9.1541283021e+02   1.6215787974e-04   9.2043896775e-12   5.5925292866e-11   1.1466560474e-01   3.5333498419e-10   6.2944682436e-02   6.7329004977e-06  -4.2185398079e-13   1.5090592578e-16   2.0513017863e-07   1.1829713077e-02   7.1024087417e-03   6.7371711158e-02   2.0033757028e-12   8.8830258882e-05   5.7877947828e-14   7.3582795328e-01  -9.3301572235e+05
  -3.5486306046e-01  -3.5494386797e-01   4.0293127365e-01   3.6746651307e-05   7.4403128120e+00   1.7867240629e-01  -1.7867240629e-01   8.3937479934e+02   4.3461057120e-02   8.0023948159e-02   1.3153056698e+03   1.7076171311e-04   1.5633095250e-11   8.6151685578e-11   1.0711712007e-01   4.7055558822e-10   6.6540443352e-02   6.9014583009e-06   5.7615621328e-15   2.6956404057e-16   2.8375097012e-07   1.2986155066e-02   7.7817158000e-03   7.1714844956e-02   3.3245964135e-12   9.3490621481e-05   9.0245544028e-14   7.3358828263e-01  -1.0009710500e+06
  -3.5470262849e-01  -3.5478225295e-01   3.9365410730e-01   3.7206698998e-05   7.7301763861e+00   4.0920326369e-01  -4.0920326369e-01   8.5735577634e+02   4.6320612524e-02   8.0705044332e-02   1.7732301230e+03   1.7822129040e-04   2.4405722268e-11   1.2197591304e-10   9.9865225507e-02   5.9794309105e-10   6.9896421329e-02   7.0444908408e-06  -1.1506587233e-12   4.5517600475e-16   3.6934505411e-07   1.4085407194e-02   8.4321909601e-03   7.6013004546e-02   5.2315720528e-12   9.8244124307e-05   1.3559410294e-13   7.3142387037e-01  -1.0664476176e+06
  -3.5453291714e-01  -3.5462300404e-01   3.8497066011e-01   3.7650462562e-05   8.0118585179e+00   6.6027889035e-01  -6.6027889035e-01   8.7491666259e+02   4.9187265462e-02   6.9853805004e-02   2.3077053124e+03   1.8534752603e-04   3.6445133791e-11   1.6449516783e-10   9.2574981061e-02   7.4099472391e-10   7.3209695697e-02   7.1735174955e-06  -1.7004069552e-12   7.1141782339e-16   4.6480419697e-07   1.5182907803e-02   9.0843373815e-03   8.0420789974e-02   7.9999473754e-12   1.0322864019e-04   2.0102731861e-13   7.2923107253e-01  -1.1325048467e+06
  -3.5425453005e-01  -3.5444283024e-01   3.7383167950e-01   3.8236768718e-05   8.3668358784e+00   1.0338084182e+00  -1.0338084182e+00   8.9847569046e+02   5.3155436289e-02   3.2440596363e-02   3.1612465987e+03   1.9534529972e-04   5.9474669676e-11   2.3130830569e-10   8.2481642189e-02   9.6331132782e-10   7.7786740412e-02   7.3347860670e-06  -2.6707875877e-12   1.2232882706e-15   6.1048996431e-07   1.6701578384e-02   9.9854466007e-03   8.6547304337e-02   1.3833134990e-11   1.1030587072e-04   3.3947465334e-13   7.2618369038e-01  -1.2243819774e+06
  -3.5382215013e-01  -3.5406622986e-01   3.6794449912e-01   3.8543157970e-05   8.4028168648e+00   1.2771586539e+00  -1.2771586539e+00   9.1101020283e+02   5.5279242349e-02   2.1025223178e-03   3.7083779233e+03   2.0446052208e-04   7.7662624048e-11   2.7766869211e-10   7.7260986640e-02   1.1036031055e-09   8.0658273511e-02   7.4134774043e-06  -3.3695319911e-12   1.6120687792e-15   6.9902096640e-07   1.7554973789e-02   1.0450556862e-02   8.9143965795e-02   1.8333560866e-11   1.1352181990e-04   4.4503645565e-13   7.2460514701e-01  -1.2727159948e+06
