# time = 0.1
# Grid points = 402
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.7000585942e-02  -1.0183259329e-01   1.1676618085e+00   1.8681867980e-05   3.6433015403e-03   3.7399709964e-08  -3.7399709964e-08   3.0110680882e+02   3.1935805234e-06   6.3155728914e-10   1.3007384348e-04   2.4695610171e-09   3.0885373985e-20   2.9582356417e-12   2.3289575548e-01   5.6515827096e-11   4.9942359266e-05   2.2712508306e-11   2.7662995121e-29   1.4371708270e-30   8.1935900518e-21   7.7498690462e-18   1.8822181542e-09   7.9571307109e-05   6.5679584349e-29   6.7226343367e-20   2.4901373347e-33   7.6697472641e-01   1.6437962243e+03
  -8.9752548836e-02  -9.2168578594e-02   1.1608501260e+00   1.8763049938e-05   9.3504793113e-03   1.1388741205e-06  -1.1388741205e-06   3.0286718407e+02   4.2098046316e-05   9.6269489259e-09   1.8414568417e-03   1.1559910793e-08   4.4021728505e-19   1.1285242836e-11   2.3273157901e-01   2.0450130971e-10   1.3080594399e-04   9.2357226918e-11   5.0240902222e-27   2.6286702823e-28   4.1518261977e-19   5.6632804776e-16   8.4972520723e-09   2.0254303133e-04   1.7032998840e-26   5.5686862485e-18   4.7141394861e-31   7.6693505165e-01   1.2375545239e+03
  -8.6128388289e-02  -8.7336519077e-02   1.1487481265e+00   1.8908951097e-05   1.9344091895e-02   3.1159224040e-05  -3.1159224040e-05   3.0604437601e+02   1.1147202049e-04   1.4664296319e-07   3.0553480867e-02   6.8680788754e-08   8.4820525676e-18   7.9071608089e-11   2.3243915956e-01   5.8184654095e-10   2.8088557663e-04   4.9037366416e-10   6.9414480183e-25   3.6775763984e-26   2.0505360030e-17   3.1399175416e-14   4.4294480690e-08   4.1610882892e-04   3.5501920441e-24   4.3863765870e-16   7.0117013671e-29   7.6686373190e-01   5.2512081732e+02
  -8.4316004641e-02  -8.4920257501e-02   1.1246501709e+00   1.9205304691e-05   3.5710998749e-02   7.7844133346e-04  -7.7844133346e-04   3.1255705532e+02   2.4716217431e-04   8.6237438790e-07   1.1015425337e+00   3.7599332097e-07   2.7599062006e-16   8.2924702228e-10   2.3186904982e-01   1.8720213337e-09   6.3598017806e-04   6.6856388104e-09   5.3338999443e-23   2.8960718434e-24   5.0658416346e-16   7.6941146496e-13   6.2692248309e-07   7.8031887993e-04   3.8861276864e-22   1.5016359019e-14   6.2414217426e-27   7.6671363882e-01  -9.1000722665e+02
  -8.3106000553e-02  -8.3711751780e-02   1.0868288452e+00   1.9687078937e-05   4.9504993941e-02   3.1262049728e-03  -3.1262049728e-03   3.2331357855e+02   4.5726396148e-04   1.7043801843e-05   9.8352447230e+00   7.8562096597e-07   2.4290019261e-15   2.5558473379e-09   2.3098666872e-01   5.1772492652e-09   1.3464593587e-03   2.6374832919e-08   7.1514702364e-22   4.0433199199e-23   2.5982047974e-15   3.3065339945e-12   3.1174258479e-06   1.1872712976e-03   5.5204261397e-21   7.3975619368e-14   1.0573919199e-25   7.6647566346e-01  -3.1888285688e+03
  -8.2178723082e-02  -8.2500249327e-02   9.6318106356e-01   2.1451508274e-05   8.1952050255e-02   1.0009652540e-02  -1.0009652540e-02   3.6427522223e+02   1.2826006203e-03   2.6998858603e-04   9.5904193728e+01   1.1779205748e-06   3.6870846168e-14   7.5878985623e-09   2.2751148317e-01   2.2779882653e-08   4.1335235734e-03   8.7979550414e-08   1.2437584834e-20   7.8899185461e-22   1.2160328151e-14   1.0979366714e-11   1.4112044922e-05   2.6592613492e-03   1.3111000775e-19   3.0257678886e-13   3.9072324813e-24   7.6568032359e-01  -1.2018803363e+04
  -8.1673072683e-02  -8.1857196836e-02   8.1553701174e-01   2.4070035619e-05   1.3663023252e-01   1.6644804991e-02  -1.6644804991e-02   4.2934027149e+02   2.6635787769e-03   1.3425500449e-03   4.0876467751e+02   1.3275084270e-06   3.6310205729e-13   2.0033942109e-08   2.2168995928e-01   7.5069411024e-08   8.2691576820e-03   1.6704129079e-07   7.7992328546e-20   5.6584898350e-21   2.8282100849e-14   1.6883218490e-11   2.7747825346e-05   5.4687012399e-03   1.3024426117e-18   5.0342203697e-13   6.1147709964e-23   7.6454284430e-01  -2.5488762748e+04
  -8.1358028771e-02  -8.1488948530e-02   7.0465924165e-01   2.6571476388e-05   2.0461800243e-01   2.0893152872e-02  -2.0893152872e-02   4.9605358931e+02   4.1867582473e-03   3.0933804693e-03   1.0404808476e+03   1.3858677271e-06   1.8891270602e-12   4.1117890070e-08   2.1526557291e-01   1.6989386831e-07   1.2206896991e-02   2.5874459694e-07   2.6041362250e-19   2.0685090522e-20   4.8101964066e-14   1.9069117146e-11   3.8345350870e-05   9.1254449551e-03   7.0373827364e-18   5.9429705358e-13   4.1099805937e-22   7.6336188415e-01  -4.1017470708e+04
  -8.1109838735e-02  -8.1227109012e-02   6.2756912349e-01   2.8699871810e-05   2.7039939875e-01   2.3743809384e-02  -2.3743809384e-02   5.5619813612e+02   5.6356477703e-03   5.0358993703e-03   2.1200386775e+03   1.4145630570e-06   6.6718869507e-12   7.2255210950e-08   2.0915296240e-01   3.1657552193e-07   1.5741056663e-02   3.6252874131e-07   6.4242767205e-19   5.3802672047e-20   6.9730262795e-14   1.9537748001e-11   4.6153742250e-05   1.2799626392e-02   2.6243861950e-17   6.3280227703e-13   1.6656872169e-21   7.6225803485e-01  -5.7038043394e+04
  -8.0884398225e-02  -8.0992568458e-02   5.6627397903e-01   3.0706540714e-05   3.3977302273e-01   2.6050710989e-02  -2.6050710989e-02   6.1560515975e+02   7.1246959907e-03   7.3492545903e-03   4.0647162293e+03   1.4294000144e-06   2.0553531464e-11   1.2136473824e-07   2.0286969342e-01   5.5671975890e-07   1.9202052627e-02   4.9174609011e-07   1.4310089931e-18   1.2395252285e-19   9.4239100357e-14   1.8940692613e-11   5.2350451869e-05   1.6752425734e-02   8.4713754052e-17   6.4603609112e-13   5.5548395663e-21   7.6112087850e-01  -7.4186801930e+04
  -8.0673159829e-02  -8.0776227992e-02   5.1642479893e-01   3.2608153319e-05   4.1193788818e-01   2.8127804007e-02  -2.8127804007e-02   6.7422152269e+02   8.6462513888e-03   9.9328519933e-03   7.5188985004e+03   1.4361520551e-06   5.7573663736e-11   1.9865803634e-07   1.9644824297e-01   9.4569016392e-07   2.2607670725e-02   6.5080875857e-07   2.8375447947e-18  -2.5714968391e-18   1.2013805561e-13   1.7597207884e-11   5.7226601474e-05   2.0931148844e-02   2.4552441240e-16   6.4490068422e-13   1.5687034214e-20   7.5995247948e-01  -9.2233261785e+04
  -8.0470279899e-02  -8.0570091666e-02   4.7485211562e-01   3.4430420758e-05   4.8669532691e-01   3.0222071586e-02  -3.0222071586e-02   7.3242544234e+02   1.0203520849e-02   1.2737382055e-02   1.3644954500e+04   1.4385104522e-06   1.5131684387e-10   3.2229822609e-07   1.8987518578e-01   1.5806618350e-06   2.5991678538e-02   8.4347247584e-07   5.5674073552e-18  -6.2506038087e-18   1.4512222720e-13   1.5725610514e-11   6.1046633856e-05   2.5319688930e-02   6.6080116705e-16   6.3325027377e-13   4.0880735739e-20   7.5874821500e-01  -1.1101835735e+05
  -8.0272686313e-02  -8.0370468131e-02   4.3959823859e-01   3.6186188378e-05   5.6362235924e-01   3.2528422786e-02  -3.2528422786e-02   7.9031794983e+02   1.1794681086e-02   1.5717621905e-02   2.4386847056e+04   1.4395165604e-06   3.7766156547e-10   5.2307091690e-07   1.8315826544e-01   2.6241171732e-06   2.9369430515e-02   1.0689460184e-06   1.0409352001e-17  -1.5261075316e-17   1.6597350416e-13   1.3507051336e-11   6.4034057161e-05   2.9894128298e-02   1.6755298346e-15   6.1014064769e-13   9.7648483039e-20   7.5750848565e-01  -1.3037508559e+05
  -8.0078327188e-02  -8.0174904495e-02   4.0927984560e-01   3.7885704781e-05   6.4233281691e-01   3.5213059927e-02  -3.5213059927e-02   8.4799115623e+02   1.3418667076e-02   1.8844636601e-02   4.2798865058e+04   1.4425177166e-06   8.9759980284e-10   8.5298860172e-07   1.7630196304e-01   4.3474832759e-06   3.2753363440e-02   1.3194897982e-06   1.8527308268e-17  -3.5858079691e-17   1.7891250777e-13   1.1105020440e-11   6.6417987009e-05   3.4635796425e-02   4.0146745845e-15   5.7195695747e-13   2.1516253969e-19   7.5623449572e-01  -1.5016863576e+05
  -7.9885799602e-02  -7.9981749882e-02   3.8289884780e-01   3.9536820871e-05   7.2243365159e-01   3.8419898798e-02  -3.8419898798e-02   9.0551244629e+02   1.5074515695e-02   2.2102228317e-02   7.3290282309e+04   1.4520985596e-06   2.0292381371e-09   1.3966839044e-06   1.6931025029e-01   7.1917186877e-06   3.6152983427e-02   1.5796039105e-06   3.1830691129e-17   2.7917934507e-18   1.8030127151e-13   8.6775889389e-12   6.8456288675e-05   3.9528194581e-02   9.1021521021e-15   5.1500987631e-13   4.4972447179e-19   7.5492849327e-01  -1.7029239244e+05
  -7.9694083929e-02  -7.9789849322e-02   3.5971333598e-01   4.1145796265e-05   8.0353420648e-01   4.2275154745e-02  -4.2275154745e-02   9.6293572983e+02   1.6761578698e-02   2.5488590185e-02   1.2179431124e+05   1.4753695576e-06   4.3648355740e-09   2.2851836728e-06   1.6218566626e-01   1.1844353715e-05   3.9576030464e-02   1.8309939044e-06   4.9215878067e-17   4.2537324795e-18   1.6833385331e-13   6.3795050531e-12   7.0468020087e-05   4.4557125291e-02   1.9578696041e-14   4.3883380736e-13   8.3120594007e-19   7.5359326969e-01  -1.9067762492e+05
  -7.9502391769e-02  -7.9598318535e-02   3.3915814895e-01   4.2717812424e-05   8.8525799256e-01   4.6890631918e-02  -4.6890631918e-02   1.0203086676e+03   1.8479715981e-02   2.9018681867e-02   1.9608182860e+05   1.5239343133e-06   8.9678226785e-09   3.7121989038e-06   1.5492848252e-01   1.9324314893e-05   4.3029194196e-02   2.0616758557e-06   6.9279866276e-17   5.8832291263e-18   1.4360117509e-13   4.3538693256e-12   7.2879945021e-05   4.9711069335e-02   4.0221556189e-14   3.4762742379e-13   1.3768443449e-18   7.5223174291e-01  -2.1130403793e+05
  -7.9310089327e-02  -7.9406465002e-02   3.2079593621e-01   4.4257124768e-05   9.6724441507e-01   5.2365705172e-02  -5.2365705172e-02   1.0776705212e+03   2.0229301804e-02   3.2684705040e-02   3.0654099112e+05   1.6168904240e-06   1.7716647530e-08   5.9553429318e-06   1.4753667950e-01   3.1062860138e-05   4.6518265492e-02   2.2719271784e-06   8.6871361536e-17   7.2299796243e-18   1.1016573607e-13   2.7129745290e-12   7.6296289074e-05   5.4981076472e-02   7.9805103045e-14   2.5125477752e-13   2.0043210537e-18   7.5084675751e-01  -2.3217650154e+05
  -7.9116642005e-02  -7.9213713651e-02   3.0428238122e-01   4.5767288859e-05   1.0491539173e+00   5.8789024196e-02  -5.8789024196e-02   1.1350545645e+03   2.2011298259e-02   3.6482740993e-02   4.6754928383e+05   1.7853105105e-06   3.3907275455e-08   9.4061964714e-06   1.4000567453e-01   4.8977223149e-05   5.0048310906e-02   2.4722481740e-06  -2.3403743749e-15   8.1850592637e-18   7.4964525552e-14   1.5133406643e-12   8.1605496156e-05   6.0360856655e-02   1.5526128522e-13   1.6301700031e-13   2.5298627555e-18   7.4944087752e-01  -2.5325827276e+05
  -7.8921574315e-02  -7.9019570359e-02   2.8934293579e-01   4.7251253315e-05   1.1306728992e+00   6.6240080018e-02  -6.6240080018e-02   1.1924872004e+03   2.3827332928e-02   4.0427713517e-02   6.9921048346e+05   2.0788412579e-06   6.3287488324e-08   1.4609761570e-05   1.3232808185e-01   7.5541917709e-05   5.3623757988e-02   2.6764026705e-06   8.7433860820e-17   6.9522060363e-18   4.3471522304e-14   7.3895352556e-13   9.0147091633e-05   6.5846835377e-02   2.9991225616e-13   9.1406188668e-14   2.6269367144e-18   7.4801620748e-01  -2.7452057158e+05
  -7.8724427477e-02  -7.8823578270e-02   2.7575640921e-01   4.8711395278e-05   1.2115223045e+00   7.4791491392e-02  -7.4791491392e-02   1.2499859207e+03   2.5679880454e-02   4.4539445463e-02   1.0290873700e+06   2.5754897591e-06   1.1578828825e-07   2.2309279320e-05   1.2449311758e-01   1.1386035102e-04   5.7248580023e-02   2.8954320514e-06   6.6802822931e-17   5.1828337199e-18   2.1377425643e-14   3.0825622545e-13   1.0398174552e-04   7.1438411476e-02   5.8541863042e-13   4.4313740931e-14   2.2550265624e-18   7.4657415283e-01  -2.9595873304e+05
  -7.8524707618e-02  -7.8625276684e-02   2.6334284712e-01   5.0149546802e-05   1.2914716682e+00   8.4512750133e-02  -8.4512750133e-02   1.3075576160e+03   2.7572572588e-02   4.8839695315e-02   1.4934722926e+06   3.3963715491e-06   2.0832761902e-07   3.3485813632e-05   1.1648561971e-01   1.6771884262e-04   6.0926620465e-02   3.1346010182e-06   4.1338673461e-17   3.1273962618e-18   8.6775400259e-15   1.0717916167e-13   1.2633330545e-04   7.7138400937e-02   1.1670632683e-12   1.8941572584e-14   1.5525042491e-18   7.4511508163e-01  -3.1760283044e+05
  -7.8321818330e-02  -7.8424138552e-02   2.5195448159e-01   5.1567005739e-05   1.3703568165e+00   9.5476421358e-02  -9.5476421358e-02   1.3651969019e+03   2.9510662056e-02   5.3347172402e-02   2.1377835386e+06   4.7282293802e-06   3.6923092218e-07   4.9379489195e-05   1.0828470418e-01   2.4158400029e-04   6.4662088102e-02   3.3926442912e-06   2.0469445371e-17   1.5095933536e-18   2.8711229468e-15   3.0615864758e-14   1.6232442905e-04   8.2953577369e-02   2.3914759243e-12   8.9349730700e-15   8.4779602707e-19   7.4363785232e-01  -3.3953214918e+05
  -7.8114970737e-02  -7.8219498108e-02   2.4146899286e-01   5.2964510829e-05   1.4481012822e+00   1.0776781822e-01  -1.0776781822e-01   1.4228835939e+03   3.1501675074e-02   5.8069718187e-02   3.0154069071e+06   6.8580494656e-06   6.4503224238e-07   7.1470334160e-05   9.9862105437e-02   3.4049238399e-04   6.8460255691e-02   3.6617580416e-06   9.5106183652e-18   6.8326252178e-19   9.0665770267e-16   8.3287918305e-15   2.2019442709e-04   8.8895160221e-02   5.0399799511e-12   8.7725315243e-15   4.3415347516e-19   7.4213915666e-01  -3.6189456820e+05
  -7.7903054134e-02  -7.8010443365e-02   2.3178424494e-01   5.4342198774e-05   1.5247438553e+00   1.2150006339e-01  -1.2150006339e-01   1.4805800565e+03   3.3556386759e-02   6.2992941031e-02   4.1841465296e+06   1.0226950933e-05   1.1108205513e-06   1.0138989883e-04   9.1179933104e-02   4.6978443817e-04   7.2328526328e-02   3.9276647111e-06   1.6251251002e-17   1.1415285695e-18   1.0755335274e-15   8.2380449355e-15   3.1331543396e-04   9.4979226616e-02   1.0880671565e-11   1.8015418970e-14   8.1469707526e-19   7.4061255873e-01  -3.8493297524e+05
  -7.7684440480e-02  -7.7795664903e-02   2.2281410832e-01   5.5699524622e-05   1.6004757637e+00   1.3683756912e-01  -1.3683756912e-01   1.5382278589e+03   3.5690341654e-02   6.8064243903e-02   5.6992829124e+06   1.5517229857e-05   1.8861133827e-06   1.4072452432e-04   8.2187424178e-02   6.3462988968e-04   7.6278073919e-02   4.1694877974e-06   2.0235602120e-16  -2.3827354005e-15   6.6553796237e-15   4.1278603226e-14   4.6357988640e-04   1.0122694688e-01   2.3922930352e-11   5.1313967567e-14   7.9736056293e-18   7.3904704786e-01  -4.0902303616e+05
  -7.7456656651e-02  -7.7573216058e-02   2.1448470854e-01   5.7035166559e-05   1.6756999507e+00   1.5403495443e-01  -1.5403495443e-01   1.5957451620e+03   3.7926490001e-02   7.3170346171e-02   7.6016588222e+06   2.3803341443e-05   3.1600850351e-06   1.9064614469e-04   7.2815343096e-02   8.3924913131e-04   8.0326649260e-02   4.3591141825e-06   1.6736475390e-15   1.1056216921e-16   5.4924564830e-14   3.2178040026e-13   7.0734595195e-04   1.0766479859e-01   5.3313310346e-11   2.0443240386e-13   9.0367838805e-17   7.3742464523e-01  -4.3473269881e+05
  -7.7215772174e-02  -7.7340097245e-02   2.0673045920e-01   5.8346912513e-05   1.7511406003e+00   1.7350802696e-01  -1.7350802696e-01   1.6530262521e+03   4.0300238022e-02   7.8104473176e-02   9.8973276822e+06   3.6843397655e-05   5.2343324554e-06   2.5123282025e-04   6.2965105255e-02   1.0855761252e-03   8.4503829635e-02   4.4591449891e-06   2.9158704794e-14   1.8707596173e-15   6.9097297522e-13   3.4957895282e-12   1.1067873390e-03   1.1432493116e-01   1.2031805484e-10   1.6545340272e-12   1.6200682880e-15   7.3571600066e-01  -4.6292739995e+05
  -7.6955095288e-02  -7.7091447104e-02   1.9948818385e-01   5.9631585913e-05   1.8280797689e+00   1.9598178522e-01  -1.9598178522e-01   1.7099499094e+03   4.2870376246e-02   8.2512656208e-02   1.2516439043e+07   5.7723293311e-05   8.6019783212e-06   3.2008618691e-04   5.2485081970e-02   1.3705495706e-03   8.8862196770e-02   4.4173255908e-06   7.3232809287e-13   4.5453731676e-14   1.2666887725e-11   5.4474461302e-11   1.7744791043e-03   1.2124571480e-01   2.7711408226e-10   2.6439689860e-11   4.1193441603e-14   7.3387114863e-01  -4.9498031661e+05
  -7.6661934694e-02  -7.6818743473e-02   1.9268556229e-01   6.0884950373e-05   1.9089471577e+00   2.2285426251e-01  -2.2285426251e-01   1.7664075236e+03   4.5746250729e-02   8.5781448240e-02   1.5210274083e+07   9.2567566923e-05   1.4107733466e-05   3.8890434588e-04   4.1114290994e-02   1.6789665293e-03   9.3504416971e-02   4.1513224611e-06   2.8354640734e-11   1.6903684642e-12   3.6110425433e-10   1.2860170904e-09   2.9377413860e-03   1.2846777092e-01   6.8664447123e-10   7.0672588173e-10   1.5779745623e-12   7.3179707916e-01  -5.3324770743e+05
