# time = 0.55
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7235835162e-01  -4.7244553431e-01   7.0486894134e-01   2.6510711527e-05   9.7132429436e-01  -2.9096691685e-01   2.9096691685e-01   4.9618497943e+02   6.1337232853e-03   2.9086031193e-03   8.8728415644e+00   9.0575658332e-08   6.1568493808e-15   2.7480250828e-10   2.0704159408e-01   1.9627249675e-09   1.4196812004e-02   2.0078419666e-07   2.0647595092e-16   1.5514857459e-17   3.1254618850e-09   3.5501308259e-06   2.3691524947e-05   1.6453396669e-02   8.3091378453e-15   2.8401614675e-07   3.2476522529e-19   7.6228037485e-01  -1.3273424991e+05
  -4.7214788558e-01  -4.7227116894e-01   7.4974077757e-01   2.5438986022e-05   8.0556423802e-01  -2.2140424715e-01   2.2140424715e-01   4.6674275605e+02   5.0795896919e-03   1.9201107886e-03   6.8341436250e+00   8.9820143684e-08   3.3317640903e-15   2.1339471742e-10   2.1149115431e-01   1.4111096222e-09   1.2128554664e-02   1.9306520219e-07   1.3674566020e-16   1.0021529834e-17   2.7495780338e-09   3.4890011007e-06   2.2504091453e-05   1.3233995605e-02   5.6484528156e-15   2.8061410481e-07   1.6171022926e-19   7.6311973445e-01  -1.0736323024e+05
  -4.7183576207e-01  -4.7202460223e-01   8.0781500873e-01   2.4189907979e-05   6.2278821733e-01  -1.4996155208e-01   1.4996155208e-01   4.3347761252e+02   3.9209967466e-03   4.0842855277e-04   4.5262128661e+00   8.8957609628e-08   1.4108777759e-15   1.4609008618e-10   2.1638135695e-01   8.5181853560e-10   9.7839820195e-03   1.8279975489e-07   7.4373291880e-17   5.2488653976e-18   2.3230012416e-09   3.3882818278e-06   2.0939620990e-05   9.7690420022e-03   3.1536345181e-15   2.7147678705e-07   6.1058895686e-20   7.6404074457e-01  -7.9813695586e+04
  -4.7145344232e-01  -4.7164692191e-01   8.1534636067e-01   2.4038550570e-05   5.8193979313e-01  -1.5950363402e-01   1.5950363402e-01   4.2951642771e+02   3.7836950169e-03   2.0197026649e-04   4.0519489486e+00   8.8659522890e-08   1.1880659350e-15   1.3405786286e-10   2.1696089511e-01   7.4899126625e-10   9.4807381415e-03   1.8167718307e-07   6.4406533405e-17   4.5225652615e-18   2.2682869604e-09   3.3792636353e-06   2.0760893208e-05   9.3749741375e-03   2.7450209835e-15   2.7000262716e-07   5.0451808711e-20   7.6415870896e-01  -7.6357070576e+04
  -4.7112831892e-01  -4.7125996272e-01   7.6210844828e-01   2.5162596029e-05   7.0731198359e-01  -2.6055534486e-01   2.6055534486e-01   4.5926694522e+02   4.8232307622e-03   1.5031890120e-03   5.6642553483e+00   8.8968102155e-08   2.4858107910e-15   1.8368036231e-10   2.1257342790e-01   1.1271129597e-09   1.1533940549e-02   1.9230752772e-07   1.0629811670e-16   7.7338137814e-18   2.6401793884e-09   3.4981415113e-06   2.2348349893e-05   1.2531436841e-02   4.4798784136e-15   2.8141681791e-07   1.1632602547e-19   7.6333478157e-01  -1.0098443968e+05
  -4.7090580020e-01  -4.7099667512e-01   7.1728788097e-01   2.6207126206e-05   8.4045278334e-01  -3.5667436032e-01   3.5667436032e-01   4.8773409751e+02   5.8449497939e-03   2.3531833391e-03   7.2617190871e+00   8.9246058973e-08   4.5104375452e-15   2.3328418759e-10   2.0826088113e-01   1.5364277580e-09   1.3480737642e-02   2.0096648396e-07   1.5704880378e-16   1.1729463313e-17   2.9984307944e-09   3.5820938594e-06   2.3662124709e-05   1.5712748303e-02   6.4963610943e-15   2.8709395689e-07   2.2843358637e-19   7.6251780663e-01  -1.2550141090e+05
  -4.7072860791e-01  -4.7081492527e-01   6.8382579062e-01   2.7054944673e-05   9.5673035765e-01  -4.3954824417e-01   4.3954824417e-01   5.1141685780e+02   6.7193770154e-03   2.6561426612e-03   8.6275815317e+00   8.9430304556e-08   6.9769863945e-15   2.7573811662e-10   2.0456988661e-01   1.9066604509e-09   1.5101775070e-02   2.0743828643e-07   2.0749466444e-16   1.5756538809e-17   3.2967455299e-09   3.6366196060e-06   2.4653645335e-05   1.8487645806e-02   8.4253946492e-15   2.8906773024e-07   3.7418086352e-19   7.6181181083e-01  -1.4686718991e+05
  -4.7054887861e-01  -4.7064229055e-01   6.5421577337e-01   2.7860864462e-05   1.0734111310e+00  -5.2394758212e-01   5.2394758212e-01   5.3439573641e+02   7.5861288549e-03   2.5332630273e-03   9.9897694181e+00   8.9534673150e-08   1.0239445071e-14   3.1767008029e-10   2.0091116422e-01   2.2908413893e-09   1.6667878064e-02   2.1306222402e-07   2.6394474315e-16   2.0289789125e-17   3.5828792546e-09   3.6760166611e-06   2.5522813316e-05   2.1288320188e-02   1.0498574805e-14   2.8864274189e-07   5.7710441290e-19   7.6110284127e-01  -1.6829803470e+05
  -4.7030818240e-01  -4.7045546667e-01   6.2301352842e-01   2.8774031938e-05   1.2113015684e+00  -6.2837398709e-01   6.2837398709e-01   5.6097837704e+02   8.6156662132e-03   1.5890111108e-03   1.1629692137e+01   8.9499054424e-08   1.5355456943e-14   3.6719659078e-10   1.9656515309e-01   2.7675213852e-09   1.8480852630e-02   2.1887245026e-07   3.3950273285e-16   2.6353055187e-17   3.9095741718e-09   3.7065782039e-06   2.6428646964e-05   2.4677173994e-02   1.3137180897e-14   2.8558709745e-07   9.1237091962e-19   7.6024608405e-01  -1.9420977170e+05
  -4.7006457771e-01  -4.7016089813e-01   6.0481963104e-01   2.9341232867e-05   1.2947403192e+00  -7.0542410368e-01   7.0542410368e-01   5.7776092173e+02   9.2706783526e-03   5.8352493196e-04   1.2687778637e+01   8.9087582078e-08   1.9461961840e-14   3.9838873297e-10   1.9380001367e-01   3.0880124682e-09   1.9593022527e-02   2.2184363034e-07   3.9269196995e-16   3.0613766691e-17   4.1053530526e-09   3.7121271520e-06   2.6898922325e-05   2.6892393306e-02   1.4892135125e-14   2.8165179125e-07   1.1925960928e-18   7.5968335927e-01  -2.1068817222e+05
  -4.6979281884e-01  -4.6996825729e-01   5.9523937757e-01   2.9650946736e-05   1.3310765823e+00  -7.5966843469e-01   7.5966843469e-01   5.8701834283e+02   9.6407126544e-03   2.7238358577e-09   1.3287676829e+01   8.8298831391e-08   2.2070343598e-14   4.1587263626e-10   1.9223785151e-01   3.2753842541e-09   2.0203193892e-02   2.2318574330e-07   4.2473122293e-16   3.3165272687e-17   4.2119401327e-09   3.7082738368e-06   2.7118580805e-05   2.8169202677e-02   1.5893551288e-14   2.7867387396e-07   1.3765301017e-18   7.5935832700e-01  -2.2018080313e+05
  -4.6951580649e-01  -4.6961738040e-01   6.0546993830e-01   2.9321262696e-05   1.2477912275e+00  -7.4497012417e-01   7.4497012417e-01   5.7716315274e+02   9.2537753138e-03   7.0929548966e-04   1.2648873304e+01   8.6763540546e-08   1.9292164234e-14   3.9747440899e-10   1.9387122980e-01   3.0876638918e-09   1.9528409146e-02   2.2101740106e-07   3.9223281112e-16   3.0573518961e-17   4.0984727525e-09   3.6945851282e-06   2.6796505578e-05   2.6875287345e-02   1.4822241990e-14   2.8059885350e-07   1.1857172462e-18   7.5969398665e-01  -2.1032643764e+05
  -4.6933897251e-01  -4.6941423259e-01   6.1939762687e-01   2.8886146469e-05   1.1564113483e+00  -7.1250937723e-01   7.1250937723e-01   5.6426933227e+02   8.7523930987e-03   1.4565730475e-03   1.1833151147e+01   8.5467197124e-08   1.6092571573e-14   3.7348892006e-10   1.9598770866e-01   2.8483609152e-09   1.8649608592e-02   2.1813989544e-07   3.5188478877e-16   2.7342492828e-17   3.9467084831e-09   3.6763329254e-06   2.6364216210e-05   2.5209147894e-02   1.3465349434e-14   2.8269165168e-07   9.6849373460e-19   7.6012290084e-01  -1.9767158327e+05
  -4.6918247607e-01  -4.6926371243e-01   6.3683211501e-01   2.8362598132e-05   1.0550349561e+00  -6.7094060431e-01   6.7094060431e-01   5.4892647626e+02   8.1648439416e-03   2.1498938182e-03   1.0889206512e+01   8.4090634795e-08   1.2846300229e-14   3.4521297187e-10   1.9846787926e-01   2.5743516686e-09   1.7604792841e-02   2.1449001606e-07   3.0735743492e-16   2.3762566142e-17   3.7634231276e-09   3.6496732505e-06   2.5816957816e-05   2.3278336722e-02   1.1922506332e-14   2.8438720732e-07   7.5320475560e-19   7.6061893490e-01  -1.8300951897e+05
  -4.6900638311e-01  -4.6910123971e-01   6.6278685504e-01   2.7623539098e-05   9.2287281329e-01  -6.1196800224e-01   6.1196800224e-01   5.2758657146e+02   7.3621615437e-03   2.7924599640e-03   9.6176849196e+00   8.2237596468e-08   9.2054100278e-15   3.0629463812e-10   2.0185607501e-01   2.2122122709e-09   1.6145503134e-02   2.0889132345e-07   2.5131696094e-16   1.9247553511e-17   3.5036263482e-09   3.6012564869e-06   2.4982891608e-05   2.0683759769e-02   9.9110329089e-15   2.8514790372e-07   5.1928783584e-19   7.6128549564e-01  -1.6321089457e+05
  -4.6882922909e-01  -4.6891152651e-01   6.9585948804e-01   2.6745312630e-05   7.8000139259e-01  -5.4390407581e-01   5.4390407581e-01   5.0271196722e+02   6.4432366038e-03   3.0505547617e-03   8.1809974826e+00   7.9982165503e-08   6.0257266279e-15   2.6130809988e-10   2.0573475554e-01   1.8172805337e-09   1.4417790232e-02   2.0132498440e-07   1.9392615746e-16   1.4635824941e-17   3.1923998856e-09   3.5228195118e-06   2.3869495979e-05   1.7787146397e-02   7.7676718938e-15   2.8320729951e-07   3.2343893156e-19   7.6203234573e-01  -1.4072493878e+05
  -4.6865644125e-01  -4.6874693166e-01   7.3434692937e-01   2.5801523455e-05   6.4056643807e-01  -4.7412597024e-01   4.7412597024e-01   4.7658916188e+02   5.5061923696e-03   2.8700240074e-03   6.7254725436e+00   7.7425833141e-08   3.6720696415e-15   2.1503623956e-10   2.0968969713e-01   1.4337526108e-09   1.2593286766e-02   1.9223722532e-07   1.4260905542e-16   1.0544209965e-17   2.8627197760e-09   3.4152095312e-06   2.2552418190e-05   1.4910838723e-02   5.7815804976e-15   2.7805606247e-07   1.8597885668e-19   7.6277965753e-01  -1.1823843546e+05
  -4.6840793675e-01  -4.6856595085e-01   8.0005516112e-01   2.4353967936e-05   4.5192952793e-01  -3.7393872243e-01   3.7393872243e-01   4.3779121757e+02   4.1796515236e-03   2.0786286156e-03   4.6480162655e+00   7.3154638775e-08   1.5417430814e-15   1.4896567048e-10   2.1528812091e-01   9.2261630141e-10   9.8930701718e-03   1.7651908230e-07   8.1950798021e-17   5.8090416156e-18   2.3776709253e-09   3.2048506225e-06   2.0324010525e-05   1.0978590388e-02   3.3545925451e-15   2.6453164313e-07   7.0613535186e-20   7.6381617201e-01  -8.7611863725e+04
  -4.6805320274e-01  -4.6824992265e-01   8.9882762663e-01   2.2492484334e-05   2.6321235589e-01  -2.5645377146e-01   2.5645377146e-01   3.9015953214e+02   2.6348733005e-03   8.6629456971e-04   2.1857581990e+00   6.5568308252e-08   3.5213224729e-16   7.1826463543e-11   2.2180610020e-01   4.0096574574e-10   6.4427417733e-03   1.4863426452e-07   2.9989835853e-17   1.9750021544e-18   1.7783523001e-09   2.7628358580e-06   1.6581413580e-05   6.7564276655e-03   1.2002622391e-15   2.2990566059e-07   1.3983817668e-20   7.6497493975e-01  -5.3020661961e+04
  -4.6767331037e-01  -4.6785648282e-01   9.8204746930e-01   2.1150313572e-05   1.6457845074e-01  -1.7491243726e-01   1.7491243726e-01   3.5745803661e+02   1.6398808285e-03   2.9797068702e-04   7.7071494016e-01   5.5992472609e-08   6.7582142243e-17   2.7563184333e-11   2.2600214827e-01   1.4170142516e-10   3.9970769011e-03   1.1589411873e-07   8.8307849391e-18   5.4299708266e-19   1.3330999487e-09   2.1725793203e-06   1.2571178185e-05   4.2882012706e-03   3.2840139713e-16   1.8269166660e-07   2.4674133409e-21   7.6569747372e-01  -3.1728963049e+04
