# time = 0.15
# Grid points = 304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7589454345e-01  -2.0088911912e-01   1.1717933636e+00   1.8632952111e-05   2.4167251321e-04   1.1826162127e-10  -1.1826162127e-10   3.0004865518e+02  -2.0408722795e-05   9.2779612473e-14   6.3223546320e-08   5.2972377938e-11   1.7214913432e-23   7.9063984470e-14   2.3299538277e-01   1.2322889977e-12   2.1717741686e-06   4.1228158777e-13   2.6340551510e-33   1.3626002264e-34   3.5575587540e-23   3.9335450457e-20   2.7192399310e-11   3.5725204107e-06   6.9952066166e-33   3.6316234199e-22   2.3121677451e-37   7.6699887285e-01   1.8956279063e+03
  -1.3841385253e-01  -1.5089996777e-01   1.1713487416e+00   1.8638204607e-05   8.0306872425e-04   3.7638650785e-09  -3.7638650785e-09   3.0016218616e+02  -1.7867365965e-05   3.0314648199e-12   1.2974043454e-06   2.5299087505e-10   3.3209366818e-22   3.3047667024e-13   2.3298465497e-01   5.5699120522e-12   7.2653461326e-06   2.0492105499e-12   6.0008790582e-31   3.1056999274e-32   1.7942212874e-21   2.5164099485e-18   1.5116100081e-10   1.1812527232e-05   2.1994606345e-30   2.7249057668e-20   5.2818450179e-35   7.6699626674e-01   1.8682575505e+03
  -1.1968467958e-01  -1.2592773729e-01   1.1701765976e+00   1.8652063504e-05   2.2760625674e-03   9.8838342779e-08  -9.8838342779e-08   3.0046184788e+02  -1.1194503584e-05   1.0232952464e-11   2.0701518372e-05   1.2161726682e-09   5.0558184846e-21   1.2564841164e-12   2.3295649052e-01   2.1567247117e-11   2.0811111989e-05   9.0299849324e-12   6.5555616677e-29   3.3969145447e-30   5.0703307881e-20   7.4697115224e-17   7.4365271526e-10   3.3244331955e-05   2.6332524323e-28   8.5643158435e-19   5.8114161113e-33   7.6698945204e-01   1.7975013233e+03
  -1.1032009161e-01  -1.1344162186e-01   1.1692895246e+00   1.8662564364e-05   3.3877933166e-03   2.5054828963e-07  -2.5054828963e-07   3.0068900281e+02  -6.1541307320e-06   5.1168630677e-11   5.9385769471e-05   2.2415767767e-09   1.4387269427e-20   2.1200800332e-12   2.3293521885e-01   3.5899787821e-11   3.1133129077e-05   1.5809243773e-11   2.7223262950e-28   1.4119377277e-29   1.2665074136e-19   1.8730737318e-16   1.3436765832e-09   4.9327300436e-05   1.1026403719e-27   2.1565745027e-18   2.4263807028e-32   7.6698431708e-01   1.7446119479e+03
  -1.0407703006e-01  -1.0719856137e-01   1.1677176712e+00   1.8681193806e-05   5.3203678575e-03   1.3567919611e-05  -1.3567919611e-05   3.0109222684e+02   2.7108057910e-06   2.1570507632e-10   2.9722490071e-04   6.9469956725e-09   7.2471348499e-20   5.2608576066e-12   2.3289783034e-01   7.0359233522e-11   4.9739410424e-05   4.0526443710e-11   5.2852480025e-27   2.7456799920e-28   1.2573563224e-18   1.8023483779e-15   3.8016020657e-09   7.7136631818e-05   2.2111737432e-26   2.2177297130e-17   4.7560042034e-31   7.6697528276e-01   1.6535521918e+03
  -9.9214317151e-02  -1.0095549875e-01   1.1652391478e+00   1.8710597465e-05   7.7542720373e-03   4.8532803824e-04  -4.8532803824e-04   3.0172946145e+02   1.6266666459e-05   4.4476230764e-09   3.6279112073e-03   2.3275850927e-08   8.5197679626e-19   1.4048728403e-11   2.3284073481e-01   2.8851175798e-10   8.1220880005e-05   1.2752453332e-10   1.5486761603e-25   8.0658816403e-27   9.0160133599e-18   1.1455542739e-14   1.6181548431e-08   1.1698306116e-04   5.7774567164e-25   1.3848465947e-16   1.4147729629e-29   7.6696102136e-01   1.5184773839e+03
  -9.6602222148e-02  -9.7473135549e-02   1.1579566758e+00   1.8796859248e-05   9.1722407340e-03   4.5321310905e-03  -4.5321310905e-03   3.0360769569e+02   5.2191892991e-05   6.2405360747e-07   1.3751566202e-01   6.8074489803e-08   2.6113198232e-17   3.4116488675e-11   2.3268948258e-01   2.8502053191e-09   2.0349249766e-04   5.9287947181e-10   1.1711899804e-23   6.1443956805e-25   6.9729628574e-17   7.8444618229e-14   1.3508638162e-07   1.8672186337e-04   3.9898856692e-23   9.4605763019e-16   1.1183088281e-27   7.6692009642e-01   1.1514816463e+03
  -9.4859632521e-02  -9.5731308747e-02   1.1001185488e+00   1.9509868686e-05   1.8160600417e-02   3.0846191258e-02  -3.0846191258e-02   3.1938265216e+02   3.7583371939e-04   1.3593401273e-05   3.9888780396e+00   1.6049475641e-07   8.5876999223e-16   1.3261196538e-10   2.3132445117e-01   1.6468489680e-08   1.2981796274e-03   3.6200730731e-09   4.5495603972e-22   2.5253591481e-23   5.0814975617e-16   4.8490710526e-13   1.2552027119e-06   7.6459306261e-04   1.5952211616e-21   6.1895118386e-15   6.1727640058e-26   7.6661134022e-01  -2.7383329202e+03
  -9.3599294915e-02  -9.3987956294e-02   9.6528359933e-01   2.1415702609e-05   7.2684201850e-02   7.1320706947e-02  -7.1320706947e-02   3.6347737291e+02   1.3417666023e-03   2.4303920548e-04   1.6808449031e+01   2.4150523822e-07   6.6900554962e-15   4.8100494748e-10   2.2724853899e-01   2.8654753133e-08   4.1700871857e-03   1.2476213812e-08  -2.3684286938e-19   1.3456355681e-22   1.6330122406e-15   1.0685444460e-12   3.9983569364e-06   2.7395515346e-03   1.0982567316e-20   1.4333512444e-14  -1.0903194463e-22   7.6583754081e-01  -1.4000129219e+04
  -9.2963384145e-02  -9.3210633537e-02   8.0931829594e-01   2.4202339678e-05   2.0520448522e-01   1.1925715062e-01  -1.1925715062e-01   4.3281322024e+02   2.9889691882e-03   6.7681644505e-04   2.9539172195e+01   2.8744934949e-07   2.6701054069e-14   1.2480089624e-09   2.2029682565e-01   3.1013580054e-08   8.2013998032e-03   3.1635842103e-08   3.9277000861e-21   2.8552591343e-22   3.4524943473e-15   1.5868249414e-12   8.0709074365e-06   6.8836504056e-03   3.0473472262e-20   2.7112877253e-14   3.1891779717e-24   7.6460970189e-01  -3.3576430042e+04
  -9.2474787121e-02  -9.2716134754e-02   7.1454806884e-01   2.6336668710e-05   3.4689683229e-01   1.5187443062e-01  -1.5187443062e-01   4.8972193657e+02   4.4706645696e-03   8.9029684302e-04   3.5384749664e+01   3.2019199517e-07   5.7713214409e-14   2.0019590234e-09   2.1404338216e-01   2.9700644294e-08   1.1360745910e-02   5.2634729967e-08   4.6799547455e-21   3.6665041161e-22   4.8284608102e-15   1.8870628177e-12   1.1465829325e-05   1.1140623333e-02   7.0729858908e-20   4.0666515244e-14   6.9057580754e-24   7.6344337824e-01  -5.4373445192e+04
  -9.1911103446e-02  -9.2233439488e-02   6.3920910331e-01   2.8375354162e-05   5.1614077663e-01   1.7726086906e-01  -1.7726086906e-01   5.4701417004e+02   6.0538719159e-03   7.2348475453e-04   3.7685944715e+01   3.5594711493e-07   1.0501271727e-13   2.8247664923e-09   2.0736142291e-01   2.6841436406e-08   1.4444991240e-02   7.8245823962e-08   4.7470097398e-21   3.9089143454e-22   5.8948457725e-15   2.1141642816e-12   1.4931341356e-05   1.6041921479e-02   1.4385939336e-19   5.7653000258e-14   1.1365518450e-23   7.6213626917e-01  -7.8594320545e+04
  -9.1076742954e-02  -9.1588767404e-02   5.8285082258e-01   3.0163654057e-05   6.9556313327e-01   1.8042575125e-01  -1.8042575125e-01   5.9953158712e+02   7.5540924406e-03   1.2709136011e-04   3.7311683671e+01   4.0879246735e-07   1.6311682261e-13   3.6253200291e-09   2.0102980758e-01   2.3344208268e-08   1.7250439632e-02   1.0573995117e-07   4.2386421502e-21   3.5934946420e-22   6.3972902779e-15   2.2742033464e-12   1.8123861720e-05   2.0813829600e-02   2.4817074601e-19   7.5985447505e-14   1.4689869599e-23   7.6088725782e-01  -1.0208976757e+05
  -9.0052440026e-02  -9.0564718504e-02   5.8742015052e-01   3.0008389728e-05   7.0457264285e-01   1.4841927690e-01  -1.4841927690e-01   5.9489161721e+02   7.4173041664e-03   1.9590145657e-04   3.7943260487e+01   4.7835391188e-07   1.6398074391e-13   3.5679003181e-09   2.0160772152e-01   2.3272818024e-08   1.7012929684e-02   1.0434016525e-07   4.2320600132e-21   3.5806202224e-22   6.3806317787e-15   2.2797942914e-12   1.7859645562e-05   2.0362105941e-02   2.4546323294e-19   7.4303294703e-14   1.4230574641e-23   7.6099877367e-01  -9.9917720547e+04
  -8.9234013031e-02  -8.9540161548e-02   6.4987793511e-01   2.8063307332e-05   5.6941002952e-01   7.1539729035e-02  -7.1539729035e-02   5.3806914146e+02   5.7916445539e-03   8.0087850789e-04   3.9764120268e+01   5.8656623036e-07   1.0972164832e-13   2.7708911645e-09   2.0847012357e-01   2.6324467001e-08   1.4003852761e-02   7.7698370613e-08   4.6479565098e-21   3.8030828060e-22   5.8208826797e-15   2.1787508290e-12   1.4514535359e-05   1.5171967560e-02   1.4406796219e-19   5.5468716914e-14   1.0386253056e-23   7.6233884821e-01  -7.4475676378e+04
  -8.8668316922e-02  -8.8927864513e-02   7.3321374397e-01   2.5879759738e-05   4.2003984887e-01   7.3000594661e-03  -7.3000594661e-03   4.7729192552e+02   4.1171035667e-03   7.8277704558e-04   3.9910027561e+01   6.9550578313e-07   6.2363981790e-14   2.0788521152e-09   2.1553893362e-01   2.9242422952e-08   1.0790320439e-02   5.4220449565e-08   4.6312619507e-21   3.5776173123e-22   4.7491861048e-15   2.1047081467e-12   1.1222644738e-05   9.9786231812e-03   7.3005960405e-20   4.1035686122e-14   6.0704357392e-24   7.6368011907e-01  -4.9418149544e+04
  -8.8005070087e-02  -8.8408769331e-02   8.5682716543e-01   2.3264277346e-05   2.7166282033e-01  -5.6890434382e-02   5.6890434382e-02   4.0890721970e+02   2.3739159942e-03   2.4769441202e-04   4.3139303999e+01   8.5473793417e-07   3.0032708425e-14   1.6581282689e-09   2.2289837654e-01   3.1421341486e-08   7.1363997071e-03   3.9791071398e-08   4.1991437075e-21   2.9247148181e-22   3.4267827142e-15   2.2276351072e-12   8.6635853998e-06   4.9919928692e-03   3.7923339496e-20   3.8373653153e-14   2.5352572411e-24   7.6496363968e-01  -2.7157753962e+04
  -8.7196864313e-02  -8.7601370842e-02   9.1692391155e-01   2.2190152202e-05   2.1717442351e-01  -8.4676677431e-02   8.4676677431e-02   3.8228266773e+02   1.7266663653e-03   2.1680614788e-05   6.4395947101e+01   9.9591690910e-07   3.1119691931e-14   2.3728095630e-09   2.2563257024e-01   3.5411959293e-08   5.7667262844e-03   4.5597151813e-08  -3.1506688644e-19   3.3507670094e-22   3.3647412231e-15   2.5976158107e-12   9.4196458115e-06   3.2024088770e-03   4.9526167260e-20   4.9005085245e-14   2.0994650025e-24   7.6538779565e-01  -2.0245144416e+04
  -8.6549716742e-02  -8.6792357783e-02   8.2128845889e-01   2.3929045889e-05   2.6158794852e-01  -8.3595016231e-02   8.3595016231e-02   4.2609718382e+02   2.8009937086e-03   9.7924408547e-04   2.5893314185e+02   1.0575908521e-06   2.1660155725e-13   8.8788846278e-09   2.2110447111e-01   7.3632340450e-08   8.9998290112e-03   1.1109603282e-07   2.1773256280e-20   1.5534910564e-21   7.9321338340e-15   4.1346657812e-12   2.2073448994e-05   5.2869403440e-03   4.7369394448e-19   1.0475011634e-13   1.6376701848e-23   7.6458543489e-01  -3.6912415337e+04
  -8.6163216923e-02  -8.6307075702e-02   7.0797868002e-01   2.6455359144e-05   3.6007251269e-01  -5.5490832936e-02   5.5490832936e-02   4.9345953370e+02   4.5550917251e-03   3.1220261008e-03   6.5057953338e+02   1.0242269695e-06   1.1428992438e-12   2.0283462798e-08   2.1370474463e-01   1.5312103874e-07   1.3183057600e-02   1.8246356961e-07  -5.3268190983e-18   5.6311663505e-21   1.4232381063e-14   4.6982792364e-12   3.3161332555e-05   9.6771782819e-03   3.2397394922e-18   1.2928900213e-13  -9.8116737865e-24   7.6340047805e-01  -6.1573146094e+04
  -8.5900895737e-02  -8.6019358144e-02   6.3387341430e-01   2.8474388789e-05   4.5449285194e-01  -2.6708340919e-02   2.6708340919e-02   5.5047692942e+02   6.1453262573e-03   5.5210746406e-03   1.1733566640e+03   9.7780608395e-07   3.5066108547e-12   3.4079610069e-08   2.0699466352e-01   2.5515488915e-07   1.6649239837e-02   2.4833393261e-07  -1.1919019173e-17   1.2884434674e-20   2.0295536743e-14   4.8371069672e-12   4.0636382236e-05   1.3984151832e-02   1.1438520677e-17   1.4056782709e-13  -3.2037127876e-22   7.6232979305e-01  -8.5663119752e+04
  -8.5674189723e-02  -8.5782433330e-02   5.7590519856e-01   3.0330741763e-05   5.5381211832e-01   4.1351227272e-03  -4.1351227272e-03   6.0527158235e+02   7.7442189839e-03   8.2036537473e-03   1.9184424501e+03   9.2466586343e-07   8.9831850249e-12   5.2443891259e-08   2.0024689767e-01   3.9859373173e-07   1.9914448533e-02   3.1692789848e-07  -2.3132681972e-17   2.5688280168e-20   2.6708354175e-14   4.7622420233e-12   4.6271325241e-05   1.8549506325e-02   3.2581191170e-17   1.4655862645e-13  -1.3884769505e-21   7.6124118350e-01  -1.1073364980e+05
  -8.5462949848e-02  -8.5565946115e-02   5.2832498729e-01   3.2090047125e-05   6.5987681036e-01   3.7187788598e-02  -3.7187788598e-02   6.5921667634e+02   9.3812917562e-03   1.0979037607e-02   2.9720267032e+03   8.6693567058e-07   2.0661298136e-11   7.7205970131e-08   1.9333702544e-01   6.0266823446e-07   2.3076298840e-02   3.8813092688e-07  -4.1403308009e-17   4.7337086903e-20   3.3401357848e-14   4.5368016538e-12   5.0436747093e-05   2.3434730872e-02   7.9427661348e-17   1.4947043852e-13  -4.1752406795e-21   7.6009957314e-01  -1.3715978466e+05
  -8.5259234693e-02  -8.5359953580e-02   4.8854802395e-01   3.3766252776e-05   7.7222549661e-01   7.2033503978e-02  -7.2033503978e-02   7.1237551115e+02   1.1052511967e-02   1.3604022653e-02   4.4207311013e+03   8.0595713281e-07   4.3695093267e-11   1.1052359903e-07   1.8628215382e-01   8.9256850267e-07   2.6155390197e-02   4.5867539913e-07   9.4919600663e-19  -3.8453687298e-18   4.0065855306e-14   4.2007487307e-12   5.3277095315e-05   2.8607091929e-02   1.7257744451e-16   1.4997699477e-13   6.1316499908e-21   7.5889981919e-01  -1.6483462879e+05
  -8.5058128266e-02  -8.5158515806e-02   4.5482496800e-01   3.5368079244e-05   8.9011102531e-01   1.0821210011e-01  -1.0821210011e-01   7.6473173849e+02   1.2751649924e-02   1.5895600082e-02   6.3402723459e+03   7.4248800089e-07   8.5925851961e-11   1.5521221454e-07   1.7910863129e-01   1.3045544166e-06   2.9164951500e-02   5.2328632605e-07   1.5804142406e-18  -5.9131190833e-18   4.6267092971e-14   3.7843827071e-12   5.4892294127e-05   3.4025248713e-02   3.4429059881e-16   1.4793760157e-13   1.2933552386e-20   7.5764355057e-01  -1.9357659286e+05
  -8.4855327315e-02  -8.4957740725e-02   4.2578292503e-01   3.6908627412e-05   1.0135001116e+00   1.4548355038e-01  -1.4548355038e-01   8.1647967202e+02   1.4481232159e-02   1.7764923019e-02   8.7605597460e+03   6.7684245842e-07   1.5799020258e-10   2.1479392514e-07   1.7180581846e-01   1.8914790656e-06   3.2127089400e-02   5.7515375881e-07   2.5473650099e-18  -9.8474243852e-18   5.1473408711e-14   3.3111630370e-12   5.5366923364e-05   3.9682314477e-02   6.3055232158e-16   1.4275316076e-13   2.5604386456e-20   7.5632605231e-01  -2.2340054555e+05
  -8.4647043613e-02  -8.4752913905e-02   4.0040324554e-01   3.8400770810e-05   1.1430239889e+00   1.8376948693e-01  -1.8376948693e-01   8.6787177264e+02   1.6247391387e-02   1.9148672650e-02   1.1607053956e+04   6.0930120222e-07   2.7198502710e-10   2.9297344866e-07   1.6434782657e-01   2.7278780851e-06   3.5061992000e-02   6.0645043157e-07  -4.8765179212e-16   3.3795684624e-19   5.5030420066e-14   2.8015756018e-12   5.4760391489e-05   4.5595485710e-02   1.0735970458e-15   1.3366198423e-13  -5.1729664746e-18   7.5493569845e-01  -2.5444331011e+05
  -8.4430194181e-02  -8.4541173320e-02   3.7801780096e-01   3.9850221738e-05   1.2790752390e+00   2.2285062148e-01  -2.2285062148e-01   9.1896294594e+02   1.8050982446e-02   1.9936421738e-02   1.4630201195e+04   5.4051711512e-07   4.3724943355e-10   3.9198443195e-07   1.5673104516e-01   3.9074072335e-06   3.7978101354e-02   6.1042180645e-07   1.0435837747e-17  -3.0611846594e-17   5.6175782774e-14   2.2781262776e-12   5.3133539686e-05   5.1768405854e-02   1.6319532937e-15   1.2004400271e-13   1.4786617372e-19   7.5346386332e-01  -2.8680117260e+05
  -8.4200739691e-02  -8.4319215042e-02   3.5808768705e-01   4.1263543609e-05   1.4221235794e+00   2.6240978533e-01  -2.6240978533e-01   9.6986769605e+02   1.9894836305e-02   1.9973186179e-02   1.7419278404e+04   4.7123755523e-07   6.5579757591e-10   5.1121693633e-07   1.4894351759e-01   5.5419600316e-06   4.0888524161e-02   5.8448812878e-07   8.5364534944e-18  -7.6963471106e-17   5.4224994745e-14   1.7636780185e-12   5.0555890990e-05   5.8206751709e-02   2.3123168298e-15   1.0197137859e-13   1.3634611465e-19   7.5190354109e-01  -3.2059155583e+05
  -8.3953013698e-02  -8.4082264340e-02   3.4018874125e-01   4.2646887395e-05   1.5726438220e+00   3.0190983665e-01  -3.0190983665e-01   1.0207128875e+03   2.1781974201e-02   1.9088121416e-02   1.9496812099e+04   4.0243744807e-07   9.1865617850e-10   6.4623688072e-07   1.4097248627e-01   7.7526100059e-06   4.3809240084e-02   5.3187496504e-07   1.0538571491e-17   8.1411578972e-19   4.8689499444e-14   1.2818043490e-12   4.7106414272e-05   6.4911608164e-02   2.9690082657e-15   8.0336497083e-14   2.0557586965e-19   7.5025022498e-01  -3.5592560357e+05
  -8.3679319179e-02  -8.3823763056e-02   3.2404025646e-01   4.4001085435e-05   1.7308715196e+00   3.4037072522e-01  -3.4037072522e-01   1.0714479972e+03   2.3708643580e-02   1.7113878016e-02   2.0484420294e+04   3.3567453115e-07   1.2047160357e-09   7.8880627993e-07   1.3283382499e-01   1.0642678865e-05   4.6748848924e-02   4.6118197052e-07  -6.8302303468e-16   9.6238526800e-19   4.0089015373e-14   8.5743362924e-13   4.2899143484e-05   7.1858944778e-02   3.4908664708e-15   5.7865403274e-14  -3.0736262623e-19   7.4850325261e-01  -3.9280771191e+05
  -8.3363216186e-02  -8.3534875302e-02   3.0928363480e-01   4.5338454523e-05   1.8988550913e+00   3.7651614199e-01  -3.7651614199e-01   1.1224727133e+03   2.5688530010e-02   1.3873796513e-02   2.0248011205e+04   2.7216728309e-07   1.4877098133e-09   9.3059704835e-07   1.2446978379e-01   1.4307273137e-05   4.9751064013e-02   3.8263197731e-07  -6.6404170308e-16   9.5170245629e-19   2.8964739206e-14   5.0774169925e-13   3.8046210268e-05   7.9081099770e-02   3.7081347461e-15   3.6539953726e-14  -3.3762781924e-19   7.4664411206e-01  -4.3158412139e+05
  -8.2966950737e-02  -8.3191557069e-02   2.9554497460e-01   4.6679271362e-05   2.0800984561e+00   4.0715354663e-01  -4.0715354663e-01   1.1745327964e+03   2.7745012378e-02   9.4306358832e-03   1.8966572908e+04   2.1321297288e-07   1.7455872052e-09   1.0662429584e-06   1.1578169229e-01   1.8867724160e-05   5.2905370958e-02   3.0514461191e-07  -5.1914350942e-16   7.5424871175e-19   1.6959476635e-14   2.4526836499e-13   3.2691061270e-05   8.6606667379e-02   3.5816985538e-15   1.8705669086e-14  -3.1375248746e-19   7.4465312424e-01  -4.7266119966e+05
  -8.2314252979e-02  -8.2742344405e-02   2.8127888102e-01   4.8175756952e-05   2.2994712668e+00   4.2172049718e-01  -4.2172049718e-01   1.2336913981e+03   3.0105853687e-02   3.1742218873e-03   1.6890776908e+04   1.5521790093e-07   1.9913455845e-09   1.2080936541e-06   1.0580746623e-01   2.5108832329e-05   5.6772788704e-02   2.2977494090e-07  -2.2358433774e-16   3.2785159505e-19   5.3163291455e-15   6.2395038024e-14   2.6707372655e-05   9.5035050502e-02   3.1268372279e-15   5.1088332116e-15  -1.8194507927e-19   7.4233128328e-01  -5.2049890972e+05
