# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7726586677e-01  -2.0217534522e-01   1.1719839921e+00   1.8630700790e-05   4.9500878932e-12  -2.1693311567e-50  -3.1960294469e-51   3.0000000001e+02  -2.1502453610e-05   1.9891075050e-23   4.6275766861e-35   3.6025530956e-24   1.2383904585e-51   4.3407966050e-28   2.3300000000e-01   7.8646133761e-27   2.4185283089e-13   3.5925904139e-29   1.3481236003e-65   8.2597214268e-67   2.7528908081e-41   4.4022420242e-39   2.4458710496e-28   4.0140019993e-13   2.6254050666e-59   2.7240302255e-34   1.1497975977e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744690987e-01  -1.5235638832e-01   1.1719839807e+00   1.8630700924e-05   2.6922421984e-09  -2.3119668273e-46  -3.2040126655e-47   3.0000000291e+02  -2.1502387300e-05   8.5710044404e-19   4.9250867470e-29   8.4186166491e-21   2.2055807375e-44   2.3271567043e-24   2.3299999972e-01   4.1747560593e-23   1.2916537660e-10   3.1127641029e-25   5.5520678653e-58   2.8713223544e-59   2.2126724891e-37   3.6130201910e-35   2.2006499209e-24   2.2184029164e-10   7.6894291770e-53   1.5066182111e-31   4.8676528950e-62   7.6699999993e-01   1.9075761102e+03
  -9.0084582495e-02  -1.0253743142e-01   1.1719824382e+00   1.8630719142e-05   3.6821693978e-07  -5.0259132793e-44  -9.3824072107e-45   3.0000039669e+02  -2.1493375780e-05   4.6673140783e-16   2.3698147794e-24   1.8373180619e-18   1.0663334782e-39   5.1889333784e-22   2.3299996167e-01   9.0756145860e-21   1.7581104137e-08   7.3690086022e-23   2.8730520514e-53   1.4839831881e-54   5.2602921466e-35   8.8445239405e-33   5.5585718857e-22   3.0454218351e-08   2.2953038065e-48   2.0686835069e-29   2.5162715218e-57   7.6699999029e-01   1.9074692856e+03
  -7.1405308972e-02  -7.7631733571e-02   1.1719673324e+00   1.8630897553e-05   3.9448815077e-06  -2.7645454768e-41  -2.1894773878e-41   3.0000425306e+02  -2.1405141878e-05   5.3428913072e-14   2.6924445050e-19   3.5816062785e-16   1.1855138091e-34   1.9965636775e-19   2.3299958916e-01   3.0287217696e-18   1.8850009976e-07   5.6819714964e-20   6.9909231811e-48   3.5976548171e-49   3.8211222238e-32   7.3665922600e-30   5.7020105886e-19   3.2638472352e-07   8.2198906609e-45   2.2185010753e-28   6.1044074196e-52   7.6699989596e-01   1.9064242671e+03
  -5.8952457819e-02  -6.5178884373e-02   1.1718510374e+00   1.8632271183e-05   3.1371888615e-05  -1.8533190606e-38  -3.7676985869e-38   3.0003394434e+02  -2.0727200529e-05   8.7563425355e-12   4.6475017761e-14   7.6001914253e-14   1.9678704105e-29   8.9348398522e-17   2.3299672693e-01   1.2646452575e-15   1.5051031734e-06   4.5878724736e-17   2.1568959771e-42   1.1157498464e-43   2.8383741442e-29   5.9168997882e-27   5.3760834183e-16   2.5937768140e-06   3.1391410022e-41   1.9505958441e-27   1.8931508062e-46   7.6699917419e-01   1.8984686784e+03
  -4.8181286942e-02  -5.2726031265e-02   1.1704103953e+00   1.8649304097e-05   3.6959234429e-04  -6.7013729864e-36  -2.9242734598e-35   3.0040221803e+02  -1.2349249087e-05   2.7142716224e-09   1.5742413707e-09   8.7965678713e-12   5.5098625880e-25   1.9093693667e-14   2.3296135580e-01   2.5158494472e-13   1.7845260273e-05   1.7297465085e-14   2.4200298195e-37  -1.5498855440e-36   9.7701459520e-27   2.2242130591e-24   2.4049836527e-13   3.0469517809e-05  -3.2142509648e-36   1.2799559967e-25  -1.3133068126e-40   7.6699032941e-01   1.8018885391e+03
  -4.1364025876e-02  -4.3636542620e-02   1.1563078332e+00   1.8817715280e-05   3.7315479039e-03  -2.4437621544e-33  -7.5374390566e-33   3.0405569341e+02   7.0895947564e-05   8.8530479111e-08   1.0927960589e-05   4.5145259887e-10   4.3334248916e-21   1.4765335337e-12   2.3260990321e-01   1.8062923036e-11   1.7980538621e-04   2.2215498164e-12   1.2061354358e-33   6.3401454959e-35   1.1355167469e-24   2.8864564257e-22   3.8296583383e-11   3.0780327964e-04   1.5022176664e-32   1.9932490262e-23   1.1634716119e-37   7.6690248762e-01   8.3987754388e+02
  -3.6818522461e-02  -3.9091509132e-02   1.1087544219e+00   1.9409031773e-05   1.5677479898e-02  -4.6635461478e-31  -5.9541751577e-31   3.1705782301e+02   3.6708532267e-04   1.5344119151e-06   5.0504567244e-03   8.0593402103e-09   2.1472549427e-18   3.4908772293e-11   2.3135947102e-01   3.9398672486e-10   7.5602203325e-04   8.2608691772e-11   8.1389060907e-31   4.4942097574e-32   3.7538313094e-23   1.1069440513e-20   1.9440833332e-09   1.2917558782e-03   2.6387835434e-28   9.9600007290e-22   1.0495175989e-34   7.6659274056e-01  -2.5352924946e+03
  -3.3554301682e-02  -3.4545535790e-02   9.9169164455e-01   2.1041808144e-05   4.9103549146e-02  -2.2285979957e-29  -2.1336857801e-29   3.5434742739e+02   1.2054664364e-03   3.1807995335e-05   6.5398354265e-01   9.7842015504e-08   3.8680278299e-16   4.9085001263e-10   2.2782061395e-01   5.1240095711e-09   2.4166853084e-03   1.6228163130e-09   3.3671868199e-28  -1.8629670105e-27   6.5867918052e-22   2.2430400132e-19   5.0769045521e-08   4.0101217592e-03   1.3076896070e-24   2.4392699774e-20   6.6732874820e-32   7.6575242313e-01  -1.1223904834e+04
  -3.2074380014e-02  -3.2563067574e-02   8.3872483008e-01   2.3673624716e-05   1.0473723812e-01  -1.0211590612e-27  -8.3217823258e-28   4.1863686056e+02   2.6072631357e-03   1.4865210100e-04   2.2834734397e+01   3.7621928882e-07   2.0898580471e-14   3.9405288822e-09   2.2190504990e-01   3.0626118844e-08   5.3513711130e-03   2.0770572369e-08  -9.3531727617e-26   5.9590390480e-28   7.1709512188e-21   2.8936143023e-18   1.0239169219e-06   8.3794680711e-03   1.4997810212e-21   5.3019167665e-19  -6.4105829155e-29   7.6436265544e-01  -2.3653762741e+04
  -3.1263797288e-02  -3.1585692453e-02   7.3303578797e-01   2.5957924118e-05   1.5348426311e-01  -7.6035774106e-27  -6.0515138280e-27   4.7852675329e+02   3.9062755152e-03   4.1329471022e-04   1.1444198683e+02   5.9927230012e-07   1.8644800257e-13   1.2761942822e-08   2.1642410281e-01   7.2452181548e-08   8.3238749507e-03   6.1980957835e-08  -1.3737911357e-25   3.4224203114e-27   1.8255991579e-20   6.7811107112e-18   3.9858943408e-06   1.2181808020e-02   5.2470438480e-20   2.0059827665e-18   5.8331450144e-29   7.6306548186e-01  -3.5135544848e+04
  -3.0702639500e-02  -3.0941902122e-02   6.5045265077e-01   2.8124036298e-05   1.9985717420e-01  -2.6527567766e-26  -2.1291056832e-26   5.3866525172e+02   5.2175171377e-03   9.5391076762e-04   3.9015108141e+02   7.7361522363e-07   1.0982020000e-12   3.0868787870e-08   2.1089207788e-01   1.5483159465e-07   1.1474342409e-02   1.2888803937e-07   1.2348037249e-25  -5.0154642647e-26   3.2644310678e-20   9.6915934281e-18   8.6756483200e-06   1.5829793237e-02   6.6471539336e-19   4.1767303308e-18   3.1342563386e-28   7.6179402262e-01  -4.6347994873e+04
  -3.0270095747e-02  -3.0463376878e-02   5.8327819084e-01   3.0224894226e-05   2.4541152066e-01  -6.4997042918e-26  -5.1323072534e-26   5.9995543307e+02   6.5787049181e-03   1.9088703386e-03   1.1142984020e+03   9.1150666451e-07   5.1610020479e-12   6.5251762949e-08   2.0514948108e-01   3.1357847362e-07   1.4778208082e-02   2.2917538566e-07   3.5962834025e-25  -2.2784437521e-25   5.0095333822e-20   1.1060492704e-17   1.4526941804e-05   1.9512739488e-02   5.1188660135e-18   7.0048487868e-18   1.4276113617e-27   7.6054352489e-01  -5.7538264741e+04
  -2.9911512811e-02  -3.0076814616e-02   5.2751535709e-01   3.2277737810e-05   2.9123109976e-01  -1.3224968226e-25  -1.0007723688e-25   6.6253030304e+02   8.0077945527e-03   3.3369401205e-03   2.8559047516e+03   1.0245740060e-06   2.0754480903e-11   1.2830536485e-07   1.9912029178e-01   6.0814187779e-07   1.8188099919e-02   3.7402186768e-07   1.5620934323e-24  -1.5139948978e-23   6.9639095135e-20   1.1114727244e-17   2.1090505508e-05   2.3364680425e-02   2.9117773101e-17   1.1081315869e-17   5.5834049066e-27   7.5930370231e-01  -6.8944002446e+04
  -2.9605664184e-02  -2.9746211006e-02   4.8208623505e-01   3.4219837069e-05   3.3573138446e-01  -2.2736285890e-25  -1.6254088011e-25   7.2406479112e+02   9.4522932226e-03   5.1245920188e-03   6.7215346312e+03   1.1192938977e-06   7.2701459843e-11   2.4027107320e-07   1.9302579758e-01   1.1338747375e-06   2.1561763261e-02   5.6895215699e-07   2.4964249569e-24   2.2937937290e-25   8.8002897583e-20   1.0286594318e-17   2.7812477276e-05   2.7273205955e-02   1.3098989069e-16   1.7515088570e-17   2.0356560630e-26   7.5810835826e-01  -8.0100072541e+04
  -2.9336111365e-02  -2.9465117362e-02   4.4495221394e-01   3.6035057001e-05   3.7785309278e-01  -3.4612057645e-25  -2.3923694178e-25   7.8355550402e+02   1.0887753653e-02   7.2458731850e-03   1.4747048259e+04   1.2025248435e-06   2.2593532877e-10   4.3519813122e-07   1.8696902057e-01   2.0456560467e-06   2.4855376343e-02   8.1620985097e-07   4.2830923355e-24  -3.2312287206e-24   1.0355119798e-19   9.0054894952e-18   3.4449111084e-05   3.1164887806e-02   4.9168585260e-16   2.8193212250e-17   5.4807043810e-26   7.5697176636e-01  -9.0910118569e+04
  -2.9086383202e-02  -2.9207105367e-02   4.1311131975e-01   3.7794079840e-05   4.1910989008e-01  -4.9253558262e-25  -3.3157224365e-25   8.4295572493e+02   1.2357818399e-02   9.8498671513e-03   3.1196780920e+04   1.2821262022e-06   6.5590846846e-10   7.8677169983e-07   1.8076564127e-01   3.6681288258e-06   2.8163618778e-02   1.1233754217e-06   8.3341518734e-24  -6.6618459447e-24   1.1449074264e-19   7.5107874510e-18   4.1183991218e-05   3.5174848411e-02   1.6641213156e-15   4.6957285573e-17   1.6527573323e-25   7.5584784649e-01  -1.0164411821e+05
  -2.8851470879e-02  -2.8965661037e-02   3.8543014946e-01   3.9508566726e-05   4.5980392792e-01  -6.6956124989e-25  -4.3802799553e-25   9.0245409896e+02   1.3868004052e-02   1.2996274189e-02   6.3296495075e+04   1.3643766978e-06   1.7781666435e-09   1.4218583052e-06   1.7439210739e-01   6.5397262043e-06   3.1491124520e-02   1.4799293306e-06  -5.1328353570e-23   1.6974570577e-24   1.1924389842e-19   6.0002644760e-18   4.8118224182e-05   3.9335283664e-02   5.1334560842e-15   7.9488324356e-17   5.8836845645e-25   7.5472255853e-01  -1.1241436519e+05
  -2.8628466565e-02  -2.8737280721e-02   3.6115800146e-01   4.1182458494e-05   4.9997818528e-01  -8.7824807038e-25  -5.6218687145e-25   9.6202137240e+02   1.5417999114e-02   1.6723387207e-02   1.2215146799e+05   1.4583831608e-06   4.4854314920e-09   2.5519382649e-06   1.6784931842e-01   1.1534819948e-05   3.4833817258e-02   1.8617934861e-06  -8.1565814279e-23   2.9245535353e-24   1.1736329805e-19   4.6164798705e-18   5.5444873703e-05   4.3654642658e-02   1.4483197561e-14   1.3338140089e-16   1.8655854485e-24   7.5358936537e-01  -1.2328740343e+05
  -2.8417322670e-02  -2.8519652408e-02   3.3991678821e-01   4.2802692941e-05   5.3920432005e-01  -1.1246624321e-24  -7.0477897634e-25   1.0210286775e+03   1.6990558392e-02   2.1005273719e-02   2.2244529233e+05   1.5777688674e-06   1.0477253253e-08   4.4864062128e-06   1.6120948695e-01   1.9898428690e-05   3.8154785157e-02   2.2402001134e-06   5.2345160018e-23   4.7134198128e-24   1.1026002323e-19   3.4695048019e-18   6.3438656061e-05   4.8088115301e-02   3.7368350993e-14   2.1753146338e-16   5.7789301152e-24   7.5245596065e-01  -1.3420806165e+05
  -2.8216139322e-02  -2.8314992931e-02   3.2122514030e-01   4.4369211736e-05   5.7739624809e-01  -1.3912560401e-24  -8.6382304907e-25   1.0793106853e+03   1.8582055530e-02   2.5829613695e-02   3.8199050343e+05   1.7446223856e-06   2.2731695537e-08   7.6471837733e-06   1.5448724694e-01   3.3278690827e-05   4.1449278997e-02   2.5985894357e-06   6.9382972537e-23  -9.6376136386e-23   1.0319035382e-19   2.6260637845e-18   7.2642121655e-05   5.2624979949e-02   8.8941829946e-14   3.4479432244e-16   1.7119567066e-23   7.5132056017e-01  -1.4532561970e+05
  -2.8020910496e-02  -2.8117285713e-02   3.0445541631e-01   4.5904992209e-05   6.1503832210e-01  -1.6299820385e-24  -1.0399813330e-24   1.1375952397e+03   2.0212476694e-02   3.1277728423e-02   6.2724426458e+05   1.9975610674e-06   4.6739371148e-08   1.2683650691e-05   1.4759735611e-01   5.4125837010e-05   4.4758634333e-02   2.9406409386e-06  -2.6301697774e-22   1.2035906933e-23   1.0295164948e-19   2.1527360801e-18   8.4092762151e-05   5.7322662498e-02   2.0071652529e-13   5.4404607308e-16   4.9363976758e-23   7.5016545986e-01  -1.5680890228e+05
  -2.7830288649e-02  -2.7924535278e-02   2.8931705529e-01   4.7413289263e-05   6.5217585960e-01  -2.0389570762e-24  -1.2337043411e-24   1.1959173200e+03   2.1884934153e-02   3.7376826584e-02   9.9056483318e+05   2.3955312087e-06   9.1774053550e-08   2.0439201851e-05   1.4052582990e-01   8.5431984170e-05   4.8086742554e-02   3.2714683441e-06   2.6624620669e-22   2.2800444949e-23   1.2479779257e-19   2.1907236372e-18   9.9310806078e-05   6.2190910378e-02   4.3588779366e-13   8.7677441820e-16   1.4190703411e-22   7.4898557640e-01  -1.6873119886e+05
  -2.7643503294e-02  -2.7736042019e-02   2.7560859045e-01   4.8893156175e-05   6.8878204828e-01  -2.4224130189e-24  -1.4442293441e-24   1.2541607989e+03   2.3599439863e-02   4.4141684983e-02   1.5099135418e+06   3.0268692133e-06   1.7286406376e-07   3.1959933012e-05   1.3327208981e-01   1.3067510985e-04   5.1429880117e-02   3.5945829006e-06   7.0029353976e-22   5.8814795175e-23   2.0953165036e-19   3.1109261394e-18   1.2063569902e-04   6.7229505004e-02   9.2182440803e-13   1.4775756556e-15   4.1618884197e-22   7.4777846001e-01  -1.8116648877e+05
  -2.7459776103e-02  -2.7550964569e-02   2.6315618007e-01   5.0343950137e-05   7.2486394407e-01  -2.8919348304e-24  -1.6737139073e-24   1.3122250015e+03   2.5357432377e-02   5.1584707065e-02   2.2282828727e+06   4.0210865217e-06   3.1360553675e-07   4.8492794528e-05   1.2583025532e-01   1.9376335344e-04   5.4785704673e-02   3.9099545382e-06   2.4475791531e-21   2.0148295856e-22   4.8046305975e-19   6.1152173877e-18   1.5167931426e-04   7.2440798190e-02   1.9185154243e-12   2.6439511027e-15   1.2674018726e-21   7.4654106171e-01  -1.9421284540e+05
  -2.7278897764e-02  -2.7368587638e-02   2.5184662250e-01   5.1760465201e-05   7.6034206267e-01  -3.3203650217e-24  -1.9215557894e-24   1.3698262307e+03   2.7155779127e-02   5.9667291422e-02   3.1881481642e+06   5.5578622584e-06   5.4896251074e-07   7.1358108465e-05   1.1821516933e-01   2.7857487144e-04   5.8141793217e-02   4.2124989020e-06   1.0678142225e-20   8.6135917411e-22   1.4135274103e-18   1.5575813328e-17   1.9778974039e-04   7.7811192691e-02   3.9503840109e-12   5.0287712688e-15   4.0483053736e-21   7.4527380271e-01  -2.0794858429e+05
  -2.7099887528e-02  -2.7189207890e-02   2.4154270505e-01   5.3142433768e-05   7.9529757369e-01  -3.6854046582e-24  -2.1680240679e-24   1.4268800229e+03   2.8999181149e-02   6.8361452245e-02   4.4287764237e+06   7.8862580743e-06   9.2971078083e-07   1.0190955600e-04   1.1041075738e-01   3.8900672903e-04   6.1499471348e-02   4.4928768675e-06   5.6384109484e-20   4.4564373422e-21   5.1647672929e-18   4.9577250817e-17   2.6697385420e-04   8.3346944012e-02   8.0703693024e-12   1.0072348705e-14   1.3799088725e-20   7.4397162826e-01  -2.2255603935e+05
  -2.6920932591e-02  -2.7010567166e-02   2.3208755478e-01   5.4495384595e-05   8.2999431860e-01  -4.0480442408e-24  -2.4316749351e-24   1.4835520665e+03   3.0902583730e-02   7.7664851715e-02   5.9923511695e+06   1.1370274444e-05   1.5316895074e-06   1.4162845856e-04   1.0236105124e-01   5.2940116734e-04   6.4875548616e-02   4.7417533215e-06   3.6363398299e-19   2.8156517251e-20   2.3564876151e-17   1.9732703470e-16   3.7176034263e-04   8.9081005696e-02   1.6423515031e-11   2.1034258526e-14   5.3186822812e-20   7.4262196074e-01  -2.3831505585e+05
  -2.6740743951e-02  -2.6831298016e-02   2.2338862891e-01   5.5818638706e-05   8.6459517977e-01  -4.5245399670e-24  -2.7119789528e-24   1.5397632918e+03   3.2876679482e-02   8.7498241900e-02   7.9057963137e+06   1.6511861826e-05   2.4615160183e-06   1.9166648589e-04   9.4033570305e-02   7.0324056730e-04   6.8275426442e-02   4.9456858126e-06   2.9154630549e-18   2.2048784259e-19   1.3604622898e-16   9.8892897276e-16   5.3073016605e-04   9.5026825069e-02   3.3258636728e-11   4.5256282683e-14   2.6195973397e-19   7.4121462187e-01  -2.5552724856e+05
  -2.6557941479e-02  -2.6650189886e-02   2.1537609621e-01   5.7109486126e-05   8.9927829268e-01  -4.9533166211e-24  -3.0074309787e-24   1.5953540205e+03   3.4933648295e-02   9.7727198415e-02   1.0173398110e+07   2.4010436438e-05   3.8672511224e-06   2.5257543701e-04   8.5397845526e-02   9.1268905733e-04   7.1703256824e-02   5.0887269884e-06  -2.7796896678e-17   2.5759787545e-18   1.0555812515e-15   6.2970205887e-15   7.7152083678e-04   1.0119165075e-01   6.6880406939e-11   1.0016750412e-13   2.0596570785e-18   7.3973749509e-01  -2.7456748354e+05
  -2.6370691295e-02  -2.6465693071e-02   2.0798833703e-01   5.8364744371e-05   9.3429959282e-01  -5.4140457680e-24  -3.3200262209e-24   1.6501495497e+03   3.7091005505e-02   1.0816162979e-01   1.2771676281e+07   3.4866403774e-05   5.9542727441e-06   3.2394051674e-04   7.6413580741e-02   1.1580172150e-03   7.5167129646e-02   5.1525812294e-06   3.5356137213e-16   2.5673883957e-17   9.1039703286e-15   5.1362595115e-14   1.1357693017e-03   1.0758217919e-01   1.3347657296e-10   2.3481823357e-13   2.0948594009e-17   7.3817341000e-01  -2.9593141301e+05
  -2.6176429607e-02  -2.6275689519e-02   2.0117012720e-01   5.9580613145e-05   9.7003185863e-01  -5.7638102401e-24  -3.6538806463e-24   1.7039576704e+03   3.9374734293e-02   1.1854336057e-01   1.5628795245e+07   5.0566426115e-05   9.0100168519e-06   4.0377725290e-04   6.7025091956e-02   1.4365068765e-03   7.8681390584e-02   5.1152978692e-06   5.6972970394e-15   4.0366150815e-16   1.1136417735e-13   5.4677360532e-13   1.6876524862e-03   1.1420354968e-01   2.6478657262e-10   7.2746410324e-13   3.3092311488e-16   7.3649733916e-01  -3.2029173462e+05
  -2.5971400526e-02  -2.6077169696e-02   1.9487235869e-01   6.0752053843e-05   1.0070291283e+00  -6.1675598904e-24  -4.0156754986e-24   1.7565487184e+03   4.1824526961e-02   1.2852653670e-01   1.8601794436e+07   7.3449086132e-05   1.3441632079e-05   4.8742817763e-04   5.7153772366e-02   1.7404089089e-03   8.2269773348e-02   4.9479723198e-06   1.2178790518e-13   8.3839042845e-15   1.8286447061e-12   7.7291800642e-12   2.5302151368e-03   1.2105487300e-01   5.2471562986e-10   5.2075791239e-12   7.0647316581e-15   7.3467168984e-01  -3.4859047380e+05
  -2.5749793747e-02  -2.5865631356e-02   1.8905347497e-01   6.1871234061e-05   1.0461454887e+00  -6.6314361823e-24  -4.4173466340e-24   1.8076009417e+03   4.4503422266e-02   1.3763134619e-01   2.1409362628e+07   1.0750016511e-04   1.9831105626e-05   5.6527939247e-04   4.6688631426e-02   2.0522305500e-03   8.5970204220e-02   4.6086949061e-06   3.5933462520e-12   2.3865704186e-13   4.1826467573e-11   1.4928326599e-10   3.8403377133e-03   1.2811350125e-01   1.0512448820e-09   9.4263924992e-11   2.0559914522e-13   7.3263787415e-01  -3.8218576132e+05
