# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609332941e-01  -2.5106453055e-01   1.1719839920e+00   1.8630700790e-05   1.8422306044e-11  -8.1159621912e-49  -1.2188267149e-49   3.0000000001e+02  -2.1502453489e-05   7.9547975993e-24   2.0027226010e-33   3.7159005200e-23   3.2408669326e-49   8.7272650399e-27   2.3300000000e-01   1.5514089566e-25   4.7279955777e-13   1.1310178116e-27   7.5436925040e-63   3.9007468745e-64   8.0888473955e-40   1.3338897964e-37   8.1316602674e-27   8.0107029077e-13   1.0316981271e-57   5.4390007715e-34   6.6129484418e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615092711e-01  -2.0112212826e-01   1.1719839849e+00   1.8630700875e-05   3.2146761139e-09  -3.0242010964e-46  -1.6962919783e-46   3.0000000184e+02  -2.1502411616e-05   1.4466770404e-20   1.1764793259e-28   1.5243750922e-20   5.2682262209e-44   3.6924623593e-24   2.3299999982e-01   5.9714576208e-23   8.1766766430e-11   6.0255716879e-25   1.5624703880e-57   8.0575646118e-59   4.3407820104e-37   8.0506017536e-35   5.6252051753e-24   1.4089992311e-10   6.9872619710e-53   9.5700676860e-32   1.3666007107e-61   7.6699999996e-01   1.9075763905e+03
  -1.2620852485e-01  -1.5117972597e-01   1.1719836841e+00   1.8630704427e-05   1.3706179988e-07  -5.8038201123e-43  -1.1216444249e-42   3.0000007862e+02  -2.1500657521e-05   2.0163267495e-17   1.5981823176e-22   1.1216674703e-17   7.0179998575e-38   4.9714065085e-21   2.3299999242e-01   6.9439489395e-20   3.4853395375e-09   1.5999366110e-21   4.4839649125e-51   2.3128922087e-52   1.0715074122e-33   2.2574279246e-31   1.9300611893e-20   6.0125860123e-09   3.4745897538e-48   4.0888121412e-30   3.9226340403e-55   7.6699999809e-01   1.9075557582e+03
  -8.8792241999e-02  -1.0123732373e-01   1.1719762989e+00   1.8630791650e-05   3.4094706400e-06  -1.4320976596e-39  -3.9883393938e-39   3.0000196385e+02  -2.1457709053e-05   3.3086670810e-14   1.8626283945e-16   6.6427271269e-15   7.8888855146e-32   5.7364884956e-18   2.3299981109e-01   7.6054664055e-17   8.7091331221e-08   3.1662478109e-18   8.8740211053e-45   4.5866363943e-46   1.9401323073e-30   4.3689108340e-28   4.3515260044e-17   1.4925345446e-07   1.1259971970e-43   1.1564020308e-28   7.7766116494e-49   7.6699995256e-01   1.9070569769e+03
  -7.0124614690e-02  -7.6347160267e-02   1.1718467215e+00   1.8632322124e-05   6.0546767686e-05  -1.2648760014e-36  -3.3654162529e-36   3.0003504226e+02  -2.0707540612e-05   4.4480308490e-12   1.4896525106e-11   1.0751081222e-12   6.0092811049e-27   1.6662893348e-15   2.3299664393e-01   2.1126424546e-14   1.5552071524e-06   1.5284261683e-15   1.0827776365e-39   5.6005265182e-41   8.5288455434e-28   2.0597443858e-25   2.4110244465e-14   2.6355538314e-06   3.5995821751e-39   1.1518493416e-26   9.5009611636e-44   7.6699916530e-01   1.8985316058e+03
  -5.7679495271e-02  -6.3902069114e-02   1.1707742746e+00   1.8644998765e-05   5.3291677357e-04  -3.6084243023e-34  -5.9909316177e-34   3.0030908796e+02  -1.4502078791e-05   2.1891892929e-10   4.7062314299e-08   4.3254640822e-11   1.7828450299e-23   9.4364464604e-14   2.3297044519e-01   1.1297313428e-12   1.3717741130e-05   1.3948904181e-13   4.7284347545e-36   2.4485919787e-37   6.9758001323e-26   1.8842523221e-23   2.7546083074e-12   2.3149707996e-05   2.2663160651e-35   1.2356802750e-24   4.1764183242e-40   7.6699268731e-01   1.8286666077e+03
  -4.7724036487e-02  -5.1456921429e-02   1.1646491339e+00   1.8717732807e-05   3.2406914232e-03  -4.1196672540e-32  -4.3668294744e-32   3.0188386617e+02   2.1127366151e-05   1.1396042225e-08   2.5578376151e-05   8.4730034957e-10   9.0456903172e-21   2.1632909088e-12   2.3282002629e-01   2.5224755272e-11   8.3634192623e-05   5.0001434926e-12   3.2592098713e-33   1.6985727949e-34   2.1719691507e-24   6.7318735753e-22   1.2930223934e-10   1.4066516605e-04   8.8611405009e-32   5.6154631387e-23   2.9882187205e-37   7.6695567334e-01   1.4303858129e+03
  -4.2124143414e-02  -4.3991151546e-02   1.1431953777e+00   1.8977046878e-05   1.2921381289e-02  -1.6549159031e-30  -1.3741077599e-30   3.0753191532e+02   1.4875317718e-04   1.5748619535e-07   2.0550267859e-03   8.0092596474e-09   7.0560783513e-19   1.8726266125e-11   2.3228125586e-01   2.2740172265e-10   3.3521956415e-04   6.3329117876e-11   3.0651876029e-31   1.6334369852e-32   2.3347018338e-23   8.4458472066e-21   2.2957075036e-09   5.5984444085e-04   1.0029783992e-28   8.3772653100e-22   3.2030622430e-35   7.6682366952e-01   1.4951187875e+01
  -3.8387546436e-02  -4.0257135283e-02   1.0942390978e+00   1.9596621780e-05   3.5647646583e-02  -8.4144715631e-29  -6.2023765161e-29   3.2123905775e+02   4.5386697897e-04   2.8816652726e-06   1.0992752074e-01   5.6178945435e-08   3.5344655315e-17   1.2098748311e-10   2.3099349112e-01   1.7067493095e-09   9.6275957914e-04   7.6163492185e-10   1.9508097912e-29   1.0933703044e-30   2.1197736171e-22   9.8940902239e-20   4.7913094936e-08   1.5298757887e-03   1.0626610174e-25   1.3323456871e-20   2.7488579391e-33   7.6651376683e-01  -3.2014083910e+03
  -3.5689683635e-02  -3.6517957588e-02   9.6128949317e-01   2.1508558018e-05   1.0456393206e-01  -2.4857061155e-27  -1.7424744109e-27   3.6541200966e+02   1.4074859048e-03   4.9903415540e-05   4.9329964710e+00   2.6911067321e-07   2.1924998805e-15   8.4147518368e-10   2.2696945255e-01   1.2982163085e-08   3.1340427031e-03   7.9961252205e-09   2.7068507454e-27  -2.1731175595e-25   1.7619135869e-21   9.5905376278e-19   7.5439091607e-07   4.3633707723e-03   1.1190172796e-22   1.7602924007e-19   5.7427846177e-31   7.6553208865e-01  -1.2697625364e+04
  -3.4439115379e-02  -3.4861409681e-02   8.0742437237e-01   2.4282154343e-05   2.0139573434e-01  -2.4151176033e-26  -1.6100804123e-26   4.3439248295e+02   2.8365455074e-03   2.6403158052e-04   4.7724148590e+01   4.6185917678e-07   4.7657964533e-14   4.1122259968e-09   2.2093927168e-01   4.7836938711e-08   6.8913839389e-03   3.2169911422e-08  -1.2049580468e-24   7.0560256294e-28   5.4939992557e-21   2.6625536335e-18   3.7809878472e-06   8.1511600044e-03   1.2804879307e-20   7.0839789546e-19  -2.8254458514e-27   7.6401385741e-01  -2.5857565496e+04
  -3.3742505182e-02  -3.4016821077e-02   6.9512358023e-01   2.6870061042e-05   2.9436930564e-01  -8.2273564963e-26  -5.2522159075e-26   5.0374270772e+02   4.3117557671e-03   7.0844927135e-04   1.8947488395e+02   5.7234815195e-07   3.8678333875e-13   1.2423928903e-08   2.1471412557e-01   1.1615814380e-07   1.0825747269e-02   7.2856271852e-08   3.6538073974e-26   2.9634302287e-27   1.0024460570e-20   3.4287733141e-18   7.7978076670e-06   1.1893465127e-02   2.1514424887e-19   1.2176427486e-18   6.2187588208e-29   7.6255809044e-01  -3.9333272427e+04
  -3.3239808994e-02  -3.3468189288e-02   6.1492117962e-01   2.9146857345e-05   3.7718407335e-01  -1.6728078465e-25  -1.0333901758e-25   5.6853972917e+02   5.7501692842e-03   1.4172588074e-03   5.3281307521e+02   6.4803165748e-07   1.9126813586e-12   2.8724747139e-08   2.0864400259e-01   2.3620457222e-07   1.4601984189e-02   1.3100670680e-07  -1.6937211917e-23   9.0274255659e-27   1.5062260243e-20   3.6137977777e-18   1.1798459561e-05   1.5474110612e-02   1.5863054641e-18   1.7409277826e-18  -1.9081475306e-27   7.6126706018e-01  -5.2697122933e+04
  -3.2814054420e-02  -3.3011428700e-02   5.5005999225e-01   3.1354701375e-05   4.5976587249e-01  -2.8522088175e-25  -1.6783159138e-25   6.3456822159e+02   7.2743397288e-03   2.4974591867e-03   1.3503120777e+03   7.0792765097e-07   7.9678570408e-12   6.0672372649e-08   2.0221167220e-01   4.5855692605e-07   1.8469204455e-02   2.1680375624e-07  -4.2757638806e-23   2.3329872166e-26   2.0663648349e-20   3.4597375001e-18   1.5908018225e-05   1.9302152534e-02   8.7088887040e-18   2.5417934504e-18  -9.5756523798e-27   7.5999961882e-01  -6.6723228488e+04
  -3.2440989384e-02  -3.2616680140e-02   4.9759586926e-01   3.3462174498e-05   5.4089069193e-01  -4.3099196390e-25  -2.4891798651e-25   7.0039160460e+02   8.8548793411e-03   3.9500331936e-03   3.1823803217e+03   7.5742809975e-07   2.9048740400e-11   1.2043569016e-07   1.9554111141e-01   8.6064132369e-07   2.2337258769e-02   3.3632224859e-07  -9.6569914268e-23   5.4079178466e-26   2.6180102669e-20   3.1029849046e-18   1.9975598776e-05   2.3337893889e-02   3.8881816985e-17   3.9616812676e-18  -3.6354201476e-26   7.5876168547e-01  -8.1250752598e+04
  -3.2109921766e-02  -3.2265298629e-02   4.5515880790e-01   3.5441139900e-05   6.1883627632e-01  -5.9121121679e-25  -3.3369561441e-25   7.6457710925e+02   1.0452449005e-02   5.7357056852e-03   7.0600698639e+03   8.0024338435e-07   9.4345680548e-11   2.2887879741e-07   1.8879830033e-01   1.5711185248e-06   2.6117706483e-02   4.9255689408e-07   1.1845267038e-24   1.0811890625e-25   3.0709562547e-20   2.6424302104e-18   2.3907808699e-05   2.7489932772e-02   1.4749113595e-16   6.5388018197e-18   1.1393069236e-26   7.5756705971e-01  -9.5837224699e+04
  -3.1808711702e-02  -3.1954544902e-02   4.2022298118e-01   3.7303465267e-05   6.9355637192e-01  -7.7089948452e-25  -4.2016604991e-25   8.2700162295e+02   1.2061125205e-02   7.8461782505e-03   1.4807879837e+04   8.4057539381e-07   2.7683059956e-10   4.2218405421e-07   1.8200817147e-01   2.8046454815e-06   2.9812496100e-02   6.8448318896e-07  -3.6626085294e-22   2.1750294193e-25   3.3534149152e-20   2.1429754325e-18   2.7750637876e-05   3.1742802117e-02   4.9072777573e-16   1.1115856481e-17  -2.5092778797e-25   7.5640402751e-01  -1.1056437811e+05
  -3.1524196591e-02  -3.1662878501e-02   3.9028517607e-01   3.9107083346e-05   7.6692206271e-01  -9.7312489869e-25  -5.0820894866e-25   8.8925598510e+02   1.3715923470e-02   1.0350323020e-02   2.9928763883e+04   8.8380156623e-07   7.5982247106e-10   7.7417171265e-07   1.7502276350e-01   4.9893983619e-06   3.3509249667e-02   9.1036601245e-07  -6.3311216827e-22   3.8594071427e-25   3.3869197078e-20   1.6390520109e-18   3.1682518190e-05   3.6192034581e-02   1.5010077214e-15   1.9202909406e-17  -5.0771707054e-25   7.5523671124e-01  -1.2564812620e+05
  -3.1252623661e-02  -3.1385514680e-02   3.6434019934e-01   4.0858931041e-05   8.3893498635e-01  -1.1964646448e-24  -5.9479513926e-25   9.5136018573e+02   1.5415738451e-02   1.3266616954e-02   5.7908110036e+04   9.3652741498e-07   1.9490544232e-09   1.4084518114e-06   1.6784644994e-01   8.8194624662e-06   3.7209115183e-02   1.1571330534e-06  -1.0051139496e-21   6.2682432145e-25   3.1335911527e-20   1.1711880068e-18   3.5864079408e-05   4.0838571294e-02   4.2417098285e-15   3.2918353488e-17  -7.7715855522e-25   7.5405767598e-01  -1.4110789433e+05
  -3.0991748819e-02  -3.1119732642e-02   3.4167362603e-01   4.2561680777e-05   9.0947888125e-01  -1.4387303842e-24  -6.8061866431e-25   1.0132222758e+03   1.7156842028e-02   1.6621517408e-02   1.0682328319e+05   1.0095501241e-06   4.6795443189e-09   2.5240582116e-06   1.6049451803e-01   1.5379570107e-05   4.0906990641e-02   1.4101940851e-06   1.0652927557e-23  -2.7706446093e-22   2.6316820928e-20   7.7506470974e-19   4.0564347036e-05   4.5675111390e-02   1.1145904161e-14   5.5355344826e-17   7.5767758242e-25   7.5286248754e-01  -1.5699094882e+05
  -3.0739866678e-02  -3.0863764997e-02   3.2172850672e-01   4.4217587412e-05   9.7846836248e-01  -1.6968063270e-24  -7.6193757906e-25   1.0747599578e+03   1.8936191327e-02   2.0428551796e-02   1.8816353716e+05   1.1210352889e-06   1.0582778725e-08   4.4246407045e-06   1.5297918985e-01   2.6249047371e-05   4.4598918222e-02   1.6627007569e-06   1.2815600028e-23   1.1092135681e-24   1.9995132765e-20   4.7567355832e-19   4.6237934635e-05   5.0694870735e-02   2.7559793615e-14   9.2090580393e-17   2.2897322609e-24   7.5164731525e-01  -1.7338520441e+05
  -3.0496249904e-02  -3.0615968359e-02   3.0410374932e-01   4.5824872587e-05   1.0456828776e+00  -1.9668592785e-24  -8.3928359185e-25   1.1357567275e+03   2.0746854939e-02   2.4672567254e-02   3.1793132367e+05   1.3007198708e-06   2.2708013123e-08   7.5479363557e-06   1.4532897629e-01   4.3536879447e-05   4.8272398082e-02   1.9174403455e-06   1.5869012863e-23   1.3448182548e-24   1.4637662152e-20   2.8430885554e-19   5.3617498710e-05   5.5878669168e-02   6.5033360592e-14   1.5539590157e-16   7.1411177196e-24   7.5041201328e-01  -1.9026278580e+05
  -3.0260294698e-02  -3.0376531449e-02   2.8847312320e-01   4.7381503537e-05   1.1109383204e+00  -2.2348721798e-24  -9.1098990531e-25   1.1959932735e+03   2.2582327852e-02   2.9337553580e-02   5.1752296667e+05   1.5953761204e-06   4.6500756144e-08   1.2490080036e-05   1.3757059350e-01   6.9846043101e-05   5.1915963456e-02   2.1812679720e-06   2.2445958515e-23   1.8615699416e-24   1.2606723324e-20   2.0131730801e-19   6.3864557943e-05   6.1206289688e-02   1.4848522517e-13   2.7382309999e-16   2.3160788475e-23   7.4915712953e-01  -2.0759959452e+05
  -3.0029909805e-02  -3.0144057948e-02   2.7447304875e-01   4.8896070020e-05   1.1745369925e+00  -2.5001974161e-24  -9.7722011428e-25   1.2556776739e+03   2.4449845239e-02   3.4444165641e-02   8.1678799620e+05   2.0800954304e-06   9.1695235912e-08   2.0085304892e-05   1.2967285913e-01   1.0851590147e-04   5.5544174183e-02   2.4614144314e-06   6.2900346202e-23  -2.2646032735e-21   1.8419355313e-20   2.4107308972e-19   7.8906924523e-05   6.6696112059e-02   3.3392800580e-13   5.1628645707e-16   7.9175174595e-23   7.4787471329e-01  -2.2550251746e+05
  -2.9803340487e-02  -2.9915761663e-02   2.6182682929e-01   5.0375496507e-05   1.2367502470e+00  -2.8111234411e-24  -1.0368359566e-24   1.3149831228e+03   2.6357053188e-02   4.0009411107e-02   1.2558471806e+06   2.8734962066e-06   1.7532759631e-07   3.1454706947e-05   1.2160330947e-01   1.6365520305e-04   5.9169280855e-02   2.7615983447e-06   2.5467189551e-22  -9.8693083555e-21   4.5975603971e-20   5.1293658570e-19   1.0189145737e-04   7.2367492002e-02   7.5047971808e-13   1.0521687939e-15   2.8650664900e-22   7.4655710589e-01  -2.4407806958e+05
  -2.9579872290e-02  -2.9690919311e-02   2.5036933740e-01   5.1818869062e-05   1.2975845805e+00  -3.1163030783e-24  -1.0895508353e-24   1.3737872336e+03   2.8304403672e-02   4.6012818364e-02   1.8817664470e+06   4.1529538864e-06   3.2551911751e-07   4.7937296579e-05   1.1336106232e-01   2.3970725797e-04   6.2787464757e-02   3.0779802395e-06   1.0465160144e-21   8.0531055586e-23   1.5466327095e-19   1.5342241903e-18   1.3775765592e-04   7.8216476246e-02   1.6935383613e-12   2.2978604414e-15   1.0863202923e-21   7.4520203802e-01  -2.6339743375e+05
  -2.9358777277e-02  -2.9468825269e-02   2.3996640512e-01   5.3224321434e-05   1.3570750467e+00  -3.3577539828e-24  -1.1345196992e-24   1.4319327768e+03   3.0293125519e-02   5.2416622291e-02   2.7462860933e+06   6.1802594585e-06   5.8710324583e-07   7.1031508140e-05   1.0494416453e-01   3.4123212101e-04   6.6394309132e-02   3.4007282417e-06   6.8643190107e-21   5.1328008403e-22   6.8095144815e-19   5.8422971249e-18   1.9427472831e-04   8.4237852074e-02   3.8339311349e-12   5.2814008386e-15   4.2943019298e-21   7.4380696781e-01  -2.8356845711e+05
  -2.9139262347e-02  -2.9248729286e-02   2.3050916069e-01   5.4588897321e-05   1.4152924876e+00  -3.6969428724e-24  -1.1734173448e-24   1.4892197515e+03   3.2325434015e-02   5.9154547643e-02   3.8996496844e+06   9.3327275490e-06   1.0286395606e-06   1.0222514371e-04   9.6350238266e-02   4.7239267723e-04   6.9984832468e-02   3.7145176906e-06  -7.5153580746e-18   5.2528131017e-21   3.8933881802e-18   2.8015498318e-17   2.8347238695e-04   9.0424098207e-02   8.6630611942e-12   1.2514253299e-14   1.8056722626e-20   7.4236866496e-01  -3.0474723591e+05
  -2.8920414222e-02  -2.9029795408e-02   2.2190964315e-01   5.5908398834e-05   1.4723516114e+00  -3.9596129416e-24  -1.2045336752e-24   1.5453971768e+03   3.4404797564e-02   6.6122489060e-02   5.3811463524e+06   1.4142782987e-05   1.7507058863e-06   1.4271643688e-04   8.7577472990e-02   6.3625052017e-04   7.3553591300e-02   3.9994087549e-06  -7.7293338638e-17   5.3219571648e-20   2.6945276412e-17   1.6975297138e-16   4.2361627506e-04   9.6763759335e-02   1.9401984980e-11   3.0018121840e-14  -9.9542594588e-20   7.4088270023e-01  -3.2715032776e+05
  -2.8701114568e-02  -2.8811033037e-02   2.1409672235e-01   5.7177330342e-05   1.5284250675e+00  -4.2119391725e-24  -1.2277296855e-24   1.6001594432e+03   3.6536515256e-02   7.3170525590e-02   7.2071093013e+06   2.1350784294e-05   2.8952177852e-06   1.9302763923e-04   7.8625030972e-02   8.3391006154e-04   7.7095183986e-02   4.2320066508e-06   6.2602557541e-18   4.4291476352e-19   2.2437744111e-16   1.3044070613e-15   6.4194375084e-04   1.0323974359e-01   4.2791250969e-11   7.2038728910e-14   5.4749286756e-19   7.3934268195e-01  -3.5106993681e+05
  -2.8479891464e-02  -2.8591196099e-02   2.0701192413e-01   5.8389002372e-05   1.5837705634e+00  -4.4506593759e-24  -1.2413090321e-24   1.6531507151e+03   3.8728956282e-02   8.0098839717e-02   9.3571706972e+06   3.1985200194e-05   4.6558934152e-06   2.5251943755e-04   6.9491726938e-02   1.0635438748e-03   8.0605486848e-02   4.3865283945e-06   2.0555258455e-16  -1.1591053151e-14   2.9121448676e-15   1.2802853107e-14   9.7860270793e-04   1.0982812459e-01   9.2537877348e-11   1.7508294137e-13   7.6978294273e-18   7.3773896783e-01  -3.7689668318e+05
  -2.8254716950e-02  -2.8368586829e-02   2.0060685862e-01   5.9535474596e-05   1.6387656245e+00  -4.6826641027e-24  -1.2433908856e-24   1.7039642349e+03   4.0995373201e-02   8.6656727091e-02   1.1757614480e+07   4.7498857255e-05   7.2902127347e-06   3.1877853973e-04   6.0174238143e-02   1.3191923278e-03   8.4082980664e-02   4.4351771921e-06   1.7695371882e-15   1.1691806996e-16   3.4647607079e-14   1.5928763015e-13   1.4928012070e-03   1.1649592723e-01   1.9594237018e-10   4.6445887225e-13   1.0255786227e-16   7.3605685744e-01  -4.0515004862e+05
  -2.8022682040e-02  -2.8140847071e-02   1.9484189341e-01   6.0607246834e-05   1.6939623444e+00  -4.9210551430e-24  -1.2329307016e-24   1.7521330624e+03   4.3356866266e-02   9.2544097087e-02   1.4257119587e+07   7.0023585697e-05   1.1132236455e-05   3.8676056499e-04   5.0664524237e-02   1.5889846054e-03   8.7530391535e-02   4.3471711901e-06   4.2405525096e-14   2.7189122524e-15   6.3881078379e-13   2.5557325814e-12   2.2735183441e-03   1.2319655372e-01   4.0695118309e-10   2.2206272440e-12   2.4123942996e-15   7.3427376358e-01  -4.3652351197e+05
  -2.7779334522e-02  -2.7904517010e-02   1.8968435594e-01   6.1592789485e-05   1.7502038007e+00  -5.1750042328e-24  -1.2123702802e-24   1.7971185589e+03   4.5848492539e-02   9.7414901683e-02   1.6583937879e+07   1.0291055785e-04   1.6601701195e-05   4.4739126095e-04   4.0943828225e-02   1.8518972267e-03   9.0958044110e-02   4.0859133472e-06   1.3157969193e-12   8.1433023585e-14   1.5534625159e-11   5.3208848483e-11   3.4614008553e-03   1.2986001323e-01   8.3429137309e-10   3.3413167821e-11   7.3471031210e-14   7.3235382598e-01  -4.7195792577e+05
  -2.7517370498e-02  -2.7654152033e-02   1.8510738140e-01   6.2477209796e-05   1.8088505560e+00  -5.4827223225e-24  -1.1935304107e-24   1.8382714487e+03   4.8531157500e-02   1.0085783582e-01   1.8259318345e+07   1.5200592432e-04   2.4168861298e-05   4.8466361581e-04   3.0978528953e-02   2.0699319479e-03   9.4389145379e-02   3.6029704220e-06   5.4115459871e-11   3.2082929428e-12   5.1164647609e-10   1.4620675903e-09   5.3006191217e-03   1.3635885890e-01   1.7429722034e-09   9.7568155926e-10   2.9107885383e-12   7.3023846957e-01  -5.1271136642e+05
