# time = 0.825
# Grid points = 2484
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4279671747e-01  -6.4311704934e-01   1.0011550391e+00   2.0808135028e-05   3.2625036880e-01  -4.0462074800e-01   4.0462074800e-01   3.5030244588e+02   2.8649425175e-03   1.0305978820e-04   1.0387250270e-02   8.2532446249e-06   7.9376080386e-20   8.7461677370e-17   2.2368374001e-01   5.8625369476e-15   4.9314989056e-03   6.1068378704e-07   9.5946934812e-24   5.6341099282e-25   3.3458588386e-11   6.4279699130e-04   4.0625615131e-04   5.5678858730e-03   6.1607301329e-19   8.3464918612e-06   1.9875412309e-23   7.6475061161e-01  -6.7481655001e+04
  -6.4208297267e-01  -6.4247638561e-01   9.5840845193e-01   2.1441080085e-05   5.1621072921e-01  -4.7753842935e-01   4.7753842935e-01   3.6568147003e+02   3.7728589924e-03   7.9284449645e-05   1.2746715252e-02   9.6648266211e-06   1.4977078925e-19   1.0862249977e-17   2.2070191492e-01   7.0772621759e-15   6.4052869891e-03   8.0555561978e-07   1.0991855763e-23   6.6439772385e-25   3.3340883352e-11   8.3468212620e-04   5.3190458712e-04   7.4887948746e-03   1.0166133520e-18   1.1234345880e-05   1.1534651469e-22   7.6401571175e-01  -9.0018778254e+04
  -6.4100662014e-01  -6.4168955973e-01   9.1536064003e-01   2.2121495872e-05   7.3736336662e-01  -5.2723416500e-01   5.2723416500e-01   3.8257084661e+02   4.7457809157e-03   2.9107363508e-05   1.3867996248e-02   1.1429470682e-05   2.6388600527e-19   7.7838806326e-19   2.1752127787e-01   8.2456029808e-15   8.0443960258e-03   1.0185256804e-06   1.1195398259e-23   6.9582655764e-25   3.0594410444e-11   1.0436205819e-03   6.6594949618e-04   9.4149197517e-03   1.5207882593e-18   1.4146749013e-05   6.0919428085e-22   7.6328324150e-01  -1.1328435675e+05
  -6.3958361872e-01  -6.4032368055e-01   8.9519945888e-01   2.2456596243e-05   8.5821871618e-01  -5.3392759114e-01   5.3392759114e-01   3.9101724280e+02   5.2126369843e-03   1.5578280340e-06   1.3582627023e-02   1.2504931675e-05   3.2756348958e-19   3.8367654612e-19   2.1600007497e-01   8.5139651357e-15   8.8697651819e-03   1.1233541410e-06   1.0317478727e-23   6.4949193306e-25   2.7932169498e-11   1.1448420721e-03   7.2931534088e-04   1.0278435151e-02   1.7345438888e-18   1.5466837323e-05   1.2895257467e-21   7.6294847214e-01  -1.2403429536e+05
  -6.3810400593e-01  -6.3884355689e-01   8.9757146934e-01   2.2417419926e-05   8.8070089944e-01  -5.0978763878e-01   5.0978763878e-01   3.9001993428e+02   5.1573546735e-03   1.1938388957e-05   1.2839879223e-02   1.2157605007e-05   2.9927127694e-19   4.3453587657e-19   2.1615848809e-01   7.9708096181e-15   8.7469982807e-03   1.1131061622e-06   9.2127541266e-24   5.7914643359e-25   2.6567208580e-11   1.1280396829e-03   7.2029367313e-04   1.0237788974e-02   1.6163456408e-18   1.5412261376e-05   1.1926357182e-21   7.6297970830e-01  -1.2294999259e+05
  -6.3700487294e-01  -6.3736445497e-01   9.2939029072e-01   2.1895688241e-05   7.4727152363e-01  -4.4162376458e-01   4.4162376458e-01   3.7690549328e+02   4.3963748723e-03   9.5308537627e-05   1.1390970516e-02   1.0834008547e-05   1.8363381233e-19   2.8435430657e-18   2.1863955524e-01   6.6137983531e-15   7.4645175064e-03   9.4800867920e-07   7.8848724993e-24   4.8597066340e-25   2.6455356796e-11   9.6294363673e-04   6.1458284841e-04   8.7408359610e-03   1.1262948465e-18   1.3155437965e-05   3.5612155894e-22   7.6355262732e-01  -1.0476625703e+05
  -6.3629361730e-01  -6.3664529091e-01   9.7715027190e-01   2.1158439367e-05   5.1764445740e-01  -3.4243813440e-01   3.4243813440e-01   3.5874294534e+02   3.3066482631e-03   8.5890435767e-05   9.1525513952e-03   9.5548635702e-06   8.9548585624e-20   2.1823280720e-17   2.2224700822e-01   5.2185503255e-15   5.7498257967e-03   7.1362231165e-07   6.5041694498e-24   3.8859906902e-25   2.6223455116e-11   7.3884018564e-04   4.6491596936e-04   6.3205408070e-03   6.2933475503e-19   9.5129172848e-06   5.1074147190e-23   7.6445908759e-01  -7.7203763026e+04
  -6.3534160994e-01  -6.3594194369e-01   1.0130854195e+00   2.0639236573e-05   3.8155705113e-01  -2.9907395527e-01   2.9907395527e-01   3.4624240603e+02   2.6087304158e-03   2.4722752796e-05   7.4651024420e-03   7.6995851310e-06   5.0566514194e-20   1.7301429543e-16   2.2450399197e-01   4.3255204499e-15   4.5232322882e-03   5.6167964003e-07   5.4979710373e-24   3.2028180717e-25   2.5633357108e-11   5.8401376251e-04   3.6814082050e-04   5.0277462289e-03   4.1022125119e-19   7.5559143567e-06   1.1842623667e-23   7.6497705773e-01  -6.0909789554e+04
  -6.3435759979e-01  -6.3474127618e-01   1.0453552706e+00   2.0196376246e-05   2.9973277017e-01  -2.5342983031e-01   2.5342983031e-01   3.3576108475e+02   2.0369615034e-03   7.3569833593e-05   5.1215847873e-03   5.5502595652e-06   2.7682578454e-20   1.7507802321e-15   2.2631978942e-01   3.4671923850e-15   3.4670691400e-03   4.3773634112e-07   3.8041671098e-24   2.1646758704e-25   2.1280420743e-11   4.5023448883e-04   2.8750026169e-04   4.0938265669e-03   2.6929171643e-19   6.1498440355e-06   3.1049799636e-24   7.6536944226e-01  -4.8163559242e+04
  -6.3365276947e-01  -6.3397392339e-01   1.1080392081e+00   1.9388029712e-05   1.3655825642e-01  -9.8587203396e-02   9.8587203396e-02   3.1701746710e+02   9.1998191216e-04   7.6128935260e-05   1.6079422711e-03   3.8451051161e-06   2.2948477479e-20   8.7938240038e-15   2.2999049808e-01   7.8524538563e-15   1.6721941175e-03   2.0143911502e-07   5.0778774580e-24   2.7597058398e-25   1.1644094421e-11   2.1477208483e-04   1.3237944124e-04   1.6713484275e-03   2.4772574211e-19   2.5084040869e-06   1.2479775280e-25   7.6631225288e-01  -1.9776667859e+04
  -6.3266439977e-01  -6.3333161555e-01   1.1581952320e+00   1.8788454810e-05   5.8546303913e-02   5.7671477783e-03  -5.7671477783e-03   3.0349859028e+02   1.6027514157e-04   9.8011020024e-06   5.6479293348e-04   2.0700972612e-06   4.9711948925e-20   2.4792045923e-14   2.3244213666e-01   1.0007184296e-13   3.5345820301e-04   3.8788011006e-08   1.9475686279e-23   1.0183781245e-24   3.2954966630e-12   4.4672768587e-05   2.5540584312e-05   2.5316369214e-04   4.6183988300e-19   3.7620517900e-07   9.3852893972e-27   7.6687854300e-01  -1.8740921844e+03
  -6.3133048058e-01  -6.3199718399e-01   1.1633251725e+00   1.8729384057e-05   5.2442049723e-02   1.2947570827e-02  -1.2947570827e-02   3.0218563206e+02   9.1535790731e-05   1.3360177159e-06   4.5433920316e-04   1.6451959384e-06   4.3392205125e-20   2.7879218490e-14   2.3265638416e-01   1.4061322209e-13   2.2125968758e-04   2.3922210664e-08   1.9866500101e-23   1.0346096098e-24   2.3769669866e-12   2.7908250769e-05   1.5788038815e-05   1.5290869503e-04   3.8973355044e-19   2.2615161372e-07   5.5717285352e-27   7.6692385589e-01  -4.1375492972e+02
  -6.3016489182e-01  -6.3066377717e-01   1.1336981279e+00   1.9076288475e-05   8.5508035707e-02  -4.6247973810e-02   4.6247973810e-02   3.0994926172e+02   5.1909918964e-04   4.7363937322e-05   7.7768168613e-04   3.0241512907e-06   2.3069613591e-20   1.4072458600e-14   2.3129064184e-01   1.4902924616e-14   9.8989163699e-04   1.1579216821e-07   6.4300873427e-24   3.4266200403e-25   7.5298829836e-12   1.2639662046e-04   7.6128856313e-05   8.9532979680e-04   2.4921651868e-19   1.3414089408e-06   2.8014106069e-26   7.6661712988e-01  -1.0211919103e+04
  -6.2945058014e-01  -6.2966600647e-01   1.0736155591e+00   1.9823732425e-05   2.1139204231e-01  -1.8884734923e-01   1.8884734923e-01   3.2704588453e+02   1.5116219808e-03   9.8605964369e-05   3.2406276656e-03   4.5918318324e-06   1.9735548379e-20   4.2507390213e-15   2.2804426962e-01   3.6896774483e-15   2.6216709323e-03   3.2661883130e-07   3.3244960412e-24   1.8537438979e-25   1.6904916844e-11   3.3930976563e-04   2.1459442640e-04   2.9561733824e-03   2.0863458320e-19   4.4412973830e-06   7.8276008860e-25   7.6581462211e-01  -3.4722405165e+04
  -6.2886989440e-01  -6.2923515381e-01   1.0311857725e+00   2.0388968591e-05   3.2784428995e-01  -2.9611889078e-01   2.9611889078e-01   3.4030867038e+02   2.3086624886e-03   4.9437699331e-05   6.2435565265e-03   5.8675078930e-06   3.5392723468e-20   8.6125496322e-16   2.2542752619e-01   3.7097508028e-15   3.9035307684e-03   4.9541570213e-07   4.4325634692e-24   2.5477983988e-25   2.3561176180e-11   5.0784105334e-04   3.2538956016e-04   4.6755797337e-03   3.2772779814e-19   7.0222339755e-06   5.9198853219e-24   7.6514674751e-01  -5.4996951297e+04
  -6.2813258222e-01  -6.2850463499e-01   1.0135840489e+00   2.0632609662e-05   3.6605826157e-01  -3.1092845460e-01   3.1092845460e-01   3.4608412477e+02   2.6048842534e-03   8.6934506507e-06   7.5711352882e-03   7.1803857904e-06   5.0617122805e-20   1.3191712682e-16   2.2450689991e-01   4.3579224959e-15   4.4948872555e-03   5.6071600568e-07   5.6283233690e-24   3.2775522359e-25   2.6026026330e-11   5.8174644333e-04   3.6778221076e-04   5.0536299457e-03   4.1514063089e-19   7.5921228428e-06   1.1728922120e-23   7.6497972098e-01  -6.0912199488e+04
  -6.2721065792e-01  -6.2776052946e-01   9.9570972357e-01   2.0887410701e-05   4.4454559231e-01  -3.2825246161e-01   3.2825246161e-01   3.5219167731e+02   2.9520167741e-03   1.8830020886e-06   8.4416798819e-03   8.2074074428e-06   6.7148606627e-20   1.3023248798e-17   2.2337829431e-01   4.7456357676e-15   5.0870899286e-03   6.3591847261e-07   6.0771709579e-24   3.5838851135e-25   2.6354183536e-11   6.5706552050e-04   4.1561500406e-04   5.7362528922e-03   5.1578911784e-19   8.6236480273e-06   2.4735164097e-23   7.6470821534e-01  -6.9242442681e+04
  -6.2633194337e-01  -6.2666078638e-01   9.9636373293e-01   2.0878083917e-05   4.4420073866e-01  -3.2994055525e-01   3.2994055525e-01   3.5196950775e+02   2.9439859779e-03   4.8147500523e-06   8.4276822050e-03   8.1553831026e-06   6.6385973295e-20   1.1542794895e-17   2.2339936951e-01   4.7195667695e-15   5.0618963702e-03   6.3380171338e-07   6.0531158754e-24   3.5678466306e-25   2.6371788739e-11   6.5413388253e-04   4.1430499695e-04   5.7512412641e-03   5.1422788570e-19   8.6458369541e-06   2.4284770586e-23   7.6470161893e-01  -6.9248117723e+04
  -6.2559591590e-01  -6.2600310035e-01   1.0145372757e+00   2.0618539339e-05   3.4871373698e-01  -2.9800797892e-01   2.9800797892e-01   3.4573919614e+02   2.5621244953e-03   5.8646737375e-06   7.4743775963e-03   7.5844246634e-06   5.0404652247e-20   5.9626739495e-17   2.2467343349e-01   4.4091156375e-15   4.4845807039e-03   5.5269660694e-07   5.6957630119e-24   3.3154445485e-25   2.6017982827e-11   5.7829101544e-04   3.6239593584e-04   4.8351086751e-03   4.0137441417e-19   7.2661294750e-06   1.0755536776e-23   7.6505078691e-01  -5.9132757633e+04
  -6.2479038759e-01  -6.2518873145e-01   1.0221646533e+00   2.0513487183e-05   3.4331174741e-01  -3.2050349381e-01   3.2050349381e-01   3.4326188312e+02   2.4778875122e-03   2.5647854221e-05   6.9912414683e-03   6.3435960840e-06   4.2294249416e-20   4.3621822374e-16   2.2488007687e-01   3.9825275384e-15   4.1908695805e-03   5.3155649129e-07  -2.5875072217e-21   4.3359825334e-25   2.4990749790e-11   5.4524227186e-04   3.4908917743e-04   5.0041874040e-03   3.7598083273e-19   7.5147511734e-06   1.5220946033e-23   7.6501614477e-01  -5.9039163325e+04
  -6.2418383597e-01  -6.2439204374e-01   1.0578679416e+00   2.0029585371e-05   2.4065615952e-01  -2.3967492466e-01   2.3967492466e-01   3.3184948937e+02   1.8073397971e-03   9.4349547157e-05   4.2682926907e-03   5.1553053122e-06   2.1750530008e-20   2.4469116928e-15   2.2706923696e-01   3.2160854518e-15   3.0871894912e-03   3.8876292064e-07   3.2816343160e-24   1.8505072703e-25   1.9499635887e-11   4.0063831840e-04   2.5544346941e-04   3.6239425494e-03   2.2195362936e-19   5.4447488054e-06   1.7341789272e-24   7.6555256037e-01  -4.2495857334e+04
  -6.2376895392e-01  -6.2397562819e-01   1.0920701849e+00   1.9587499118e-05   1.4864770944e-01  -1.5067096052e-01   1.5067096052e-01   3.2158878122e+02   1.1894056401e-03   9.9673816910e-05   2.2654158613e-03   4.3687394949e-06   1.6595416354e-20   6.1074677370e-15   2.2910726098e-01   4.1805507685e-15   2.1091162210e-03   2.5849841541e-07   3.2310447658e-24   1.7770969726e-25   1.4185607171e-11   2.7188035520e-04   1.6987552635e-04   2.2418226473e-03   1.7947259784e-19   3.3673423954e-06   2.9164361952e-25   7.6609204967e-01  -2.6514047771e+04
  -6.2315731445e-01  -6.2356227964e-01   1.1409091157e+00   1.8990375299e-05   5.3661044880e-02  -3.7271560141e-02   3.7271560141e-02   3.0801218194e+02   4.0241208980e-04   3.2105469401e-05   5.8262827419e-04   3.4093974345e-06   2.1805877757e-20   1.5795401669e-14   2.3168007857e-01   1.8045080157e-14   8.0567522047e-04   9.0922712731e-08   6.6345717048e-24   3.5162887253e-25   6.3614014146e-12   1.0219888145e-04   5.9775954236e-05   6.3489674351e-04   2.1289945120e-19   9.4882416459e-07   1.5536331509e-26   7.6671292548e-01  -7.1941155438e+03
  -6.2234782632e-01  -6.2275234925e-01   1.1529506511e+00   1.8848912726e-05   4.2817795024e-02  -7.7011208053e-03   7.7011208053e-03   3.0484285813e+02   2.2283121593e-04   6.0296367689e-06   5.0199001791e-04   3.3792517715e-06   4.1578684515e-20   2.1308828787e-14   2.3226317476e-01   5.9926676279e-14   4.9811364039e-04   5.2264106847e-08  -6.3648910328e-21   1.0849017991e-24   3.7352115656e-12   6.2142786909e-05   3.4301856524e-05   2.9950734928e-04   3.2803155974e-19   4.4525333132e-07   1.6565984900e-26   7.6683888283e-01  -2.9862647368e+03
  -6.2165179590e-01  -6.2194330339e-01   1.1123157990e+00   1.9334142896e-05   1.0680139108e-01  -7.7119989806e-02   7.7119989806e-02   3.1578434549e+02   8.2438343541e-04   1.2114814504e-04   1.1135307318e-03   4.6639579492e-06   2.0860925940e-20   9.9980767794e-15   2.3033864025e-01   7.9466014385e-15   1.5982919618e-03   1.8222619018e-07   3.7474706294e-24   2.0300241576e-25   8.4523839306e-12   2.0125223487e-04   1.1926331680e-04   1.3198285342e-03   1.9864422995e-19   1.9845435884e-06   8.0964257335e-26   7.6641589297e-01  -1.6775622735e+04
  -6.2119664003e-01  -6.2136028841e-01   1.0576410870e+00   2.0031059159e-05   2.3851784298e-01  -1.9241289128e-01   1.9241289128e-01   3.3186391940e+02   1.7532969404e-03   2.7122722306e-04   2.9025415387e-03   5.8094261007e-06   2.0369843336e-20   4.1215705582e-15   2.2730104764e-01   3.0791415255e-15   3.1479062437e-03   3.8081642644e-07   2.1445260126e-24   1.2101716434e-25   1.3330861294e-11   4.0136750860e-04   2.4878103796e-04   3.2045242495e-03   1.9121280845e-19   4.8300517262e-06   1.5047862981e-24   7.6568535301e-01  -3.9517227140e+04
  -6.2089724861e-01  -6.2103299165e-01   1.0198977926e+00   2.0544070442e-05   3.5333620206e-01  -2.8091229646e-01   2.8091229646e-01   3.4397174353e+02   2.4733712650e-03   3.2754103494e-04   4.5798820831e-03   6.5747808680e-06   3.1991189866e-20   1.9271468718e-15   2.2492859965e-01   2.9889674131e-15   4.3002536367e-03   5.3418291070e-07   2.4277992118e-24   1.4075010200e-25   1.6248615241e-11   5.5231889379e-04   3.4865579527e-04   4.7642387504e-03   2.7430049609e-19   7.1782619411e-06   8.8145757995e-24   7.6509164603e-01  -5.7661980123e+04
  -6.2062444068e-01  -6.2076150558e-01   9.8810833907e-01   2.0998619629e-05   4.6636247206e-01  -3.6003817946e-01   3.6003817946e-01   3.5488667911e+02   3.1319333372e-03   3.0984624527e-04   6.1870876003e-03   7.2417342572e-06   5.3763051079e-20   8.7037124055e-16   2.2275030121e-01   3.5093986827e-15   5.3270686364e-03   6.7429006342e-07   3.1135321908e-24   1.8450771371e-25   1.8405651946e-11   6.8831790512e-04   4.3979150449e-04   6.2392242854e-03   4.2081089567e-19   9.3922570032e-06   3.5207486953e-23   7.6453798816e-01  -7.4439203351e+04
  -6.2031829334e-01  -6.2048737578e-01   9.5873690238e-01   2.1438410003e-05   5.8531980354e-01  -4.3552575032e-01   4.3552575032e-01   3.6561194050e+02   3.7853960569e-03   2.0970438410e-04   7.7882005546e-03   7.9271851158e-06   8.8913043955e-20   3.2354779975e-16   2.2058417502e-01   4.2645340476e-15   6.3275181347e-03   8.1331394373e-07   4.0109002500e-24   2.4237318633e-25   2.0165348417e-11   8.2204317255e-04   5.3013095155e-04   7.7313539139e-03   6.3644965994e-19   1.1625365781e-05   1.1940120585e-22   7.6398441292e-01  -9.1159367571e+04
  -6.1993477697e-01  -6.2014921090e-01   9.3513303742e-01   2.1806676199e-05   6.9433300852e-01  -4.9437138462e-01   4.9437138462e-01   3.7471457615e+02   4.3414032662e-03   5.1129450584e-05   9.1418462089e-03   8.6598638175e-06   1.3359720957e-19   8.9066156501e-17   2.1874105669e-01   5.0555350470e-15   7.1709440018e-03   9.3166672363e-07   4.9255404370e-24   3.0219483152e-25   2.1439793115e-11   9.3551948462e-04   6.0696849939e-04   9.0094314052e-03   8.8574086486e-19   1.3532522968e-05   3.0852134198e-22   7.6351295585e-01  -1.0534921987e+05
  -6.1950623838e-01  -6.1972034305e-01   9.3031849225e-01   2.1883161569e-05   7.2559235769e-01  -4.9506305595e-01   4.9506305595e-01   3.7661669350e+02   4.4502993902e-03   7.5561009843e-06   9.5139608082e-03   9.2877084129e-06   1.4725131027e-19   2.7988481779e-17   2.1839173949e-01   5.3071495831e-15   7.3565642649e-03   9.5487803790e-07   5.2593169089e-24   3.2368527710e-25   2.1927511395e-11   9.5971225471e-04   6.2207616629e-04   9.2204566251e-03   9.5291523442e-19   1.3846737972e-05   3.7005805560e-22   7.6342536185e-01  -1.0793219070e+05
  -6.1909035510e-01  -6.1929213371e-01   9.4530005321e-01   2.1645155315e-05   6.6452503152e-01  -4.3447797715e-01   4.3447797715e-01   3.7070085286e+02   4.0701225377e-03   1.0317099252e-04   8.8552172758e-03   9.7422199191e-06   1.1800201916e-19   2.4716323710e-17   2.1968081128e-01   4.9268027130e-15   6.8360693174e-03   8.7424670263e-07   4.9279992140e-24   3.0049067836e-25   2.1784919943e-11   8.8744185408e-04   5.6986415681e-04   8.2350158943e-03   7.8454701594e-19   1.2377686921e-05   1.9851099562e-22   7.6376780332e-01  -9.7697456362e+04
  -6.1872191981e-01  -6.1888857650e-01   9.6944818446e-01   2.1273557527e-05   5.6430088473e-01  -3.4851412676e-01   3.4851412676e-01   3.6155633846e+02   3.4869002769e-03   1.5428837491e-04   7.7108126390e-03   1.0067869396e-05   8.1537297234e-20   4.4551398710e-17   2.2164984334e-01   4.3593420224e-15   6.0168724380e-03   7.5079254406e-07   4.3674717207e-24   2.6223337280e-25   2.1258958614e-11   7.7515945871e-04   4.8983582990e-04   6.7531832756e-03   5.6355962577e-19   1.0161607220e-05   7.1013831648e-23   7.6429412537e-01  -8.2030539070e+04
  -6.1833111369e-01  -6.1855526313e-01   9.9661718742e-01   2.0871506470e-05   4.5702979571e-01  -2.5485150834e-01   2.5485150834e-01   3.5179173959e+02   2.8666941716e-03   7.9377901143e-05   6.4313211226e-03   1.0401399066e-05   5.3811360377e-20   7.7294079102e-17   2.2374489607e-01   3.8632301117e-15   5.1427629831e-03   6.1991629398e-07   3.8525737440e-24   2.2719675562e-25   2.0538708748e-11   6.5605038759e-04   4.0492779635e-04   5.1681769991e-03   3.7845566692e-19   7.7843788493e-06   2.0999238308e-23   7.6486438005e-01  -6.5262014392e+04
  -6.1787936320e-01  -6.1810696424e-01   1.0102047804e+00   2.0676343074e-05   4.1124927739e-01  -2.0058506716e-01   2.0058506716e-01   3.4709711127e+02   2.5621620946e-03   3.4628870669e-07   5.7491445126e-03   1.0866931868e-05   4.3720091470e-20   1.0143034950e-16   2.2478077652e-01   3.6717855730e-15   4.7261326977e-03   5.5589680837e-07   6.3174518015e-24   2.1159045730e-25   2.0008652597e-11   5.9876846233e-04   3.6328423242e-04   4.3624851433e-03   3.0223072834e-19   6.5732168683e-06   1.0881519800e-23   7.6515055688e-01  -5.6843704434e+04
