# time = 0.525
# Grid points = 1025
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5497802349e-01  -4.5628558193e-01   1.0416722482e+00   2.0288509090e-05   1.4410327981e-01  -7.7002250758e-02   7.7002250758e-02   3.3722052270e+02   1.0684510570e-03   4.6466720597e-06   1.1691157599e-01   5.4736447721e-08   1.1411517481e-18   4.2336033668e-13   2.2841323860e-01   3.4103749046e-12   2.4869315865e-03   1.1088054131e-07   2.7043703433e-19   1.5781284484e-20   1.5684427720e-09   2.0260497006e-06   1.1080427899e-05   2.9267425902e-03   7.4564348453e-18   1.7351694699e-07   5.2472237692e-23   7.6615964004e-01  -1.9947289192e+04
  -4.5299587398e-01  -4.5367046504e-01   9.6677093453e-01   2.1388385756e-05   2.1282493838e-01  -1.4647303715e-01   1.4647303715e-01   3.6310481092e+02   1.8140948751e-03   7.9105382187e-05   2.3852494411e-01   7.9603405362e-08   7.0645720904e-18   1.9348891723e-12   2.2527287028e-01   1.0323455777e-11   4.2275455498e-03   1.6177408927e-07   9.4791459082e-19   5.9141789344e-20   2.0036137275e-09   3.0520970273e-06   1.6948424153e-05   4.8805395739e-03   3.3665747209e-17   2.5567203167e-07   2.9167879817e-22   7.6559854501e-01  -3.4366596809e+04
  -4.5167865131e-01  -4.5232128292e-01   8.0978504990e-01   2.4178979628e-05   4.6930974408e-01  -3.2352361561e-01   3.2352361561e-01   4.3291988433e+02   3.9632832301e-03   3.6895289673e-05   7.4543320538e-01   1.0577123703e-07   1.0497132028e-16   6.0499392111e-12   2.1621533160e-01   4.5061084805e-11   8.6774941776e-03   2.6365137579e-07   4.7052140090e-18   3.3384895932e-19   2.7711598322e-09   5.1310207798e-06   3.0245256268e-05   1.1218775445e-02   2.5807747371e-16   4.2316357581e-07   3.9468131127e-21   7.6385222709e-01  -7.8696715274e+04
  -4.5050866558e-01  -4.5103601970e-01   8.2324533764e-01   2.3907282011e-05   4.4917602051e-01  -3.0040867205e-01   3.0040867205e-01   4.2587285157e+02   3.7338864229e-03   5.6950624554e-05   6.8337730419e-01   1.0822594521e-07   8.2466281803e-17   5.4193992502e-12   2.1718301866e-01   3.8671917216e-11   8.2691689103e-03   2.5999852931e-07   4.0845844221e-18   2.8685192687e-19   2.7588183573e-09   5.0418075207e-06   2.9414151539e-05   1.0460698207e-02   2.1800447543e-16   4.1969094715e-07   3.1348152735e-21   7.6405186754e-01  -7.3767874534e+04
  -4.4935639521e-01  -4.4998131146e-01   9.4502308504e-01   2.1730831795e-05   2.6392557731e-01  -1.4783990866e-01   1.4783990866e-01   3.7136140336e+02   2.0437654002e-03   4.5937615760e-05   2.9890700436e-01   9.7603145774e-08   1.0682960811e-17   2.8008214346e-12   2.2430651733e-01   1.2476767644e-11   4.8263098790e-03   1.8418682936e-07   1.2257565762e-18   7.7921972790e-20   2.2054307073e-09   3.5032092488e-06   1.9292153045e-05   5.4102211473e-03   4.6441667851e-17   2.8983906163e-07   4.3178292727e-22   7.6543358244e-01  -3.8678598469e+04
  -4.4804213653e-01  -4.4873147896e-01   9.5976343870e-01   2.1494983250e-05   2.5375524150e-01  -1.2069312397e-01   1.2069312397e-01   3.6568072357e+02   1.8654503591e-03   4.6031603411e-05   4.0358575560e-01   9.6162741838e-08   2.3538090320e-17   1.4516280580e-11   2.2505747393e-01   2.9034381459e-11   4.5141650629e-03   1.7157048019e-07   2.8164757858e-18   1.7671039715e-19   2.1369824478e-09   3.2505285790e-06   1.7815355378e-05   4.8426479708e-03   1.0036828363e-16   2.6679557799e-07   9.0419906922e-22   7.6556411044e-01  -3.5230828928e+04
  -4.4707162911e-01  -4.4735279410e-01   8.3804132812e-01   2.3608817385e-05   4.2657573282e-01  -2.2651641509e-01   2.2651641509e-01   4.1823227504e+02   3.4086666591e-03   5.0503962121e-04   1.9859541893e+00   1.0708239280e-07   4.2277692323e-16   9.2222133319e-11   2.1855154790e-01   2.2417246667e-10   8.1148220861e-03   2.3073712303e-07   2.4583827995e-17   1.7056749705e-18   2.8190225071e-09   4.4169426157e-06   2.5929195017e-05   8.9758747330e-03   1.1152920612e-15   3.6550086340e-07   1.6825982023e-20   7.6432670269e-01  -6.6303809310e+04
  -4.4656467118e-01  -4.4679046412e-01   7.4830806126e-01   2.5491393042e-05   6.1720948534e-01  -3.1103918722e-01   3.1103918722e-01   4.6784663948e+02   4.9394406436e-03   9.5599533425e-04   5.2913174438e+00   1.1254920990e-07   2.4342492032e-15   2.2594060968e-10   2.1209440335e-01   7.1165492166e-10   1.1507897906e-02   2.6308690195e-07   8.7343227723e-17   6.4632143382e-18   3.5075288487e-09   5.0371422173e-06   3.1441654867e-05   1.3289776829e-02   4.1909464636e-15   4.0741051716e-07   1.0542852636e-19   7.6307065563e-01  -9.8522386681e+04
  -4.4611969262e-01  -4.4633887825e-01   6.8051649969e-01   2.7156559918e-05   8.0246561630e-01  -3.7408206247e-01   3.7408206247e-01   5.1387407710e+02   6.3997512604e-03   1.2395764045e-03   1.1344595211e+01   1.1613069542e-07   9.5111726178e-15   4.3827355321e-10   2.0593211618e-01   1.7749147472e-09   1.4766052042e-02   2.7864454268e-07   2.5322627428e-16   1.9499871908e-17   4.3869363012e-09   5.2960577547e-06   3.4944355108e-05   1.7357069545e-02   1.1186092625e-14   4.0885557596e-07   4.7146871349e-19   7.6190371159e-01  -1.2977271940e+05
  -4.4567918344e-01  -4.4590050700e-01   6.2465982708e-01   2.8730611997e-05   9.9063082144e-01  -4.3084497515e-01   4.3084497515e-01   5.5917275590e+02   7.8776285589e-03   1.4752810754e-03   2.1779753946e+01   1.1829548670e-07   3.0494773506e-14   7.5799848998e-10   1.9969379529e-01   3.9332910636e-09   1.8080188425e-02   2.8454904637e-07   6.8279444795e-16   5.3889701930e-17   5.6320189060e-09   5.2967606093e-06   3.7027385050e-05   2.1425303828e-02   2.5243148185e-14   3.8790545285e-07   1.8212335412e-18   7.6075758724e-01  -1.6182562577e+05
  -4.4523294215e-01  -4.4545785987e-01   5.7775412646e-01   3.0228629117e-05   1.1819614519e+00  -4.9066191325e-01   4.9066191325e-01   6.0385227956e+02   9.3862825026e-03   1.7024092924e-03   3.7984712670e+01   1.1927635765e-07   8.2675864389e-14   1.1888955042e-09   1.9332414242e-01   7.8301597426e-09   2.1446914658e-02   2.8567491056e-07   1.6903928075e-15   1.3511415770e-16   7.2765901120e-09   5.1116571559e-06   3.7993814797e-05   2.5552629556e-02   4.9979673823e-14   3.5707871452e-07   6.1132756425e-18   7.5963242957e-01  -1.9500908514e+05
  -4.4477924035e-01  -4.4500802443e-01   5.3815826992e-01   3.1647759850e-05   1.3805410937e+00  -5.5912121585e-01   5.5912121585e-01   6.4754590160e+02   1.0927410625e-02   1.8770385002e-03   6.0081045751e+01   1.1940341640e-07   1.9086981160e-13   1.7002988656e-09   1.8681640588e-01   1.3966294266e-08   2.4788409774e-02   2.8525577409e-07   3.7043344864e-15   2.9696145173e-16   9.1665436625e-09   4.8056539875e-06   3.8103981779e-05   2.9825085918e-02   8.7856742994e-14   3.2394902432e-07   1.7384473696e-17   7.5852643535e-01  -2.2944893363e+05
  -4.4431131966e-01  -4.4455045626e-01   5.0506035345e-01   3.2966739796e-05   1.5910702493e+00  -6.3721773677e-01   6.3721773677e-01   6.8930824771e+02   1.2476547976e-02   1.8273375947e-03   8.6306849080e+01   1.1903686855e-07   3.7807160459e-13   2.2368861567e-09   1.8027423492e-01   2.2396859203e-08   2.7964734517e-02   2.8455326671e-07   7.0528818127e-15   5.6272047775e-16   1.1031963630e-08   4.4350719449e-06   3.7585295819e-05   3.4284444987e-02   1.3846845874e-13   2.9247719567e-07   4.1318037367e-17   7.5743383347e-01  -2.6474899458e+05
  -4.4379907036e-01  -4.4407218306e-01   4.7795098286e-01   3.4156099520e-05   1.8197704838e+00  -7.2190799251e-01   7.2190799251e-01   7.2789026794e+02   1.3990178371e-02   1.4161864210e-03   1.1308090222e+02   1.1845979638e-07   6.5512979327e-13   2.7474625381e-09   1.7388163063e-01   3.2856380744e-08   3.0821979136e-02   2.8367103144e-07  -5.8026903579e-13   9.3745376384e-16   1.2661248994e-08   4.0436677305e-06   3.6613709904e-05   3.8926068951e-02   2.1042098681e-13   2.6436074421e-07   7.9141190781e-17   7.5632894911e-01  -3.0034416160e+05
  -4.4289831713e-01  -4.4352595767e-01   4.5042903500e-01   3.5485020503e-05   2.1664073167e+00  -8.2862241184e-01   8.2862241184e-01   7.7204521170e+02   1.5876077959e-02   5.0172205239e-05   1.4948542938e+02   1.1768041348e-07   1.1506442879e-12   3.3637264134e-09   1.6591635631e-01   4.9489635014e-08   3.3951127868e-02   2.8106144616e-07  -9.1951099071e-13   1.5933072980e-15   1.4432848460e-08   3.5351378183e-06   3.4769234232e-05   4.5312096206e-02   3.1501834053e-13   2.3277458689e-07   1.7121898685e-16   7.5478141648e-01  -3.4803130389e+05
  -4.4199197253e-01  -4.4227067658e-01   4.6850744812e-01   3.4610157571e-05   2.1298374896e+00  -7.0562432171e-01   7.0562432171e-01   7.4291924960e+02   1.4828393980e-02   1.5265911909e-03   1.4100093686e+02   1.1879766127e-07   9.0474725456e-13   3.2506516375e-09   1.7034051477e-01   4.3767134589e-08   3.1572751790e-02   2.7810153063e-07  -8.4431471055e-13   1.4303396265e-15   1.4522915919e-08   3.7708997954e-06   3.4644483619e-05   4.2583220832e-02   2.8221049535e-13   2.4922815439e-07   1.3385167683e-16   7.5546438976e-01  -3.2584106696e+05
  -4.4153901570e-01  -4.4171326848e-01   4.9562817548e-01   3.3380429020e-05   1.9485822401e+00  -5.5881762772e-01   5.5881762772e-01   7.0272707904e+02   1.3256622331e-02   3.2725657615e-03   1.2417408521e+02   1.1970727739e-07   6.0955756327e-13   2.9070999260e-09   1.7697804946e-01   3.5191730827e-08   2.8647296543e-02   2.7679853689e-07  -6.7865563019e-13   1.1035309596e-15   1.3766892460e-08   4.1122560459e-06   3.5010989241e-05   3.7610215695e-02   2.3042407235e-13   2.7775812647e-07   4.2235656075e-17   7.5672458899e-01  -2.8843280473e+05
  -4.4121835022e-01  -4.4136476292e-01   5.2468043068e-01   3.2174712681e-05   1.7668936192e+00  -4.3132216401e-01   4.3132216401e-01   6.6422219462e+02   1.1778112215e-02   4.2417792251e-03   1.0805489021e+02   1.2044308295e-07   3.9726986300e-13   2.5366207092e-09   1.8322160314e-01   2.7785308652e-08   2.5901527494e-02   2.7595118605e-07   1.0234418994e-14   8.1536830538e-16   1.2720753014e-08   4.4137952906e-06   3.5247384667e-05   3.2927475002e-02   1.7459243352e-13   3.0621348977e-07   5.2099651760e-17   7.5790898754e-01  -2.5340605334e+05
  -4.4093509630e-01  -4.4107193752e-01   5.5830352411e-01   3.0904663498e-05   1.5853816313e+00  -3.1319048117e-01   3.1319048117e-01   6.2464684730e+02   1.0297771679e-02   4.4885991668e-03   8.9754811040e+01   1.2111131966e-07   2.4137237518e-13   2.1366713281e-09   1.8947265682e-01   2.1069330860e-08   2.3087599890e-02   2.7532645499e-07   7.0636409134e-15   5.6327528763e-16   1.1388206470e-08   4.6889172250e-06   3.5271106027e-05   2.8329890750e-02   1.3398160956e-13   3.3559665652e-07   2.8690693456e-17   7.5906912589e-01  -2.1879339700e+05
  -4.4066045510e-01  -4.4079825507e-01   5.9840700666e-01   2.9539007507e-05   1.4053041703e+00  -2.0213337755e-01   2.0213337755e-01   5.8324697435e+02   8.7965881196e-03   4.0782188361e-03   7.0890379433e+01   1.2172812179e-07   1.3260891306e-13   1.7140088892e-09   1.9581137965e-01   1.5029644344e-08   2.0137172524e-02   2.7465857049e-07   4.4484242745e-15   3.5250246095e-16   9.7855129579e-09   4.9277194533e-06   3.4975259609e-05   2.3787299234e-02   9.5972086163e-14   3.6522873139e-07   1.3869450130e-17   7.6022345747e-01  -1.8421531178e+05
  -4.4037185177e-01  -4.4052265513e-01   6.4797721988e-01   2.8037133931e-05   1.2275749730e+00  -9.6869224456e-02   9.6869224456e-02   5.3914031716e+02   7.2569779121e-03   3.1498190392e-03   5.1655679742e+01   1.2228923596e-07   6.2421922153e-14   1.2724837644e-09   2.0231181797e-01   9.7140905529e-09   1.6975054056e-02   2.7352477500e-07   2.4335380789e-15   1.8969954114e-16   7.9435960114e-09   5.1081694276e-06   3.4183196908e-05   1.9286113128e-02   6.1552588978e-14   3.9304587881e-07   5.5028311507e-18   7.6138691569e-01  -1.4944329455e+05
  -4.4003679385e-01  -4.4022104840e-01   7.1227716845e-01   2.6336069259e-05   1.0526338576e+00   4.6668417136e-03  -4.6668417136e-03   4.9104528371e+02   5.6565995053e-03   1.9758038152e-03   3.2328762745e+01   1.2276437943e-07   2.2518498146e-14   8.1687350010e-10   2.0906789306e-01   5.2469255390e-09   1.3496949816e-02   2.7038083738e-07   1.0488642067e-15   7.9198084435e-17   5.9450048644e-09   5.1805173263e-06   3.2544077903e-05   1.4809803065e-02   3.2270523027e-14   4.1372181213e-07   1.5743795084e-18   7.6258681059e-01  -1.1420669871e+05
  -4.3951436182e-01  -4.3985253930e-01   8.1764013730e-01   2.4003258391e-05   8.5019318672e-01   1.2589750352e-01  -1.2589750352e-01   4.2847634246e+02   3.7234583410e-03   6.0597121923e-04   1.1387834438e+01   1.2309618996e-07   3.3060755745e-15   3.0278978984e-10   2.1722673535e-01   1.4692870761e-09   9.0291545091e-03   2.5962062142e-07   2.0889316400e-16   1.4695319913e-17   3.7451437337e-09   5.0112638227e-06   2.8883532167e-05   9.6308215670e-03   8.2746494017e-15   4.1396409431e-07   1.6192182272e-19   7.6407859158e-01  -7.3757518724e+04
  -4.3850590575e-01  -4.3917618435e-01   8.7455246250e-01   2.2927161997e-05   7.6451332654e-01   1.6881597658e-01  -1.6881597658e-01   4.0093629162e+02   2.9094469069e-03   2.1021071772e-06   2.9737909237e+00   1.2278411600e-07   5.0569276652e-16   8.8512141536e-11   2.2066132486e-01   3.1433583224e-10   6.9716797152e-03   2.5046140342e-07   3.7768341268e-17   2.5440592682e-18   2.9503319366e-09   4.8073344628e-06   2.6618892767e-05   7.6084916571e-03   1.6734214184e-15   4.0287005360e-07   2.0579844865e-20   7.6472629807e-01  -5.6670910747e+04
  -4.3754353324e-01  -4.3783562714e-01   8.0182581656e-01   2.4323514624e-05   8.3753300586e-01   8.3386127857e-02  -8.3386127857e-02   4.3682673380e+02   3.9690115863e-03   4.9827299855e-04   1.3515960367e+01   1.2308248675e-07   4.4553019442e-15   3.5051870394e-10   2.1619116297e-01   1.7800646655e-09   9.6204436563e-03   2.6538856021e-07   2.5936061782e-16   1.8462300410e-17   3.9126338360e-09   5.1434004739e-06   2.9940105943e-05   1.0272594081e-02   1.0385311326e-14   4.2488774377e-07   2.2200954344e-19   7.6387989639e-01  -7.8719199319e+04
  -4.3705874972e-01  -4.3725143933e-01   7.2140536140e-01   2.6111611205e-05   9.7196004768e-01  -1.9320567116e-02   1.9320567116e-02   4.8487852727e+02   5.4639131559e-03   1.6374315032e-03   3.4748208222e+01   1.2250476359e-07   2.2540366648e-14   8.0924061957e-10   2.0988151205e-01   5.5446321237e-09   1.3127173614e-02   2.7116670659e-07   1.0924938193e-15   8.2004074727e-17   5.8013733338e-09   5.2210522824e-06   3.2448797885e-05   1.4224613443e-02   3.4119271336e-14   4.1847297035e-07   1.5473459983e-18   7.6272820674e-01  -1.1054188157e+05
  -4.3671700141e-01  -4.3686606011e-01   6.5535133084e-01   2.7827302745e-05   1.1295538130e+00  -1.3147721262e-01   1.3147721262e-01   5.3312234648e+02   7.0567551172e-03   3.0708918146e-03   5.8950581192e+01   1.2173270304e-07   6.7478295340e-14   1.3157186480e-09   2.0315709787e-01   1.1033207399e-08   1.6604109465e-02   2.7286083394e-07   2.7815628769e-15   2.1605296090e-16   7.9383517872e-09   5.1263231735e-06   3.3973915580e-05   1.8674767339e-02   6.9673836741e-14   3.9611749587e-07   5.9945239207e-18   7.6152411409e-01  -1.4546804651e+05
  -4.3643174345e-01  -4.3656794271e-01   6.0429298488e-01   2.9348282529e-05   1.2884416443e+00  -2.4453713747e-01   2.4453713747e-01   5.7758786367e+02   8.5955375072e-03   4.2723840246e-03   8.3653996025e+01   1.2091627294e-07   1.5040818422e-13   1.8217863901e-09   1.9666011155e-01   1.7795965669e-08   1.9814743084e-02   2.7330789664e-07   5.3794177570e-15   4.2544333713e-16   9.9486372273e-09   4.9388829688e-06   3.4742156194e-05   2.3106072343e-02   1.1342744868e-13   3.6843911268e-07   1.6121915330e-17   7.6037859975e-01  -1.7996169555e+05
  -4.3616441233e-01  -4.3629554418e-01   5.6227683572e-01   3.0759261940e-05   1.4542958152e+00  -3.6508273323e-01   3.6508273323e-01   6.2021166325e+02   1.0131115095e-02   5.1479179173e-03   1.0918472305e+02   1.2006492431e-07   2.8763391158e-13   2.3307864463e-09   1.9017610125e-01   2.5954273597e-08   2.2879131951e-02   2.7347281059e-07   9.0228968599e-15   7.1894795646e-16   1.1782089977e-08   4.6877392012e-06   3.4991235232e-05   2.7678727191e-02   1.6517633623e-13   3.3848963891e-07   3.5638092226e-17   7.5922558854e-01  -2.1505959268e+05
  -4.3589887875e-01  -4.3603328047e-01   5.2696390040e-01   3.2080297903e-05   1.6262506912e+00  -4.9384673527e-01   4.9384673527e-01   6.6128226763e+02   1.1665585579e-02   5.5085847077e-03   1.3498140440e+02   1.1919505110e-07   4.9485015575e-13   2.8327874896e-09   1.8369637604e-01   3.5475507720e-08   2.5820228925e-02   2.7352199225e-07   1.3749839479e-14   1.0950537749e-15   1.3373381244e-08   4.3936488973e-06   3.4862079883e-05   3.2389199551e-02   2.2372666602e-13   3.0847283622e-07   6.8776613761e-17   7.5805418689e-01  -2.5076504786e+05
  -4.3561762486e-01  -4.3576447703e-01   4.9649297361e-01   3.3338432171e-05   1.8048486023e+00  -6.3233836340e-01   6.3233836340e-01   7.0141562160e+02   1.3214760366e-02   5.1960102186e-03   1.5894589995e+02   1.1830541781e-07   7.9102325502e-13   3.3221883988e-09   1.7715426944e-01   4.6518684538e-08   2.8685913742e-02   2.7350274602e-07  -9.2336799725e-13   1.5587548652e-15   1.4697615568e-08   4.0661420175e-06   3.4441410319e-05   3.7272501795e-02   3.1033090210e-13   2.7928725969e-07   1.2090468490e-16   7.5684807185e-01  -2.8737453960e+05
  -4.3529475399e-01  -4.3547077269e-01   4.6961684441e-01   3.4554800510e-05   1.9900533045e+00  -7.8211550133e-01   7.8211550133e-01   7.4113899441e+02   1.4794642940e-02   4.1791040513e-03   1.8391046870e+02   1.1739020226e-07   1.1967343994e-12   3.7902081250e-09   1.7048225844e-01   5.9350813632e-08   3.1520359962e-02   2.7306226879e-07  -1.1850493767e-12   2.1048471287e-15   1.5734448537e-08   3.7090472878e-06   3.3776510637e-05   4.2362658604e-02   3.9401094853e-13   2.5132691865e-07   1.9871445911e-16   7.5559651683e-01  -3.2519210905e+05
  -4.3478945199e-01  -4.3511873529e-01   4.4152550833e-01   3.5950486366e-05   2.2152495670e+00  -9.7546005041e-01   9.7546005041e-01   7.8782999166e+02   1.6724211456e-02   1.5126211780e-03   2.1385126333e+02   1.1626800364e-07   1.8374196508e-12   4.2989430770e-09   1.6233326403e-01   7.7132507374e-08   3.4885080889e-02   2.7128390155e-07   3.6975354959e-14   2.8293625579e-15   1.6587156322e-08   3.2513196450e-06   3.2723422556e-05   4.8706534591e-02   4.5481904006e-13   2.1970326948e-07   3.3470943488e-16   7.5403844047e-01  -3.7239251592e+05
  -4.3419904635e-01  -4.3446016869e-01   4.3297404659e-01   3.6404934762e-05   2.2785970758e+00  -1.0535635939e+00   1.0535635939e+00   8.0326535546e+02   1.7367340607e-02   9.2946557364e-06   2.2186521048e+02   1.1590523940e-07   2.0869635566e-12   4.4337806078e-09   1.5961713945e-01   8.3586779380e-08   3.5967889659e-02   2.7055483134e-07   4.0612105987e-14   3.0830153315e-15   1.6741768326e-08   3.0946440992e-06   3.2316893310e-05   5.0871122237e-02   4.8654644128e-13   2.0975983660e-07   3.9101032926e-16   7.5350773613e-01  -3.8799719048e+05
  -4.3367542193e-01  -4.3393792401e-01   4.4225680393e-01   3.5912364211e-05   2.1692220618e+00  -9.9495367010e-01   9.9495367010e-01   7.8653586210e+02   1.6666329001e-02   1.4452933998e-03   2.1247555641e+02   1.1630403873e-07   1.8105711891e-12   4.2836548961e-09   1.6257771129e-01   7.6317551395e-08   3.4789199077e-02   2.7141975149e-07   3.6527722720e-14   2.7972676765e-15   1.6568600814e-08   3.2638228024e-06   3.2758261856e-05   4.8505885438e-02   4.5026345291e-13   2.2044861920e-07   3.2893610423e-16   7.5409047676e-01  -3.7084205247e+05
