# time = 0.7
# Grid points = 1103
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9529562691e-01  -4.9553228960e-01   8.5018552321e-01   2.3285967012e-05   8.2751594925e-01   5.4286512792e-01  -5.4286512792e-01   4.1168212685e+02   5.5201092823e-03   3.1851451627e-05   1.9338645018e-01   1.0638186453e-05   6.5705635246e-18   7.9815662114e-18   2.1385015113e-01   1.5802282092e-13   9.9367316316e-03   1.3721379941e-06   2.2093404608e-21   1.4507212061e-22   3.4189824755e-10   9.4785486487e-04   6.3271996528e-04   1.1925647451e-02   4.1033537328e-17   1.9371938211e-05   7.2069057299e-21   7.6267551235e-01  -1.3039801542e+05
  -4.9482240197e-01  -4.9505896422e-01   8.5590330944e-01   2.3180781611e-05   8.0317695595e-01   5.2133750102e-01  -5.2133750102e-01   4.0896785284e+02   5.3829265624e-03   1.7688848761e-04   1.8873864493e-01   1.0855488323e-05   6.0077642947e-18   7.4134452391e-18   2.1433210129e-01   1.5173062563e-13   9.7060194489e-03   1.3381148905e-06   2.1229859217e-21   1.3890825864e-22   3.4004673636e-10   9.2541204524e-04   6.1713470974e-04   1.1605743494e-02   3.8210798217e-17   1.8856839675e-05   5.8290483040e-21   7.6278253823e-01  -1.2710594122e+05
  -4.9441892059e-01  -4.9458583972e-01   8.9768457041e-01   2.2442027214e-05   5.7571502503e-01   4.1045201977e-01  -4.1045201977e-01   3.9010985858e+02   4.3414476873e-03   6.1020293664e-05   1.6117495437e-01   1.1388828404e-05   3.2476447978e-18   4.5462846036e-18   2.1800625768e-01   1.2206989861e-13   8.1533129969e-03   1.0871608538e-06   1.7804880573e-21   1.1354731666e-22   3.3917134736e-10   7.6151092245e-04   4.9684142670e-04   8.8749873571e-03   2.2789154861e-17   1.4350745992e-05   1.1230363348e-21   7.6368026254e-01  -1.0020345613e+05
  -4.9408518190e-01  -4.9425200146e-01   8.9065011083e-01   2.2559909475e-05   5.9141215829e-01   4.0436393722e-01  -4.0436393722e-01   3.9310224055e+02   4.4846687525e-03   4.6972994918e-04   1.5994148376e-01   1.2534084717e-05   3.5539071320e-18   5.9275860626e-18   2.1754645243e-01   1.2393483581e-13   8.4971599816e-03   1.1209613785e-06   3.6840982393e-21  -3.1610863332e-19   3.2932941838e-10   7.9294588329e-04   5.1441897628e-04   9.0571259065e-03   2.3766533991e-17   1.4694253401e-05   1.4340676061e-21   7.6356354719e-01  -1.0354800336e+05
  -4.9382445477e-01  -4.9391836233e-01   8.4365499232e-01   2.3397361366e-05   7.7397965091e-01   4.7189875898e-01  -4.7189875898e-01   4.1460148691e+02   5.5923590500e-03   3.2207292545e-03   1.6868904428e-01   1.4098684390e-05   6.7576083048e-18   1.4264679839e-17   2.1377158663e-01   1.4958069434e-13   1.0510530358e-02   1.3878490742e-06   2.6648302167e-21  -7.2532471550e-19   3.0332509801e-10   9.9579423908e-04   6.4777826922e-04   1.1319468887e-02  -2.3266882112e-15   1.8607996752e-05   8.4910167826e-21   7.6272074679e-01  -1.2985837732e+05
  -4.9361515529e-01  -4.9373054721e-01   7.8417850681e-01   2.4566785016e-05   1.0901609997e+00   6.1204474562e-01  -6.1204474562e-01   4.4556957499e+02   7.3071757517e-03   5.3438766426e-03   1.8626702790e-01   1.5427988436e-05   1.4516769065e-17   2.8462480621e-17   2.0784799244e-01   1.8115353584e-13   1.3278657901e-02   1.7962262415e-06   1.8374424836e-21   1.2490996847e-22   2.6581011884e-10   1.2917718127e-03   8.5425157488e-04   1.5350955165e-02   6.5270832558e-17   2.5557560214e-05   7.8833265034e-20   7.6133358907e-01  -1.7270195571e+05
  -4.9342395657e-01  -4.9349976336e-01   7.4107371983e-01   2.5502838757e-05   1.3507551007e+00   7.4480650976e-01  -7.4480650976e-01   4.7109395272e+02   8.7275450806e-03   3.4747348755e-03   1.9128298147e-01   1.6489612486e-05   2.4609872324e-17   4.6671548069e-17   2.0294424889e-01   2.0263135059e-13   1.5508072468e-02   2.1336837599e-06   1.7326938967e-21   1.2000337184e-22   2.3314009089e-10   1.5373655918e-03   1.0272953850e-03   1.8737417388e-02   9.3917252160e-17   3.1438886084e-05   3.9369241670e-19   7.6019553787e-01  -2.0764144625e+05
  -4.9324455491e-01  -4.9334814978e-01   7.1815599907e-01   2.6033442286e-05   1.4998773936e+00   8.1856837216e-01  -8.1856837216e-01   4.8587007575e+02   9.5603798747e-03   6.4246920219e-04   1.9229840160e-01   1.7317871941e-05   3.2431717157e-17   6.0872633363e-17   2.0008125545e-01   2.1327413077e-13   1.6843334178e-02   2.3319723232e-06   1.6376695593e-21   1.1432031823e-22   2.1347690168e-10   1.6839778819e-03   1.1294136419e-03   2.0661792077e-02   1.1244933281e-16   3.4803534998e-05   9.1781697486e-19   7.5954577318e-01  -2.2804713966e+05
  -4.9303604560e-01  -4.9314096004e-01   7.1720429834e-01   2.6054161233e-05   1.5074408950e+00   7.9908587874e-01  -7.9908587874e-01   4.8645201512e+02   9.5664723530e-03   2.5297259358e-04   1.9280186431e-01   1.7974281598e-05   3.3163911459e-17   6.2174880479e-17   2.0008606482e-01   2.1547218982e-13   1.6957236727e-02   2.3346265687e-06   1.6527783810e-21   1.1543826289e-22   2.1358274204e-10   1.6903016447e-03   1.1300183411e-03   2.0522926513e-02   1.1288998434e-16   3.4571775383e-05   9.3529926020e-19   7.5955857106e-01  -2.2772647755e+05
  -4.9283009813e-01  -4.9293113116e-01   7.3372976099e-01   2.5665889242e-05   1.4098714398e+00   7.0887336268e-01  -7.0887336268e-01   4.7561208423e+02   8.9167753743e-03   1.2997156630e-03   1.9342428128e-01   1.8359716317e-05   2.7744565518e-17   5.1028503495e-17   2.0235314929e-01   2.1127473860e-13   1.6057384961e-02   2.1818064910e-06   1.7681267831e-21   1.2290940696e-22   2.3015344074e-10   1.5824856282e-03   1.0498062109e-03   1.8822812697e-02   9.9054088412e-17   3.1598265946e-05   4.9578022723e-19   7.6008222120e-01  -2.1121872428e+05
  -4.9251069102e-01  -4.9272906510e-01   7.7302140025e-01   2.4793361555e-05   1.1855185108e+00   5.2189281250e-01  -5.2189281250e-01   4.5168533186e+02   7.5188174515e-03   9.2011920397e-05   1.9117618041e-01   1.8720318237e-05   1.7777836909e-17   3.0807115184e-17   2.0722931024e-01   1.9812003226e-13   1.4086698385e-02   1.8537043457e-06   2.6043918000e-21  -5.3041510821e-19   2.6518244446e-10   1.3507637802e-03   8.7844125816e-04   1.5158866682e-02   7.0903953059e-17   2.5212556849e-05   1.0881602644e-19   7.6125013281e-01  -1.7567316406e+05
  -4.9219916564e-01  -4.9229231693e-01   7.5165583340e-01   2.5256608211e-05   1.3236502695e+00   5.8201556339e-01  -5.8201556339e-01   4.6432347603e+02   8.2268223222e-03   1.2943393960e-03   1.9167460529e-01   1.9186196444e-05   2.2772826907e-17   4.3535717996e-17   2.0479522078e-01   2.0585850396e-13   1.5214249005e-02   2.0206494755e-06   2.3707612313e-21  -4.2025564847e-19   2.4572141934e-10   1.4757384783e-03   9.6568270410e-04   1.6823429059e-02   8.4098833355e-17   2.8148578069e-05   2.4339502329e-19   7.6067632430e-01  -1.9319731837e+05
  -4.9201069147e-01  -4.9210601436e-01   7.2801190251e-01   2.5793842226e-05   1.4761871868e+00   6.7430685693e-01  -6.7430685693e-01   4.7918892086e+02   9.0872896452e-03   2.2578498905e-03   1.9082654185e-01   1.9437655778e-05   2.9622910342e-17   6.0885507392e-17   2.0182299045e-01   2.1218566930e-13   1.6512511033e-02   2.2230950568e-06   1.8146329831e-21  -9.3572513637e-20   2.2253644341e-10   1.6246250073e-03   1.0722541368e-03   1.8932978410e-02   1.0093299457e-16   3.1880000635e-05   5.9726964594e-19   7.5998109999e-01  -2.1474095736e+05
  -4.9176125271e-01  -4.9191536858e-01   6.9678907376e-01   2.6545357566e-05   1.6948155418e+00   8.1337641974e-01  -8.1337641974e-01   5.0035481497e+02   1.0337800624e-02   1.0711116318e-03   1.8721075108e-01   1.9632103021e-05   4.1524168593e-17   9.0586467639e-17   1.9749886416e-01   2.1867115028e-13   1.8358957727e-02   2.5173709694e-06   1.4577396572e-21   1.0241916430e-22   1.8888035543e-10   1.8400770857e-03   1.2277758238e-03   2.2033615908e-02   1.2702378391e-16   3.7367986513e-05   1.9503192106e-18   7.5898119165e-01  -2.4613430127e+05
  -4.9145287035e-01  -4.9160713684e-01   6.9050600719e-01   2.6703361972e-05   1.7506600666e+00   8.3556622975e-01  -8.3556622975e-01   5.0485112445e+02   1.0604587537e-02   4.0118640827e-04   1.8537834302e-01   1.9333496179e-05   4.4129198952e-17   9.8392716536e-17   1.9657404672e-01   2.1914134180e-13   1.8730752761e-02   2.5802583978e-06   1.3921453739e-21   9.7929736151e-23   1.8074661546e-10   1.8860399544e-03   1.2616245032e-03   2.2700073770e-02   1.3252095484e-16   3.8564249635e-05   2.4751433648e-18   7.5878698411e-01  -2.5258342920e+05
  -4.9120900827e-01  -4.9129860386e-01   7.1617609360e-01   2.6077096223e-05   1.6229726080e+00   7.1728329798e-01  -7.1728329798e-01   4.8710541429e+02   9.6000518080e-03   3.2493584669e-03   1.8670174385e-01   1.8581945247e-05   3.2709005066e-17   7.0563023986e-17   2.0000564571e-01   2.0880649272e-13   1.7061274039e-02   2.3404824717e-06   1.5430488021e-21   1.0785440736e-22   2.0610483957e-10   1.7034711703e-03   1.1368430278e-03   2.0509246084e-02   1.0981618339e-16   3.4666868539e-05   9.6676935900e-19   7.5952793047e-01  -2.2837549308e+05
  -4.9094780611e-01  -4.9111941267e-01   7.7057594782e-01   2.4849179454e-05   1.3258944999e+00   4.9377724469e-01  -4.9377724469e-01   4.5322393081e+02   7.7071890737e-03   4.5835054809e-03   1.8493866347e-01   1.7582266173e-05   1.7256927595e-17   3.5427529450e-17   2.0652712721e-01   1.8639379431e-13   1.4090204583e-02   1.8915958411e-06   1.8271748880e-21  -5.6409008019e-20   2.5222172631e-10   1.3723045587e-03   9.0390146360e-04   1.6032505734e-02   7.1305807182e-17   2.6807988024e-05   1.2752306774e-19   7.6102767435e-01  -1.8213167431e+05
  -4.9065956967e-01  -4.9077619956e-01   8.3783484478e-01   2.3502355647e-05   9.7097754689e-01   3.0474720723e-01  -3.0474720723e-01   4.1734574107e+02   5.6999087613e-03   1.3060345676e-03   1.7193029556e-01   1.6632693812e-05   7.4304318052e-18   1.5403339798e-17   2.1346408796e-01   1.5347443640e-13   1.0883701130e-02   1.4147725323e-06   4.4342297822e-21  -2.2060057033e-18   2.9775177063e-10   1.0256260568e-03   6.6096799767e-04   1.1271787883e-02   3.8340690833e-17   1.8556822262e-05   1.0152447670e-20   7.6265722438e-01  -1.3173767701e+05
  -4.9035856056e-01  -4.9054293979e-01   8.5088735266e-01   2.3260107678e-05   9.0677342723e-01   2.9102103211e-01  -2.9102103211e-01   4.1105695575e+02   5.3814105808e-03   4.7558725622e-04   1.6867352450e-01   1.6334652468e-05   6.2348440445e-18   1.2333551894e-17   2.1454929770e-01   1.4568077931e-13   1.0306575133e-02   1.3378639250e-06   3.8993565859e-21  -1.7737885313e-18   3.0481571240e-10   9.6698289709e-04   6.2238187352e-04   1.0628012832e-02   3.3907629283e-17   1.7438768898e-05   6.0849966579e-21   7.6289163797e-01  -1.2438870936e+05
  -4.9003594232e-01  -4.9017418133e-01   7.7926085444e-01   2.4665410767e-05   1.2115401987e+00   5.0605999331e-01  -5.0605999331e-01   4.4823715556e+02   7.4125458621e-03   4.8324236134e-03   1.8292608937e-01   1.7381174010e-05   1.5467432749e-17   3.3366303304e-17   2.0755376482e-01   1.8195282225e-13   1.3645536876e-02   1.8219411441e-06   2.0814672674e-21  -2.5844459171e-19   2.5782197289e-10   1.3235857558e-03   8.6875293675e-04   1.5281441629e-02   6.5691118728e-17   2.5526572458e-05   9.1288690471e-20   7.6128218804e-01  -1.7436141109e+05
  -4.8980990745e-01  -4.8989770331e-01   7.2569766151e-01   2.5852521959e-05   1.4777755317e+00   7.4222039109e-01  -7.4222039109e-01   4.8082322720e+02   9.2494831870e-03   4.3312611219e-03   1.8609646653e-01   1.8192917669e-05   2.9112055559e-17   6.3049615151e-17   2.0121058841e-01   2.0415213589e-13   1.6499542392e-02   2.2569720026e-06   1.5779907034e-21   1.0995558101e-22   2.1387883281e-10   1.6417831306e-03   1.0938751351e-03   1.9708361242e-02   1.0184351129e-16   3.3267040725e-05   6.8101202440e-19   7.5979213255e-01  -2.1995317709e+05
  -4.8962930009e-01  -4.8972211159e-01   7.0029752290e-01   2.6460252941e-05   1.5917675574e+00   8.6083768291e-01  -8.6083768291e-01   4.9792907842e+02   1.0212080162e-02   1.8113814749e-03   1.8487987640e-01   1.8693453082e-05   3.9005898716e-17   8.6629236060e-17   1.9791661471e-01   2.1397057062e-13   1.8083995860e-02   2.4869422100e-06   1.4367670769e-21   1.0082603805e-22   1.8960257840e-10   1.8157590974e-03   1.2133547909e-03   2.1825781561e-02   1.2263510442e-16   3.7026217414e-05   1.7289223349e-18   7.5908628717e-01  -2.4304549411e+05
  -4.8940346693e-01  -4.8953648858e-01   6.8578542301e-01   2.6822699315e-05   1.6439537001e+00   9.5200780433e-01  -9.5200780433e-01   5.0826585817e+02   1.0803209310e-02   4.5477470371e-05   1.8384416806e-01   1.9001767320e-05   4.6140599016e-17   1.0568565468e-16   1.9589373858e-01   2.1970059474e-13   1.9043492891e-02   2.6275631751e-06   1.3425128423e-21   9.4532754761e-23   1.7445471444e-10   1.9225085308e-03   1.2871267675e-03   2.3153489923e-02   1.3659909251e-16   3.9396583590e-05   2.9504972221e-18   7.5863861722e-01  -2.5741183768e+05
  -4.8913741934e-01  -4.8927044528e-01   6.9680597180e-01   2.6546190516e-05   1.5707377664e+00   9.0743300933e-01  -9.0743300933e-01   5.0037604088e+02   1.0354911122e-02   1.4864576245e-03   1.8501274309e-01   1.8727912073e-05   4.0656758382e-17   9.1197407274e-17   1.9742809202e-01   2.1559421130e-13   1.8319809467e-02   2.5208463620e-06   1.4195842995e-21   9.9697588635e-23   1.8641596703e-10   1.8416905020e-03   1.2312001431e-03   2.2148885126e-02   1.2608807819e-16   3.7605996413e-05   1.9678038361e-18   7.5897146780e-01  -2.4664872042e+05
  -4.8885873203e-01  -4.8900439341e-01   7.3985587232e-01   2.5524433481e-05   1.3240977015e+00   7.1494105712e-01  -7.1494105712e-01   4.7172178477e+02   8.7237215510e-03   3.6576797113e-03   1.8769012911e-01   1.7938625649e-05   2.4987298097e-17   5.2461975701e-17   2.0303750970e-01   2.0161675348e-13   1.5761469990e-02   2.1338548203e-06   1.6851548259e-21   1.1680245200e-22   2.2854494513e-10   1.5537437680e-03   1.0288810052e-03   1.8335619851e-02   9.1698453357e-17   3.0857233514e-05   3.9721646759e-19   7.6023184574e-01  -2.0681891698e+05
