# time = 0.625
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2183525508e-01  -2.2199574164e-01   5.6533385377e-01   2.9686011020e-05   3.6909928098e+00   1.2832132617e+00  -1.2578428421e+00   6.0301406566e+02   3.6594337919e-02   2.7227369067e-02   1.7841221768e+00   1.1812411038e-04   2.0049667150e-15   4.2576667468e-15   1.7518929885e-01   6.2182738563e-13   2.7814605650e-02   2.1575230946e-06   2.4007541907e-20   1.7021959939e-21   1.2301610781e-09   2.3504095282e-02   3.5480991915e-03   3.0935536354e-02   8.5810275972e-16   5.4517866242e-05   8.3093456554e-17   7.3883356394e-01  -4.3826109778e+05
  -2.2139772187e-01  -2.2167476853e-01   5.4023925454e-01   3.0448037056e-05   3.9837344662e+00   1.5970735217e+00  -1.6272448025e+00   6.2870680256e+02   4.1182438750e-02   6.2927041817e-03   3.2873006782e+00   1.3027260481e-04   4.7467850598e-15   9.7731418265e-15   1.6889968079e-01   9.9521498250e-13   3.0654125299e-02   2.4012898578e-06   5.4870085056e-20   3.8307462195e-21   1.7614111232e-09   2.6691720863e-02   4.0063972028e-03   3.4242683379e-02   1.7403546927e-15   6.1574352187e-05   2.1433001530e-16   7.3531114245e-01  -4.9033709785e+05
  -2.2091408822e-01  -2.2112067520e-01   5.3624140072e-01   3.0572381410e-05   3.9915986753e+00   1.6545786791e+00  -1.7279836065e+00   6.3297600129e+02   4.1976643877e-02   6.7624643828e-05   3.6370720903e+00   1.3294092534e-04   5.4770444578e-15   1.1240489071e-14   1.6784363559e-01   1.0751618388e-12   3.1149083573e-02   2.4424552500e-06   6.2803635727e-20   4.3713808244e-21   1.8662453450e-09   2.7250721897e-02   4.0847820482e-03   3.4776113548e-02   1.9536461418e-15   6.2747052655e-05   2.4908165252e-16   7.3469753104e-01  -4.9920025579e+05
  -2.2050194413e-01  -2.2070750124e-01   5.4165306473e-01   3.0404799061e-05   3.9669802785e+00   1.5749603337e+00  -1.6168761877e+00   6.2722220374e+02   4.0905315886e-02   8.1128816831e-03   3.1728691038e+00   1.2894776522e-04   4.5036041597e-15   9.2802131603e-15   1.6925734477e-01   9.6888654540e-13   3.0470953058e-02   2.3872872728e-06   5.2346130903e-20   3.6582721500e-21   1.7257970161e-09   2.6494598229e-02   3.9799431484e-03   3.4078537976e-02   1.6727983942e-15   6.1208747027e-05   2.0349715223e-16   7.3552607729e-01  -4.8728966813e+05
  -2.2013550635e-01  -2.2029638701e-01   5.6411325338e-01   2.9721916360e-05   3.6794079208e+00   1.2891233619e+00  -1.3051360481e+00   6.0421050477e+02   3.6801790937e-02   2.8172339018e-02   1.8350520030e+00   1.1875554907e-04   2.0890656985e-15   4.4355269074e-15   1.7490969625e-01   6.3541940126e-13   2.7952803583e-02   2.1684162629e-06   2.4935824655e-20   1.7669518913e-21   1.2507984646e-09   2.3649359766e-02   3.5681981187e-03   3.1068929813e-02   8.8605817989e-16   5.4802631273e-05   8.6906860066e-17   7.3867528462e-01  -4.4057855568e+05
  -2.1984254327e-01  -2.1997462569e-01   5.9361858954e-01   2.8869912185e-05   3.3682792989e+00   9.0852855029e-01  -9.9435869858e-01   5.7633132463e+02   3.2173945369e-02   3.4419066253e-02   9.9436685459e-01   1.0640327133e-04   8.3561077604e-16   1.8666539322e-15   1.8140880304e-01   3.9878307077e-13   2.4991795602e-02   1.9162906406e-06   1.1187479076e-20   8.0143388085e-22   8.8559833689e-10   2.0473037605e-02   3.1068481842e-03   2.7655701380e-02   4.3042209108e-16   4.7702014750e-05   2.8840302825e-17   7.4220779172e-01  -3.8774023464e+05
  -2.1955239161e-01  -2.1971046085e-01   6.2932576630e-01   2.7900719661e-05   3.0668995851e+00   4.4142971579e-01  -7.5607163648e-01   5.4571152180e+02   2.7574330789e-02   3.1258116615e-02   5.8726198942e-01   9.0921317056e-05   3.2982010524e-16   9.3073907520e-16   1.8807678135e-01   2.7289143558e-13   2.1855689312e-02   1.6588913149e-06   6.0843440429e-21   4.3772491290e-22   6.9004799861e-10   1.7374053730e-02   2.6530108148e-03   2.4139224210e-02   2.2297489779e-16   4.0693268347e-05   7.7464736481e-18   7.4576796642e-01  -3.3427140197e+05
  -2.1929334361e-01  -2.1939432236e-01   6.7147634197e-01   2.6834388455e-05   2.8319805060e+00   3.0493902806e-02  -5.5137066961e-01   5.1338231723e+02   2.3492861841e-02   5.0389396339e-02   4.0491280807e-01   7.3708459052e-05   1.3866088108e-16   2.6714478769e-15   1.9428002957e-01   2.1144918372e-13   1.8582721079e-02   1.4207145059e-06   4.3370566374e-21   3.1026464738e-22   6.1414219748e-10   1.4700432620e-02   2.2657470098e-03   2.1181915594e-02   1.3441528530e-16   3.5362630713e-05   1.7636794151e-18   7.4887866171e-01  -2.8710989674e+05
  -2.1910450738e-01  -2.1919236485e-01   7.3116842887e-01   2.5458043885e-05   2.4281752121e+00  -1.3198331531e-01  -2.0193786474e-01   4.7333461119e+02   1.8757508800e-02   8.8672933448e-02   2.6127885752e-01   5.9916107966e-05   4.7562870236e-17   1.0028206942e-14   2.0195413213e-01   1.5311151119e-13   1.4901314023e-02   1.1344186272e-06   2.6844719011e-21   1.9691009526e-22   5.2745877147e-10   1.1707394422e-02   1.8067464794e-03   1.7031149732e-02   6.9264764778e-17   2.8300757238e-05   2.1042118271e-19   7.5250991140e-01  -2.2960251016e+05
  -2.1891680785e-01  -2.1901664990e-01   8.3775960626e-01   2.3346681627e-05   1.7441659701e+00  -2.7196907765e-01   2.5355681710e-01   4.1526428787e+02   1.2175726775e-02   9.7608949352e-02   1.2355040790e-01   4.5800472000e-05   8.2759751483e-18   2.9226753430e-14   2.1288743541e-01   8.4654632604e-14   9.9036342649e-03   7.3450063554e-07   1.4488467090e-21  -2.8301804638e-20   3.7760307775e-10   7.6050909610e-03   1.1633657976e-03   1.0808875991e-02   2.1388266731e-17   1.7843543505e-05   4.4803675109e-21   7.5756721868e-01  -1.4817174103e+05
  -2.1873361362e-01  -2.1881696580e-01   9.8108327528e-01   2.1044701741e-05   1.0843537202e+00  -4.8825628607e-01   6.0418598574e-01   3.5641660762e+02   5.6524890591e-03   3.8742511576e-02   3.6862077033e-02   3.3423690200e-05   1.2373255747e-18   6.0824576333e-14   2.2389754305e-01   6.6388147041e-14   4.8766118889e-03   3.3832147048e-07  -5.1572728096e-20   3.8666521327e-23   2.0006221623e-10   3.5792881947e-03   5.2909788167e-04   4.4231180715e-03  -2.7018880668e-16   7.2075295517e-06  -1.2091710683e-21   7.6265337118e-01  -6.4156887946e+04
  -2.1853099307e-01  -2.1865026144e-01   1.0650594884e+00   1.9908046550e-05   8.4528600278e-01  -5.7582358485e-01   7.0708953102e-01   3.2916258176e+02   2.7963884231e-03   1.5655622977e-03   1.4334464650e-02   2.3934758604e-05   6.7881040925e-19   8.1396012855e-14   2.2848031979e-01   9.0474947380e-14   2.5181080314e-03   1.6915063873e-07  -2.5643891132e-20   3.1264587149e-23   1.1568194602e-10   1.7637799669e-03   2.5933205254e-04   2.1099707436e-03   3.7388802715e-18   3.3410693027e-06   1.5821843125e-24   7.6484104432e-01  -3.0349476711e+04
  -2.1832535478e-01  -2.1841172470e-01   1.0424230658e+00   2.0203839812e-05   8.8466487022e-01  -5.2782002019e-01   6.6786200265e-01   3.3612402723e+02   3.4739296667e-03   6.3135847336e-03   1.9677882146e-02   2.2653827124e-05   7.2175460129e-19   6.9798836453e-14   2.2731558419e-01   7.2061553859e-14   3.0951941612e-03   2.1162226098e-07  -3.0159676568e-20   3.0594776720e-23   1.4312871516e-10   2.1818068509e-03   3.2488160877e-04   2.7171487462e-03   3.8794094812e-18   4.3127697010e-06   2.8469730390e-24   7.6433820608e-01  -3.8602717450e+04
  -2.1813653408e-01  -2.1823898486e-01   9.4986041705e-01   2.1512746905e-05   1.1721616082e+00  -3.1155349155e-01   5.1481591896e-01   3.6795166401e+02   6.8074586410e-03   2.1325382368e-02   5.4789908618e-02   2.4924294834e-05   1.4816691361e-18   3.9759229079e-14   2.2147678124e-01   5.1276668001e-14   5.7235047055e-03   4.1899052344e-07  -2.1858790177e-20   3.6916117802e-23   2.5827466685e-10   4.1936701908e-03   6.5035290645e-04   6.1857178783e-03   6.6063822728e-18   9.9394042978e-06   7.3557339666e-23   7.6173469013e-01  -8.2688775621e+04
  -2.1794636227e-01  -2.1803408331e-01   8.6716970111e-01   2.2848036180e-05   1.5423270908e+00  -1.2204703765e-01   3.5473285153e-01   4.0196903068e+02   1.0426176953e-02   1.8128497208e-02   1.0942273926e-01   2.8126916152e-05   4.9427667847e-18   1.8117413769e-14   2.1516959276e-01   7.4967574221e-14   8.4745430692e-03   6.4369567779e-07   1.0789614268e-21   7.4112983087e-23   3.7488919778e-10   6.3835500146e-03   1.0065287940e-03   1.0005977623e-02   1.6610487616e-17   1.6157463084e-05   1.5908967272e-21   7.5891487929e-01  -1.2972766699e+05
  -2.1767463424e-01  -2.1785864123e-01   8.1084756224e-01   2.3862457712e-05   1.8304494356e+00  -1.1737062364e-02   2.0399614311e-01   4.2889714607e+02   1.3381153013e-02   5.8308353929e-04   1.6776067943e-01   3.1481767899e-05   1.2493272480e-17   4.9224956787e-15   2.1018039393e-01   1.0918177757e-13   1.0754819755e-02   8.2486450277e-07   1.8601718623e-21   1.3220671522e-22   4.6691534925e-10   8.2110860787e-03   1.2953918946e-03   1.2828826795e-02   3.2421086757e-17   2.0798239188e-05   1.2511991078e-20   7.5667637621e-01  -1.6655146053e+05
  -2.1738743610e-01  -2.1749062726e-01   8.4247324976e-01   2.3281264099e-05   1.6229408405e+00  -5.3329588301e-02   2.3734857011e-01   4.1335111780e+02   1.1650207347e-02   9.0375424082e-03   1.3254635187e-01   2.8793991680e-05   7.3968129165e-18   1.0810322067e-14   2.1309745041e-01   8.8798526085e-14   9.4417692647e-03   7.1908569190e-07   1.3921476342e-21   9.7213549096e-23   4.1513083392e-10   7.1407111580e-03   1.1256969844e-03   1.1154430077e-02   2.2257984531e-17   1.8028593011e-05   3.9625434445e-21   7.5799240002e-01  -1.4490668098e+05
  -2.1717177497e-01  -2.1728424495e-01   9.0750360794e-01   2.2176327031e-05   1.3065147547e+00  -1.9450549295e-01   3.2942598574e-01   3.8464573485e+02   8.5473155363e-03   1.9057113481e-02   7.9780327804e-02   2.4344571687e-05   2.8939478406e-18   2.8269889150e-14   2.1841493915e-01   6.6431169369e-14   7.0547354993e-03   5.2769283014e-07   8.9820917843e-22   5.7146329136e-23   3.1551755788e-10   5.2433374131e-03   8.2197854262e-04   8.0497738438e-03   1.1523522183e-17   1.2963243408e-05   3.6398987457e-22   7.6037739973e-01  -1.0537327143e+05
  -2.1690342501e-01  -2.1705930499e-01   1.0493484022e+00   2.0113473988e-05   8.5426005922e-01  -5.3526314557e-01   5.3323026978e-01   3.3400871814e+02   3.3002697252e-03   1.1506934620e-02   2.2819060842e-02   1.6450641304e-05   1.6599236918e-18   7.4209254897e-14   2.2750624536e-01   1.8450330186e-13   2.9117744585e-03   2.0270885420e-07  -5.3711570338e-20   7.3495138853e-23   1.3512301575e-10   2.0600770465e-03   3.1133655498e-04   2.7283507393e-03   9.7698428078e-18   4.3336156701e-06   5.0213317270e-24   7.6446122874e-01  -3.7793220067e+04
  -2.1652283393e-01  -2.1674754504e-01   1.1545334443e+00   1.8827357201e-05   7.8756140323e-01  -8.3363711231e-01   7.6328455821e-01   3.0438702523e+02   3.8434273299e-04   8.6287050668e-04   7.5527651023e-03   6.4388630676e-06   1.1437984688e-18   1.2977325990e-13   2.3237458987e-01   1.4524988717e-12   3.8182201062e-04   2.3863062448e-08  -4.4857711187e-20   8.2880136271e-23   1.8482079791e-11   2.5469015122e-04   3.6030007510e-05   2.5476424672e-04   6.9218620710e-18   3.8970345043e-07   3.1278518094e-25   7.6669125126e-01  -2.3869671746e+03
  -2.1603180661e-01  -2.1629812282e-01   1.1554807092e+00   1.8816614491e-05   8.0306569917e-01  -8.5037305193e-01   7.7691295774e-01   3.0414633571e+02   3.6079856331e-04   7.4161402327e-04   7.1584405949e-03   5.9908103311e-06   1.0778555239e-18   1.2979739002e-13   2.3240791646e-01   1.4614036189e-12   3.6110475289e-04   2.2551863905e-08  -4.1973072502e-20   7.9525944727e-23   1.7630324141e-11   2.3931975240e-04   3.3955258249e-05   2.4201181419e-04   6.5853815577e-18   3.6849031324e-07   2.8789225963e-25   7.6670931010e-01  -2.1587595918e+03
  -2.1565368573e-01  -2.1576549041e-01   1.0561198462e+00   2.0025684574e-05   8.8365785450e-01  -5.9843705782e-01   5.8556502321e-01   3.3192547664e+02   3.0677140412e-03   1.0831006875e-02   2.2913317808e-02   1.6087415118e-05   2.0318839623e-18   7.7010267949e-14   2.2792210908e-01   2.4955607372e-13   2.7254245953e-03   1.8806480680e-07  -7.3597591551e-20   9.3621061086e-23   1.2648772472e-10   1.9222723052e-03   2.8864485072e-04   2.4762649931e-03   1.1928937757e-17   3.9284773166e-06   5.1427063556e-24   7.6464508009e-01  -3.4440274386e+04
  -2.1544006577e-01  -2.1554188106e-01   9.4552564259e-01   2.1579099690e-05   1.1981689258e+00  -3.3649483277e-01   4.2583910007e-01   3.6960463956e+02   6.9759663023e-03   2.2476652396e-02   5.8558004963e-02   2.2509242657e-05   2.0664001906e-18   3.8294084321e-14   2.2116565963e-01   6.9845943072e-14   5.8577083643e-03   4.2989776676e-07  -3.0662764158e-20   5.1273366560e-23   2.6395551304e-10   4.2963096444e-03   6.6737881860e-04   6.3756971830e-03   9.1655179656e-18   1.0243790787e-05   9.0973199839e-23   7.6160406317e-01  -8.5017533335e+04
  -2.1525488852e-01  -2.1533825048e-01   8.6519883638e-01   2.2881602418e-05   1.5761431891e+00  -1.6464186282e-01   3.1747706981e-01   4.0285113315e+02   1.0523305454e-02   1.7861548271e-02   1.1153489953e-01   2.7053272000e-05   5.1822623307e-18   1.6929438991e-14   2.1501056322e-01   7.7788505134e-14   8.5670389978e-03   6.4971741512e-07   1.1315976348e-21   7.7730922441e-23   3.7867931822e-10   6.4472793467e-03   1.0157002124e-03   1.0069976930e-02   1.7333144737e-17   1.6259797752e-05   1.7386546425e-21   7.5884547813e-01  -1.3094036219e+05
  -2.1509178107e-01  -2.1517152655e-01   8.2601296200e-01   2.3580519121e-05   1.8059335364e+00  -9.9618851414e-02   2.6677362609e-01   4.2131481159e+02   1.2534364557e-02   5.9653273420e-03   1.4991921712e-01   2.9700066519e-05   9.6731787265e-18   7.8249096260e-15   2.1157857974e-01   9.8682189339e-14   1.0095742723e-02   7.7367375400e-07   1.5962591555e-21   1.1224347589e-22   4.4139619283e-10   7.6809961908e-03   1.2132767556e-03   1.2064739026e-02   2.7152933573e-17   1.9528418411e-05   7.2601247433e-21   7.5731666296e-01  -1.5620134268e+05
  -2.1489410989e-01  -2.1501203560e-01   8.1113534090e-01   2.3858010441e-05   1.9170653781e+00  -9.1912617080e-02   2.6910872460e-01   4.2876665900e+02   1.3355299322e-02   1.1108711657e-04   1.6730200925e-01   3.1065173333e-05   1.2396146934e-17   5.0277719097e-15   2.1019949804e-01   1.0891864662e-13   1.0720551267e-02   8.2384489596e-07   1.8310003761e-21   1.2977227324e-22   4.6612900755e-10   8.1895832923e-03   1.2936574874e-03   1.2847583757e-02   3.2370601959e-17   2.0819537240e-05   1.2420238678e-20   7.5669641714e-01  -1.6629840761e+05
  -2.1463799411e-01  -2.1477618418e-01   8.4969722339e-01   2.3152001131e-05   1.7252542998e+00  -1.8932213751e-01   4.0582338764e-01   4.0994417612e+02   1.1294892614e-02   1.3067280968e-02   1.2529776793e-01   2.9217839240e-05   6.5874674167e-18   1.3225514828e-14   2.1371964951e-01   8.4298281504e-14   9.1623665638e-03   6.9670481539e-07   7.9022200180e-22   8.8911151237e-23   4.0280652451e-10   6.9249400119e-03   1.0907425396e-03   1.0792729137e-02   2.0369750482e-17   1.7451727854e-05   3.0486215963e-21   7.5826220556e-01  -1.4039535184e+05
  -2.1434601959e-01  -2.1449980405e-01   9.7569728087e-01   2.1129801531e-05   1.2012652493e+00  -4.9012870436e-01   6.5548754125e-01   3.5847836841e+02   5.7988028122e-03   1.4015190367e-02   4.2425144223e-02   2.3726906065e-05   1.0377188476e-18   4.5838677486e-14   2.2323974428e-01   4.7316010361e-14   4.9438012515e-03   3.5644917933e-07   4.7087887042e-22   3.0178582415e-23   2.2496809619e-10   3.5850452066e-03   5.5161582825e-04   5.1251985647e-03   5.0006801460e-18   8.2105757418e-06   2.7012237589e-23   7.6252230071e-01  -6.9346135330e+04
  -2.1400468246e-01  -2.1419223513e-01   1.0900107732e+00   1.9594483195e-05   9.4185731493e-01  -7.5384828581e-01   8.5299627853e-01   3.2185578178e+02   2.0541174373e-03   6.8701888708e-05   1.0336474226e-02   1.9016874638e-05   6.9427992252e-19   9.2112026460e-14   2.2967580429e-01   1.3907959444e-13   1.8887029368e-03   1.2504170373e-07  -2.8046654679e-20   3.7716215977e-23   9.0046338227e-11   1.2978001639e-03   1.9019651371e-04   1.5063863761e-03   4.0111375391e-18   2.3604030203e-06   9.6088149610e-25   7.6541960731e-01  -2.1524201524e+04
  -2.1368325705e-01  -2.1381712980e-01   1.0081807341e+00   2.0666385065e-05   1.1482048361e+00  -6.0619071700e-01   7.9012661142e-01   3.4721004592e+02   4.6463519090e-03   1.3831123926e-02   2.9795416598e-02   2.5838965527e-05   7.8395634433e-19   5.6590864795e-14   2.2529471877e-01   5.0573853834e-14   4.0457432519e-03   2.8357336334e-07  -2.1458427024e-20   2.6950108815e-23   1.8420592572e-10   2.8931304034e-03   4.3745451900e-04   3.8841844646e-03   3.9907429732e-18   6.2019705769e-06   8.2489087383e-24   7.6341244389e-01  -5.4155196629e+04
  -2.1345045012e-01  -2.1354938431e-01   8.8700602640e-01   2.2505687513e-05   1.6408280713e+00  -3.8892577818e-01   6.4453402517e-01   3.9312488728e+02   9.5166584258e-03   3.1421690333e-02   9.1301441609e-02   3.5174818651e-05   3.7161954801e-18   2.4708899903e-14   2.1701926794e-01   6.5697066316e-14   7.8649558766e-03   5.8042828162e-07   9.3014787269e-22   5.9996434969e-23   3.3904378041e-10   5.8851409007e-03   9.0882077685e-04   8.6637850238e-03   1.2525906832e-17   1.4040483816e-05   7.3862716962e-22   7.5960823341e-01  -1.1612904512e+05
  -2.1323221311e-01  -2.1335151594e-01   8.0026103701e-01   2.4051178057e-05   2.1432615195e+00  -2.9107925788e-01   4.4756997779e-01   4.3411500185e+02   1.4126747993e-02   3.2023628565e-02   1.7421006929e-01   4.4879195748e-05   1.5462932280e-17   7.9305461392e-15   2.0942174598e-01   1.1173325693e-13   1.1416254577e-02   8.5690561183e-07   1.9797272777e-21   1.3443047543e-22   4.6771933393e-10   8.7747832372e-03   1.3548667941e-03   1.2894571139e-02   3.4124136277e-17   2.1111207121e-05   1.7450404396e-20   7.5607093049e-01  -1.7317717246e+05
  -2.1300029861e-01  -2.1311291029e-01   7.3777201246e-01   2.5316718684e-05   2.6248977134e+00  -3.0523828667e-01   1.4036763132e-01   4.6929251388e+02   1.8241181585e-02   2.3119446368e-02   2.6824480446e-01   5.4817294786e-05   4.4208369892e-17   2.0552727246e-15   2.0283046726e-01   1.5940026160e-13   1.4526820730e-02   1.0999111138e-06   3.1690198873e-21   2.2193784394e-22   5.6043286334e-10   1.1398671770e-02   1.7533386930e-03   1.6469841660e-02   6.8241938005e-17   2.7251655191e-05   1.6371365626e-19   7.5293769047e-01  -2.2237377583e+05
  -2.1273195024e-01  -2.1288768694e-01   6.9338537785e-01   2.6307493282e-05   2.9851048301e+00  -3.6408720347e-01  -1.7927682570e-01   4.9787153731e+02   2.1691633932e-02   1.2492881752e-02   3.6360522181e-01   6.5031143058e-05   9.5535995625e-17   4.3398993092e-16   1.9738797701e-01   1.9906022338e-13   1.7172019098e-02   1.3034456672e-06   4.2014959109e-21   2.9889999169e-22   6.2040919148e-10   1.3616936601e-02   2.0862922817e-03   1.9320522390e-02   1.0952163639e-16   3.2220714244e-05   7.9321971260e-19   7.5031769669e-01  -2.6323039888e+05
  -2.1245163163e-01  -2.1257621354e-01   6.6457384151e-01   2.7003440521e-05   3.1954486559e+00  -4.0460567656e-01  -4.1688195844e-01   5.1842245733e+02   2.4122916050e-02   5.7645149357e-03   4.3987360217e-01   7.3408230871e-05   1.5949346143e-16   3.0012774871e-16   1.9338748800e-01   2.2602208690e-13   1.9050707599e-02   1.4536824750e-06   4.8387908473e-21   3.4673426172e-22   6.4467801658e-10   1.5135479642e-02   2.3248796544e-03   2.1549837943e-02   1.4870799243e-16   3.6041867408e-05   2.2315004193e-18   7.4844070274e-01  -2.9320719882e+05
  -2.1206048147e-01  -2.1232704972e-01   6.4265051155e-01   2.7563488628e-05   3.3331057473e+00  -3.2731122136e-01  -5.3287679420e-01   5.3523762853e+02   2.6034540325e-02   9.7942879310e-04   5.0705950709e-01   8.2857564215e-05   2.4023295133e-16   4.1194139395e-16   1.9012165485e-01   2.4770971675e-13   2.0642342198e-02   1.5768180718e-06   5.2585303468e-21   3.7815004300e-22   6.5014518484e-10   1.6293679736e-02   2.5116599070e-03   2.3378991817e-02   1.8694623760e-16   3.9087561832e-05   4.8881752185e-18   7.4692814890e-01  -3.1786627832e+05
  -2.1152453681e-01  -2.1179391322e-01   6.3994223596e-01   2.7630291667e-05   3.2975432572e+00   5.1852915980e-02  -3.8272185208e-01   5.3721257067e+02   2.6058868055e-02   1.0814990032e-03   4.9795239797e-01   9.1811133514e-05   2.5622978400e-16   4.5651264762e-16   1.9020639894e-01   2.4418495059e-13   2.1045369000e-02   1.5765661890e-06  -2.0535707606e-19   3.5934362915e-22   6.2829109804e-10   1.6325287704e-02   2.4966727717e-03   2.2872946878e-02   1.7977261889e-16   3.8030872874e-05   5.0912314134e-18   7.4692190551e-01  -3.1653029129e+05
  -2.1111322495e-01  -2.1125516039e-01   6.2201851479e-01   2.8097913155e-05   3.5233834905e+00   2.8270077820e-01  -3.9338416686e-01   5.5173603737e+02   2.8209822541e-02   5.6361962922e-03   5.9283150134e-01   9.8861673460e-05   3.7260175955e-16   7.0819012294e-16   1.8703791821e-01   2.7086034164e-13   2.2480382276e-02   1.6987597282e-06  -2.3399104568e-19   4.1224314787e-22   6.5739489384e-10   1.7761894661e-02   2.7111678115e-03   2.4611923071e-02   2.2970721999e-16   4.1472949964e-05   9.9294813537e-18   7.4525467993e-01  -3.4191909252e+05
  -2.1082572024e-01  -2.1097128951e-01   6.0532148598e-01   2.8550851871e-05   3.7380817904e+00   4.0910298887e-01  -4.7115099438e-01   5.6602393621e+02   3.0405190149e-02   6.9009352916e-03   7.3020178210e-01   1.0403688359e-04   5.4539881876e-16   1.0642823557e-15   1.8376476149e-01   3.1134377928e-13   2.3860664771e-02   1.8241592739e-06   7.0006284424e-21   5.0295622346e-22   7.0594874235e-10   1.9221693078e-02   2.9341849889e-03   2.6519033524e-02   3.0408529279e-16   4.5233351737e-05   1.8713712616e-17   7.4354856704e-01  -3.6830228179e+05
  -2.1047052686e-01  -2.1068015098e-01   5.8863463993e-01   2.9015648880e-05   3.9066659103e+00   5.4336102561e-01  -5.7459182076e-01   5.8094118243e+02   3.2767709796e-02   4.8372677362e-03   9.5828423543e-01   1.1055214820e-04   8.5013059976e-16   1.6930878016e-15   1.8041414200e-01   3.7970692208e-13   2.5413666782e-02   1.9545281608e-06   9.5704364350e-21   6.8505173702e-22   7.9749423115e-10   2.0834812373e-02   3.1681308968e-03   2.8254800070e-02   4.2327578310e-16   4.8775840191e-05   3.4709670095e-17   7.4175316456e-01  -3.9520209595e+05
  -2.1002285690e-01  -2.1026090274e-01   5.7441797869e-01   2.9420196184e-05   4.0680446632e+00   6.7966608417e-01  -6.9269636883e-01   5.9417479924e+02   3.4977118628e-02   3.9109870785e-03   1.3157321960e+00   1.1845992510e-04   1.3648346885e-15   2.7734112819e-15   1.7742179024e-01   4.8482536940e-13   2.6896638345e-02   2.0718314574e-06  -5.1759455612e-19   1.0460374088e-21   9.6394506598e-10   2.2375790114e-02   3.3828833777e-03   2.9697412035e-02   6.0724530067e-16   5.1868229301e-05   5.8477758173e-17   7.4005308494e-01  -4.1986919496e+05
  -2.0958060526e-01  -2.0978481107e-01   5.6003026674e-01   2.9842828267e-05   4.3075129576e+00   8.1021978822e-01  -8.1846876758e-01   6.0820232078e+02   3.7389986288e-02   5.2739182670e-03   1.9090834697e+00   1.2554791692e-04   2.3074809174e-15   4.7659695498e-15   1.7414156488e-01   6.4983964887e-13   2.8467550487e-02   2.1993016172e-06  -8.9031538718e-19   1.7732050527e-21   1.2313197208e-09   2.4058474083e-02   3.6186105458e-03   3.1326398464e-02   9.2469505364e-16   5.5316363681e-05   9.9668964734e-17   7.3820433673e-01  -4.4692885496e+05
  -2.0915269680e-01  -2.0937639946e-01   5.4517323204e-01   3.0295736419e-05   4.6180482552e+00   9.2696659074e-01  -9.4034576765e-01   6.2346024071e+02   4.0112630574e-02   4.1362809313e-03   2.8361803601e+00   1.3085965419e-04   3.9531195481e-15   8.1564918996e-15   1.7036757413e-01   8.8668277325e-13   3.0113312657e-02   2.3442650867e-06   4.4058738277e-20   3.0892353229e-21   1.5893230870e-09   2.5943188971e-02   3.8918598827e-03   3.3365235304e-02   1.4590395251e-15   5.9573154536e-05   1.7537145979e-16   7.3612605039e-01  -4.7797351829e+05
  -2.0848321032e-01  -2.0892899414e-01   5.3491429656e-01   3.0613401154e-05   4.8233437104e+00   9.8085902474e-01  -1.0426321311e+00   6.3439703942e+02   4.2258640254e-02   6.8075223907e-05   3.7732337141e+00   1.3471513496e-04   5.7922650009e-15   1.1877756268e-14   1.6747303893e-01   1.1052645924e-12   3.1312612849e-02   2.4565173401e-06   6.6057316142e-20   4.5926617703e-21   1.9093076929e-09   2.7448590260e-02   4.1130299315e-03   3.4970403747e-02   2.0370180281e-15   6.3185324433e-05   2.6201549591e-16   7.3448196540e-01  -5.0233154605e+05
  -2.0781013473e-01  -2.0803742651e-01   5.5049912639e-01   3.0127853728e-05   4.4236102547e+00   9.0869181313e-01  -9.8645286513e-01   6.1784790676e+02   3.9213852889e-02   3.0838495636e-03   2.4817878203e+00   1.3058790362e-04   3.3160881318e-15   6.8120716158e-15   1.7168916565e-01   7.9605253609e-13   2.9535372864e-02   2.2953538598e-06   3.4642517290e-20  -6.9680700457e-22   1.4660806790e-09   2.5336753688e-02   3.8036009749e-03   3.2651520272e-02   1.2511845391e-15   5.8287081958e-05   1.4396535070e-16   7.3679241475e-01  -4.6766708489e+05
  -2.0745334911e-01  -2.0758284294e-01   5.5917998089e-01   2.9863903392e-05   4.2131568156e+00   9.0818311792e-01  -9.0970307011e-01   6.0897796910e+02   3.7632099500e-02   2.6025055681e-03   1.9675004055e+00   1.2783076152e-04   2.4197506587e-15   4.9529118718e-15   1.7391177868e-01   6.6312041106e-13   2.8597447483e-02   2.2098990483e-06  -9.2250151999e-19   1.8509385302e-21   1.2609125033e-09   2.4248992222e-02   3.6429888703e-03   3.1400008935e-02   9.5511861783e-16   5.5677401739e-05   1.0309235899e-16   7.3801306449e-01  -4.4927526011e+05
