# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708708447e-01  -2.5199644205e-01   1.1719839921e+00   1.8630700790e-05   1.3032111390e-15  -4.0441050175e-54  -1.9047461243e-55   3.0000000000e+02  -2.1502453731e-05   6.3123656352e-29   2.2593236992e-39   6.5940875618e-28   1.9590716098e-59   3.3749736842e-32   2.3300000000e-01   6.1768826468e-31   7.3878295010e-17   1.7191717689e-33   5.8792077572e-74  -3.4195316760e-73   1.4210956332e-45   2.2265757896e-43   1.1282116705e-32   8.8587738618e-17   1.1216562307e-65   5.9636879459e-38   4.8267446764e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726836931e-01  -2.0217772689e-01   1.1719839921e+00   1.8630700790e-05   4.8376102100e-12  -1.0816443953e-49  -6.9311860756e-51   3.0000000001e+02  -2.1502453612e-05   1.9118939996e-23   4.5127307677e-35   3.5192996272e-24   1.1799573082e-51   4.2385836125e-28   2.3300000000e-01   7.6792378055e-27   2.3640097962e-13   3.5077597248e-29   9.0880917618e-66  -3.1450008072e-65   2.6880826242e-41   4.2985663715e-39   2.3882709804e-28   3.9222409462e-13   2.5050150658e-59   2.6617400259e-34   1.0962053141e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744965415e-01  -1.5235901173e-01   1.1719839809e+00   1.8630700922e-05   2.6393774034e-09  -1.2203004364e-45  -9.9711540844e-47   3.0000000286e+02  -2.1502388603e-05   8.5609011381e-19   4.6656089637e-29   8.2021680432e-21   2.0891370697e-44   2.2644872342e-24   2.3299999973e-01   4.0621597978e-23   1.2664369476e-10   3.0280983998e-25   5.2560175963e-58   2.7182087812e-59   2.1527424265e-37   3.5151199766e-35   2.1409679168e-24   2.1746684836e-10   7.3345061604e-53   1.4769096908e-31   4.6080870793e-62   7.6699999993e-01   1.9075761257e+03
  -9.0087457232e-02  -1.0254029657e-01   1.1719824392e+00   1.8630719130e-05   3.6797681946e-07  -3.0004581889e-43  -3.1949109597e-44   3.0000039643e+02  -2.1493381712e-05   4.6294621483e-16   2.3451317692e-24   1.8267303744e-18   1.0551919399e-39   5.1610759338e-22   2.3299996170e-01   9.0321914785e-21   1.7569583331e-08   7.3213604715e-23   2.8404908704e-53   1.4672569436e-54   5.2260135549e-35   8.7807854468e-33   5.5149650417e-22   3.0434380406e-08   2.2828321150e-48   2.0673360295e-29   2.4878854487e-57   7.6699999030e-01   1.9074693551e+03
  -7.1408198095e-02  -7.7634617898e-02   1.1719673962e+00   1.8630896799e-05   3.9297981987e-06  -3.1158019252e-40  -6.8880229706e-41   3.0000423677e+02  -2.1405514322e-05   5.2971144177e-14   2.5392466986e-19   3.4856699191e-16   1.1182024849e-34   1.9382952294e-19   2.3299959073e-01   2.9406123884e-18   1.8777810042e-07   5.5113970967e-20   6.5856369870e-48   3.3889733480e-49   3.7073284861e-32   7.1459530116e-30   5.5306520760e-19   3.2513649747e-07   7.9500016887e-45   2.2099779094e-28   5.7503365126e-52   7.6699989636e-01   1.9064286687e+03
  -5.8955356541e-02  -6.5181778292e-02   1.1718516048e+00   1.8632264480e-05   3.1239191887e-05  -3.4216199179e-37  -9.2851861034e-38   3.0003379946e+02  -2.0730489437e-05   8.7123791382e-12   4.3873213975e-14   7.4134713102e-14   1.8568921918e-29   8.6849793196e-17   2.3299674081e-01   1.2293942033e-15   1.4986716291e-06   4.4542815985e-17   2.0450383646e-42   1.0534198993e-43   2.7566517860e-29   5.7455192826e-27   5.2199890085e-16   2.5828633805e-06   3.0292773534e-41   1.9375999619e-27   1.7872073435e-46   7.6699917765e-01   1.8985062540e+03
  -4.8183433720e-02  -5.2728934790e-02   1.1704142618e+00   1.8649258340e-05   3.6867829407e-04  -1.7930336800e-34  -5.5591310857e-35   3.0040122836e+02  -1.2371847994e-05   2.7127170404e-09   2.3812467819e-09   8.6995845897e-12   1.0602863717e-24   1.8823064914e-14   2.3296145121e-01   2.4807569213e-13   1.7801429925e-05   1.7023459363e-14   1.0159705829e-37  -3.5806718216e-37   9.6197504725e-27   2.1891743189e-24   2.3664833029e-13   3.0393985602e-05  -6.4228813580e-37   1.2616416798e-25   6.6880235463e-42   7.6699035336e-01   1.8021525185e+03
  -4.1365037777e-02  -4.3637932650e-02   1.1563116562e+00   1.8817669205e-05   3.7306526743e-03  -3.2235072986e-32  -1.0452314726e-32   3.0405469123e+02   7.0873529506e-05   8.8530453175e-08   1.0818400223e-05   4.4986013018e-10   4.2912499772e-21   1.4690799376e-12   2.3260999784e-01   1.7976724641e-11   1.7976125337e-04   2.2065490713e-12   1.1929417533e-33   6.2707607983e-35   1.1284736438e-24   2.8670510426e-22   3.8025156864e-11   3.0773052986e-04   1.4794313737e-32   1.9781913508e-23   1.1507169423e-37   7.6690250987e-01   8.4010743130e+02
  -3.6818778827e-02  -3.9092142904e-02   1.1087491315e+00   1.9409099672e-05   1.5678831564e-02  -1.8130224661e-30  -5.0730717867e-31   3.1705933101e+02   3.6711906962e-04   1.5343879229e-06   5.0540838138e-03   8.0618641138e-09   2.1488359785e-18   3.4921925383e-11   2.3135932856e-01   3.9413071691e-10   7.5608843228e-04   8.2639774668e-11   8.1473015316e-31   4.4987681173e-32   3.7562778584e-23   1.1073482969e-20   1.9448817794e-09   1.2918653973e-03   2.6418009005e-28   9.9639838551e-22   1.0506284869e-34   7.6659270709e-01  -2.5356352766e+03
  -3.3554503587e-02  -3.4545414750e-02   9.9169249075e-01   2.1041795196e-05   4.9103215618e-02  -5.2211496666e-29  -1.0977368367e-29   3.5434712472e+02   1.2054597528e-03   3.1775577222e-05   6.5404388768e-01   9.7843779101e-08   3.8683462293e-16   4.9087963820e-10   2.2782064219e-01   5.1241515575e-09   2.4166758263e-03   1.6229306733e-09   1.4473775111e-28   1.6841206291e-29   6.5888448911e-22   2.2431814500e-19   5.0773692079e-08   4.0100953173e-03   1.3086843593e-24   2.4395358671e-20   1.6992196606e-32   7.6575243082e-01  -1.1223849700e+04
  -3.2074777501e-02  -3.2563592423e-02   8.3881905770e-01   2.3671781820e-05   1.0469614493e-01  -1.6266405151e-27  -1.4541651310e-28   4.1859007407e+02   2.6062338744e-03   1.4860368823e-04   2.2813796838e+01   3.7603144180e-07   2.0869662961e-14   3.9381920925e-09   2.2190939353e-01   3.0607893538e-08   5.3492321729e-03   2.0757208387e-08   7.3901811810e-27   5.8120365788e-28   7.1674180796e-21   2.8916864918e-18   1.0232413696e-06   8.3762441007e-03   1.4966776669e-21   5.2985133547e-19   2.8029189048e-30   7.6436367562e-01  -2.3644615129e+04
  -3.1264037303e-02  -3.1585962578e-02   7.3307700510e-01   2.5956937349e-05   1.5346365127e-01  -9.5713014594e-27   6.6270593167e-28   4.7850008396e+02   3.9056970755e-03   4.1325157750e-04   1.1438394155e+02   5.9915690693e-07   1.8630726820e-13   1.2757532473e-08   2.1642654314e-01   7.2430666080e-08   8.3224959204e-03   6.1959447876e-08   4.3049287458e-26   3.3320020536e-27   1.8249664372e-20   6.7790076271e-18   3.9842912305e-06   1.2180181242e-02   5.2409847054e-20   2.0051878589e-18   5.8226223951e-29   7.6306604910e-01  -3.5130501664e+04
  -3.0702839251e-02  -3.0942112027e-02   6.5048664619e-01   2.8123059113e-05   1.9983641561e-01  -2.8768391875e-26   6.0571647288e-27   5.3863740816e+02   5.2169090613e-03   9.5363605590e-04   3.8996949031e+02   7.7353073715e-07   1.0974305325e-12   3.0858925123e-08   2.1089464304e-01   1.5478560429e-07   1.1472841362e-02   1.2885144474e-07   8.1575995344e-26   1.2690354271e-26   3.2633538360e-20   9.6902013294e-18   8.6730317897e-06   1.5828151589e-02   6.6405398061e-19   4.1754863452e-18   2.4964889585e-28   7.6179460295e-01  -4.6342916053e+04
  -3.0270284889e-02  -3.0463566475e-02   5.8330980129e-01   3.0223818061e-05   2.4538782076e-01  -6.0524753239e-26   1.8941455733e-26   5.9992331505e+02   6.5779831617e-03   1.9084184716e-03   1.1137811097e+03   9.1143607737e-07   5.1573522132e-12   6.5230610833e-08   2.0515252586e-01   3.1347994141e-07   1.4776464398e-02   2.2911419493e-07   4.3050504292e-25   3.6559861440e-26   5.0085630663e-20   1.1059929656e-17   1.4523474982e-05   1.9510795944e-02   5.1140947931e-18   7.0028630410e-18   1.5833318389e-27   7.6054417106e-01  -5.7532442067e+04
  -2.9911703622e-02  -3.0077003302e-02   5.2754350687e-01   3.2276616925e-05   2.9120617909e-01  -1.0698521843e-25   4.2484202990e-26   6.6249543189e+02   8.0069908930e-03   3.3363206415e-03   2.8545213285e+03   1.0245082908e-06   2.0739431986e-11   1.2826039557e-07   1.9912368222e-01   6.0793301777e-07   1.8186176862e-02   3.7392846233e-07   7.7076662390e-25   9.5785916709e-26   6.9660148522e-20   1.1114846791e-17   2.1086572956e-05   2.3362532942e-02   2.9091666604e-17   1.1078106074e-17   3.4140879907e-27   7.5930438675e-01  -6.8937731601e+04
  -2.9605875360e-02  -2.9746403942e-02   4.8211398032e-01   3.4218565255e-05   3.3570348699e-01  -1.6652477926e-25   7.5044004325e-26   7.2402375949e+02   9.4513210539e-03   5.1233189017e-03   6.7176861303e+03   1.1192238534e-06   7.2640776258e-11   2.4016929859e-07   1.9302989921e-01   1.1334017151e-06   2.1559454574e-02   5.6880031603e-07   2.4899909533e-24   2.1902471481e-25   8.8065372904e-20   1.0287308801e-17   2.7807777048e-05   2.7270641867e-02   1.3086077324e-16   1.7509108804e-17   2.0343701684e-26   7.5810913490e-01  -8.0092724328e+04
  -2.9336340625e-02  -2.9465346779e-02   4.4498088777e-01   3.6033563925e-05   3.7781916345e-01  -2.3899270956e-25   1.1252647276e-25   7.8350580755e+02   1.0886544334e-02   7.2436047219e-03   1.4737035735e+04   1.2024489738e-06   2.2571636374e-10   4.3497255437e-07   1.8697412325e-01   2.0446137509e-06   2.4852601563e-02   8.1597006422e-07   2.7402770210e-24   4.7652176929e-25   1.0356426712e-19   9.0068830463e-18   3.4443374648e-05   3.1161629513e-02   4.9113812265e-16   2.8180733604e-17   4.1851854315e-26   7.5697270407e-01  -9.0901309761e+04
  -2.9086615448e-02  -2.9207334472e-02   4.1313877177e-01   3.7792470642e-05   4.1907192354e-01  -3.2662168784e-25   1.5532776338e-25   8.4290061469e+02   1.2356434704e-02   9.8468069010e-03   3.1174836632e+04   1.2820460971e-06   6.5525511292e-10   7.8632771494e-07   1.8077148041e-01   3.6661076105e-06   2.8160548446e-02   1.1230567916e-06   5.2681853503e-24   9.2735245457e-25   1.1450215083e-19   7.5128827054e-18   4.1177462903e-05   3.5171038562e-02   1.6622405412e-15   4.6933592688e-17   1.2462654793e-25   7.5584889693e-01  -1.0163401366e+05
  -2.8851709352e-02  -2.8965896424e-02   3.8545664052e-01   3.9506831799e-05   4.5976222763e-01  -4.3163697817e-25   2.0670314955e-25   9.0239311026e+02   1.3866432590e-02   1.2992469711e-02   6.3251115040e+04   1.3642851862e-06   1.7763647597e-09   1.4209884495e-06   1.7439873994e-01   6.5358410427e-06   3.1487723963e-02   1.4795407966e-06   1.8640072635e-23   1.6150617441e-24   1.1927871567e-19   6.0032092027e-18   4.8110680056e-05   3.9330900040e-02   5.1275995426e-15   7.9444505979e-17   5.8760287275e-25   7.5472372295e-01  -1.1240313164e+05
  -2.8628711598e-02  -2.8737522281e-02   3.6118333450e-01   4.1180617459e-05   4.9993371913e-01  -5.5722622132e-25   2.6258215625e-25   9.6195507276e+02   1.5416250741e-02   1.6718834634e-02   1.2206468094e+05   1.4582676091e-06   4.4809036058e-09   2.5502902536e-06   1.6785669929e-01   1.1527603511e-05   3.4830103744e-02   1.8613643052e-06   3.2535124093e-23   2.7692427695e-24   1.1743746469e-19   4.6202784678e-18   5.5436021091e-05   4.3649726507e-02   1.4466797270e-14   1.3330540341e-16   1.8631329048e-24   7.5359063243e-01  -1.2327519870e+05
  -2.8417582741e-02  -2.8519900915e-02   3.3994164570e-01   4.2800702339e-05   5.3915619153e-01  -6.9783602681e-25   3.1961049973e-25   1.0209553790e+03   1.6988579471e-02   2.0999589857e-02   2.2228770529e+05   1.5776007091e-06   1.0466577387e-08   4.4833471027e-06   1.6121784367e-01   1.9885285777e-05   3.8150648811e-02   2.2397463739e-06   5.2373327270e-23   4.7154655359e-24   1.1037956935e-19   3.4740100271e-18   6.3427598858e-05   4.8082509948e-02   3.7325595767e-14   2.1740332208e-16   5.7719216129e-24   7.5245737353e-01  -1.3419427824e+05
  -2.8216413380e-02  -2.8315264567e-02   3.2124943465e-01   4.4367081016e-05   5.7734471658e-01  -8.6253795186e-25   3.7559101221e-25   1.0792306075e+03   1.8579846827e-02   2.5822602192e-02   3.8171929288e+05   1.7443536055e-06   2.2708179187e-08   7.6417434909e-06   1.5449657793e-01   3.3255795095e-05   4.1444740573e-02   2.5981190091e-06   4.1751375103e-23  -2.5118333483e-24   1.0335831649e-19   2.6309884311e-18   7.2627677120e-05   5.2618667320e-02   8.8838046789e-14   3.4457996304e-16   1.7095604871e-23   7.5132212378e-01  -1.4531034204e+05
  -2.8021190480e-02  -2.8117562194e-02   3.0447835915e-01   4.5902798736e-05   6.1498513950e-01  -1.0534813496e-24   4.3449347319e-25   1.1375112009e+03   2.0210102259e-02   3.1269456761e-02   6.2681923144e+05   1.9971247141e-06   4.6692371113e-08   1.2674751399e-05   1.4760739247e-01   5.4089181498e-05   4.4753842281e-02   2.9401767181e-06   1.4274065521e-22   1.1212395699e-23   1.0319260408e-19   2.1579899649e-18   8.4073491433e-05   5.7315810309e-02   2.0048598988e-13   5.4368867595e-16   4.9296844567e-23   7.5016713352e-01  -1.5679229101e+05
  -2.7830575536e-02  -2.7924818765e-02   2.8933879178e-01   4.7411033201e-05   6.5212095286e-01  -1.2704724067e-24   4.9302459432e-25   1.1958292974e+03   2.1882382956e-02   3.7367083279e-02   9.8992293642e+05   2.3948053089e-06   9.1684027850e-08   2.0425154669e-05   1.4053661984e-01   8.5375513483e-05   4.8081693777e-02   3.2710056207e-06   2.6670268193e-22   2.2842513423e-23   1.2511224578e-19   2.1967748869e-18   9.9283623201e-05   6.2183474705e-02   4.3538867718e-13   8.7613191582e-16   1.4170677380e-22   7.4898736990e-01  -1.6871305667e+05
  -2.7643797200e-02  -2.7736332307e-02   2.7562917378e-01   4.8890846080e-05   6.8872554731e-01  -1.5247727081e-24   5.4799366002e-25   1.2540691030e+03   2.3596708044e-02   4.4130371869e-02   1.5089817073e+06   3.0256669209e-06   1.7269892120e-07   3.1938624599e-05   1.3328365060e-01   1.3059164289e-04   5.1424588060e-02   3.5941226542e-06   7.0152766889e-22   5.8920257668e-23   2.1004347837e-19   3.1192892486e-18   1.2059571862e-04   6.7221466695e-02   9.2076277038e-13   1.4763298434e-15   4.1557022234e-22   7.4778037617e-01  -1.8114662847e+05
  -2.7460077465e-02  -2.7551262092e-02   2.6317567058e-01   5.0341593814e-05   7.2480593209e-01  -1.8331943248e-24   5.9713636232e-25   1.3121299285e+03   2.5354513469e-02   5.1571786318e-02   2.2269786261e+06   4.0191273340e-06   3.1331403967e-07   4.8461667046e-05   1.2584261362e-01   1.9364457217e-04   5.4780180520e-02   3.9095036093e-06   2.4511639654e-21   2.0178476753e-22   4.8148509560e-19   6.1297254135e-18   1.5161871556e-04   7.2432133705e-02   1.9162743398e-12   2.6413750374e-15   1.2654400011e-21   7.4654310526e-01  -1.9419101905e+05
  -2.7279210641e-02  -2.7368892838e-02   2.5186527203e-01   5.1758046013e-05   7.6028193245e-01  -2.1124618497e-24   6.3763710473e-25   1.3697270913e+03   2.7152631838e-02   5.9652584048e-02   3.1863718881e+06   5.5547076805e-06   5.4846170916e-07   7.1313882811e-05   1.1822849612e-01   2.7841021479e-04   5.8135986179e-02   4.2120672927e-06   1.0689506609e-20   8.6230662366e-22   1.4159492438e-18   1.5606326975e-17   1.9769546373e-04   7.7801778332e-02   3.9456359627e-12   5.0231588278e-15   4.0418976447e-21   7.4527600457e-01  -2.0792416734e+05
  -2.7100211552e-02  -2.7189528445e-02   2.4156047467e-01   5.3139969722e-05   7.9523552523e-01  -2.3385636481e-24   6.7084528136e-25   1.4267775381e+03   2.8995806032e-02   6.8345101102e-02   4.4264335964e+06   7.8813009128e-06   9.2887860587e-07   1.0184897043e-04   1.1042504113e-01   3.8878635225e-04   6.1493416841e-02   4.4924779738e-06   5.6416746633e-20   4.4592020003e-21   5.1710515548e-18   4.9651090714e-17   2.6682612486e-04   8.3336785390e-02   8.0603734934e-12   1.0059798315e-14   1.3777756016e-20   7.4397399253e-01  -2.2252877394e+05
  -2.6921263789e-02  -2.7010894659e-02   2.3210418179e-01   5.4492928495e-05   8.2993130208e-01  -2.6225415300e-24   6.9755194723e-25   1.4834484415e+03   3.0899024889e-02   7.7647405328e-02   5.9894286261e+06   1.1362773970e-05   1.5303710315e-06   1.4154986860e-04   1.0237608745e-01   5.2912038270e-04   6.4869359494e-02   4.7414234137e-06   3.6377413983e-19   2.8165960828e-20   2.3585653222e-17   1.9753350320e-16   3.7153289794e-04   8.9070252157e-02   1.6403023202e-11   2.1006390090e-14   5.3117555846e-20   7.4262446317e-01  -2.3828482996e+05
  -2.6741082761e-02  -2.6831632920e-02   2.2340410585e-01   5.5816211759e-05   8.6453126079e-01  -2.9032552212e-24   7.1964769099e-25   1.5396594656e+03   3.2872938143e-02   8.7480096216e-02   7.9022705017e+06   1.6500797304e-05   2.4594887543e-06   1.9156854652e-04   9.4049324024e-02   7.0289444883e-04   6.8269140372e-02   4.9454584562e-06   2.8886944041e-18   2.1989406703e-19   1.3597460070e-16   9.8950870508e-16   5.3038178198e-04   9.5015514132e-02   3.3217198893e-11   4.5194221994e-14   2.6105782280e-19   7.4121727092e-01  -2.5549360080e+05
  -2.6558288345e-02  -2.6650532602e-02   2.1539040204e-01   5.7107113799e-05   8.9921354518e-01  -3.1889552946e-24   7.3922286696e-25   1.5952511391e+03   3.4929728125e-02   9.7708960885e-02   1.0169924178e+07   2.3994327697e-05   3.8641712249e-06   2.5245796561e-04   8.5414252312e-02   9.1227935494e-04   7.1696917656e-02   5.0886195990e-06   3.9597581934e-17   2.3177854922e-18   1.0686326543e-15   6.2980000467e-15   7.7099226987e-04   1.0117985481e-01   6.6800749584e-11   1.0004390873e-13   2.1052092698e-18   7.3974029845e-01  -2.7452993424e+05
  -2.6371046726e-02  -2.6466044087e-02   2.0800143884e-01   5.8362456357e-05   9.3423409204e-01  -3.4734749255e-24   7.5889963423e-25   1.6500489722e+03   3.7086913529e-02   1.0814405930e-01   1.2767226429e+07   3.4843314708e-05   5.9498489163e-06   3.2380831417e-04   7.6430538746e-02   1.1575473267e-03   7.5160792284e-02   5.1526503612e-06   3.5311803283e-16   2.5644631271e-17   9.0980687873e-15   5.1344283261e-14   1.1349763977e-03   1.0757001562e-01   1.3331537057e-10   2.3450733339e-13   2.0921662616e-17   7.3817637536e-01  -2.9588947654e+05
  -2.6176794127e-02  -2.6276049365e-02   2.0118197432e-01   5.9578445644e-05   9.6996572664e-01  -3.8295000042e-24   7.8183686497e-25   1.7038610640e+03   3.9370480593e-02   1.1852733429e-01   1.5624229358e+07   5.0533660619e-05   9.0037236194e-06   4.0363742014e-04   6.7042448187e-02   1.4359953074e-03   7.8675116794e-02   5.1155660530e-06   5.6877387599e-15   4.0301190896e-16   1.1123344945e-13   5.4629548374e-13   1.6864743811e-03   1.1419120373e-01   2.6447588519e-10   7.2653122290e-13   3.3036522937e-16   7.3650047096e-01  -3.2024495453e+05
  -2.5971774574e-02  -2.6077538889e-02   1.9488287687e-01   6.0750051333e-05   1.0069625600e+00  -4.2206846206e-24   8.1174691862e-25   1.7564581432e+03   4.1820127587e-02   1.2851302486e-01   1.8597498711e+07   7.3402938404e-05   1.3432916722e-05   4.8729504098e-04   5.7171296429e-02   1.7398875455e-03   8.2263641666e-02   4.9484780172e-06   1.2151872448e-13   8.3660548172e-15   1.8254748299e-12   7.7183293145e-12   2.5284776595e-03   1.2104262838e-01   5.2412324942e-10   5.1992964436e-12   7.0493700947e-15   7.3467498841e-01  -3.4853848703e+05
  -2.5750177413e-02  -2.5866010260e-02   1.8906256215e-01   6.1869451831e-05   1.0460788153e+00  -4.6612632957e-24   8.5249182899e-25   1.8075189650e+03   4.4498902445e-02   1.3762131843e-01   2.1405999575e+07   1.0743509043e-04   1.9819416763e-05   5.6517690765e-04   4.6705972016e-02   2.0517550383e-03   8.5964317058e-02   4.6094759320e-06   3.5835423063e-12   2.3802922705e-13   4.1731072875e-11   1.4899907279e-10   3.8377847959e-03   1.2810179817e-01   1.0501118576e-09   9.4063041831e-11   2.0505563946e-13   7.3264133069e-01  -3.8212852681e+05
