# time = 0.75
# Grid points = 1765
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7677906831e-01  -3.7692761937e-01   1.1146197381e+00   1.9295015230e-05   8.9795140136e-02   1.2870285869e-01  -1.3629074416e-01   3.1500107620e+02   1.4913945044e-03   3.1135509114e-04   1.0505986108e-03   6.4128927805e-06   9.3104324472e-21   5.7417425380e-15   2.3055231148e-01   2.9491703783e-15   1.2585765590e-03   9.0588025244e-08   5.0065091386e-24  -7.5091711537e-25   1.7587497753e-11   9.5387879238e-04   1.4296866641e-04   1.2269242591e-03   7.5805966981e-20   1.9986999527e-06   6.5201165447e-26   7.6585683805e-01  -1.5761060758e+04
  -3.7653909246e-01  -3.7663051725e-01   1.0884226382e+00   1.9615579654e-05   1.8017478024e-01   1.9135375487e-01  -1.9846359280e-01   3.2239456247e+02   2.2644730327e-03   5.3760654144e-04   2.0030383236e-03   7.6113006082e-06   1.6439159830e-20   3.7114477031e-15   2.2920017190e-01   3.1218927474e-15   1.8592894039e-03   1.3833622239e-07   3.9309901962e-24   2.1805039498e-25   2.3412598621e-11   1.4195869245e-03   2.1847460746e-04   2.0439093594e-03   1.3213079328e-19   3.3340715870e-06   1.7801143330e-25   7.6524748407e-01  -2.6071345029e+04
  -3.7633900144e-01  -3.7644766767e-01   1.0673827966e+00   1.9881089494e-05   2.6500858049e-01   2.4500989745e-01  -2.5325339796e-01   3.2859352349e+02   2.9235747490e-03   4.1681262419e-04   2.9920720657e-03   8.6882344583e-06   2.4958457056e-20   2.3313560933e-15   2.2803042629e-01   3.3869565278e-15   2.3619642808e-03   1.7917097020e-07   5.0073876599e-24   2.8203222954e-25   2.8195668324e-11   1.8122195878e-03   2.8309466377e-04   2.7858805046e-03   1.9419051683e-19   4.5455294862e-06   5.3644615530e-25   7.6471300171e-01  -3.5210235668e+04
  -3.7608471650e-01  -3.7623033521e-01   1.0497724579e+00   2.0108892500e-05   3.3822316529e-01   2.8038358761e-01  -2.9746504276e-01   3.3395953759e+02   3.4905739187e-03   9.1530087535e-05   3.9544240908e-03   1.0222292110e-05   3.5240943512e-20   1.2019585093e-15   2.2704843777e-01   3.7283885900e-15   2.8011568092e-03   2.1399232017e-07  -5.2622623583e-22   3.5197580695e-25   3.2241174726e-11   2.1549540606e-03   3.3822824655e-04   3.3779177154e-03   2.5781679004e-19   5.5107568381e-06   1.2296605238e-24   7.6426335832e-01  -4.2722421774e+04
  -3.7579121399e-01  -3.7593909779e-01   1.0472231766e+00   2.0141194756e-05   3.3531875664e-01   2.4814915139e-01  -3.0174249935e-01   3.3471794703e+02   3.5608447158e-03   3.8695110315e-06   4.0563482498e-03   1.2479399731e-05   3.7500007194e-20   7.0944894967e-16   2.2701926108e-01   3.8223816842e-15   2.8851673661e-03   2.1682125118e-07   6.3983002792e-24   3.6628981792e-25   3.2784416412e-11   2.2168828421e-03   3.4297288847e-04   3.2867558458e-03   2.5633349583e-19   5.3663479196e-06   1.2959990798e-24   7.6423089737e-01  -4.2561052407e+04
  -3.7549327016e-01  -3.7564333019e-01   1.0451618195e+00   2.0165588691e-05   3.1619720988e-01   1.7702201768e-01  -3.2131350871e-01   3.3530447298e+02   3.6493096449e-03   1.8108194922e-04   4.1222206289e-03   1.5692974936e-05   3.9941660759e-20   5.4512513132e-16   2.2703389745e-01   3.9057864327e-15   2.9778884446e-03   2.1879164784e-07  -2.1984361921e-21   6.3090269933e-25   3.3122818846e-11   2.3071042398e-03   3.4816604970e-04   3.1341560789e-03   2.5087014326e-19   5.1469938200e-06   2.3103354520e-24   7.6417772895e-01  -4.2272974199e+04
  -3.7519128341e-01  -3.7534321013e-01   1.0201734493e+00   2.0492759304e-05   3.6150187365e-01   3.8071475154e-02  -4.4833921034e-01   3.4318247225e+02   4.6712400703e-03   2.5198469603e-03   5.8584442405e-03   2.0080380825e-05   6.7479382219e-20   3.8296479220e-16   2.2563970626e-01   4.6461226137e-15   3.7283942654e-03   2.7215774818e-07  -3.0984650078e-21   9.0100565110e-25   3.9472666179e-11   3.0165656577e-03   4.4311981616e-04   3.7532742854e-03   3.6889380759e-19   6.3271420781e-06   3.8986100188e-24   7.6339225999e-01  -5.3450563936e+04
  -3.7494675406e-01  -3.7503935670e-01   9.7001951325e-01   2.1186798763e-05   5.3906754784e-01  -2.1438022919e-01  -6.8486907839e-01   3.6024373759e+02   6.9626220178e-03   7.1121202545e-03   1.1009054974e-02   2.4062666714e-05   1.8051498051e-19   2.3547888911e-16   2.2230966948e-01   6.7370054062e-15   5.2737534388e-03   3.9531441961e-07   1.6982881395e-23  -2.1038121721e-23   5.5297123777e-11   4.5662307233e-03   6.6593694554e-04   5.4921159152e-03   8.3589023944e-19   9.6987697849e-06   3.3231827621e-23   7.6165813669e-01  -8.0165509422e+04
  -3.7476681586e-01  -3.7485415141e-01   9.2927811293e-01   2.1788750492e-05   7.5543255848e-01  -4.5371397885e-01  -8.9906535611e-01   3.7543821033e+02   9.0904361614e-03   8.5415558332e-03   1.7074495279e-02   2.6830850980e-05   3.8436643494e-19   1.4957792881e-16   2.1910869867e-01   9.1019035770e-15   6.6240239046e-03   5.1121836243e-07   2.8223243153e-23   1.7559673865e-24   7.0375364376e-11   5.9789988256e-03   8.7808859170e-04   7.3577600661e-03   1.5911764454e-18   1.3352477420e-05   1.7894617622e-22   7.6001173533e-01  -1.0651543943e+05
  -3.7455309656e-01  -3.7467948031e-01   8.8957789253e-01   2.2411733717e-05   1.0378069052e+00  -7.2006671108e-01  -1.1255234744e+00   3.9155190550e+02   1.1422319172e-02   3.5912437169e-03   2.5085459223e-02   2.9693816955e-05   7.8683612280e-19   8.4649526810e-17   2.1553467848e-01   1.2183065352e-14   8.0460434113e-03   6.3903032835e-07   4.4718972631e-23   2.8500415859e-24   8.7139645667e-11   7.5104781254e-03   1.1138064899e-03   9.5883330033e-03   2.9138790936e-18   1.7728818569e-05   8.8253913181e-22   7.5815859873e-01  -1.3662973672e+05
  -3.7433885184e-01  -3.7442671280e-01   8.7793370729e-01   2.2600824032e-05   1.1446399984e+00  -7.7572880465e-01  -1.1482806709e+00   3.9651484134e+02   1.2139821575e-02   2.0346349443e-05   2.7885865393e-02   3.1670087282e-05   9.7576469749e-19   6.8700250643e-17   2.1451726031e-01   1.3344595544e-14   8.5071991147e-03   6.7663649676e-07  -5.0176515585e-21  -1.4506363353e-22   9.2723905983e-11   8.0005628086e-03   1.1838701270e-03   1.0151029086e-02   3.4263399849e-18   1.8849971169e-05  -4.4734416330e-23   7.5758888177e-01  -1.4514076980e+05
  -3.7416272033e-01  -3.7425099089e-01   8.8268850571e-01   2.2520536923e-05   1.0993411342e+00  -6.9967765622e-01  -1.0566898614e+00   3.9440376157e+02   1.1825375201e-02   5.7086696411e-04   2.6714802626e-02   3.2721398723e-05   9.0574227283e-19   7.3163513302e-17   2.1514231280e-01   1.3001671622e-14   8.3729789008e-03   6.5673159154e-07   4.9404095998e-23   3.1605638177e-24   9.0976838872e-11   7.8278602262e-03   1.1474282427e-03   9.5847698939e-03   3.1308970120e-18   1.7773081895e-05   1.0923072992e-21   7.5787349863e-01  -1.3955411271e+05
  -3.7393341731e-01  -3.7407444977e-01   8.9806666161e-01   2.2268907597e-05   9.5695536134e-01  -5.4295242560e-01  -8.9369550019e-01   3.8782986066e+02   1.0866442195e-02   3.9860417259e-04   2.3176902637e-02   3.3306635973e-05   6.9676022573e-19   8.9673166883e-17   2.1679659332e-01   1.1759824274e-14   7.8684445615e-03   6.0081214239e-07   7.3615315062e-23  -5.9439997063e-23   8.4641876651e-11   7.2418953341e-03   1.0442768740e-03   8.3160653987e-03   2.4075134995e-18   1.5323186242e-05   5.6124777366e-22   7.5868349380e-01  -1.2524278726e+05
  -3.7369242603e-01  -3.7379238486e-01   9.0043553552e-01   2.2232478765e-05   9.6764811221e-01  -5.5464825263e-01  -9.0579615501e-01   3.8688615256e+02   1.0741419492e-02   9.0477876467e-12   2.2708669687e-02   3.2594203101e-05   6.6432569104e-19   9.7747306264e-17   2.1689180601e-01   1.1474049133e-14   7.7513684469e-03   5.9549713031e-07   7.0891663299e-23  -9.0081461600e-24   8.3448468276e-11   7.1362230282e-03   1.0344928931e-03   8.3963491688e-03   2.3667062253e-18   1.5457344330e-05   5.2724091205e-22   7.5874111332e-01  -1.2486364682e+05
  -3.7349760968e-01  -3.7359246721e-01   8.9946858188e-01   2.2249995187e-05   1.0088108405e+00  -5.9885227540e-01  -9.5075577183e-01   3.8734371354e+02   1.0823249760e-02   2.3775565935e-05   2.3001329386e-02   3.1288920411e-05   6.7030063277e-19   1.1128160783e-16   2.1662309167e-01   1.1450901037e-14   7.7364015775e-03   6.0252542698e-07   4.1840136441e-23   2.5836844819e-24   8.3682858051e-11   7.1560031732e-03   1.0476530506e-03   8.7496386974e-03   2.4688540534e-18   1.6124864827e-05   5.7938025833e-22   7.5863919544e-01  -1.2749539413e+05
  -3.7330541889e-01  -3.7340275214e-01   9.0498322242e-01   2.2164099066e-05   9.9255714011e-01  -5.8901354586e-01  -9.4529057975e-01   3.8511685003e+02   1.0519933015e-02   7.6902530352e-04   2.1967394471e-02   2.9365189673e-05   6.0342999848e-19   1.5289569830e-16   2.1697474417e-01   1.0937256251e-14   7.4953893014e-03   5.8801077807e-07   6.3752641003e-23   3.7671409802e-24   8.1364916325e-11   6.9307699825e-03   1.0213434368e-03   8.6648373758e-03   2.3250517895e-18   1.5949946606e-05   4.7776997939e-22   7.5886701251e-01  -1.2470972850e+05
  -3.7309774107e-01  -3.7320808563e-01   9.2452957302e-01   2.1860620439e-05   8.7319956575e-01  -4.7876944087e-01  -8.5112915653e-01   3.7730605805e+02   9.4271226786e-03   3.2782456916e-03   1.8365911837e-02   2.6664448712e-05   4.2329346985e-19   2.6509458519e-16   2.1856655451e-01   9.4513054749e-15   6.7792480769e-03   5.2942951106e-07   3.0512424449e-23   1.9037581377e-24   7.3652541890e-11   6.1943474002e-03   9.1431624886e-04   7.7851288383e-03   1.7695826245e-18   1.4229693991e-05   3.9481246058e-22   7.5971898128e-01  -1.1160511911e+05
  -3.7289666064e-01  -3.7298739651e-01   9.5786085438e-01   2.1362393141e-05   6.8031267280e-01  -2.8220720610e-01  -6.8240539295e-01   3.6467196114e+02   7.6664189038e-03   5.1457871877e-03   1.3145809695e-02   2.3538659530e-05   2.3055225290e-19   5.0466737932e-16   2.2119148115e-01   7.4073161095e-15   5.6398265943e-03   4.3380459167e-07   2.0734277803e-23   1.2652954719e-24   6.1355748761e-11   5.0208130809e-03   7.4006303255e-04   6.2831351412e-03   1.0807085881e-18   1.1296863644e-05   5.9191951253e-23   7.6108941161e-01  -8.9951350311e+04
  -3.7261921569e-01  -3.7280592476e-01   1.0148554332e+00   2.0562286347e-05   4.1926120456e-01   1.1646433602e-02  -4.1552750496e-01   3.4491823628e+02   5.0241545343e-03   3.4291495780e-03   6.7233516756e-03   1.8969048181e-05   7.7763438163e-20   1.0408982722e-15   2.2510623365e-01   4.8874657976e-15   3.8858079859e-03   2.9029127984e-07  -3.5289059815e-21   1.0059929021e-24   4.2902203017e-11   3.2530032567e-03   4.8047225844e-04   4.1355584352e-03   4.4054324432e-19   7.1261599651e-06   9.4529207896e-24   7.6311253887e-01  -5.8437585868e+04
  -3.7227198346e-01  -3.7243250662e-01   1.0639998792e+00   1.9919780879e-05   2.4197382847e-01   1.3632880082e-01  -2.2082501736e-01   3.2951989210e+02   3.0854116875e-03   5.4236498719e-04   3.1746996952e-03   1.4248653236e-05   3.0085255121e-20   2.1182799978e-15   2.2802909682e-01   3.5529113827e-15   2.5035841034e-03   1.8313004084e-07  -5.2207815829e-22   5.1936688067e-25   2.9436485645e-11   1.9706320358e-03   2.9397517576e-04   2.5631231791e-03   1.9000327281e-19   4.2496980141e-06   9.7765220306e-25   7.6462090717e-01  -3.4941826422e+04
  -3.7195052990e-01  -3.7211146030e-01   1.0730525467e+00   1.9807310999e-05   2.3669316900e-01   1.8204924302e-01  -1.9697065999e-01   3.2686923075e+02   2.7570346877e-03   1.0021913311e-05   2.6998756315e-03   1.2190886039e-05   2.2747880556e-20   2.4243667143e-15   2.2840074349e-01   3.2778256869e-15   2.2385012020e-03   1.6704226865e-07   4.6690182611e-24   2.6193002660e-25   2.6998933044e-11   1.7245594556e-03   2.6477188822e-04   2.5124928853e-03   1.6975881685e-19   4.1082346374e-06   3.9070608960e-25   7.6484246489e-01  -3.2386006032e+04
  -3.7168938130e-01  -3.7178959950e-01   1.0726359771e+00   1.9811910208e-05   2.2558660144e-01   1.7029405101e-01  -1.9368951280e-01   3.2697377617e+02   2.7654973153e-03   5.6456897802e-05   2.7060237625e-03   1.2898388966e-05   2.3206022247e-20   2.3388368456e-15   2.2844700587e-01   3.3306529917e-15   2.2604318858e-03   1.6659518844e-07   8.2683397853e-24  -2.3450693255e-24   2.7147125602e-11   1.7437899039e-03   2.6448552887e-04   2.4113034427e-03   1.6714910353e-19   3.9475337803e-06   3.7867150289e-25   7.6485597082e-01  -3.1755118464e+04
  -3.7148788392e-01  -3.7158916310e-01   1.0623426289e+00   1.9941270935e-05   2.5069993608e-01   1.4970835197e-01  -2.2657179434e-01   3.3002324779e+02   3.1331506219e-03   5.7124709392e-04   3.2545146059e-03   1.4564079672e-05   2.9348560715e-20   2.0139760583e-15   2.2793520216e-01   3.5748858503e-15   2.5421729583e-03   1.8627143211e-07   5.7044769167e-24  -5.7038453971e-24   2.9775102128e-11   1.9963129889e-03   2.9853704611e-04   2.6313042133e-03   1.9563179278e-19   4.3505535349e-06   6.1414854613e-25   7.6457736970e-01  -3.5692594584e+04
  -3.7130706925e-01  -3.7138660473e-01   1.0404429936e+00   2.0222935258e-05   3.2298141845e-01   9.7454140095e-02  -3.0973243047e-01   3.3672727310e+02   3.9674233866e-03   1.7780462534e-03   4.6578769877e-03   1.6923952184e-05   4.6726205362e-20   1.5330807819e-15   2.2669954941e-01   4.1250305198e-15   3.1446511687e-03   2.3195775973e-07  -6.5943169039e-23  -1.5967305155e-21   3.5596257604e-11   2.5531403864e-03   3.7810798865e-04   3.2725034298e-03   2.8693144823e-19   5.5235202213e-06  -5.4427425102e-22   7.6392936815e-01  -4.5542802452e+04
  -3.7110372691e-01  -3.7122753378e-01   1.0065241261e+00   2.0675167715e-05   4.4857263281e-01  -2.1483327342e-02  -4.5310937384e-01   3.4766412708e+02   5.3807553773e-03   4.0030600254e-03   7.4821528382e-03   2.0108664627e-05   9.1991099609e-20   9.6510918271e-16   2.2460231163e-01   5.2080561355e-15   4.1325084269e-03   3.0917962104e-07  -1.1645557902e-21   1.1337527504e-24   4.5432099649e-11   3.4968145211e-03   5.1462676750e-04   4.3837356127e-03   5.0234493596e-19   7.6099811644e-06   7.6727856371e-24   7.6284197517e-01  -6.2401895468e+04
  -3.7089344951e-01  -3.7097992004e-01   9.6235083295e-01   2.1296733924e-05   6.5227051562e-01  -2.4722894180e-01  -6.6274885020e-01   3.6302622368e+02   7.4374476840e-03   5.9471749386e-03   1.2513958009e-02   2.3731672717e-05   2.1313036215e-19   5.4881491461e-16   2.2155405934e-01   7.1929973202e-15   5.5018326745e-03   4.2080182218e-07   1.9407779202e-23   1.2000927147e-24   5.9794226823e-11   4.8724888724e-03   7.1636213170e-04   6.0631115713e-03   1.0071803268e-18   1.0866955037e-05   4.8893125267e-23   7.6125712592e-01  -8.7061418080e+04
  -3.7062727488e-01  -3.7080697897e-01   9.1329635945e-01   2.2032998214e-05   9.2509886727e-01  -5.2439824508e-01  -9.0431213727e-01   3.8173839676e+02   1.0051082716e-02   4.2472878019e-03   2.0394842365e-02   2.8087785859e-05   5.2029344710e-19   2.1153966664e-16   2.1769557190e-01   1.0324321198e-14   7.2119738463e-03   5.6217909140e-07   3.4919394676e-23   2.1932149152e-24   7.8173379685e-11   6.6248132457e-03   9.7390649480e-04   8.2084993767e-03   2.0606466476e-18   1.5063312828e-05   3.4336493099e-22   7.5924152178e-01  -1.1877126621e+05
  -3.7025257085e-01  -3.7044757079e-01   8.7906202344e-01   2.2580038328e-05   1.1202953555e+00  -6.9879826996e-01  -1.0692388258e+00   3.9595902924e+02   1.2025824637e-02   5.6558649993e-04   2.7432580994e-02   3.1989952901e-05   9.5822320972e-19   7.7294924020e-17   2.1486369268e-01   1.3363333968e-14   8.5251440319e-03   6.6757597565e-07   5.1260903952e-23   3.2881569230e-24   9.2272354657e-11   7.9688765088e-03   1.1662702282e-03   9.6868280350e-03   3.2604621592e-18   1.7958232110e-05   1.2388537857e-21   7.5773857266e-01  -1.4158921936e+05
  -3.6986203278e-01  -3.7005757090e-01   8.7751972252e-01   2.2605330640e-05   1.1285859537e+00  -7.0430632393e-01  -1.0757171442e+00   3.9662266952e+02   1.2116963775e-02   5.0543886086e-04   2.7782777415e-02   3.2205307000e-05   9.8487514535e-19   7.1497565817e-17   2.1473894108e-01   1.3521993247e-14   8.5878195825e-03   6.7233961360e-07   5.2151847077e-23   3.3484880340e-24   9.2944419140e-11   8.0323579695e-03   1.1749837204e-03   9.7435649858e-03   3.3238936665e-18   1.8071021569e-05   1.3094862182e-21   7.5767138390e-01  -1.4256218220e+05
