# time = 0.9
# Grid points = 1519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9853290449e-01  -5.0008575120e-01   1.1308658433e+00   1.9094757761e-05   9.1024600894e-02  -2.0737973178e-01  -2.0306257781e-01   3.1054636029e+02   1.3599562522e-03   6.5469314841e-07   7.4584973018e-05   4.2354750822e-06   1.6855412619e-21   4.5265221358e-15   2.3099312108e-01   6.2558611072e-16   9.3668296675e-04   7.3973748678e-08   4.3986023379e-26   2.3504157700e-27   1.2350861578e-12   9.3109906884e-04   1.3242190984e-04   1.0686335440e-03   1.8085712961e-20   2.0423619976e-06   1.6817246116e-26   7.6593168962e-01  -1.4397782625e+04
  -4.9629767785e-01  -4.9698005779e-01   1.1313405063e+00   1.9088520458e-05   2.7276088635e-02  -1.8728787693e-01  -1.8526439918e-01   3.1038893900e+02   1.3126742387e-03   3.5246089164e-05   6.4788451653e-05   6.4935539665e-06   1.0382130433e-21   4.2990836395e-15   2.3117365791e-01   3.9939917383e-16   9.3993108273e-04   6.9696159573e-08  -5.5680888980e-24   2.4271970828e-27   1.2153348467e-12   9.2306093294e-04   1.2458482098e-04   8.4166515663e-04   9.6582564254e-21   1.6037976209e-06   2.0827448695e-26   7.6598893305e-01  -1.2501004597e+04
  -4.9531710747e-01  -4.9561529792e-01   1.0977578975e+00   1.9485672993e-05   1.4843526640e-01  -3.5674977700e-01  -3.6129260811e-01   3.1958358056e+02   2.5381636064e-03   8.4734660726e-05   1.8274261702e-04   8.1620205601e-06   1.6736462336e-21   1.8430135497e-15   2.2931482301e-01   2.9581630356e-16   1.7473305594e-03   1.3662425984e-07   3.3658668293e-26   1.8460206420e-27   2.0876719903e-12   1.7330915500e-03   2.4448405428e-04   1.9158187962e-03   1.5413632822e-20   3.6613278509e-06   1.2840400317e-25   7.6503249206e-01  -2.7833699104e+04
  -4.9458572289e-01  -4.9501891703e-01   1.0725966916e+00   1.9794516176e-05   2.5714555476e-01  -4.9649479272e-01  -5.0698263687e-01   3.2684357531e+02   3.5218497528e-03   4.3819141400e-05   3.1312076689e-04   9.3922198232e-06   2.3713805481e-21   6.2465994184e-16   2.2779767447e-01   2.7437146412e-16   2.3839390389e-03   1.9069689226e-07   3.9255458276e-26   2.2374005026e-27   2.7633794095e-12   2.3770947533e-03   3.4142743598e-04   2.8328852953e-03   1.9600341365e-20   5.4158599100e-06   5.1978194003e-25   7.6425198023e-01  -4.0545049951e+04
  -4.9371955635e-01  -4.9415252876e-01   1.0633988414e+00   1.9909770482e-05   2.8565314318e-01  -5.4335698674e-01  -5.5618173620e-01   3.2957107725e+02   3.8832748040e-03   7.9822163754e-07   3.6916217755e-04   1.0559596244e-05   2.7401099177e-21   2.4489071427e-16   2.2727204071e-01   2.7698719306e-16   2.6271725411e-03   2.1007994149e-07   7.5592264279e-26   4.0364794505e-27   3.0247478810e-12   2.6204180301e-03   3.7614579083e-04   3.1161459451e-03   2.1047897963e-20   5.9563328802e-06   1.4235098588e-24   7.6397135097e-01  -4.4819120622e+04
  -4.9271664915e-01  -4.9328658394e-01   1.0814270985e+00   1.9683861954e-05   1.5471192086e-01  -4.3299058835e-01  -4.4306102705e-01   3.2421437205e+02   3.1318300627e-03   6.4693516698e-06   2.5882523368e-04   1.1817167082e-05   1.9369887290e-21   3.4141876921e-16   2.2854365007e-01   2.5980523173e-16   2.1796072892e-03   1.6699725714e-07   6.1873876485e-26   3.2584890421e-27   2.5726099483e-12   2.1529114836e-03   2.9871586174e-04   2.2188948621e-03   1.4093502900e-20   4.2380022817e-06   2.8041960564e-25   7.6458999826e-01  -3.3783677916e+04
  -4.9157676565e-01  -4.9214671437e-01   1.0787570720e+00   1.9716518264e-05   1.6229817930e-01  -4.5637235213e-01  -4.7207255822e-01   3.2498369123e+02   3.2355879086e-03   1.4594941780e-05   2.6167146935e-04   1.3088017563e-05   1.9740460339e-21   3.0381033120e-16   2.2840134452e-01   2.5251718494e-16   2.2521341820e-03   1.7228677650e-07  -7.2352396563e-24   3.1160813470e-27   2.5348341057e-12   2.2231316114e-03   3.0818225012e-04   2.2944209239e-03   1.4140983873e-20   4.3832766410e-06   5.6279096961e-25   7.6450314293e-01  -3.5009707000e+04
  -4.9048369756e-01  -4.9100681693e-01   1.0529237529e+00   2.0041261994e-05   2.7376434402e-01  -6.0710075559e-01  -6.3667213037e-01   3.3269155080e+02   4.2827219630e-03   4.0195701188e-05   3.7735710306e-04   1.5000686059e-05   3.0092195539e-21   1.0145182056e-16   2.2681248506e-01   2.6249384834e-16   2.9375364890e-03   2.2929832620e-07   3.8994206301e-26   2.2128285760e-27   2.8884856209e-12   2.9141671097e-03   4.1052871694e-04   3.2329799125e-03   2.0471757592e-20   6.1837198113e-06   1.2172158345e-24   7.6367088900e-01  -4.8327217983e+04
  -4.8956975296e-01  -4.8996057818e-01   1.0351196910e+00   2.0270870153e-05   3.1294720350e-01  -6.5791643899e-01  -6.9314419311e-01   3.3818720056e+02   5.0073290709e-03   7.6902331878e-05   4.3771634272e-04   1.6549974088e-05   3.8952425457e-21   4.3644828278e-17   2.2583011016e-01   2.7167478342e-16   3.4475229339e-03   2.6724224925e-07  -9.0350456537e-24   2.3307970744e-27   2.9650303080e-12   3.4217435980e-03   4.7882445851e-04   3.6481801249e-03   2.3908113097e-20   6.9878727114e-06   2.5810463367e-24   7.6314981363e-01  -5.5865045585e+04
  -4.8888710333e-01  -4.8917892775e-01   1.0123387594e+00   2.0574034853e-05   4.4125076211e-01  -7.4604792392e-01  -7.8690307907e-01   3.4553626349e+02   6.0149597640e-03   1.5933666705e-04   5.1688218155e-04   1.7676187121e-05   5.3003425514e-21   2.0245254104e-17   2.2430580217e-01   2.8012671547e-16   4.0919178220e-03   3.2232125092e-07   4.1274496227e-26   2.4132600836e-27   3.0154658786e-12   4.0891385258e-03   5.7838339230e-04   4.5355225837e-03   3.0874143320e-20   8.6998748810e-06   7.2671847756e-24   7.6237253712e-01  -6.8370510377e+04
  -4.8840436176e-01  -4.8859527891e-01   9.9399544720e-01   2.0825829909e-05   6.0528322238e-01  -8.3585803353e-01  -8.8269972128e-01   3.5171971015e+02   6.8899931719e-03   4.0256788902e-05   5.8654536118e-04   1.8529600445e-05   6.7818142569e-21   1.0159586026e-17   2.2288936888e-01   2.8860503538e-16   4.6144027833e-03   3.7126405907e-07  -8.6310137409e-24   4.0839060730e-27   3.0603092472e-12   4.6452959929e-03   6.6703048531e-04   5.5159922955e-03   3.8975117691e-20   1.0580595373e-05   2.9583924891e-23   7.6163842810e-01  -8.0695253093e+04
  -4.8802245092e-01  -4.8821344462e-01   9.9359704306e-01   2.0831292601e-05   6.0821705228e-01  -8.3617865484e-01  -8.8381290059e-01   3.5185437290e+02   6.9090088386e-03   4.9220195087e-06   5.8761625807e-04   1.8802392969e-05   6.8218344580e-21   9.9785770146e-18   2.2286248408e-01   2.8870293850e-16   4.6267719955e-03   3.7225021515e-07  -9.1244334967e-24   4.1016131954e-27   3.0596772287e-12   4.6578766707e-03   6.6881367667e-04   5.5309771557e-03   3.9100464568e-20   1.0609472468e-05   3.0058952967e-23   7.6162329231e-01  -8.0921059710e+04
  -4.8751449407e-01  -4.8783145722e-01   1.0013606964e+00   2.0723147731e-05   5.4941851916e-01  -7.4481102515e-01  -8.2304345965e-01   3.4919148515e+02   6.5326408316e-03   3.8310300149e-05   5.4759743767e-04   2.0455495199e-05   6.1016127940e-21   1.7055812378e-17   2.2350974931e-01   2.8069887011e-16   4.4133695288e-03   3.5027502837e-07  -7.9385147229e-24   2.4010112234e-27   2.9920505896e-12   4.4244331171e-03   6.2906206485e-04   5.0636069700e-03   3.4508003510e-20   9.7146946404e-06   1.1913284003e-23   7.6192925854e-01  -7.5387557348e+04
  -4.8703831222e-01  -4.8719753092e-01   9.7790487355e-01   2.1047514143e-05   6.8155417656e-01  -4.9855917634e-01  -7.8827915596e-01   3.5719059087e+02   7.6135205087e-03   7.9854903526e-04   6.2333547741e-04   2.4792507315e-05   8.1654101799e-21   1.6270948931e-17   2.2209844411e-01   3.0581784347e-16   5.1882151356e-03   4.0531980975e-07  -9.3483722420e-24   2.6465783879e-27   3.0515722795e-12   5.1914672273e-03   7.2854519276e-04   5.6270747377e-03   4.2277418372e-20   1.0820708312e-05  -8.1229782536e-21   7.6113023506e-01  -8.6478267160e+04
  -4.8677386810e-01  -4.8687909352e-01   9.5487008071e-01   2.1379611559e-05   8.9043929599e-01  -4.6697883217e-01  -8.1013854790e-01   3.6549818146e+02   8.7774406646e-03   4.7429781886e-05   7.1610640397e-04   2.5994419344e-05   1.1822502088e-20   1.0952081814e-17   2.2032353962e-01   3.2949033324e-16   5.9205433063e-03   4.6902308556e-07   4.3613057220e-26   2.7051247273e-27   3.1346911979e-12   5.9589372818e-03   8.4399185582e-04   6.6972776583e-03   5.5022583840e-20   1.2885562282e-05   7.4849656151e-23   7.6021636127e-01  -1.0124918569e+05
  -4.8650285214e-01  -4.8666864267e-01   9.6950982015e-01   2.1167090261e-05   8.0371343198e-01  -5.5813959070e-01  -7.2361561723e-01   3.6017081626e+02   8.0323201538e-03   1.4062517128e-03   6.5701391616e-04   2.5672568689e-05   1.0044831214e-20   1.5280878260e-17   2.2146453669e-01   3.1388649543e-16   5.4534530308e-03   4.2809570464e-07   4.4298419073e-26   2.7110041176e-27   3.0814717556e-12   5.4679547108e-03   7.6981635777e-04   6.0064776562e-03   4.6925891606e-20   1.1553609244e-05   4.1216332611e-23   7.6080010728e-01  -9.1779302984e+04
  -4.8622462399e-01  -4.8633706160e-01   1.0096511446e+00   2.0607543831e-05   5.6302306241e-01  -7.1029788098e-01  -5.5954078641e-01   3.4634968790e+02   6.1130495309e-03   4.5356772405e-04   4.9531984572e-04   2.4159269803e-05  -1.1199448666e-20   2.9385637340e-17   2.2435050239e-01   2.7740612713e-16   4.2210992370e-03   3.2368891983e-07  -8.1526704384e-24   2.4179594592e-27   2.9128079976e-12   4.1910107477e-03   5.8086074803e-04   4.3320573505e-03   2.9274766990e-20   8.3189354025e-06   7.3545712614e-24   7.6229166763e-01  -6.7917126648e+04
  -4.8599995830e-01  -4.8611218639e-01   1.0073595582e+00   2.0638705146e-05   5.9954891689e-01  -7.3240561879e-01  -5.4004289631e-01   3.4711256690e+02   6.2206601179e-03   5.1487591714e-04   5.0403639795e-04   2.4025959983e-05  -1.9346423651e-19   3.0160612364e-17   2.2418182485e-01   2.7853686302e-16   4.2877703716e-03   3.2966577821e-07  -9.0114892429e-24   2.3884860177e-27   2.9214766681e-12   4.2612800716e-03   5.9169179586e-04   4.4375979666e-03   3.0070442067e-20   8.5226292889e-06  -2.2340553691e-21   7.6220695669e-01  -6.9337078898e+04
  -4.8580978700e-01  -4.8588773022e-01   9.8657978170e-01   2.0925459510e-05   7.5914338979e-01  -7.1068043048e-01  -5.7318325673e-01   3.5416523654e+02   7.1953986010e-03   1.3565001124e-03   5.8775227841e-04   2.4398380923e-05   7.6210672290e-21   3.6384552422e-17   2.2271630329e-01   2.9623020663e-16   4.9149762231e-03   3.8271422566e-07   4.2316333380e-26   2.5266502967e-27   3.0044467944e-12   4.9106288197e-03   6.8769047153e-04   5.2838496992e-03   3.8608621091e-20   1.0158140229e-05   2.0277529784e-23   7.6145161226e-01  -8.1416926397e+04
  -4.8557946650e-01  -4.8573184377e-01   9.6636091413e-01   2.1212899653e-05   9.3764793701e-01  -6.5151090023e-01  -6.2210465910e-01   3.6131844762e+02   8.1995630044e-03   2.8335190169e-07   6.4795732638e-04   2.4224369665e-05  -1.7182613879e-19   1.1872084069e-16   2.2117585320e-01   3.1530742411e-16   5.5448068833e-03   4.3791976823e-07   9.8630383291e-27   2.5552260660e-27   3.0447111150e-12   5.5727943196e-03   7.8779301021e-04   6.2151569522e-03  -8.6601623551e-19   1.1956436355e-05  -5.8257366404e-23   7.6066697691e-01  -9.4237686761e+04
  -4.8534743410e-01  -4.8542708922e-01   9.8828027725e-01   2.0902928545e-05   8.2311866471e-01  -5.4824044783e-01  -6.0741143571e-01   3.5362040300e+02   7.1487866236e-03   4.8313854123e-03   5.4797787647e-04   2.0709415944e-05  -9.7106321255e-20   8.2589555828e-16   2.2267424191e-01   3.1218064395e-16   4.8373307054e-03   3.8218541900e-07   6.4914009234e-26   3.6769829599e-27   2.7920516811e-12   4.8580608031e-03   6.8735282267e-04   5.4316477805e-03   4.5937808779e-20   1.0448308029e-05   3.5184731011e-23   7.6147982607e-01  -8.2022398110e+04
  -4.8517292605e-01  -4.8526777898e-01   1.0368587742e+00   2.0247420683e-05   5.7580137723e-01  -3.6367099176e-01  -4.4215096526e-01   3.3764346224e+02   4.9813612541e-03   1.0129868020e-02   3.4928000220e-04   1.6795443648e-05   5.4678137177e-21   2.6815199262e-15   2.2584054277e-01   3.8794393570e-16   3.4000149946e-03   2.6568703402e-07   4.2846047941e-26   2.5043306272e-27   2.2337087939e-12   3.3965554084e-03   4.7735334080e-04   3.7157004150e-03   4.2287701183e-20   7.1432841032e-06   2.5105338265e-24   7.6314562865e-01  -5.6267565566e+04
  -4.8498411078e-01  -4.8507807312e-01   1.1076811767e+00   1.9364803578e-05   2.8975374959e-01  -6.0426299068e-02  -1.4202806441e-01   3.1677003708e+02   2.1696708288e-03   4.8179388895e-03   1.2101238284e-04   1.2337346410e-05   3.9004354445e-21   6.5828945281e-15   2.2997662362e-01   8.3730106262e-16   1.5258516787e-03   1.1432818201e-07  -2.3970741325e-23   3.4375343066e-27   1.2692641456e-12   1.5065698678e-03   2.0497328337e-04   1.4523381387e-03   3.4089495917e-20   2.7837873066e-06   6.5506804162e-26   7.6531840795e-01  -2.2369414746e+04
  -4.8477338704e-01  -4.8489014843e-01   1.1331054924e+00   1.9067062676e-05   2.0737896156e-01   4.7866812256e-02  -3.4154409630e-02   3.0989720022e+02   1.2539467910e-03   2.2585796222e-04   7.0638756381e-05   1.0338155424e-05   5.4811133827e-21   8.5232718003e-15   2.3130923302e-01   1.2481976347e-15   9.0681419347e-04   6.5349557363e-08  -2.3699220285e-23   6.0783342660e-27   8.8630732251e-13   8.8838314028e-04   1.1697757735e-04   7.3859875453e-04   4.3648126319e-20   1.4099048006e-06   1.8629268699e-26   7.6602817991e-01  -1.1441313848e+04
  -4.8452770486e-01  -4.8465662565e-01   1.0689938849e+00   1.9837243230e-05   4.4023243700e-01  -2.3909325018e-01  -3.2553081898e-01   3.2785258933e+02   3.6615867170e-03   4.4068300690e-03   2.3777903425e-04   1.3579807372e-05   4.8385804050e-21   4.2137684301e-15   2.2775181256e-01   5.2978703622e-16   2.5131774447e-03   1.9520362011e-07  -4.7038721624e-24   2.8501925385e-27   1.8384066799e-12   2.5039328034e-03   3.5045598825e-04   2.6987070611e-03   4.1542402916e-20   5.1829480935e-06   5.6447203394e-25   7.6416295618e-01  -4.0666931325e+04
  -4.8426944161e-01  -4.8439878407e-01   1.0162459111e+00   2.0520930767e-05   6.8313277083e-01  -4.5660642214e-01  -5.4507109878e-01   3.4425972438e+02   5.8763911738e-03   2.4094212465e-04   4.3568124941e-04   1.6629864704e-05   5.8892566569e-21   1.6652282092e-15   2.2449722734e-01   3.3061693695e-16   3.9823480508e-03   3.1458283762e-07   3.8655698465e-26   2.2991383639e-27   2.5063631367e-12   3.9944203290e-03   5.6547968863e-04   4.4761984821e-03   4.1983014341e-20   8.6052957747e-06   6.2783660665e-24   7.6245877636e-01  -6.7196043189e+04
  -4.8400554639e-01  -4.8414009915e-01   1.0444175844e+00   2.0149759759e-05   5.4412040376e-01  -3.4793006058e-01  -4.3772300735e-01   3.3529837673e+02   4.6652506063e-03   3.6373573422e-03   3.2542973283e-04   1.5062401343e-05   4.7045421303e-21   2.6708579227e-15   2.2627309294e-01   3.6748100127e-16   3.1806119590e-03   2.4930627243e-07   4.0377823757e-26   2.3433194555e-27   2.1951162738e-12   3.1782039165e-03   4.4780942015e-04   3.5114109092e-03   3.7858893947e-20   6.7469333563e-06   1.8138287301e-24   7.6338681222e-01  -5.2776621498e+04
  -4.8375936396e-01  -4.8387099363e-01   1.1171938364e+00   1.9252400691e-05   2.5713338325e-01  -9.6767935994e-03  -9.7218476375e-02   3.1416252593e+02   1.8160916610e-03   1.3053055458e-03   9.5583714811e-05   1.1227469523e-05   3.2289175225e-21   6.9306431976e-15   2.3050023612e-01   8.5478488810e-16   1.2905616734e-03   9.5373689383e-08   5.9684991720e-26   3.1882290263e-27   1.1418584495e-12   1.2708485777e-03   1.7088259194e-04   1.1548997478e-03   2.7559611608e-20   2.2100195144e-06   3.4241628314e-26   7.6559903842e-01  -1.7973628369e+04
  -4.8348844032e-01  -4.8364773429e-01   1.1042761490e+00   1.9406314568e-05   3.1013717285e-01  -1.0245813323e-01  -1.9273543969e-01   3.1774198997e+02   2.3113741629e-03   1.9960605572e-05   1.2763493506e-04   1.0214250910e-05   2.8439258563e-21   5.5497271732e-15   2.2968216914e-01   5.6529964989e-16   1.5958680569e-03   1.2345889226e-07  -2.9792178519e-24   2.4188553524e-27   1.4276315559e-12   1.5844815087e-03   2.2135592065e-04   1.7041895506e-03  -2.4132705130e-19   3.2665339490e-06  -2.5864949855e-23   7.6519833158e-01  -2.5000870785e+04
  -4.8316936646e-01  -4.8332914635e-01   1.1106571834e+00   1.9330015627e-05   2.9017414343e-01  -5.5341765658e-02  -1.4226555589e-01   3.1596514669e+02   2.0664040799e-03   8.8631028894e-05   1.1212446296e-04   1.0429704750e-05   2.7646291929e-21   6.1835942763e-15   2.3008246883e-01   6.4119343939e-16   1.4437669444e-03   1.0968727514e-07  -8.8436574555e-24   2.5250245885e-27   1.2869957748e-12   1.4288086468e-03   1.9661077090e-04   1.4352988101e-03   2.6433315648e-20   2.7494450649e-06  -1.5944852361e-23   7.6539975716e-01  -2.1541106250e+04
  -4.8284330565e-01  -4.8300958657e-01   1.0803620523e+00   1.9695932356e-05   4.0585604028e-01  -1.7805268520e-01  -2.6208668510e-01   3.2451471121e+02   3.2100868493e-03   2.3546434947e-03   1.9811734615e-04   1.3251502508e-05   4.2210216973e-21   4.7376104002e-15   2.2843176957e-01   5.6702319720e-16   2.2166567405e-03   1.7063859999e-07   5.1391109140e-26   2.8883454375e-27   1.6746807435e-12   2.2037066690e-03   3.0624836414e-04   2.3097855169e-03   3.7842505224e-20   4.4337711155e-06  -8.3852213726e-23   7.6451397723e-01  -3.5051886659e+04
  -4.8254432059e-01  -4.8267702473e-01   1.0103918431e+00   2.0599933350e-05   7.3246745912e-01  -4.7953322051e-01  -5.6091013763e-01   3.4618436267e+02   6.1377228063e-03   2.5289201048e-05   4.6165969035e-04   1.6847032716e-05   6.3254662740e-21   1.4796258473e-15   2.2410806606e-01   3.2796015784e-16   4.1534661720e-03   3.2876058433e-07   6.6380919866e-26   3.0780968321e-27   2.5755221541e-12   4.1692506186e-03   5.9103997087e-04   4.6948618707e-03   4.3440330389e-20   9.0264253644e-06   1.4339954767e-23   7.6225711308e-01  -7.0374589652e+04
  -4.8229775181e-01  -4.8241161645e-01   1.0496613247e+00   2.0082290611e-05   5.4375778612e-01  -3.2500887114e-01  -4.0289571112e-01   3.3368253969e+02   4.4460572478e-03   4.4729821783e-03   3.0719802937e-04   1.4706990522e-05   5.0659574816e-21   3.0840776690e-15   2.2659382723e-01   4.2599674238e-16   3.0343613484e-03   2.3751362698e-07   4.5514158068e-26   2.6081440577e-27   2.1168841189e-12   3.0304489947e-03   4.2658926971e-04   3.3381371565e-03   4.1444097752e-20   6.4136154886e-06   1.4270923798e-24   7.6355527788e-01  -5.0153016811e+04
  -4.8204774521e-01  -4.8218388718e-01   1.1237281935e+00   1.9175816285e-05   2.6658452597e-01   1.2431848386e-02  -5.7866027574e-02   3.1239769033e+02   1.5863756713e-03   1.0684418163e-03   8.3836761763e-05   1.0883846753e-05   3.4642948664e-21   7.7445219750e-15   2.3082499596e-01   1.0716444252e-15   1.1319409767e-03   8.3164560338e-08  -2.3559578961e-23   3.5877547863e-27   1.0333714042e-12   1.1130333159e-03   1.4897241350e-04   9.9628716720e-04   2.9105380155e-20   1.9057166844e-06   2.2489441204e-26   7.6577189743e-01  -1.5399654490e+04
  -4.8176102168e-01  -4.8191160324e-01   1.1004730656e+00   1.9451157660e-05   3.5421358213e-01  -9.1144452031e-02  -1.5840006002e-01   3.1878075268e+02   2.4416946904e-03   2.9236465592e-03   1.4472317184e-04   1.2396514707e-05   7.3127020296e-21   6.2258862900e-15   2.2956058882e-01   7.7866827945e-16   1.7023865465e-03   1.2924339154e-07  -1.9947116780e-23   5.5686033815e-27   1.3712010030e-12   1.6860971004e-03   2.3181906763e-04   1.6964886358e-03   3.7256851985e-20   3.2540227135e-06  -3.0839719245e-23   7.6510684005e-01  -2.5815436596e+04
