# time = 0.15
# Grid points = 299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2554869046e-01  -2.5051882745e-01   1.1719633939e+00   1.8630944049e-05   2.6207293489e-05  -3.2356146097e-11   3.2356146097e-11   3.0000525719e+02  -2.1383809833e-05   1.4410169470e-15   1.7180621378e-10   2.6522446696e-12   5.1985013741e-26   4.7297082558e-15   2.3299949911e-01   6.3850222262e-14   2.3375669416e-07   1.7947114620e-14   5.4136882920e-37   2.8000122679e-38   1.4108066796e-25   9.8207443719e-23   9.3206541411e-13   3.9016876296e-07   1.2785899327e-36   1.2401832660e-24   4.7472035978e-41   7.6699987696e-01   1.9062607249e+03
  -1.7560845120e-01  -2.0057855347e-01   1.1718821032e+00   1.8631904080e-05   1.2938672771e-04  -8.1120037636e-10   8.1120037636e-10   3.0002600498e+02  -2.0916823598e-05   5.2609399632e-14   1.1263575507e-08   2.1200263693e-11   3.1403831348e-24   3.5180040946e-14   2.3299752768e-01   5.1156572230e-13   1.1586356533e-06   1.7041176489e-13   1.2490584412e-34   6.4607984279e-36   4.0631912354e-24   3.1475264271e-21   1.0189648593e-11   1.9187721764e-06   2.9665761478e-34   3.5784770231e-23   1.0958280965e-38   7.6699939488e-01   1.9011352979e+03
  -1.3818143931e-01  -1.5063834893e-01   1.1715360103e+00   1.8635992162e-05   5.6748600188e-04  -2.4508766714e-08   2.4508766714e-08   3.0011436245e+02  -1.8934210891e-05   1.4249550400e-12   5.1185635451e-07   1.4458875503e-10   1.3373032352e-22   2.2083793103e-13   2.3298915823e-01   3.4221888755e-12   5.1111917941e-06   1.2788993660e-12   3.0283755145e-32   1.5670005169e-33   1.4733334405e-22   1.4603897662e-19   8.3328870495e-11   8.3728645308e-06   8.1703706585e-32   1.5257846262e-21   2.6624692406e-36   7.6699735748e-01   1.8796211034e+03
  -1.1949607376e-01  -1.2572452969e-01   1.1707484765e+00   1.8645300568e-05   1.5609750573e-03  -1.5755658877e-06   1.5755658877e-06   3.0031559746e+02  -1.4430910632e-05   1.4978295339e-11   6.4927350717e-06   5.7671520973e-10   1.6526052026e-21   7.6986248530e-13   2.3297014913e-01   1.1953445564e-11   1.4144439681e-05   4.8393156354e-12   1.2499231548e-29   6.4728971574e-31   1.7428625096e-20   2.2030565943e-17   3.2961659710e-10   2.2961232935e-05   4.3891811530e-29   2.5147301960e-19   1.1041845624e-33   7.6699274427e-01   1.8311990078e+03
  -1.1015338826e-01  -1.1326761784e-01   1.1695263119e+00   1.8659762641e-05   3.0562428600e-03  -4.7236204792e-05   4.7236204792e-05   3.0062838488e+02  -7.4560266744e-06   7.7156999686e-11   5.4411262672e-05   2.7247462970e-09   1.4859278129e-20   2.7858638484e-12   2.3294071903e-01   2.9145541752e-11   2.8264584753e-05   1.5244437408e-11   1.9939019594e-27   1.0338853093e-28   1.1422128629e-18   1.6548702223e-15   1.0336300480e-09   4.5397589791e-05   8.6581161127e-27   2.1097390801e-17   1.7745835838e-31   7.6698561499e-01   1.7570179166e+03
  -1.0548204731e-01  -1.0703915867e-01   1.1682201660e+00   1.8675239150e-05   4.4761109374e-03  -2.7005234778e-04   2.7005234778e-04   3.0096330918e+02  -1.4971555846e-08   5.1395197625e-11   3.3169258214e-04   1.0714950006e-08   9.7902826498e-20   9.9873821498e-12   2.3290936781e-01   5.3411345805e-11   4.3530746369e-05   4.4657204348e-11   2.8619182695e-26   1.4859895683e-27   8.9625640101e-18   1.3409772932e-14   2.9263715060e-09   6.9102858559e-05   1.3048513959e-25   1.7442347110e-16   2.5674749456e-30   7.6697798484e-01   1.6784850901e+03
  -1.0236780894e-01  -1.0392493594e-01   1.1678019328e+00   1.8680181300e-05   4.6264852669e-03  -5.5577505085e-04   5.5577505085e-04   3.0107039825e+02   2.2254438235e-06   4.2465439145e-10   1.2374677996e-03   2.5603226140e-08   3.3449830217e-19   2.5342639228e-11   2.3290003211e-01   7.1209243655e-11   4.9161696725e-05   1.3883600029e-10   2.1341922356e-25   1.1086048316e-26   5.0160187803e-17   7.7279269976e-14   1.1919954222e-08   7.5242963749e-05   1.1007623786e-24   1.1183858618e-15   1.9194995066e-29   7.6697552547e-01   1.6561559245e+03
  -9.9577993786e-02  -1.0081068194e-01   1.1649817277e+00   1.8713460322e-05   5.0622500606e-03  -2.3966891015e-03   2.3966891015e-03   3.0179285372e+02   1.6671835635e-05   3.6928261077e-08   2.2647387455e-02   1.1521543070e-07   4.9624865847e-18   1.3185963307e-10   2.3283981806e-01   1.9644949525e-10   9.2263751923e-05   1.1045490911e-09   6.4201672456e-24   3.3438745032e-25   5.4903839559e-16   7.7993788093e-13   1.2998542047e-07   1.0839205994e-04   3.6101164385e-23   1.3339018322e-14   5.8732817649e-28   7.6695927949e-01   1.5107025510e+03
  -9.7728371587e-02  -9.8345305629e-02   1.1487577127e+00   1.8906198561e-05   4.1306535434e-03  -1.0149467372e-02   1.0149467372e-02   3.0600332203e+02   9.8240942824e-05   1.4258104343e-06   5.4577568951e-01   3.6116538124e-07   9.1109865441e-17   5.4481287452e-10   2.3249807547e-01   7.8069785623e-10   3.8955456789e-04   8.6138298111e-09  -3.0514713328e-20   2.1749852767e-23   5.3287827567e-15   6.5595389417e-12   1.3405156769e-06   2.3609893388e-04   3.2393274938e-21   1.4372092830e-13   2.4445516435e-26   7.6687455940e-01   6.3030932574e+02
  -9.6492107282e-02  -9.7111437545e-02   1.0909106037e+00   1.9627177616e-05   5.9901820863e-03  -3.1485611595e-02   3.1485611595e-02   3.2202413671e+02   4.2386062360e-04   3.6976254407e-05   4.9221369069e+00   6.2448947841e-07   8.3052221078e-16   1.3107508571e-09   2.3112804390e-01   2.3993317082e-09   1.5324569823e-03   3.2882309799e-08  -4.1758606970e-19   1.6922050796e-22   2.3424393758e-14   2.5474122483e-11   5.9696652605e-06   7.5530662896e-04   2.5815075905e-20   6.5549797734e-13   4.2841258466e-25   7.6657756171e-01  -3.1363730504e+03
  -9.5557790634e-02  -9.5872777019e-02   9.2942766561e-01   2.1989567461e-05   5.0294555374e-02  -7.3724672769e-02   7.3724672769e-02   3.7729978790e+02   1.6421333296e-03   2.7766110989e-04   2.9591546433e+01   7.2080783912e-07   1.1799169901e-14   3.0792418340e-09   2.2599136902e-01   9.9237571067e-09   5.1022917848e-03   7.2225561526e-08  -3.7719655753e-18   2.1670114672e-21   7.7332632386e-14   5.2347109260e-11   1.6591758409e-05   3.1916491691e-03   2.7225403763e-19   1.5283890787e-12  -2.0101960053e-21   7.6569729218e-01  -1.6411521554e+04
  -9.5019721358e-02  -9.5242804249e-02   8.0842591864e-01   2.4214792684e-05   1.1567651664e-01  -1.1223369135e-01   1.1223369135e-01   4.3316550849e+02   2.9745953509e-03   9.0813210635e-04   7.4220016574e+01   7.1971660780e-07   6.3485482409e-14   5.5597413374e-09   2.2036984399e-01   2.3565031266e-08   8.4051129616e-03   1.0325763777e-07  -7.9583890463e-18   8.2955402543e-21   1.3069435803e-13   6.3597891580e-11   2.3748792563e-05   6.4082914726e-03   9.2163573617e-19   1.9597772053e-12   3.3395411039e-23   7.6479215062e-01  -3.1726128038e+04
  -9.4620640562e-02  -9.4796638466e-02   7.0802511089e-01   2.6490781811e-05   2.0176792054e-01  -1.5643254165e-01   1.5643254165e-01   4.9397842920e+02   4.5266449044e-03   1.9158273097e-03   1.4794895961e+02   6.9537894501e-07   2.5325965435e-13   9.0508439480e-09   2.1382042918e-01   4.6224592688e-08   1.1844728707e-02   1.3802046331e-07   2.9912056503e-19  -3.5796657340e-18   1.9262941445e-13   6.9816409646e-11   2.9834019843e-05   1.0582326305e-02  -8.1230650490e-17   2.2742700153e-12   4.3921711377e-22   7.6372179304e-01  -5.1392080123e+04
  -9.4285031568e-02  -9.4444642657e-02   6.3427540018e-01   2.8508471278e-05   2.9334328380e-01  -1.9902026320e-01   1.9902026320e-01   5.5087589728e+02   6.0630879717e-03   2.9157855849e-03   2.5562984349e+02   6.6323180882e-07   7.6138628331e-13   1.3467289055e-08   2.0733579952e-01   7.9806445337e-08   1.5005494764e-02   1.7266504706e-07   6.2503118949e-19  -5.7859704111e-18   2.5651557857e-13   7.1613523121e-11   3.4104584618e-05   1.5000090605e-02  -1.6941049109e-16   2.4550522304e-12   1.4925673625e-21   7.6262358128e-01  -7.2627512251e+04
  -9.3972617061e-02  -9.4125420478e-02   5.7608679753e-01   3.0379395181e-05   3.9180045873e-01  -2.4169021519e-01   2.4169021519e-01   6.0603423846e+02   7.6212432062e-03   3.9052607019e-03   4.1466661551e+02   6.2597154316e-07   1.9720051560e-12   1.9245339347e-08   2.0075867051e-01   1.3066483666e-07   1.8023387395e-02   2.0803855714e-07   1.2104479356e-18  -8.5953664551e-18   3.2463226555e-13   7.0333573833e-11   3.7007272671e-05   1.9714682671e-02  -3.1955492401e-16   2.5555726879e-12   4.2747092872e-21   7.6146526816e-01  -9.5465496969e+04
  -9.3668497783e-02  -9.3819813644e-02   5.2846811296e-01   3.2147567223e-05   4.9722470709e-01  -2.8489804889e-01   2.8489804889e-01   6.6020656388e+02   9.2125230919e-03   4.8371650220e-03   6.4738858436e+02   5.8475343083e-07   4.6229445281e-12   2.6950333056e-08   1.9404099550e-01   2.0820961464e-07   2.0959464181e-02   2.4347476938e-07   2.2496542039e-18  -1.1956194639e-17   3.9729537487e-13   6.6762829324e-11   3.8772324033e-05   2.4723258406e-02  -5.6765677047e-16   2.5985546106e-12   1.1020305151e-20   7.6023644612e-01  -1.1987478396e+05
  -9.3363590377e-02  -9.3517181922e-02   4.8846623752e-01   3.3840750868e-05   6.0984737207e-01  -3.2879927499e-01   3.2879927499e-01   7.1387990985e+02   1.0845118849e-02   5.6511363915e-03   9.8118310557e+02   5.4007919990e-07   1.0043421955e-11   3.7415314678e-08   1.8714826581e-01   3.2724416840e-07   2.3856523271e-02   2.7714429071e-07   4.0736389638e-18  -1.5765232843e-17   4.7311512626e-13   6.1404350456e-11   3.9533828408e-05   3.0025908789e-02  -9.7162138224e-16   2.5873566500e-12   2.6427651446e-20   7.5892858635e-01  -1.4586298174e+05
  -9.3050771959e-02  -9.3209998831e-02   4.5421839536e-01   3.5476488817e-05   7.2997773161e-01  -3.7333806428e-01   3.7333806428e-01   7.6735192053e+02   1.2524062075e-02   6.2626265879e-03   1.4423911553e+03   4.9216700944e-07   2.0399148629e-11   5.1807773080e-08   1.8005927597e-01   5.1084249109e-07   2.6744760843e-02   3.0579564773e-07   7.2122530743e-18  -1.9719575238e-17   5.4783107925e-13   5.4625299721e-11   3.9371540897e-05   3.5620475809e-02  -1.6113161274e-15   2.5124358928e-12   5.9835547542e-20   7.5753475515e-01  -1.7344129668e+05
  -9.2722930791e-02  -9.2891545088e-02   4.2449480940e-01   3.7064960354e-05   8.5764182700e-01  -4.1813883875e-01   4.1813883875e-01   8.2075920737e+02   1.4249769450e-02   6.5631287356e-03   2.0416253523e+03   4.4107821577e-07   3.8708246357e-11   7.1603260477e-08   1.7277228391e-01   7.9455472387e-07   2.9647236636e-02   3.2472381804e-07   1.2431158683e-17  -2.4201383784e-17   6.1295173822e-13   4.6754781207e-11   3.8340400149e-05   4.1485725376e-02  -2.5954185066e-15   2.3572702528e-12   1.2818569079e-19   7.5605478163e-01  -2.0253210145e+05
  -9.2371018978e-02  -9.2554316494e-02   3.9840794732e-01   3.8613399228e-05   9.9239814264e-01  -4.6238514972e-01   4.6238514972e-01   8.7418775404e+02   1.6019799147e-02   6.4623003872e-03   2.7514929305e+03   3.8672361074e-07   6.8285206857e-11   9.8337887522e-08   1.6529760096e-01   1.2323913658e-06   3.2589628824e-02   3.2857506935e-07   2.1019593424e-17   1.7814237861e-18   6.5485866325e-13   3.8133193475e-11   3.6485620627e-05   4.7573612372e-02   2.7024216149e-16   2.1053945961e-12   2.6241130073e-19   7.5450062609e-01  -2.3291512369e+05
  -9.1982179678e-02  -9.2187721461e-02   3.7525803233e-01   4.0129614434e-05   1.1338762996e+00  -5.0483318329e-01   5.0483318329e-01   9.2778002911e+02   1.7832556909e-02   5.9310807839e-03   3.4843417254e+03   3.2897850841e-07   1.1134643074e-10   1.3302194613e-07   1.5764194465e-01   1.9038364770e-06   3.5606397938e-02   3.1319810330e-07   3.2871553634e-17   2.7324203260e-18   6.5521586716e-13   2.9151145041e-11   3.3847495746e-05   5.3823025637e-02   4.0092064252e-16   1.7500831637e-12   4.8868017445e-19   7.5289210510e-01  -2.6430948069e+05
  -9.1535026508e-02  -9.1776637894e-02   3.5440830466e-01   4.1627792428e-05   1.2827617029e+00  -5.4373695562e-01   5.4373695562e-01   9.8194520263e+02   1.9695045692e-02   4.9782632500e-03   4.0853730811e+03   2.6771009720e-07   1.6682440344e-10   1.7532086325e-07   1.4977571830e-01   2.9179184703e-06   3.8755483545e-02   2.7814314059e-07   4.6481556719e-17   3.7741557358e-18   5.9364822289e-13   2.0266726000e-11   3.0462883385e-05   6.0184093189e-02   5.3007241073e-16   1.3055401192e-12   8.1218097393e-19   7.5125060280e-01  -2.9652109479e+05
  -9.0981335566e-02  -9.1293415123e-02   3.3507957591e-01   4.3144545656e-05   1.4420087381e+00  -5.7610981981e-01   5.7610981981e-01   1.0379781848e+03   2.1641392103e-02   3.6035986997e-03   4.3721230646e+03   2.0209730090e-07   2.2870457616e-10   2.2378372476e-07   1.4155476176e-01   4.4319471732e-06   4.2173281927e-02   2.2734117756e-07   5.5406662019e-17   4.3751983399e-18   4.5450822655e-13   1.1964106052e-11   2.6335729495e-05   6.6635300409e-02   6.0172975472e-16   8.1276300251e-13   1.1289506580e-18   7.4960523476e-01  -3.2951126901e+05
  -9.0175020629e-02  -9.0669256009e-02   3.1619012561e-01   4.4757870868e-05   1.6172439274e+00  -5.9418604087e-01   5.9418604087e-01   1.0988633276e+03   2.3748869859e-02   1.7525620396e-03   4.2000997954e+03   1.2904955139e-07   2.8487365723e-10   2.7755118181e-07   1.3265263350e-01   6.7259272956e-06   4.6200147183e-02   1.6705045752e-07   4.5258822205e-17   3.4564457700e-18   2.3687483992e-13   4.8028356236e-12   2.1401920825e-05   7.3072435198e-02   5.3821591512e-16   3.3830289783e-13   1.0754768525e-18   7.4804608233e-01  -3.6284068314e+05
  -8.8911383624e-02  -8.9680785248e-02   3.0202458295e-01   4.6049651955e-05   1.7542972378e+00  -5.7801086450e-01   5.7801086450e-01   1.1485103891e+03   2.5363530130e-02   2.9817887523e-04   3.8475065575e+03   6.5776609555e-08   3.1347623283e-10   3.2411202459e-07   1.2583175487e-01   9.2530325754e-06   5.0069619170e-02   1.2271222580e-07   1.7726622321e-17   1.3172765973e-18   6.5701836522e-14   1.0991980383e-12   1.7590520104e-05   7.6867646575e-02   3.9112631782e-16   7.8736707818e-14   4.7362596159e-19   7.4720362292e-01  -3.8335635096e+05
  -8.7371224380e-02  -8.8141981999e-02   2.9631318226e-01   4.6568343308e-05   1.8199370430e+00  -5.1279520500e-01   5.1279520500e-01   1.1685900361e+03   2.5807230588e-02   4.3135899920e-06   3.8035933852e+03   3.9203447439e-08   3.2691944792e-10   3.4746965946e-07   1.2395733543e-01   1.0556944776e-05   5.2343908398e-02   1.0972778364e-07   7.0869925652e-18   5.2279902318e-19   2.2955403837e-14   3.5496840925e-13   1.7056028191e-05   7.6216017769e-02   3.5531312999e-16   2.5670335152e-14   1.9849592798e-19   7.4745462871e-01  -3.8079255665e+05
  -8.5229088636e-02  -8.6600466761e-02   2.9648695352e-01   4.6519668446e-05   1.8695854318e+00  -4.1308818361e-01   4.1308818361e-01   1.1665765215e+03   2.5453468179e-02   2.1484012041e-05   4.0197304824e+03   3.0034492218e-08   3.3580060117e-10   3.5437034248e-07   1.2545166611e-01   1.0666403808e-05   5.3062693204e-02   1.1379462590e-07   1.5695282436e-17   1.1659253731e-18   5.0979611092e-14   7.8892120087e-13   1.8634348443e-05   7.3712202271e-02   4.2124677117e-16   5.7941690095e-14   4.3898855490e-19   7.4774363912e-01  -3.7007886628e+05
  -8.2484265855e-02  -8.3857710510e-02   2.9974353969e-01   4.6196607279e-05   1.8892769387e+00  -3.2020298981e-01   3.2020298981e-01   1.1537462465e+03   2.4656482205e-02   5.2753871183e-05   4.8215458307e+03   3.7068160670e-08   3.7697899116e-10   3.8376859790e-07   1.2881787617e-01   1.0574441154e-05   5.2595886622e-02   1.3387700405e-07   4.8390548443e-17   3.6569000544e-18   1.6218983200e-13   2.5883291819e-12   2.0960589312e-05   7.1479279175e-02   6.2163370252e-16   1.9133745172e-13   1.3198557766e-18   7.4707486790e-01  -3.6060957535e+05
  -8.0226911101e-02  -8.1110821199e-02   2.9649004564e-01   4.6454441718e-05   1.7063954366e+00  -2.1577088475e-01   2.1577088475e-01   1.1628543981e+03   2.3764329323e-02   5.0449353179e-05   9.8480341525e+03   6.8531937918e-08   7.5791399178e-10   6.7847087395e-07   1.3258305977e-01   1.4945332495e-05   5.4519221369e-02   1.9467680102e-07   6.2910435796e-17  -8.0652126468e-16   1.3959072487e-13   2.0605198190e-12   2.2205219504e-05   6.4838735207e-02  -6.1393208961e-15   1.5745512988e-13   1.5725176721e-18   7.4802089067e-01  -3.1423480957e+05
  -7.8910052670e-02  -7.9343001003e-02   2.8070916180e-01   4.8040320495e-05   1.5763993948e+00  -1.4770513987e-01   1.4770513987e-01   1.2240137914e+03   2.4771343037e-02   1.2881418431e-03   2.2858359158e+04   1.2972558315e-07   2.1265632761e-09   1.5148264496e-06   1.2832224741e-01   2.8464464778e-05   5.9201558310e-02   2.6298757713e-07   3.1853412068e-17   2.4627602107e-18   4.1374075265e-14   5.0851934664e-13   1.7804369567e-05   6.4097665291e-02   2.0709672144e-15   4.0411562959e-14   1.0201833641e-18   7.4833035049e-01  -2.8845630122e+05
  -7.8176079332e-02  -7.8477104336e-02   2.6738734551e-01   4.9526731207e-05   1.5445631016e+00  -1.2152406635e-01   1.2152406635e-01   1.2827189623e+03   2.6322128667e-02   3.6460554691e-03   3.7726660852e+04   2.0317709294e-07   4.3054974180e-09   2.5315210729e-06   1.2176547578e-01   4.4739256650e-05   6.3031123918e-02   3.0618468203e-07   1.5978374588e-17   1.2143845836e-18   1.2916710013e-14   1.3487866404e-13   1.5446535017e-05   6.7371238448e-02   3.2128101260e-15   1.1631790929e-14   5.7245095582e-19   7.4776893087e-01  -2.8950338747e+05
  -7.7621925036e-02  -7.7875054328e-02   2.5620576053e-01   5.0881655850e-05   1.5481799835e+00  -1.0992918241e-01   1.0992918241e-01   1.3372461091e+03   2.8001493481e-02   6.3654741707e-03   5.3839200364e+04   2.9844755977e-07   7.4998642216e-09   3.7328354679e-06   1.1466562953e-01   6.3941265034e-05   6.6394485305e-02   3.3742452812e-07  -4.2083754277e-16   6.3407815228e-19   4.0203615691e-15   3.4883134755e-14   1.5102720990e-05   7.2001158776e-02   4.9476987946e-15   3.5273849856e-15  -1.2978097052e-18   7.4685530620e-01  -3.0104268348e+05
  -7.7135710075e-02  -7.7368795744e-02   2.4633702171e-01   5.2166871409e-05   1.5713916626e+00  -1.0591438734e-01   1.0591438734e-01   1.3898299040e+03   2.9777937670e-02   8.9551665268e-03   7.1622879665e+04   4.2864856514e-07   1.2194865048e-08   5.1851062232e-06   1.0715521434e-01   8.7066554726e-05   6.9547378732e-02   3.6377489338e-07  -1.6111377522e-16   2.4489718494e-19   1.0872480733e-15   8.1295003672e-15   1.6681015367e-05   7.7487359232e-02   8.0213393138e-15   9.5267153515e-16  -5.6832355353e-19   7.4570031040e-01  -3.1907359662e+05
  -7.6677067554e-02  -7.6902624406e-02   2.3744372837e-01   5.3404139801e-05   1.6083387240e+00  -1.0698611202e-01   1.0698611202e-01   1.4412328553e+03   3.1638611597e-02   1.1111449891e-02   9.1276541258e+04   6.0994036568e-07   1.9089754093e-08   6.9458494610e-06   9.9288339001e-02   1.1488846400e-04   7.2581943917e-02   3.8875386769e-07   8.3439091260e-19   5.8838869717e-20   2.3316534524e-16   1.6257622664e-15   2.0441308454e-05   8.3635135631e-02   1.3885626241e-14   2.3505639726e-16   3.7882355953e-20   7.4435128805e-01  -3.4208357017e+05
  -7.6223801140e-02  -7.6451510701e-02   2.2932139388e-01   5.4606246862e-05   1.6562207659e+00  -1.1192411884e-01   1.1192411884e-01   1.4919052496e+03   3.3581561712e-02   1.2676374471e-02   1.1277098864e+05   8.6495059686e-07   2.9220090292e-08   9.0710917724e-06   9.1073382095e-02   1.4815160700e-04   7.5547564892e-02   4.1433203115e-07   2.0902188044e-19   1.4303657667e-20   4.2910417375e-17   2.6792304888e-16   2.6997601494e-05   9.0362437370e-02   2.5275080714e-14   1.3132704126e-16   1.0024226818e-20   7.4283108684e-01  -3.6939697335e+05
