# time = 0.2
# Grid points = 571
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6425807991e-01  -1.7673754487e-01   1.1716091844e+00   1.8635127524e-05   6.2770488051e-04   1.7346720568e-06  -1.7346720596e-06   3.0009567312e+02  -1.9356469931e-05   3.8228602379e-13   4.7627098815e-07   1.8063045834e-10   1.2517502081e-22   2.2279282095e-13   2.3299094127e-01   3.1174367003e-12   4.2811135601e-06   1.2960889806e-12   8.2939980783e-30   4.2913197113e-31   4.4291242519e-20   6.4547373508e-17   8.7971870560e-11   6.9819803524e-06   3.6493400326e-29   8.3370616238e-19   7.2886272189e-34   7.6699779536e-01   1.8843215007e+03
  -1.4665319742e-01  -1.5177861495e-01   1.1712323027e+00   1.8639580072e-05   5.6862484826e-04   8.7060179111e-04  -8.7060179204e-04   3.0019192100e+02  -1.7207769270e-05   3.5644032257e-12   3.7500687645e-06   7.4670766490e-10   9.6796874595e-22   7.0557225530e-13   2.3298187424e-01   7.3163896282e-12   8.6206247475e-06   4.4610060347e-12   3.8351280592e-28   1.9850761359e-29   8.7309859007e-19   1.1812543816e-15   3.8505942011e-10   1.3909004227e-05   1.7818492347e-27   1.7472501623e-17   3.3779931631e-32   7.6699559498e-01   1.8613550656e+03
  -1.3896507036e-01  -1.4152777988e-01   1.1707514322e+00   1.8645259492e-05  -4.6550879444e-03   8.4907725500e-03  -8.4907725590e-03   3.0031473770e+02  -1.4501812145e-05   1.7341087335e-11   2.8323520388e-05   2.9831494383e-09   6.6683808104e-21   2.3676859012e-12   2.3297046875e-01   1.4125418145e-11   1.4356458793e-05   1.9236343623e-11   7.5131018299e-27   3.8907505704e-28   8.8652365023e-18   1.1006716229e-14   2.4060857462e-09   2.2357194111e-05   3.4617513753e-26   1.7537899794e-16   6.6369756163e-31   7.6699281218e-01   1.8328780077e+03
  -1.3512100459e-01  -1.3640236083e-01   1.1702229328e+00   1.8651496572e-05  -1.7765317756e-02   2.6165572737e-02  -2.6165572765e-02   3.0044969380e+02  -1.1591973129e-05   7.3906689544e-11   1.3132482518e-04   7.7407610396e-09   2.9479342362e-20   5.7802742306e-12   2.3295822420e-01   2.4796566870e-11   2.1031437884e-05   5.2701069649e-11   4.4206469557e-26   2.2905336465e-27   2.9736358797e-17   3.5717555136e-14   7.4744086687e-09   3.0930861143e-05   2.0023829736e-25   5.7573199333e-16   3.9177253644e-30   7.6698979820e-01   1.8029273602e+03
  -1.3319894100e-01  -1.3383964835e-01   1.1696556892e+00   1.8658175294e-05  -3.2752197758e-02   4.6045005496e-02  -4.6045005544e-02   3.0059435680e+02  -8.6188865642e-06   4.2259715699e-09   7.6346162899e-04   1.6442816196e-08   1.8008383974e-19   1.2968761493e-11   2.3294574638e-01   6.7809018763e-11   2.9044051690e-05   1.0780111636e-10   2.8148084774e-25   1.4591856507e-26   6.9288196093e-17   7.7276816118e-14   1.6883073372e-08   3.8463219853e-05   1.1775035331e-24   1.2239932494e-15   2.5029952106e-29   7.6698671283e-01   1.7741269648e+03
  -1.3223771878e-01  -1.3255823366e-01   1.1670167360e+00   1.8689100299e-05  -6.1860886228e-02   8.3539864255e-02  -8.3539864335e-02   3.0126632941e+02   4.6268490600e-06   1.4568693080e-07   6.4849367334e-02   4.9709633930e-08   1.8143268893e-17   1.0474163321e-10   2.3289012629e-01   9.5701389098e-10   7.5135730511e-05   5.3845626378e-10   1.9341259569e-23   1.0052739577e-24   3.3859076828e-16   3.1112527122e-13   8.5872223964e-08   6.0309264297e-05   7.3448314557e-23   5.3214757863e-15   1.7476614807e-27   7.6697429154e-01   1.6387487764e+03
  -1.3159634487e-01  -1.3191720391e-01   1.1568386416e+00   1.8809158710e-05  -1.1918764806e-01   1.5611129449e-01  -1.5611129460e-01   3.0388565561e+02   5.9527941442e-05   2.4029360950e-06   2.4661907933e+00   1.2603258071e-07   6.9743267003e-16   5.8295482899e-10   2.3265907805e-01   7.0293428613e-09   2.6224512224e-04   2.9973022881e-09   4.7290873793e-22   2.4825173418e-23   1.1432230222e-15   9.6827666796e-13   3.3138191316e-07   1.5296477996e-04   1.8506643197e-21   1.8192700517e-14   4.5456174537e-26   7.6692524402e-01   9.4515381830e+02
  -1.3108911976e-01  -1.3127548582e-01   1.1262195480e+00   1.9179585692e-05  -1.9888515395e-01   2.5958925642e-01  -2.5958925656e-01   3.1204514523e+02   2.3341146932e-04   4.2033220655e-05   4.1339983662e+01   2.8326362863e-07   1.0260857570e-14   1.6601461486e-09   2.3192658710e-01   3.6964260383e-08   8.6001599567e-04   1.3653461563e-08   5.7635302677e-21   3.1160400418e-22   2.7644186630e-15   2.3024374876e-12   1.0487543508e-06   4.4556716925e-04   2.4379324130e-20   4.4880005265e-14   6.6716556312e-25   7.6676644544e-01  -1.4403900883e+03
  -1.3070996599e-01  -1.3090275370e-01   1.0473441735e+00   2.0205946243e-05  -2.2260085411e-01   3.2386794165e-01  -3.2386794181e-01   3.3524285592e+02   7.5738142629e-04   5.8448421825e-04   3.3612006192e+02   4.6935306394e-07   8.7359077544e-14   3.9653251617e-09   2.2971704233e-01   1.3319193766e-07   2.5766880822e-03   4.5468001394e-08   3.4909898631e-20   2.0330347918e-21   5.1788136703e-15   4.0473134915e-12   3.1814143542e-06   1.4200718863e-03   1.6690150360e-19   7.6862295063e-14   6.5297643241e-24   7.6628236431e-01  -9.6412459598e+03
  -1.3038773025e-01  -1.3051717827e-01   8.6969669741e-01   2.3014265781e-05  -2.0961886973e-01   4.3521709017e-01  -4.3521709036e-01   4.0281529240e+02   2.3393395417e-03   3.7875511026e-03   1.5444375300e+03   6.3824470645e-07   9.8159329770e-13   1.5965236096e-08   2.2304345755e-01   3.7168834581e-07   7.2222582293e-03   1.1780964962e-07   1.8494283617e-19   1.2660478880e-20   1.2499397940e-14   6.6678270762e-12   1.0502724411e-05   4.7932442604e-03   1.5175816953e-18   1.2846797126e-13   1.0302123487e-22   7.6492939352e-01  -3.2802704216e+04
  -1.3017360194e-01  -1.3025828222e-01   7.3131625686e-01   2.5895253452e-05  -1.1524225220e-01   4.9410370185e-01  -4.9410370209e-01   4.7808495529e+02   4.1888429051e-03   9.2239230945e-03   3.2462695069e+03   7.1849107609e-07   4.8284428894e-12   4.2696868695e-08   2.1524104391e-01   6.2701299279e-07   1.1942480409e-02   2.1443083626e-07   4.9294485344e-19   3.7756484396e-20   2.3550462715e-14   7.5796176553e-12   2.0405567429e-05   9.3416992189e-03   9.2019966102e-18   1.5138211898e-13   6.5249787225e-22   7.6345276825e-01  -5.8198461718e+04
  -1.2995684138e-01  -1.3008892166e-01   6.1972532570e-01   2.8907184689e-05   2.4592665521e-02   5.4445640146e-01  -5.4445640174e-01   5.6303083432e+02   6.4903954624e-03   1.7372374070e-02   5.6824236851e+03   7.7584195380e-07   1.8258567473e-11   8.9421125957e-08   2.0553170860e-01   9.5192654337e-07   1.7315986005e-02   3.5247470498e-07  -1.6854606655e-16   9.5737683849e-20   3.9343968138e-14   7.8342253304e-12   3.3576678644e-05   1.5434236187e-02   5.1626096437e-17   1.7399647925e-13  -2.0226788501e-20   7.6168232283e-01  -9.4015791761e+04
  -1.2972342283e-01  -1.2982476110e-01   5.2104865712e-01   3.2393408959e-05   2.3994867368e-01   5.9372338115e-01  -5.9372338150e-01   6.6843057651e+02   9.3838054820e-03   2.6942183793e-02   9.5515605249e+03   8.0308042712e-07   6.8068230793e-11   1.7595780998e-07   1.9332574798e-01   1.4327475678e-06   2.3299986893e-02   5.5884733889e-07   2.2939251059e-18   1.9659711143e-19   5.9501035172e-14   7.1696899700e-12   5.1233373975e-05   2.3812164602e-02   2.6086572574e-16   2.0121321328e-13   1.1976788379e-20   7.5950789644e-01  -1.3336150533e+05
  -1.2952341284e-01  -1.2962208456e-01   4.6220598380e-01   3.5015540613e-05   4.3182627687e-01   6.3055375169e-01  -6.3055375208e-01   7.5259338369e+02   1.1848583149e-02   3.0271433163e-02   1.3550056971e+04   8.1103941378e-07   1.6523285212e-10   2.7058419048e-07   1.8292794253e-01   1.9572339009e-06   2.8056460833e-02   7.3514068041e-07  -5.3686635122e-16   5.7001300547e-19   7.4593146328e-14   6.2763549451e-12   6.6535408656e-05   3.1292346153e-02   8.1134664927e-16   2.2079609831e-13  -3.8529878054e-18   7.5765294091e-01  -1.6856101047e+05
  -1.2932103775e-01  -1.2942474113e-01   4.1958939560e-01   3.7274492586e-05   6.1886523350e-01   6.6229385098e-01  -6.6229385144e-01   8.2826004776e+02   1.4156637318e-02   2.8383473830e-02   1.7689399958e+04   8.0935547382e-07   3.2913956036e-10   3.7949075099e-07   1.7319114005e-01   2.6172388664e-06   3.2278300729e-02   8.7539012278e-07  -1.2615155591e-15   8.5137274558e-19   8.4716041426e-14   5.2606516547e-12   8.0881146741e-05   3.8558796926e-02   1.9154463272e-15   2.3002646493e-13  -7.7804733511e-18   7.5588619934e-01  -2.0189382336e+05
  -1.2909765445e-01  -1.2921733437e-01   3.8704582805e-01   3.9265413901e-05   8.0252017552e-01   6.8951647742e-01  -6.8951647793e-01   8.9727534714e+02   1.6335438858e-02   2.0239918669e-02   2.1457038118e+04   8.0145208985e-07   5.6382298876e-10   5.0039985066e-07   1.6399939257e-01   3.4729187269e-06   3.6088005824e-02   9.6128757275e-07   7.9363697525e-18   6.6861891785e-19   8.8707923145e-14   4.1975494373e-12   9.4301893635e-05   4.5640125982e-02   3.6300901959e-15   2.2495894319e-13   1.8703525143e-19   7.5417243710e-01  -2.3374965330e+05
  -1.2889935441e-01  -1.2897797454e-01   3.6857597765e-01   4.0522361270e-05   9.3106272579e-01   7.0401205316e-01  -7.0401205371e-01   9.4190928481e+02   1.7762775652e-02   1.2248972342e-02   2.3630990803e+04   7.9304550339e-07   7.6737155464e-10   5.8805526254e-07   1.5797767988e-01   4.2398088030e-06   3.8484634187e-02   9.7911053367e-07   9.6017325688e-18   7.9909436195e-19   8.7318864889e-14   3.4601917332e-12   1.0295435525e-04   5.0417312321e-02   5.3046364877e-15   2.1054682398e-13   1.5032151053e-19   7.5301081847e-01  -2.5421298796e+05
  -1.2868124175e-01  -1.2882073427e-01   3.5534479505e-01   4.1487190536e-05   1.0387224460e+00   7.1159635023e-01  -7.1159635083e-01   9.7674975229e+02   1.8912314500e-02   4.0950203267e-03   2.4910124927e+04   7.8513110421e-07   9.5032999133e-10   6.5995060892e-07   1.5312787643e-01   4.9597489955e-06   4.0374064201e-02   9.7535807536e-07   1.0895730923e-17   8.9518343907e-19   8.3864440287e-14   2.8530563982e-12   1.0986672302e-04   5.4324569793e-02   6.9165825127e-15   1.9412514519e-13   1.8924570109e-19   7.5205624171e-01  -2.7146405958e+05
  -1.2842444674e-01  -1.2854174923e-01   3.5121810961e-01   4.1800980124e-05   1.0884886462e+00   7.0145512597e-01  -7.0145512660e-01   9.8817614522e+02   1.9289450163e-02   2.0966304922e-05   2.5239117385e+04   7.8248556040e-07   1.0153171335e-09   6.8364065967e-07   1.5153678551e-01   5.2265789670e-06   4.0969935567e-02   9.6978055072e-07   1.1241305236e-17   9.1957255802e-19   8.1800929094e-14   2.6420389348e-12   1.1217481212e-04   5.5642946991e-02   7.5067510898e-15   1.8680390163e-13   2.0170412770e-19   7.5173049361e-01  -2.7704663262e+05
  -1.2818839666e-01  -1.2830714426e-01   3.5595308675e-01   4.1442794515e-05   1.0704553065e+00   6.7707745084e-01  -6.7707745148e-01   9.7512720350e+02   1.8857630675e-02   4.2178323707e-03   2.4877219867e+04   7.8627424965e-07   9.4208292742e-10   6.5724373934e-07   1.5335868471e-01   4.9207308036e-06   4.0252327540e-02   9.7713766353e-07   1.0749864627e-17   8.8389470312e-19   8.3441858276e-14   2.8542636929e-12   1.0970521219e-04   5.4188966625e-02   6.8484362813e-15   1.9353420706e-13   1.8583242602e-19   7.5208297358e-01  -2.7065593912e+05
  -1.2798723870e-01  -1.2806964907e-01   3.6772745714e-01   4.0584022164e-05   1.0015897867e+00   6.4426820231e-01  -6.4426820295e-01   9.4411319692e+02   1.7836727174e-02   1.1577351155e-02   2.3787218111e+04   7.9401383318e-07   7.8049503542e-10   5.9404695360e-07   1.5766585158e-01   4.2825183874e-06   3.8565584224e-02   9.8177632587e-07   9.5684294622e-18   7.9810105150e-19   8.6346558578e-14   3.3731786848e-12   1.0367343270e-04   5.0735243149e-02   5.4279906423e-15   2.0720422293e-13   1.5124321584e-19   7.5292299447e-01  -2.5545873066e+05
  -1.2778247618e-01  -1.2790482834e-01   3.8651169181e-01   3.9301719812e-05   8.9629729105e-01   6.0310506382e-01  -6.0310506445e-01   8.9854463394e+02   1.6376604942e-02   2.0194573440e-02   2.1655291534e+04   8.0358527534e-07   5.7267524595e-10   5.0486711455e-07   1.6382593359e-01   3.5011269064e-06   3.6121628087e-02   9.6528200971e-07   1.4034263836e-17  -3.3043394262e-17   8.8087055628e-14   4.1101901502e-12   9.4906506211e-05   4.5839242447e-02   3.7294734474e-15   2.2115423300e-13   1.8834957098e-19   7.5411251393e-01  -2.3446646999e+05
  -1.2755889826e-01  -1.2766012402e-01   4.1881917597e-01   3.7319164032e-05   7.3711688963e-01   5.4953036713e-01  -5.4953036774e-01   8.2977624317e+02   1.4197688243e-02   2.8090952140e-02   1.7960875899e+04   8.1324846724e-07   3.3704277083e-10   3.8377677228e-07   1.7301819540e-01   2.6501100872e-06   3.2347735307e-02   8.8065317752e-07  -1.2703311821e-15   8.5629047679e-19   8.3934355805e-14   5.1657206546e-12   8.1515715950e-05   3.8701492591e-02   1.9705720043e-15   2.2412628451e-13  -7.8540947439e-18   7.5584633286e-01  -2.0231767890e+05
  -1.2736269853e-01  -1.2745767249e-01   4.5908187430e-01   3.5169161898e-05   5.7670570679e-01   4.9867536605e-01  -4.9867536664e-01   7.5764279964e+02   1.1989553621e-02   2.9263628872e-02   1.3973605307e+04   8.1741316069e-07   1.7574768568e-10   2.7784516431e-07   1.8233348394e-01   2.0110301879e-06   2.8349034342e-02   7.4709840672e-07   3.8858989823e-18   3.3534992605e-19   7.4538629289e-14   6.1466900986e-12   6.7762138751e-05   3.1686237757e-02   8.5373833624e-16   2.1434274953e-13   3.1193865743e-20   7.5755962825e-01  -1.7018699198e+05
  -1.2715326267e-01  -1.2726772457e-01   5.1844741674e-01   3.2497460409e-05   3.9817114461e-01   4.4284089971e-01  -4.4284090027e-01   6.7171161812e+02   9.4815368637e-03   2.5098233725e-02   9.7398800351e+03   8.1353469859e-07   7.0917272523e-11   1.7792630474e-07   1.9291368496e-01   1.4584601635e-06   2.3541563188e-02   5.6546228976e-07   3.8475693807e-18  -2.9776533651e-16   6.0021664160e-14   7.0875419280e-12   5.2089077866e-05   2.4030691112e-02  -2.3340141203e-14   1.9475508665e-13   1.2688833852e-20   7.5945895620e-01  -1.3486604674e+05
  -1.2692626659e-01  -1.2703880076e-01   6.0477874555e-01   2.9381905778e-05   2.2293173889e-01   3.8451156847e-01  -3.8451156900e-01   5.7684815275e+02   6.8094906689e-03   1.7362451372e-02   6.0467060451e+03   7.9184240753e-07   2.1842768375e-11   9.7046244037e-08   2.0418578507e-01   1.0057765565e-06   1.7940024894e-02   3.7275665147e-07   1.1954338836e-18   9.9566931883e-20   4.1157645757e-14   7.6814463886e-12   3.5673295102e-05   1.6393973701e-02   6.2142055223e-17   1.6966149288e-13   3.5766888326e-21   7.6144227558e-01  -9.6045460710e+04
  -1.2662902201e-01  -1.2681373243e-01   7.6959184739e-01   2.5014046947e-05   3.1856705886e-02   3.0702414173e-01  -3.0702414220e-01   4.5454497821e+02   3.6781527782e-03   6.9798063913e-03   2.6356914613e+03   7.3152287626e-07   3.0381890781e-12   3.0523014922e-08   2.1739560081e-01   5.5401271423e-07   1.0681594273e-02   1.7725769772e-07   3.7700817763e-19   2.7988951365e-20   1.9418160590e-14   7.5541629345e-12   1.7390014802e-05   8.0823702504e-03   5.3955603766e-18   1.4185202712e-13   3.9198902951e-22   7.6382155132e-01  -5.4746775224e+04
  -1.2622379628e-01  -1.2644431159e-01   9.9907387102e-01   2.0894214060e-05  -6.7884020853e-02   2.0764840570e-01  -2.0764840613e-01   3.5124545386e+02   1.1248338662e-03   1.1351494296e-03   5.6665222929e+02   5.6141929942e-07   1.7984382432e-13   5.7181245878e-09   2.2816729060e-01   1.8899514789e-07   3.6880759947e-03   6.1704933498e-08   6.2489479362e-20   3.8075749389e-21   6.9789094898e-15   5.2243687978e-12   4.7905287771e-06   2.1688315328e-03   3.3892372751e-19   1.0134360088e-13   1.5698819172e-23   7.6597019351e-01  -1.4931547190e+04
  -1.2562720331e-01  -1.2600328096e-01   1.1376174581e+00   1.9040097094e-05   2.5034800486e-04   5.6526630066e-02  -5.6526630436e-02   3.0895650310e+02   1.6380451670e-04   2.8821219853e-05   2.0693561899e+01   3.0360348801e-07   5.6459081912e-15   1.3997711280e-09   2.3222048321e-01   2.3984122426e-08   6.2885226232e-04   8.9270719568e-09  -5.0143719874e-19   2.8417712016e-22   2.2720623150e-15   1.9066682214e-12   7.8370793751e-07   3.1933359455e-04   2.9959221519e-20   3.5562172104e-14   3.3882092927e-25   7.6683020931e-01  -3.3532847863e+02
  -1.2506268237e-01  -1.2525112566e-01   1.1369454046e+00   1.9048300111e-05   8.6318732422e-03   4.8976784345e-02  -4.8976784735e-02   3.0913513717e+02   1.6419404242e-04   1.5202802151e-05   3.1234388979e+01   5.4901736997e-07   9.7174540240e-15   3.3821660308e-09   2.3222080343e-01   1.7891258630e-08   6.3983517426e-04   1.5128771799e-08  -9.3538687625e-20   1.2292356332e-22   2.2428666559e-15   2.0020011361e-12   8.2010991350e-07   3.1018771039e-04   1.8993966210e-20   3.7198134348e-14   2.4918158446e-25   7.6682776815e-01  -2.2024762994e+02
  -1.2468286506e-01  -1.2487423908e-01   1.0791669479e+00   1.9778718150e-05  -1.9710883507e-02   1.1177020775e-01  -1.1177020819e-01   3.2547561082e+02   5.2507670086e-04   2.5111650550e-04   2.9268623306e+02   1.1560978596e-06   9.2342208611e-14   1.2795708403e-08   2.3070293435e-01   4.7837015696e-08   1.8416588616e-03   7.8076464147e-08   9.0264670284e-21   5.1041468070e-22   3.5704342002e-15   3.6248999897e-12   2.5828149658e-06   9.5798329931e-04   6.4486690163e-20   7.4001688759e-14   1.3936145534e-24   7.6649354587e-01  -5.5781464114e+03
  -1.2433364055e-01  -1.2449149103e-01   9.3230969833e-01   2.1929859334e-05   5.4111352926e-04   1.8056197618e-01  -1.8056197669e-01   3.7604596171e+02   1.7018487980e-03   2.3163505001e-03   1.9538119207e+03   2.2455636748e-06   1.0244871284e-12   5.6349492192e-08   2.2574748359e-01   1.3164293619e-07   5.5115697694e-03   3.0277411456e-07   3.0503437958e-20   1.9740648086e-21   5.3546661804e-15   5.9058455747e-12   1.0302194078e-05   3.3313783678e-03   9.9050690190e-19   1.3278804056e-13   1.1642123081e-23   7.6539652974e-01  -2.4383670787e+04
  -1.2407073349e-01  -1.2417579006e-01   7.5691375106e-01   2.5292871570e-05   1.0554496933e-01   2.3271668603e-01  -2.3271668660e-01   4.6196037623e+02   3.7686559360e-03   8.5311529183e-03   7.8328428371e+03   3.2535531924e-06   1.0161202726e-11   1.9548732339e-07   2.1703990540e-01   3.6654591185e-07   1.1288254892e-02   7.2417881332e-07   1.1800751641e-19   8.8590740025e-21   9.3600805232e-15   7.1813130724e-12   2.9405141323e-05   8.0684399165e-03   2.3485067348e-17   1.8681144184e-13   1.3542806714e-22   7.6356945487e-01  -5.4994500118e+04
