# time = 0.125
# Grid points = 350
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.4272945489e-02  -9.4894900852e-02   1.1627759835e+00   1.8739855537e-05  -4.5570593954e-03  -1.4059820736e-02   1.4059820736e-02   3.0236444529e+02   2.9980474963e-05   5.8380547173e-08   1.8195378783e-01   2.1613852814e-07   5.4164225252e-17   5.6282322143e-10   2.3278439691e-01   5.7736343531e-10   1.1364641317e-04   2.0005683415e-09   2.5583757622e-23   1.3363127149e-24   7.4711599535e-16   9.5155922603e-13   7.2977063640e-08   1.5567421420e-04   1.3832472955e-22   1.7193188123e-14   2.3736401056e-27   7.6694599021e-01   1.3787087298e+03
  -9.3339243847e-02  -9.3650990127e-02   1.1532588184e+00   1.8852728728e-05  -2.2746443616e-02  -3.7102414591e-02   3.7102414591e-02   3.0482854453e+02   7.7295113112e-05   4.0374195853e-06   6.5958798449e+00   9.2549185143e-07   1.5532665644e-15   3.6910196376e-09   2.3259077770e-01   2.5465594619e-09   2.8579207704e-04   2.1562640996e-08   9.0975673939e-22  -1.7827243804e-23   6.6229107097e-15   1.1454926368e-11   9.9927373742e-07   2.3716824428e-04  -8.6792024653e-20   2.6230895577e-13   9.7153625748e-26   7.6688430940e-01   8.2674263139e+02
  -9.2713487466e-02  -9.3027497568e-02   1.0995617903e+00   1.9515052847e-05  -5.4679838481e-02  -8.5251396723e-02   8.5251396723e-02   3.1951187896e+02   3.6576692372e-04   9.7811014730e-05   1.2452181787e+02   2.2613315175e-06   2.5883069828e-14   1.5602788891e-08   2.3138802566e-01   1.0159740965e-08   1.3820762356e-03   1.4359806943e-07   1.9906139138e-20  -1.9982542276e-20   3.8543749132e-14   7.9846459484e-11   9.1594005565e-06   6.7358486442e-04  -1.4592966694e-18   2.3987481795e-12   2.9227928323e-24   7.6654472307e-01  -2.9484576762e+03
  -9.2206004863e-02  -9.2399477364e-02   9.4074968375e-01   2.1797779441e-05  -6.3091688571e-02  -1.4033841332e-01   1.4033841332e-01   3.7269998739e+02   1.4640979446e-03   1.5185280382e-03   1.0203132626e+03   3.2331107089e-06   4.1443430740e-13   4.7274644433e-08   2.2677583442e-01   5.2141364626e-08   5.0914943642e-03   3.9113172805e-07   3.2990291561e-19   2.1298110294e-20   1.4526945141e-13   2.1339971158e-10   3.9646362576e-05   2.5718622384e-03   6.5004215619e-18   7.5855348863e-12   1.2103057381e-22   7.6551743873e-01  -1.5519969095e+04
  -9.1912841422e-02  -9.2012532363e-02   7.6326357578e-01   2.5169236107e-05  -3.5774579064e-02  -2.0191583485e-01   2.0191583485e-01   4.5822337816e+02   3.3359069000e-03   5.1304076323e-03   3.7287331580e+03   3.4692525029e-06   4.2494118321e-12   1.1311679932e-07   2.1889864190e-01   1.8611191488e-07   1.0329916685e-02   6.8086842112e-07   2.6123576049e-18  -1.7245820165e-17   4.0288391614e-13   2.9903097564e-10   8.1550657799e-05   6.5979266813e-03  -1.3154162329e-16   1.1682860595e-11   2.7977123432e-21   7.6408751441e-01  -3.3214939624e+04
  -9.1655795782e-02  -9.1813150482e-02   6.4031729353e-01   2.8298876728e-05   1.0271378699e-02  -2.5752740727e-01   2.5752740727e-01   5.4492152816e+02   5.4864158476e-03   1.1835305831e-02   9.7283979382e+03   3.5062709608e-06   2.6529344474e-11   2.2479663731e-07   2.0984114873e-01   4.7157638984e-07   1.5785907982e-02   1.0310384008e-06   1.1678533609e-17  -7.5068415555e-17   8.2056196680e-13   3.3677801642e-10   1.2011975592e-04   1.1703543811e-02  -2.2719220214e-16   1.3741325207e-11   2.7292038293e-20   7.6254404566e-01  -6.0092761024e+04
  -9.1366378129e-02  -9.1498441081e-02   5.1782219346e-01   3.2532378050e-05   1.0663279645e-01  -3.3557454552e-01   3.3557454552e-01   6.7208415346e+02   8.7490946504e-03   2.6442408505e-02   3.2271027144e+04   3.2849948967e-06   2.4362816939e-10   5.3859411617e-07   1.9608494486e-01   1.4861342525e-06   2.2979850243e-02   1.6907816361e-06  -2.2128740301e-15   5.9109244773e-18   1.7111406077e-12   3.0914667310e-10   1.5802520268e-04   2.0414737392e-02   3.1648879571e-15   1.3916168290e-11   3.6484667764e-19   7.6035544123e-01  -9.5192576972e+04
  -9.1110167652e-02  -9.1234315177e-02   4.3886797955e-01   3.6213276473e-05   2.1880686626e-01  -4.1278762164e-01   4.1278762164e-01   7.9143849241e+02   1.2073595107e-02   4.2307107201e-02   8.6784855175e+04   2.9604121278e-06   1.3811193622e-09   1.1767677552e-06   1.8205661367e-01   3.9257935188e-06   2.9603692065e-02   2.4303242511e-06   2.6031903845e-16   2.3039757485e-17   2.6527670946e-12   2.4775874754e-10   1.7972814769e-04   3.0021963903e-02   1.8371659507e-14   1.3113124010e-11   2.4579671281e-18   7.5812750727e-01  -1.3366957690e+05
  -9.0869899855e-02  -9.0986020127e-02   3.8364665910e-01   3.9488260404e-05   3.4262200751e-01  -4.9010459722e-01   4.9010459722e-01   9.0401518212e+02   1.5410053767e-02   5.7407141497e-02   1.9017381537e+05   2.5966986815e-06   5.3441003005e-09   2.4782444041e-06   1.6796764367e-01   9.5003450489e-06   3.5760084582e-02   2.9519059537e-06  -2.1360874603e-14   6.7977307123e-17   3.2489954690e-12   1.7539081285e-10   1.8762746212e-04   4.0237284035e-02   7.0191311930e-14   1.1465624577e-11   1.0261537578e-17   7.5582982758e-01  -1.7372389008e+05
  -9.0631973430e-02  -9.0753779583e-02   3.4251793500e-01   4.2467762406e-05   4.7584999916e-01  -5.6789599104e-01   5.6789599104e-01   1.0114065200e+03   1.8788557675e-02   7.0181788640e-02   3.3087610244e+05   2.2369974978e-06   1.4807757434e-08   4.8632103695e-06   1.5369178689e-01   2.1029302316e-05   4.1643766211e-02   3.0114694000e-06   1.6835158691e-15   1.4163478672e-16   3.1506064294e-12   1.0663478035e-10   1.8519479457e-04   5.1018477029e-02   1.7805648061e-13   8.7797273049e-12   3.2608576785e-17   7.5342961917e-01  -2.1649032375e+05
  -9.0381859370e-02  -9.0510167277e-02   3.0963741647e-01   4.5303616536e-05   6.2321555727e-01  -6.4914946820e-01   6.4914946820e-01   1.1178253427e+03   2.2317583893e-02   7.9775042354e-02   4.7853723026e+05   1.9342813185e-06   3.2859359771e-08   8.7188594650e-06   1.3877042352e-01   4.3168164446e-05   4.7480632675e-02   2.6909403692e-06  -6.2488220509e-14   2.2696750108e-16   2.3371154156e-12   5.1828677428e-11   1.7515306390e-04   6.2697950743e-02   3.4706777444e-13   5.3387450876e-12   6.6759340694e-17   7.5081929481e-01  -2.6351548900e+05
  -9.0113654065e-02  -9.0253551463e-02   2.8295248573e-01   4.7994597304e-05   7.8435257988e-01  -7.3345396114e-01   7.3345396114e-01   1.2224898749e+03   2.5978147166e-02   8.3215022910e-02   5.9265564579e+05   1.7887140715e-06   6.1283602653e-08   1.3926565033e-05   1.2328529392e-01   7.9847925979e-05   5.3256705421e-02   2.2365054319e-06   2.7123222443e-15   2.0680460128e-16   1.1964552862e-12   1.8393743867e-11   1.6220481381e-04   7.5217837113e-02   5.2265033340e-13   2.2755995016e-12   8.5631977239e-17   7.4798009771e-01  -3.1533099834e+05
  -8.9896524328e-02  -8.9973756668e-02   2.6615376297e-01   4.9915335773e-05   9.1484761726e-01  -7.9812230602e-01   7.9812230602e-01   1.2992961289e+03   2.8752604610e-02   8.1963146409e-02   6.5917287577e+05   1.8855024061e-06   9.1262818952e-08   1.8580255340e-05   1.1154615864e-01   1.1877900232e-04   5.7449654229e-02   1.9244227200e-06   2.1829330528e-15   1.5944907852e-16   6.0924130253e-13   7.3738118677e-12   1.5552855049e-04   8.4989189029e-02   6.6340707269e-13   1.0189322058e-12   7.9383576412e-17   7.4571820909e-01  -3.5543204055e+05
  -8.9735467351e-02  -8.9819291988e-02   2.5589543184e-01   5.1188432822e-05   1.0082503854e+00  -8.4300218086e-01   8.4300218086e-01   1.3512066693e+03   3.0711305208e-02   7.8884233522e-02   6.8160645711e+05   2.0506377438e-06   1.1567999934e-07   2.1906111974e-05   1.0325890864e-01   1.5046501641e-04   6.0351588118e-02   1.7258701427e-06   1.4731463727e-15   1.0416807757e-16   3.0895268989e-13   3.1675359211e-12   1.5350657373e-04   9.1977847931e-02   7.5854958605e-13   4.7841582882e-13   5.8264343364e-17   7.4408188542e-01  -3.8557485373e+05
  -8.9558821534e-02  -8.9651642713e-02   2.4639033764e-01   5.2445649593e-05   1.1069408895e+00  -8.8874428715e-01   8.8874428715e-01   1.4032266676e+03   3.2725372225e-02   7.2446226131e-02   6.9502351623e+05   2.3351978621e-06   1.4492832037e-07   2.5365676014e-05   9.4738672813e-02   1.8708865073e-04   6.3281107145e-02   1.5460781503e-06   8.1735109024e-16   5.5850009498e-17   1.3040403530e-13   1.1460627891e-12   1.5542643383e-04   9.9249892491e-02   8.7310494256e-13   1.8872709843e-13   3.4815973440e-17   7.4235842058e-01  -4.1744569038e+05
  -8.9360595786e-02  -8.9466000354e-02   2.3754614393e-01   5.3689593253e-05   1.2115952565e+00  -9.3511265206e-01   9.3511265206e-01   1.4554350082e+03   3.4799338417e-02   6.3032181995e-02   6.9960165228e+05   2.7648151799e-06   1.8039907654e-07   2.8920457650e-05   8.5967516845e-02   2.2869664870e-04   6.6247903141e-02   1.3851149275e-06   3.5811396603e-16   2.3600241230e-17   4.3893916131e-14   3.3279622675e-13   1.6298946917e-04   1.0681780455e-01   1.0276234751e-12   6.0820317094e-14   1.6251506686e-17   7.4054183856e-01  -4.5116132961e+05
  -8.9134626823e-02  -8.9255191217e-02   2.2942156404e-01   5.4901614563e-05   1.3212460460e+00  -9.8078537039e-01   9.8078537039e-01   1.5070068127e+03   3.6900184189e-02   5.0872607849e-02   6.9570407830e+05   3.3634007314e-06   2.2323721516e-07   3.2443928422e-05   7.7086673127e-02   2.7443023585e-04   6.9210917127e-02   1.2433869617e-06   1.1932686904e-16   7.5743330358e-18   1.1367311426e-14   7.4831564398e-14   1.7811565973e-04   1.1455238432e-01   1.2484144242e-12   1.7149298593e-14   5.6953881495e-18   7.3866020557e-01  -4.8618764845e+05
  -8.8857100224e-02  -8.9014062429e-02   2.2174591086e-01   5.6113106421e-05   1.4398299983e+00  -1.0257571179e+00   1.0257571179e+00   1.5592517593e+03   3.9084628640e-02   3.6100775718e-02   6.8283011048e+05   4.1901084010e-06   2.7688069312e-07   3.5915025731e-05   6.7858513831e-02   3.2509340428e-04   7.2262171439e-02   1.1138404626e-06   2.5823062337e-17   1.5750474007e-18   1.9175813073e-15   1.0969442934e-14   2.0376722464e-04   1.2264434187e-01   1.5828868492e-12   6.6114006340e-15   1.2805156960e-18   7.3666461638e-01  -5.2356510941e+05
  -8.8444207515e-02  -8.8700138019e-02   2.1394462504e-01   5.7415596555e-05   1.5808627391e+00  -1.0696300181e+00   1.0696300181e+00   1.6161976046e+03   4.1532158117e-02   1.7847382985e-02   6.5981214414e+05   5.4344586848e-06   3.5152645077e-07   3.9429948921e-05   5.7529635626e-02   3.8464996366e-04   7.5680083018e-02   9.8539696339e-07   2.4078901484e-18   1.4032439534e-19   1.3691790289e-16   6.7408700331e-16   2.4825077989e-04   1.3171539996e-01   2.1590088419e-12   7.4548792433e-15   1.2525563732e-19   7.3439577932e-01  -5.6651992602e+05
  -8.7637344173e-02  -8.8188277010e-02   2.0749029445e-01   5.8544903838e-05   1.7338857674e+00  -1.0802136175e+00   1.0802136175e+00   1.6661960912e+03   4.3720357014e-02   2.1587351591e-04   6.4044392378e+05   7.0777264118e-06   4.4419840299e-07   4.2467384928e-05   4.8312521111e-02   4.4181488889e-04   7.8920559909e-02   8.9094731332e-07   1.8403367316e-19   1.0292766994e-20   8.2686269880e-18   3.5645046726e-17   3.1374190935e-04   1.3954485024e-01   3.0812434790e-12   1.2565544708e-14   1.6062324157e-20   7.3241563168e-01  -6.0494533578e+05
  -8.6863157209e-02  -8.7086411335e-02   2.1532549719e-01   5.7159930142e-05   1.6458765736e+00  -9.5977453689e-01   9.5977453689e-01   1.6048110300e+03   4.0918653523e-02   2.1594729354e-02   6.6489955834e+05   5.1410714943e-06   3.3206307212e-07   3.8645648487e-05   6.0115256327e-02   3.7318323467e-04   7.5517811418e-02   1.0125580014e-06   6.0121545609e-18   3.5481446770e-19   3.6274039576e-16   1.8344323215e-15   2.3383627415e-04   1.2881796221e-01   1.9676684751e-12   6.8186972530e-15   3.0704072932e-19   7.3489681919e-01  -5.5465819354e+05
  -8.6486896739e-02  -8.6639903083e-02   2.2260676497e-01   5.5944634199e-05   1.5536451383e+00  -8.7581074963e-01   8.7581074963e-01   1.5517505407e+03   3.8587822693e-02   3.6488899193e-02   6.7764291176e+05   4.0061221001e-06   2.6188559711e-07   3.4984545050e-05   6.9952679368e-02   3.1735445748e-04   7.2612563932e-02   1.1255123657e-06   5.2046521605e-17   3.2079471125e-18   4.0524911964e-15   2.3542741490e-14   1.9273457974e-04   1.1986273166e-01   1.4368242706e-12   8.6699297029e-15   2.5747018876e-18   7.3702155793e-01  -5.1339677812e+05
  -8.6212675653e-02  -8.6333890396e-02   2.3000432491e-01   5.4775503355e-05   1.4638340107e+00  -8.0378983448e-01   8.0378983448e-01   1.5013852013e+03   3.6435081847e-02   4.8756125687e-02   6.8085640115e+05   3.2181082498e-06   2.0969795451e-07   3.1355883285e-05   7.9047611495e-02   2.6822613325e-04   6.9884585078e-02   1.2417346941e-06   2.3213964728e-16   1.4880088301e-17   2.3116197816e-14   1.5344388488e-13   1.6858788342e-04   1.1162674401e-01   1.1209278769e-12   3.1376622465e-14   1.1060263392e-17   7.3896821998e-01  -4.7602487105e+05
  -8.5983998679e-02  -8.6091460910e-02   2.3780215662e-01   5.3608996131e-05   1.3760383857e+00  -7.3797581498e-01   7.3797581498e-01   1.4517918675e+03   3.4369439860e-02   5.7867685868e-02   6.7537710271e+05   2.6452971762e-06   1.6834998255e-07   2.7756946238e-05   8.7780303262e-02   2.2403078066e-04   6.7222693099e-02   1.3671091899e-06   6.9980609880e-16   4.6533639030e-17   8.9313580525e-14   6.7765032142e-13   1.5503048016e-04   1.0378407525e-01   9.1735023850e-13   1.1960120605e-13   3.1742599775e-17   7.4080192942e-01  -4.4101468081e+05
  -8.5779072872e-02  -8.5876536447e-02   2.4626826200e-01   5.2412645812e-05   1.2889870384e+00  -6.7560794764e-01   6.7560794764e-01   1.4016101031e+03   3.2331217012e-02   6.4072500967e-02   6.6167185835e+05   2.2320689138e-06   1.3435405194e-07   2.4183988883e-05   9.6401146267e-02   1.8380611107e-04   6.4548086938e-02   1.5082425252e-06   1.6402408431e-15   1.1298528084e-16   2.7132324598e-13   2.3659612200e-12   1.4933993824e-04   9.6120729907e-02   7.8019903529e-13   3.8219283824e-13   6.9995960036e-17   7.4256883218e-01  -4.0734817222e+05
  -8.5591056519e-02  -8.5681609297e-02   2.5544215190e-01   5.1191246738e-05   1.2037348049e+00  -6.1648697172e-01   6.1648697172e-01   1.3510891438e+03   3.0331386965e-02   6.7405912770e-02   6.3952989518e+05   1.9575889424e-06   1.0630183403e-07   2.0717985452e-05   1.0486245342e-01   1.4794149913e-04   6.1873587932e-02   1.6672847552e-06   3.1095172883e-15   2.2152217512e-16   6.7525084551e-13   6.8093773634e-12   1.4991475414e-04   8.8684543516e-02   6.8405317775e-13   1.0159880379e-12   1.2350621808e-16   7.4425710971e-01  -3.7524727550e+05
  -8.5414549935e-02  -8.5500503741e-02   2.6544129783e-01   4.9940314816e-05   1.1204036100e+00  -5.6008945280e-01   5.6008945280e-01   1.3000939823e+03   2.8365221687e-02   6.8167435987e-02   6.0819213515e+05   1.8047788273e-06   8.2909695538e-08   1.7398740832e-05   1.1318324200e-01   1.1640264760e-04   5.9192407657e-02   1.8465879471e-06   4.9247524597e-15   3.6224865797e-16   1.4278940572e-12   1.6784093723e-11   1.5540148212e-04   8.1460404342e-02   6.0934999630e-13   2.3141237989e-12   1.8019860405e-16   7.4587100883e-01  -3.4465053094e+05
