# time = 0.975
# Grid points = 1660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2510950443e-01  -4.2531815392e-01   1.1041241757e+00   1.9408321711e-05   6.1904446504e-01   1.0826416132e-01   6.6955378360e-02   3.1779093064e+02   2.3240075094e-03   2.7053408101e-05   6.7698417858e-05   9.0636285937e-06   7.5613301424e-22   1.3388614598e-15   2.2964967336e-01   1.4813049528e-16   1.5964518214e-03   1.2448004049e-07  -2.9520853182e-24   3.6136241263e-28   8.1357748499e-13   1.5916877787e-03   2.2339414021e-04   1.7340285602e-03   7.3870727474e-21   3.3259291866e-06   8.8420615514e-26   7.6519225030e-01  -2.5267734085e+04
  -4.2476911261e-01  -4.2490085493e-01   1.0946596450e+00   1.9521011756e-05   6.2259568678e-01   8.8777242093e-02   4.9854242589e-02   3.2041229150e+02   2.6644259451e-03   7.4807049704e-04   7.0441827685e-05   1.2592517839e-05  -2.1308763036e-19   1.3546126561e-15   2.2925323068e-01   1.4340483059e-16   1.8528639511e-03   1.4089867782e-07   1.8254625749e-26   7.6028685096e-28   7.6990682390e-13   1.8412790902e-03   2.5304015182e-04   1.8438717221e-03   7.7416032413e-21   3.5409578300e-06  -1.9245696725e-22   7.6493944003e-01  -2.8294783333e+04
  -4.2448794377e-01  -4.2463737029e-01   1.0509050716e+00   2.0064250861e-05   7.9887379809e-01  -9.9983629812e-02  -1.4662733024e-01   3.3326295651e+02   4.4172148548e-03   3.7454647762e-03   1.2147537265e-04   1.7205707343e-05  -2.7777929399e-19   6.8993452101e-16   2.2673338198e-01   1.1268442226e-16   3.0318053497e-03   2.3384903279e-07  -8.9817566422e-24   6.1620525595e-28   8.9746751721e-13   3.0308338113e-03   4.2085698659e-04   3.1774061144e-03   1.0189222095e-20   6.1232897906e-06  -1.8755036004e-21   7.6358215291e-01  -4.9086303998e+04
  -4.2422986633e-01  -4.2433851724e-01   9.9104610738e-01   2.0861550000e-05   1.1527033297e+00  -2.9541909201e-01  -3.4950265039e-01   3.5262931060e+02   7.0814727309e-03   5.6446716259e-03   1.7726107504e-04   2.2188814029e-05   2.3902062399e-21   2.5194185388e-16   2.2287041804e-01   9.7404417083e-17   4.7890053796e-03   3.7596400449e-07  -1.2461976796e-24  -2.0895703457e-24   9.0655992644e-13   4.8344058532e-03   6.7840726987e-04   5.2625922434e-03   1.3896599698e-20   1.0172294357e-05   1.7626274893e-23   7.6153243414e-01  -8.0736296287e+04
  -4.2402149841e-01  -4.2412121542e-01   9.5196799430e-01   2.1419171412e-05   1.4454268141e+00  -3.9546431629e-01  -4.5228827983e-01   3.6654198301e+02   9.0302771463e-03   3.8442096871e-03   2.0225762619e-04   2.5641153369e-05   3.5193017240e-21   9.0913567077e-17   2.2001829959e-01   9.4537884636e-17   6.0504484155e-03   4.8037572971e-07   8.1323315018e-27  -1.3759510781e-24   8.6431985076e-13   6.1471680997e-03   8.6809645251e-04   6.8569669944e-03   1.7021726675e-20   1.3265910398e-05   1.4569181053e-22   7.6001963300e-01  -1.0429163572e+05
  -4.2368523310e-01  -4.2392178140e-01   9.1876207522e-01   2.1917157616e-05   1.6999009467e+00  -4.4059550207e-01  -4.9780566627e-01   3.7922121469e+02   1.0821513199e-02   1.1684490674e-04   2.1416305934e-04   2.9461827781e-05   4.9595477654e-21   1.4102851618e-17   2.1748327004e-01   9.5000805204e-17   7.2387638367e-03   5.7496736233e-07  -1.7252445812e-24   2.0674253873e-28   8.0163157607e-13   7.3746080392e-03   1.0400280249e-03   8.1608362364e-03   2.0070957394e-20   1.5806657512e-05  -4.6866219176e-19   7.5865665037e-01  -1.2497816725e+05
  -4.2328830607e-01  -4.2344868479e-01   9.4366998182e-01   2.1541136384e-05   1.5383215853e+00  -3.8627621820e-01  -4.4628623957e-01   3.6962861914e+02   9.4704764108e-03   3.0656596839e-03   2.0649773288e-04   2.6547662752e-05   3.8215893166e-21   5.5180787339e-17   2.1939421652e-01   9.4192298482e-17   6.3437128441e-03   5.0367910093e-07  -9.3442150666e-25  -1.4038061804e-24   8.5290900791e-13   6.4486020973e-03   9.1036770069e-04   7.1754778002e-03   1.7558754006e-20   1.3885367885e-05   2.0070615843e-22   7.5968668633e-01  -1.0941314170e+05
  -4.2301604604e-01  -4.2312792734e-01   9.9414520019e-01   2.0818820132e-05   1.1939517569e+00  -2.3532822143e-01  -2.9362047820e-01   3.5157169491e+02   6.9268006902e-03   5.2780628788e-03   1.7547159815e-04   2.2025046383e-05   2.2968550247e-21   2.3815510679e-16   2.2310029107e-01   9.7130373326e-17   4.6899306716e-03   3.6760930054e-07  -1.3636010196e-24   2.5357882452e-28   9.1399956017e-13   4.7308960935e-03   6.6321761094e-04   5.1326960981e-03   1.3414448172e-20   9.9193038426e-06   1.5441833655e-23   7.6165065649e-01  -7.8800644097e+04
  -4.2274891026e-01  -4.2290416475e-01   1.0523148877e+00   2.0046473218e-05   8.8272893934e-01  -2.4805079091e-02  -7.7757380046e-02   3.3283564049e+02   4.3543913986e-03   3.2713837768e-03   1.2280332111e-04   1.6922049290e-05   1.3202304657e-21   6.4257887832e-16   2.2681870393e-01   1.1162012068e-16   2.9883228790e-03   2.3063538784e-07  -4.2871112400e-24   6.1263651833e-28   9.0991765470e-13   2.9871532095e-03   4.1501481632e-04   3.1364841616e-03   9.8563670170e-21   6.0427112804e-06   1.2095153601e-24   7.6363112561e-01  -4.8349675496e+04
  -4.2240151771e-01  -4.2259365576e-01   1.1005401242e+00   1.9450451382e-05   7.3358831616e-01   2.0510373694e-01   1.5772914869e-01   3.1876823335e+02   2.4493048121e-03   5.2826952083e-04   6.6766703700e-05   1.1446516074e-05   8.2379124069e-22   1.4398603335e-15   2.2953295145e-01   1.4912918276e-16   1.6985640928e-03   1.2997214895e-07  -9.6044511091e-24   6.7541688682e-28   7.6695654511e-13   1.6888780728e-03   2.3333800549e-04   1.7301073725e-03   7.5326227875e-21   3.3205061857e-06   1.6920863241e-25   7.6510126401e-01  -2.6096928641e+04
  -4.2194404103e-01  -4.2220937966e-01   1.1049294816e+00   1.9398758481e-05   7.7441868252e-01   2.3682052970e-01   1.8427022304e-01   3.1756849844e+02   2.2941591664e-03   2.0928678647e-07   6.6930131128e-05   8.7954057986e-06   7.4081572558e-22   1.3207654227e-15   2.2968993765e-01   1.4768721579e-16   1.5757500313e-03   1.2295929362e-07   6.6109471144e-27   3.6046907369e-28   8.1363998024e-13   1.5711266945e-03   2.2065129972e-04   1.7143110307e-03   7.2615297407e-21   3.2878188770e-06  -1.2730004961e-22   7.6521601710e-01  -2.4933746230e+04
  -4.2141220391e-01  -4.2167870239e-01   1.1012145275e+00   1.9442699562e-05   7.8380381976e-01   2.3511745091e-01   1.8376476090e-01   3.1858977568e+02   2.4288886593e-03   3.2057326516e-04   6.8824160250e-05   1.0508185153e-05   7.9748668835e-22   1.3366627135e-15   2.2953140547e-01   1.4619728365e-16   1.6762276078e-03   1.2944984578e-07  -8.1720082345e-24   5.8786353702e-28   7.9907195997e-13   1.6688720724e-03   2.3236220886e-04   1.7630169406e-03   7.4541969941e-21   3.3828020335e-06   1.7087608293e-25   7.6511409526e-01  -2.6177233864e+04
  -4.2103329177e-01  -4.2114570543e-01   1.0604706217e+00   1.9943008510e-05   9.2625074165e-01   7.7451183514e-02   1.9955307483e-02   3.3036533584e+02   4.0108783198e-03   2.4082143013e-03   1.1189638777e-04   1.6470567615e-05   1.1944149155e-21   7.0723139407e-16   2.2732575224e-01   1.1450927790e-16   2.7624666912e-03   2.1217681484e-07  -4.8078528965e-24   6.7684151614e-28   8.9724105289e-13   2.7565162290e-03   3.8162402837e-04   2.8543837184e-03  -6.6554836800e-20   5.4955079929e-06   1.3541236355e-24   7.6389707884e-01  -4.4125209972e+04
  -4.2083451031e-01  -4.2092087811e-01   1.0225271968e+00   2.0433946007e-05   1.1201039607e+00  -4.8307421391e-02  -1.1087985275e-01   3.4216042654e+02   5.6237858167e-03   4.8894176789e-03   1.5105368668e-04   2.0351053636e-05   1.7336963227e-21   3.9038257331e-16   2.2502157090e-01   1.0165324453e-16   3.8435484061e-03   2.9756839425e-07   6.7903691991e-27   3.7804443757e-28   9.2174354565e-13   3.8555109103e-03   5.3617671500e-04   4.0528755652e-03   1.2206960366e-20   7.8234116162e-06   4.5351697889e-24   7.6266184546e-01  -6.2942759670e+04
  -4.2064289786e-01  -4.2074814251e-01   9.7955503322e-01   2.1021761009e-05   1.4108075293e+00  -1.8254309136e-01  -2.4986815497e-01   3.5659991120e+02   7.6421031298e-03   6.0161870007e-03   1.8592689205e-04   2.4294824143e-05   2.6595377568e-21   1.7093850900e-16   2.2206406027e-01   9.5252221596e-17   5.1579051139e-03   4.0560742556e-07   4.0221918491e-27   2.4057648869e-28   9.0046929127e-13   5.2135095164e-03   7.3220632127e-04   5.7034092073e-03   1.4445196183e-20   1.1028591287e-05   2.8233391562e-23   7.6109318054e-01  -8.7479964746e+04
  -4.2041810975e-01  -4.2053765321e-01   9.3837948974e-01   2.1619578377e-05   1.7253516931e+00  -2.7673656164e-01  -3.4620296204e-01   3.7161916664e+02   9.7525162229e-03   3.7615535158e-03   2.0797626484e-04   2.8687629846e-05   4.0649248674e-21   5.2259202996e-17   2.1899909892e-01   9.4267121892e-17   6.5296312685e-03   5.1828316634e-07   6.5001203031e-27  -7.6126781300e-26   8.4075731204e-13   6.6398829051e-03   9.3698046474e-04   7.3866270675e-03   1.8133741253e-20   1.4297610338e-05   2.4492993862e-22   7.5946427585e-01  -1.1270333842e+05
  -4.2006747256e-01  -4.2029856629e-01   9.0721414192e-01   2.2094869015e-05   1.9569835111e+00  -2.9809741148e-01  -3.6595543359e-01   3.8380484253e+02   1.1472200293e-02   7.0214438035e-04   2.1510849189e-04   3.4358259210e-05   5.6741679690e-21   5.1949224027e-18   2.1662682549e-01   9.5540164332e-17   7.6920488205e-03   6.0773861922e-07   3.1690118410e-27   1.9875615669e-28   7.7157869607e-13   7.8301117815e-03   1.0996547099e-03   8.5449398036e-03   2.1202931949e-20   1.6563179827e-05   4.6182506938e-22   7.5815489022e-01  -1.3200675127e+05
  -4.1960425247e-01  -4.1983637883e-01   8.9942689228e-01   2.2216339558e-05   2.0159627087e+00  -2.9156162497e-01  -3.5794772934e-01   3.8695595214e+02   1.1920848466e-02   3.6148642435e-05   2.1508350121e-04   3.7787910815e-05   6.2168019977e-21   3.0846061937e-19   2.1604435383e-01   9.5972602487e-17   8.0073669846e-03   6.3014866777e-07   3.0638947591e-27   1.9310527343e-28   7.4975454549e-13   8.1461392852e-03   1.1404736393e-03   8.7981800196e-03   2.1990791623e-20   1.7063911755e-05   6.0987715814e-22   7.5780800427e-01  -1.3679539415e+05
  -4.1882318007e-01  -4.1937212612e-01   8.9541822401e-01   2.2279375333e-05   2.0794750747e+00  -2.8168386320e-01  -3.4624195185e-01   3.8859931490e+02   1.2161937967e-02   3.5498611341e-06   2.1473740316e-04   3.9796539070e-05   6.5200513387e-21   9.1893986407e-21   2.1572279668e-01   9.6080087533e-17   8.1696479911e-03   6.4230274490e-07   3.0002813004e-27   1.8955803564e-28   7.3691810761e-13   8.3134263873e-03   1.1627712846e-03   8.9527937312e-03   2.2468003351e-20   1.7370697065e-05   7.0596364504e-22   7.5762075438e-01  -1.3947803196e+05
  -4.1736984288e-01  -4.1827423403e-01   8.9368278754e-01   2.2306819055e-05   2.1736513208e+00  -3.1258646197e-01  -3.7416102015e-01   3.8931537442e+02   1.2265584628e-02   4.6435170184e-08   2.1469403784e-04   4.0733192889e-05   6.6631039618e-21   5.6106145456e-21   2.1558319775e-01   9.6213496308e-17   8.2400552647e-03   6.4756855152e-07   2.9772928493e-27   1.8830434668e-28   7.3178551208e-13   8.3848579245e-03   1.1723606113e-03   9.0206355406e-03   2.2697901154e-20   1.7503597794e-05   7.5199649013e-22   7.5754000854e-01  -1.4063935382e+05
  -4.1556017052e-01  -4.1646545174e-01   8.9785768876e-01   2.2240075836e-05   2.1673863836e+00  -3.5466026860e-01  -4.1530860517e-01   3.8757172664e+02   1.2000170472e-02   1.8555263505e-06   2.1426144971e-04   4.0939202312e-05   6.3858420639e-21   5.3982999450e-21   2.1598946063e-01   9.6055432805e-17   8.0888482889e-03   6.3306036625e-07   3.0367290729e-27   1.9160771606e-28   7.4426529803e-13   8.2093828025e-03   1.1453551314e-03   8.7616781202e-03   2.1928689915e-20   1.6992939839e-05   6.3554811158e-22   7.5774670982e-01  -1.3721702542e+05
  -4.1372975219e-01  -4.1465488931e-01   8.8374633785e-01   2.2467698604e-05   2.3811695945e+00  -3.4699004694e-01  -4.0267029653e-01   3.9352386270e+02   1.2873825856e-02   1.4565392750e-05   2.1797755361e-04   4.0813781989e-05   7.5091023079e-21   6.2600011807e-21   2.1465756007e-01   9.8555059493e-17   8.6136859551e-03   6.8094684903e-07   2.9334291057e-27   1.8660410044e-28   7.1161198559e-13   8.7874050505e-03   1.2332468069e-03   9.5793842557e-03   2.4871757456e-20   1.8586794358e-05   1.1061445381e-21   7.5706863634e-01  -1.4830141563e+05
  -4.1239588118e-01  -4.1280461507e-01   9.0846244203e-01   2.2073711686e-05   2.0267826994e+00  -3.9587540854e-01  -4.5693661333e-01   3.8324913328e+02   1.1367050239e-02   4.2184775477e-05   2.1390525362e-04   3.8928885362e-05   5.6965430961e-21   4.8704548401e-21   2.1688216246e-01   9.5682832294e-17   7.6769953511e-03   6.0000343257e-07   3.1925260089e-27   2.0015089848e-28   7.7585808512e-13   7.7760099691e-03   1.0847296221e-03   8.2862492790e-03   2.0489568035e-20   1.6056912786e-05   4.2531911965e-22   7.5823826752e-01  -1.2975744553e+05
  -4.1131351317e-01  -4.1198714729e-01   9.1818624515e-01   2.1923113266e-05   1.9297108350e+00  -4.8721877177e-01  -5.4827581785e-01   3.7936650169e+02   1.0815447263e-02   1.9524419420e-06   2.1214093251e-04   3.7843083603e-05   5.1237432679e-21   4.3821930703e-21   2.1765781944e-01   9.4840719143e-17   7.3095700637e-03   5.7103645596e-07   3.2997759639e-27   2.0561180517e-28   7.9980081355e-13   7.3965605617e-03   1.0319842662e-03   7.8940952277e-03   1.9215479471e-20   1.5288705584e-05   2.9509283956e-22   7.5865626761e-01  -1.2344336292e+05
  -4.0996708091e-01  -4.1063987905e-01   9.1252121977e-01   2.2010635917e-05   2.0332834126e+00  -5.6506270246e-01  -6.2088433638e-01   3.8162603017e+02   1.1152734637e-02   3.5653132781e-06   2.1531644847e-04   3.8100006914e-05   5.4836695766e-21   4.6577515548e-21   2.1716517306e-01   9.5835622924e-17   7.5152276775e-03   5.8899625767e-07   3.2818102165e-27   2.0519689982e-28   7.9228954472e-13   7.6246193583e-03   1.0652500979e-03   8.1785126422e-03   2.0211915171e-20   1.5851734456e-05   3.6894832511e-22   7.5839667643e-01  -1.2755665938e+05
  -4.0839280321e-01  -4.0929428278e-01   9.0700324693e-01   2.2096372773e-05   2.1160560088e+00  -5.7179089848e-01  -6.2447280097e-01   3.8384442155e+02   1.1476198263e-02   9.6174293561e-06   2.1809793335e-04   3.8943846760e-05   5.8756595686e-21   4.9809612316e-21   2.1671108122e-01   9.7030820368e-17   7.7258527893e-03   6.0587088918e-07   3.2704419366e-27   2.0518187953e-28   7.8487926181e-13   7.8468989406e-03   1.0962179547e-03   8.4158786288e-03   2.1147322691e-20   1.6319993701e-05   4.5465854231e-22   7.5814820075e-01  -1.3131856848e+05
  -4.0659081542e-01  -4.0749132364e-01   8.8976167432e-01   2.2369252135e-05   2.3879803662e+00  -4.2623874523e-01  -4.7062137825e-01   3.9094798721e+02   1.2503360259e-02   7.7842854998e-06   2.2868223066e-04   4.1629479974e-05   7.3994625286e-21   6.2078416582e-21   2.1526128286e-01   1.0259620049e-16   8.4005205308e-03   6.5969915463e-07   3.3164395327e-27   2.1025064182e-28   7.6797786993e-13   8.5507765588e-03   1.1945532730e-03   9.1746916692e-03   2.4694709284e-20   1.7808185503e-05   8.6780811483e-22   7.5735807775e-01  -1.4329608138e+05
  -4.0426720605e-01  -4.0569030720e-01   8.8875453092e-01   2.2385312571e-05   2.4013009211e+00  -4.1901447675e-01  -4.6299107895e-01   3.9136844390e+02   1.2564158981e-02   1.3037941463e-07   2.2925477990e-04   4.2031752888e-05   7.5088930912e-21   6.3002562602e-21   2.1518029269e-01   1.0296806499e-16   8.4425024769e-03   6.6277206165e-07   3.3197961498e-27   2.1059146922e-28   7.6690455629e-13   8.5932004024e-03   1.2001543658e-03   9.2121902785e-03   2.4904367305e-20   1.7882177808e-05   8.9989648128e-22   7.5731108309e-01  -1.4396721791e+05
  -4.0142142883e-01  -4.0284410489e-01   8.8579199685e-01   2.2433039854e-05   2.4503045746e+00  -3.8786707007e-01  -4.3030215001e-01   3.9261883104e+02   1.2745121728e-02   4.7130359208e-07   2.3123447955e-04   4.2459190590e-05   7.8251252180e-21   6.5540121285e-21   2.1492360865e-01   1.0417048550e-16   8.5610366625e-03   6.7228616009e-07   3.3354459564e-27   2.1195551091e-28   7.6422017148e-13   8.7169745968e-03   1.2175262484e-03   9.3476872193e-03   2.5623555371e-20   1.8147570843e-05   1.0050881778e-21   7.5717188757e-01  -1.4608585974e+05
  -3.9707106775e-01  -3.9999875277e-01   9.0788359100e-01   2.2082582848e-05   2.1363877905e+00  -6.7674043562e-01  -7.2031210221e-01   3.8348783262e+02   1.1425582912e-02   9.4648102232e-07   2.1838274787e-04   3.8850446373e-05   5.8303625401e-21   4.9453661348e-21   2.1678407802e-01   9.7133796394e-17   7.6929077611e-03   6.0316516490e-07   3.2932780379e-27   2.0650172532e-28   7.8871336105e-13   7.8125386972e-03   1.0912928330e-03   8.3765553188e-03   2.1057875380e-20   1.6243373444e-05   4.3971296216e-22   7.5818693038e-01  -1.3072215713e+05
  -3.9121634671e-01  -3.9414338273e-01   8.9487427273e-01   2.2287539716e-05   2.2929117208e+00  -5.2617381221e-01  -5.6977632847e-01   3.8881418544e+02   1.2196598168e-02   1.3320896379e-07   2.2496575516e-04   4.0829843310e-05   6.8856567582e-21   5.7906313571e-21   2.1569451237e-01   1.0050961063e-16   8.1975506037e-03   6.4359733893e-07   3.2817268211e-27   2.0741190598e-28   7.7113510657e-13   8.3406149305e-03   1.1652168248e-03   8.9494132136e-03   2.3509032888e-20   1.7367684519e-05   7.1736430759e-22   7.5759385093e-01  -1.3972783945e+05
  -3.8517246372e-01  -3.8828931069e-01   8.9964698512e-01   2.2211864421e-05   2.2202758370e+00  -5.8932502111e-01  -6.3307264213e-01   3.8684311447e+02   1.1911704637e-02   1.0312907346e-08   2.2195157828e-04   4.0068999738e-05   6.4557779229e-21   5.4436285865e-21   2.1609723023e-01   9.8911791587e-17   8.0106200823e-03   6.2865039422e-07   3.2659180225e-27   2.0581844393e-28   7.7550951698e-13   8.1455739850e-03   1.1379187079e-03   8.7380535639e-03   2.2507976521e-20   1.6953389883e-05   5.9986096365e-22   7.5781295239e-01  -1.3640252155e+05
  -3.7893883102e-01  -3.8205561675e-01   8.9207700283e-01   2.2332167367e-05   2.3329277262e+00  -5.7052494857e-01  -6.1122321008e-01   3.8998064340e+02   1.2369410647e-02   6.4425867390e-07   2.2376217191e-04   4.1062289932e-05   7.0551285729e-21   5.9309726203e-21   2.1544689626e-01   1.0016111753e-16   8.3066102257e-03   6.5271646265e-07   3.2045218262e-27   2.0286596599e-28   7.5801702130e-13   8.4585022278e-03   1.1820346978e-03   9.0859255309e-03   2.3839206077e-20   1.7637401838e-05   7.9805000743e-22   7.5746067865e-01  -1.4179009699e+05
  -3.7402208649e-01  -3.7582204529e-01   8.8298768571e-01   2.2478250832e-05   2.4913315622e+00  -5.4469031154e-01  -5.8140866576e-01   3.9380935562e+02   1.2927676263e-02   9.3659106968e-09   2.2662078176e-04   4.2815854911e-05   7.9191631632e-21   6.6214857127e-21   2.1466536483e-01   1.0246261202e-16   8.6736161160e-03   6.8180698958e-07   3.1652291696e-27   2.0145810012e-28   7.3963017497e-13   8.8421222020e-03   1.2352856031e-03   9.4907551961e-03   2.5653255177e-20   1.8433989545e-05   1.1185742462e-21   7.5703092440e-01  -1.4826216787e+05
  -3.7042146197e-01  -3.7222212770e-01   8.8659984064e-01   2.2419057635e-05   2.4545194926e+00  -6.4426918671e-01  -6.8110738712e-01   3.9225699869e+02   1.2699764446e-02   3.6955089737e-06   2.2406563551e-04   4.3767710702e-05   7.5706707751e-21   6.3587611849e-21   2.1502791116e-01   1.0105440804e-16   8.5435698442e-03   6.6893122314e-07   3.1499348733e-27   2.0007637837e-28   7.4350076973e-13   8.6934055043e-03   1.2116098178e-03   9.2551931055e-03   2.4602009145e-20   1.7976012621e-05   9.6742229064e-22   7.5720589792e-01  -1.4527042163e+05
  -3.6766324551e-01  -3.6862079624e-01   8.6701261071e-01   2.2739874229e-05   2.6477738061e+00  -7.0145196598e-01  -7.3998555144e-01   4.0072114177e+02   1.3946094532e-02   1.0520841904e-05   2.2826285678e-04   4.6205330680e-05   9.6878823672e-21   8.0751345159e-21   2.1324211330e-01   1.0651210018e-16   9.3392130806e-03   7.3477909772e-07   3.0344578229e-27   1.9490818381e-28   6.9465394011e-13   9.5421702374e-03   1.3324849609e-03   1.0230949444e-02   2.9106596107e-20   1.9894213224e-05   2.0189469195e-21   7.5624623465e-01  -1.6008389749e+05
  -3.6508288183e-01  -3.6670569479e-01   8.5490768415e-01   2.2943008359e-05   2.8011438058e+00  -6.6379123735e-01  -7.0244092262e-01   4.0613224972e+02   1.4744934561e-02   1.7461437443e-06   2.3251699034e-04   4.7972748724e-05   1.1528361578e-20   9.5465309385e-21   2.1210637710e-01   1.1264460272e-16   9.8543636719e-03   7.7679948144e-07   3.0392843647e-27   1.9652290516e-28   6.6678327441e-13   1.0088073986e-02   1.4095499331e-03   1.0840291492e-02   3.2910207354e-20   2.1092453250e-05   3.1606351672e-21   7.5563150182e-01  -1.6950010789e+05
  -3.6183712132e-01  -3.6346006886e-01   8.5707581304e-01   2.2905924905e-05   2.8036106839e+00  -5.8448278853e-01  -6.2086472715e-01   4.0514241003e+02   1.4597577968e-02   2.4695105342e-06   2.3343337945e-04   4.8074034431e-05   1.1254713501e-20   9.3352133721e-21   2.1233763387e-01   1.1217001322e-16   9.7701721643e-03   7.6855263608e-07   3.0829360562e-27   1.9911982466e-28   6.7771602338e-13   9.9921348599e-03   1.3943737559e-03   1.0689887030e-02   3.2268835650e-20   2.0800553991e-05   2.9025217434e-21   7.5574615518e-01  -1.6757705947e+05
  -3.5947700244e-01  -3.6021417378e-01   8.6714924389e-01   2.2737520864e-05   2.7039566824e+00  -4.8193246763e-01  -5.1719079314e-01   4.0065869177e+02   1.3935348353e-02   4.0238468376e-05   2.3507830845e-04   4.6137771328e-05   9.9325194010e-21   8.2654259268e-21   2.1326326356e-01   1.0938329625e-16   9.3367552369e-03   7.3406628360e-07   3.2154146319e-27   2.0651886050e-28   7.1668260423e-13   9.5364401126e-03   1.3311118095e-03   1.0210452116e-02   2.9832762396e-20   1.9854944866e-05   2.0050890596e-21   7.5625525038e-01  -1.5990175365e+05
  -3.5806411171e-01  -3.5873983110e-01   8.8970027875e-01   2.2369336561e-05   2.4714234603e+00  -2.8922262298e-01  -3.2715151763e-01   3.9095099038e+02   1.2501157584e-02   3.3683698248e-05   2.3601898903e-04   4.3541084495e-05   7.6972606659e-21   6.5014834598e-21   2.1530897477e-01   1.0593744287e-16   8.4193006977e-03   6.5854268813e-07   3.5396145395e-27   2.2442981080e-28   7.9419225232e-13   8.5569603468e-03   1.1922805188e-03   9.1019827188e-03   2.5295897414e-20   1.7669169935e-05   8.5950644602e-22   7.5735863215e-01  -1.4290908745e+05
  -3.5593529318e-01  -3.5738839233e-01   8.9686023575e-01   2.2255373456e-05   2.4033106241e+00  -2.3083338259e-01  -2.7082309238e-01   3.8797354402e+02   1.2066667360e-02   2.4818976422e-06   2.3641217068e-04   4.2222817610e-05   7.1271297025e-21   6.0203822754e-21   2.1591308695e-01   1.0554306716e-16   8.1318620840e-03   6.3599982867e-07   3.6662111275e-27   2.3146337759e-28   8.1882029247e-13   8.2572393942e-03   1.1509805059e-03   8.7939844444e-03   2.4212768258e-20   1.7061391242e-05   6.5845263689e-22   7.5769292641e-01  -1.3789945578e+05
  -3.5382120290e-01  -3.5448219404e-01   8.7714255985e-01   2.2572922943e-05   2.5842016521e+00  -4.0210022337e-01  -4.4074706293e-01   3.9630237217e+02   1.3291374417e-02   1.4093645172e-05   2.3598291241e-04   4.4619648249e-05   8.8376182285e-21   7.3910254164e-21   2.1417414445e-01   1.0748723793e-16   8.9207833156e-03   7.0032397416e-07   3.3549037082e-27   2.1426532374e-28   7.5245208973e-13   9.0953565018e-03   1.2691365973e-03   9.7256119140e-03   2.7705214690e-20   1.8898551087e-05   1.3824461236e-21   7.5675074870e-01  -1.5233455653e+05
  -3.5164592032e-01  -3.5316021176e-01   8.6700007575e-01   2.2740065637e-05   2.6784448836e+00  -4.9272195733e-01  -5.3153598279e-01   4.0072640263e+02   1.3946057325e-02   2.7423342331e-07   2.3554182712e-04   4.5929616874e-05   9.9587137399e-21   8.2852765881e-21   2.1324526207e-01   1.0960734940e-16   9.3418909397e-03   7.3469387258e-07   3.2254071329e-27   2.0717608632e-28   7.1753460611e-13   9.5434986762e-03   1.3323015587e-03   1.0223313180e-02   2.9936282936e-20   1.9880391039e-05   2.0179396234e-21   7.5624718887e-01  -1.6005135256e+05
  -3.4851759533e-01  -3.5013162889e-01   8.9602990397e-01   2.2268491022e-05   2.3890279744e+00  -2.3225789994e-01  -2.7646885135e-01   3.8831886538e+02   1.2126138622e-02   1.7896098598e-06   2.3757481511e-04   4.1978483924e-05   7.2088543550e-21   6.0842014441e-21   2.1582761077e-01   1.0593470205e-16   8.1626358603e-03   6.3909011170e-07   3.6801024166e-27   2.3244386754e-28   8.1959844133e-13   8.2983503148e-03   1.1570018292e-03   8.8472230863e-03   2.4476229671e-20   1.7171310084e-05   6.8142586386e-22   7.5764738925e-01  -1.3863752806e+05
  -3.4532996057e-01  -3.4690356176e-01   8.8291715912e-01   2.2477702862e-05   2.4937022073e+00  -2.8896389907e-01  -3.3478523165e-01   3.9381783217e+02   1.2983830111e-02   5.6923080812e-06   2.4388656448e-04   4.3372715963e-05   8.4901942975e-21   7.1099413374e-21   2.1463909833e-01   1.0915391679e-16   8.6883583274e-03   6.8310784955e-07   3.6269895281e-27   2.3080871406e-28   7.9566286153e-13   8.8932119936e-03   1.2397570560e-03   9.4892798141e-03   2.7399569243e-20   1.8472053495e-05   1.1237768522e-21   7.5698776660e-01  -1.4868474748e+05
  -3.4167449851e-01  -3.4375635937e-01   8.6681248340e-01   2.2739889066e-05   2.6163871480e+00  -3.8650132904e-01  -4.3141817516e-01   4.0077222780e+02   1.4072905711e-02   2.7076311153e-06   2.5105943051e-04   4.6231600719e-05   1.0535267881e-20   8.7400936009e-21   2.1315935815e-01   1.1480258087e-16   9.3695594846e-03   7.3832635410e-07   3.5921414406e-27   2.3063716383e-28   7.6300254414e-13   9.6539689207e-03   1.3435350149e-03   1.0256583356e-02   3.1631847241e-20   2.0033153354e-05   2.0501081362e-21   7.5614999199e-01  -1.6121257175e+05
