# time = 0.85
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7392148390e-01  -3.7401054443e-01   9.8662846383e-01   2.0929078984e-05   8.7958329069e-01  -4.8039951736e-01  -5.6946430584e-01   3.5423761835e+02   7.1588593231e-03   1.9401170882e-03   1.3207970438e-03   2.0566724096e-05   1.7784596747e-20   1.7186124815e-15   2.2253000249e-01   7.2115629372e-16   4.8501261425e-03   3.8537202862e-07   2.2586992743e-25   1.3489752517e-26   6.6346966545e-12   4.8323536718e-03   6.9019000492e-04   5.6337849300e-03   1.0859251287e-19   1.0774431709e-05   2.1811508658e-23   7.6143181623e-01  -8.3262609910e+04
  -3.7373342176e-01  -3.7383242337e-01   1.0116853455e+00   2.0583822582e-05   7.3839021000e-01  -3.7292301173e-01  -4.5806323935e-01   3.4576497448e+02   6.0117119617e-03   2.2556821401e-03   1.0119545272e-03   1.8772507892e-05   1.2806182695e-20   2.7767190853e-15   2.2426514009e-01   6.7514460024e-16   4.1040369881e-03   3.2266155836e-07   3.3433951137e-25   1.1137881013e-26   5.7759125282e-12   4.0733977285e-03   5.7763361211e-04   4.6175471435e-03   8.6379358683e-20   8.8354623239e-06   1.3177739717e-23   7.6233431380e-01  -6.8956850948e+04
  -3.7342153433e-01  -3.7363442016e-01   1.0606845613e+00   1.9941172605e-05   4.9125871671e-01  -1.6467239199e-01  -2.4285374221e-01   3.3030447653e+02   3.9500022171e-03   1.8892543987e-03   5.4238869374e-04   1.5679379558e-05   8.1795996449e-21   5.3936804898e-15   2.2740072143e-01   8.0287690840e-16   2.7634422603e-03   2.0986413522e-07  -4.3505589882e-23  -6.7531074665e-23   4.1898133618e-12   2.7134252415e-03   3.7522617346e-04   2.7605656352e-03   6.2881442606e-20   5.2860631178e-06   7.8382498664e-25   7.6396544395e-01  -4.3136856891e+04
  -3.7301677323e-01  -3.7320864850e-01   1.1154828988e+00   1.9272262937e-05   3.0253894164e-01   3.8415946427e-02  -3.4013995923e-02   3.1461496586e+02   1.8539764444e-03   7.9458639237e-04   2.1724937920e-04   1.1773620108e-05   1.4254479620e-20   1.0939397668e-14   2.3048900915e-01   3.6565996997e-15   1.3488022146e-03   9.6767591357e-08  -2.5606317102e-23  -6.6576520888e-23   2.3166367704e-12   1.3068205877e-03   1.7268664509e-04   1.0906348988e-03  -4.9359541754e-18   2.0816029967e-06   4.3759679096e-26   7.6557809451e-01  -1.7893887758e+04
  -3.7248327236e-01  -3.7282489795e-01   1.1555802871e+00   1.8811778131e-05   2.2236372607e-01   1.5832312940e-01   8.8452330788e-02   3.0407874180e+02   4.9080665937e-04   9.5797884098e-05   1.5755174488e-04   7.4630246777e-06   2.2674319936e-20   1.7839765936e-14   2.3237129911e-01   2.3529463016e-14   3.8070089262e-04   2.5230340879e-08  -3.0299829692e-22  -4.0083362519e-22   8.9297954398e-13   3.6323356926e-04   4.4858662031e-05   2.2734235037e-04   1.2482429972e-19   4.2816177533e-07  -3.3294901109e-24   7.6660464900e-01  -2.9773015416e+03
  -3.7180139704e-01  -3.7214164677e-01   1.1562075336e+00   1.8805409681e-05   2.4015931923e-01   1.6915744550e-01   1.0087946143e-01   3.0393452766e+02   4.7096780194e-04   1.7553668641e-05   1.1177880445e-04   5.2115791661e-06   1.3434168804e-20   1.7020523455e-14   2.3236072791e-01   1.4826340499e-14   3.5803702068e-04   2.5067481209e-08  -5.0066620153e-22   7.4076531074e-26   1.0718237032e-12   3.4410393446e-04   4.4479604024e-05   2.5968022944e-04   9.0167891574e-20   4.8721844507e-07   5.4272072030e-27   7.6662724743e-01  -3.0182819244e+03
  -3.7124659442e-01  -3.7146114732e-01   1.1374052366e+00   1.9019323862e-05   3.0966118062e-01   1.1868644519e-01   5.0536626184e-02   3.0880683186e+02   1.1073469757e-03   7.2884856756e-05   1.4045644210e-04   5.2566324414e-06   6.5288661439e-21   1.1372408079e-14   2.3139782832e-01   3.0163039980e-15   7.8534901590e-04   5.9994887183e-08  -2.0326498731e-22   3.0416532556e-26   2.2162701480e-12   7.6698804100e-04   1.0669720738e-04   7.9606204115e-04   5.9975040148e-20   1.5071779952e-06  -9.3825644802e-24   7.6614025157e-01  -1.0828136528e+04
  -3.7086113453e-01  -3.7103204151e-01   1.1231212378e+00   1.9185144711e-05   3.7159304595e-01   7.3739796331e-02   3.5696635112e-03   3.1261804179e+02   1.6137007502e-03   6.7645735177e-05   2.0284142063e-04   5.6934189443e-06   3.6297392010e-21   7.8856143220e-15   2.3061400976e-01   1.1011656937e-15   1.1180517660e-03   8.7838586263e-08   1.9077876920e-25   1.0255183699e-26   3.0738792312e-12   1.0981960934e-03   1.5634977168e-04   1.2736524300e-03   3.7841950316e-20   2.4176375662e-06  -2.4669632455e-23   7.6573154128e-01  -1.7433644907e+04
  -3.7037758244e-01  -3.7069022754e-01   1.1093002276e+00   1.9348284730e-05   4.3054551848e-01   3.5625838626e-02  -3.8350865421e-02   3.1639046561e+02   2.1112918682e-03   2.0627122170e-05   3.0080795374e-04   6.4249199387e-06   3.0051625085e-21   4.8032356601e-15   2.2986366823e-01   6.6502661344e-16   1.4508815791e-03   1.1494784197e-07   2.5346302124e-25   7.8510800821e-27   3.9244740337e-12   1.4281510227e-03   2.0466287003e-04   1.7059445284e-03   3.1026710690e-20   3.2399671168e-06  -5.9144892799e-23   7.6533691193e-01  -2.3656716608e+04
  -3.6975489114e-01  -3.7006493734e-01   1.1056129834e+00   1.9391895659e-05   4.2487767895e-01   5.4938476656e-02  -2.3179526936e-02   3.1738558258e+02   2.2107734082e-03   6.8195231655e-06   3.2748846196e-04   7.3690324752e-06   2.9811494368e-21   3.5393133504e-15   2.2981328403e-01   6.2512134269e-16   1.5521508131e-03   1.1920069073e-07   3.1267238896e-25  -3.1921100737e-23   4.2238224420e-12   1.5179433654e-03   2.1200003140e-04   1.5893586316e-03   2.6303812440e-20   3.0111524598e-06   7.6716638231e-26   7.6530476374e-01  -2.3404799811e+04
  -3.6928566694e-01  -3.6944484494e-01   1.0991098108e+00   1.9470139942e-05   4.6120306491e-01   2.8795161460e-02  -5.2337298503e-02   3.1921178739e+02   2.4605213218e-03   9.4144072628e-06   3.9629236228e-04   8.0305081162e-06   3.3578211774e-21   3.0148756846e-15   2.2939978864e-01   6.1463711229e-16   1.7075732882e-03   1.3326229960e-07  -3.8841565784e-23   8.5891268743e-27   4.6709655334e-12   1.6735741931e-03   2.3700953294e-04   1.8777887863e-03   3.0226580805e-20   3.5597509749e-06   1.2035445639e-25   7.6509254203e-01  -2.7033391602e+04
  -3.6880604219e-01  -3.6912648893e-01   1.0951958152e+00   1.9517564465e-05   4.8711292382e-01   4.9334827452e-03  -7.6697183135e-02   3.2032625994e+02   2.6216550346e-03   3.7868777965e-06   4.4499309703e-04   8.7790125303e-06   3.6744298061e-21   2.9550591964e-15   2.2910837622e-01   6.1791033378e-16   1.7994300102e-03   1.4259352340e-07  -4.1878471862e-23   9.1359417433e-27   4.9514531371e-12   1.7670789295e-03   2.5359751938e-04   2.1163456128e-03   3.4266711337e-20   4.0128455190e-06  -1.3160516684e-22   7.6494223726e-01  -2.9764992227e+04
  -3.6832953895e-01  -3.6848559544e-01   1.1061203304e+00   1.9385495774e-05   4.2367692220e-01   4.7035467640e-02  -2.8020970423e-02   3.1724279457e+02   2.2012041385e-03   3.2450214038e-05   3.2647708710e-04   9.9497223137e-06   3.1615929328e-21   4.3649701914e-15   2.2980744177e-01   6.5562174747e-16   1.5392234133e-03   1.1851487628e-07   1.5152436700e-25   8.2563536422e-27   4.1951503780e-12   1.5013850699e-03   2.1060293069e-04   1.6526937842e-03   2.9261024165e-20   3.1289379438e-06   1.3646742638e-25   7.6527545585e-01  -2.3860611268e+04
  -3.6788001541e-01  -3.6817348245e-01   1.1147122995e+00   1.9282367936e-05   3.6004515336e-01   9.0530582361e-02   2.0784008506e-02   3.1484144409e+02   1.8658995146e-03   7.7536260221e-06   2.2822531941e-04   1.1382372779e-05   2.7377223663e-21   5.6891956045e-15   2.3042648904e-01   6.9071314118e-16   1.3499661730e-03   9.8417016676e-08  -7.4660328124e-23   1.0932968272e-26   3.3804470459e-12   1.3042017369e-03   1.7484163437e-04   1.1709327749e-03   2.2325341543e-20   2.2132226133e-06   6.3922641988e-26   7.6555987463e-01  -1.8394760622e+04
  -3.6742013155e-01  -3.6758654837e-01   1.0947205298e+00   1.9520434339e-05   4.1190571771e-01   4.1294688712e-02  -3.1971982249e-02   3.2037052011e+02   2.5885344731e-03   3.7830111805e-04   3.0597284769e-04   1.3567581066e-05   3.5664802420e-21   4.7697458482e-15   2.2946055721e-01   6.0774920072e-16   1.8681588687e-03   1.3580344797e-07  -3.4356984518e-23   6.7288365650e-27   3.5227121928e-12   1.8127012444e-03   2.4210955616e-04   1.5720121306e-03  -1.0507350965e-18   2.9937564484e-06   1.1496394879e-25   7.6502776385e-01  -2.5933348200e+04
  -3.6714028149e-01  -3.6725371473e-01   1.0696855759e+00   1.9828393981e-05   5.2053365398e-01  -4.2010329620e-02  -1.2005988028e-01   3.2761391349e+02   3.5586394708e-03   8.3824182761e-04   4.6756292910e-04   1.4996484847e-05   4.9731873924e-21   3.6031667794e-15   2.2802558870e-01   5.6196351259e-16   2.5179507024e-03   1.8815059196e-07   2.9717959535e-25  -4.8501486352e-23   4.0875523495e-12   2.4630179628e-03   3.3612686154e-04   2.3603582480e-03   3.7037256754e-20   4.5133377751e-06   4.6652512580e-25   7.6427725955e-01  -3.7699518665e+04
  -3.6691911802e-01  -3.6702684825e-01   1.0456546855e+00   2.0133915438e-05   6.4285864518e-01  -1.2951678665e-01  -2.1196290550e-01   3.3489181991e+02   4.5428172443e-03   1.1921260232e-03   6.5650466639e-04   1.6107021001e-05   6.8974166814e-21   2.6288007514e-15   2.2653662896e-01   5.5490378680e-16   3.1633846345e-03   2.4182851190e-07  -3.0237181760e-23  -4.3697752707e-23   4.7184332328e-12   3.1149489842e-03   4.3253190355e-04   3.2230746269e-03   4.8977268946e-20   6.1711962120e-06   1.5681080717e-24   7.6350691084e-01  -5.0027958133e+04
  -3.6671191427e-01  -3.6681138780e-01   1.0218708347e+00   2.0446404042e-05   7.7821173607e-01  -2.2116567639e-01  -3.0763790677e-01   3.4242666375e+02   5.5653836358e-03   1.3589423380e-03   8.7995422470e-04   1.7078706207e-05   9.7069359234e-21   1.8252343843e-15   2.2497296739e-01   5.7871061626e-16   3.8249207996e-03   2.9795354764e-07   1.8841841416e-25  -3.5041490360e-23   5.3895434860e-12   3.7883954046e-03   5.3335147807e-04   4.1514426271e-03   6.4127972889e-20   7.9502628088e-06   4.7552475499e-24   7.6270359537e-01  -6.2985582087e+04
  -3.6649668588e-01  -3.6661244075e-01   9.9845764631e-01   2.0764261833e-05   9.2317141996e-01  -3.1515630226e-01  -4.0523399509e-01   3.5018549165e+02   6.6228322322e-03   1.2381426204e-03   1.1363388107e-03   1.7978826679e-05   1.3829528963e-20   1.1679690420e-15   2.2334863596e-01   6.2832003785e-16   4.5030373807e-03   3.5622266632e-07  -5.0278447030e-23   1.0841191420e-26   6.0823142312e-12   4.4831174054e-03   6.3804653694e-04   5.1250831555e-03   8.3816374603e-20   9.8115518344e-06  -1.0772095349e-20   7.6187393295e-01  -7.6423537996e+04
  -3.6630059765e-01  -3.6638093101e-01   9.8032956647e-01   2.1017867236e-05   1.0432551732e+00  -3.8972867774e-01  -4.8220446331e-01   3.5644089709e+02   7.4731455425e-03   9.4541999316e-04   1.3590877870e-03   1.8642598919e-05   1.8401049994e-20   7.6760763920e-16   2.2204068913e-01   6.8569166081e-16   5.0446486921e-03   4.0322139688e-07  -6.0318789213e-23   1.2780587520e-26   6.6314266541e-12   5.0413856021e-03   7.2251279223e-04   5.9103502375e-03   1.0388940305e-19   1.1309023711e-05  -2.3036852235e-20   7.6121005870e-01  -8.7160381308e+04
  -3.6613001754e-01  -3.6622026429e-01   9.6750678672e-01   2.1201243062e-05   1.1319788239e+00  -4.4346560743e-01  -5.3748259656e-01   3.6100206407e+02   8.0956672316e-03   6.3752709155e-04   1.5309457843e-03   1.9108510065e-05   2.2599695411e-20   5.2379026893e-16   2.2108322179e-01   7.3531482918e-16   5.4398967721e-03   4.3767977688e-07   2.3924476042e-25   1.4432041885e-26   7.0289037954e-12   5.4501480260e-03   7.8445043256e-04   6.4845204981e-03   1.2122504657e-19   1.2402414721e-05   4.8369292694e-23   7.6072581387e-01  -9.5003635206e+04
  -3.6590293779e-01  -3.6603977078e-01   9.5540747539e-01   2.1377430834e-05   1.2188483963e+00  -4.9468091977e-01  -5.9003490300e-01   3.6541409110e+02   8.6991657873e-03   2.0497970888e-04   1.7042603494e-03   1.9544814333e-05   2.7499954884e-20   3.2701377239e-16   2.2015547940e-01   7.8953520761e-16   5.8221136943e-03   4.7112337737e-07   4.7029329993e-25   1.6234969415e-26   7.4096920312e-12   5.8465570809e-03   8.4457164756e-04   7.0397197329e-03   1.4055280470e-19   1.3458402995e-05   7.8822169735e-23   7.6025808410e-01  -1.0258181159e+05
  -3.6564532830e-01  -3.6576610480e-01   9.5109994218e-01   2.1440942991e-05   1.2516200929e+00  -5.1236919412e-01  -6.0830868361e-01   3.6701123696e+02   8.9172727264e-03   4.1172766743e-08   1.7684023527e-03   1.9696360895e-05   2.9503004918e-20   2.6730772803e-16   2.1982005343e-01   8.1067856971e-16   5.9598385824e-03   4.8322553308e-07  -8.1906408832e-23   1.6938673172e-26   7.5457228542e-12   5.9897947293e-03   8.6633077024e-04   7.2404981133e-03   1.4825922578e-19   1.3839861706e-05  -7.4270599264e-20   7.6008946492e-01  -1.0531090232e+05
  -3.6540283998e-01  -3.6552455179e-01   9.5515498803e-01   2.1381161894e-05   1.2241366331e+00  -4.9378746517e-01  -5.8962158012e-01   3.6550777774e+02   8.7119939532e-03   1.8333423864e-04   1.7078777765e-03   1.9546609319e-05   2.7617038506e-20   3.2993984379e-16   2.2013455704e-01   7.9083250579e-16   5.8296735940e-03   4.7185462981e-07   4.7142331843e-25   1.6274660070e-26   7.4165306668e-12   5.8546899648e-03   8.4588994663e-04   7.0537855263e-03   1.4110487661e-19   1.3485004535e-05   7.9659632217e-23   7.6024790045e-01  -1.0275443516e+05
  -3.6518861923e-01  -3.6528112818e-01   9.6576980552e-01   2.1226362570e-05   1.1505637710e+00  -4.4717559486e-01  -5.4222502244e-01   3.6162957080e+02   8.1820171681e-03   5.7431686681e-04   1.5548785601e-03   1.9160867383e-05   2.3249598915e-20   5.0814707501e-16   2.2094828830e-01   7.4278902150e-16   5.4936925864e-03   4.4249596946e-07  -7.0212303981e-23   1.4672615354e-26   7.0803045292e-12   5.5063271214e-03   7.9311499198e-04   6.5681535592e-03   1.2402506104e-19   1.2561447353e-05  -4.1626608213e-20   7.6065825862e-01  -9.6115893174e+04
  -3.6501115216e-01  -3.6509611029e-01   9.7865878000e-01   2.1041585778e-05   1.0633046845e+00  -3.9165689134e-01  -4.8549209118e-01   3.5702947278e+02   7.5542841628e-03   9.1376709863e-04   1.3801369480e-03   1.8693036285e-05   1.8907179932e-20   7.5818113329e-16   2.2191314807e-01   6.9194032640e-16   5.0950163913e-03   4.0775053402e-07   2.1689319701e-25   1.2974716830e-26   6.6770450124e-12   5.0939813087e-03   7.3066369673e-04   5.9905160808e-03   1.0627527923e-19   1.1461710013e-05  -2.4703037024e-20   7.6114611195e-01  -8.8218949760e+04
  -3.6480678368e-01  -3.6492619404e-01   9.9738658563e-01   2.0779078896e-05   9.4137142347e-01  -3.1281897415e-01  -4.0456508993e-01   3.5054981039e+02   6.6733918358e-03   1.2469732912e-03   1.1475511112e-03   1.8012296915e-05   1.4074631180e-20   1.1811094079e-15   2.2326786820e-01   6.3168489446e-16   4.5339407098e-03   3.5905552193e-07   1.8496764515e-25   1.0931858448e-26   6.1038282977e-12   4.5155575397e-03   6.4315215093e-04   5.1777920762e-03   8.5230116189e-20   9.9122382884e-06   1.3962141739e-23   7.6183340573e-01  -7.7103709047e+04
  -3.6458691499e-01  -3.6468737332e-01   1.0214951128e+00   2.0451446013e-05   7.9425893313e-01  -2.1403626746e-01  -3.0249042121e-01   3.4254921346e+02   5.5826739697e-03   1.3941582025e-03   8.8150552804e-04   1.7099429212e-05   9.7792499777e-21   1.8747362172e-15   2.2494403300e-01   5.8024384617e-16   3.8347827357e-03   2.9893320003e-07   1.5433344627e-25  -9.7884680351e-25   5.3824689359e-12   3.7991349527e-03   5.3513179408e-04   4.1725465576e-03   6.4800346298e-20   7.9909207212e-06   4.8450326559e-24   7.6268898167e-01  -6.3237401234e+04
  -3.6437278144e-01  -3.6448645665e-01   1.0464701884e+00   2.0123364120e-05   6.5413259667e-01  -1.1590573151e-01  -2.0055757353e-01   3.3463946770e+02   4.5096574895e-03   1.2260073159e-03   6.4665762568e-04   1.6102146322e-05   6.8282619786e-21   2.7294710078e-15   2.2658647671e-01   5.5547478945e-16   3.1411592792e-03   2.4000906656e-07   3.0872667552e-25  -4.3559965180e-23   4.6712217382e-12   3.0928370556e-03   4.2928824925e-04   3.1956346081e-03   4.8810525723e-20   6.1191514329e-06   2.6219708847e-24   7.6353214279e-01  -4.9627796489e+04
  -3.6412515648e-01  -3.6425910622e-01   1.0737773631e+00   1.9777249989e-05   5.1809947252e-01  -1.4746282814e-02  -9.4875603521e-02   3.2640524344e+02   3.3975798543e-03   7.8488000283e-04   4.3013163885e-04   1.4867062322e-05   4.7171575799e-21   3.8536059094e-15   2.2827046879e-01   5.6650816903e-16   2.4121329580e-03   1.7933724589e-07   1.2956267729e-25  -1.2487480091e-23   3.9538850546e-12   2.3565341500e-03   3.2032580541e-04   2.2181367995e-03  -1.1912030864e-18   4.2406640177e-06   3.7342297604e-25   7.6440311443e-01  -3.5686324505e+04
  -3.6384403243e-01  -3.6399120675e-01   1.0973116554e+00   1.9489146819e-05   4.2221586145e-01   6.3924590324e-02  -1.2141049895e-02   3.1963962610e+02   2.4909196331e-03   3.1532583547e-04   2.9045703606e-04   1.3456436113e-05   3.4515060488e-21   4.9628283564e-15   2.2960331481e-01   6.1674490265e-16   1.8017099682e-03   1.3054999512e-07   1.2828568135e-25  -1.3635580626e-23   3.4506850537e-12   1.7467816088e-03   2.3269251496e-04   1.4969606914e-03  -1.0338596930e-18   2.8494702944e-06   9.8310442732e-26   7.6510210395e-01  -2.4771923033e+04
  -3.6344754128e-01  -3.6369685811e-01   1.1139383451e+00   1.9291420781e-05   3.8311593559e-01   1.0715344712e-01   3.3476476986e-02   3.1504942731e+02   1.8907032055e-03   9.5140031635e-06   2.2953360212e-04   1.1619543528e-05   2.7638273913e-21   5.6525711593e-15   2.3040325089e-01   6.8641812210e-16   1.3707398652e-03   9.9542351097e-08  -7.4474261655e-23   1.0865895373e-26   3.3682330658e-12   1.3238668196e-03   1.7687428442e-04   1.1679487745e-03   2.2146683447e-20   2.2080827649e-06   3.7958353532e-26   7.6554339219e-01  -1.8534553643e+04
  -3.6305247229e-01  -3.6319822445e-01   1.1077161236e+00   1.9366256298e-05   4.3883440857e-01   7.5238769385e-02  -3.0565597115e-03   3.1679361177e+02   2.1377710177e-03   2.9299521620e-05   3.0850237915e-04   1.0321918721e-05   3.0854053476e-21   4.5642856411e-15   2.2992459110e-01   6.6203570771e-16   1.5035418157e-03   1.1472301832e-07   1.4860379893e-25   8.0898470131e-27   4.0678076131e-12   1.4638919733e-03   2.0382840547e-04   1.5605966813e-03   2.7982675462e-20   2.9531564826e-06   6.8780976137e-26   7.6533016022e-01  -2.2813708065e+04
  -3.6259567722e-01  -3.6290672014e-01   1.0966095380e+00   1.9500340834e-05   5.1150281831e-01   3.2310379761e-02  -5.3231263083e-02   3.1992408806e+02   2.5684762401e-03   8.2268914233e-06   4.3145139334e-04   9.1801554250e-06   3.6149155621e-21   3.1028179155e-15   2.2919208116e-01   6.2212180231e-16   1.7651375319e-03   1.3959721009e-07   2.9020604556e-25   9.0751616884e-27   4.8819048852e-12   1.7317771660e-03   2.4820883985e-04   2.0673364887e-03   3.3808748709e-20   3.9184557748e-06   2.5870659249e-25   7.6498222060e-01  -2.9090802068e+04
  -3.6210975069e-01  -3.6228463431e-01   1.0984310300e+00   1.9478248944e-05   5.0343642355e-01   5.2408357540e-02  -3.5092401420e-02   3.1940240719e+02   2.4882817704e-03   4.8267233796e-06   4.0452515707e-04   8.5900604175e-06   3.3867466394e-21   2.8738309400e-15   2.2935390306e-01   6.0953071955e-16   1.7245092045e-03   1.3473353766e-07   2.7575679647e-25   8.6210687017e-27   4.7294302870e-12   1.6899473218e-03   2.3960949453e-04   1.9171806553e-03   3.0493359186e-20   3.6346531983e-06  -1.0244739050e-22   7.6506249081e-01  -2.7505143199e+04
  -3.6165341757e-01  -3.6193486707e-01   1.1035244232e+00   1.9416734083e-05   4.7289657575e-01   8.2865338386e-02  -3.0567354911e-03   3.1796122834e+02   2.2834178368e-03   2.3927357016e-06   3.4550425733e-04   8.2335556042e-06   3.0333242008e-21   3.0392800505e-15   2.2972023244e-01   6.0941104422e-16   1.6056199255e-03   1.2285900596e-07  -7.9451249590e-23   1.1956398300e-26   4.3666715245e-12   1.5688365878e-03   2.1847767257e-04   1.6271763927e-03   2.5909712406e-20   3.0824729653e-06   8.5370186278e-26   7.6524821809e-01  -2.4136297256e+04
  -3.6113885664e-01  -3.6137196807e-01   1.1033053446e+00   1.9419485758e-05   4.8192545065e-01   7.1819302076e-02  -1.1384519769e-02   3.1803109084e+02   2.3029192185e-03   8.0136753916e-07   3.4565108703e-04   8.0157312002e-06   2.9893613751e-21   2.9983594632e-15   2.2966168127e-01   5.9442496162e-16   1.6075868666e-03   1.2418484051e-07  -2.6330346416e-23  -3.0013494544e-23   4.3245382579e-12   1.5748319902e-03   2.2096740376e-04   1.7114082447e-03   2.6657045358e-20   3.2458882004e-06  -7.3218878996e-23   7.6521213842e-01  -2.4883265573e+04
  -3.6049804913e-01  -3.6090574522e-01   1.0994383651e+00   1.9466147167e-05   5.0110018213e-01   4.9850783641e-02  -3.0317619681e-02   3.1912168883e+02   2.4559320528e-03   1.8043895982e-06   3.8190782256e-04   7.8626955463e-06   3.1684638915e-21   2.7112662440e-15   2.2940071324e-01   5.8176510044e-16   1.6981459459e-03   1.3301850554e-07  -3.5334734055e-23   7.8603946298e-27   4.5153155202e-12   1.6693018735e-03   2.3681397312e-04   1.8927590064e-03   2.8713971857e-20   3.5922914751e-06   1.1992110015e-25   7.6509067796e-01  -2.7112082911e+04
  -3.5968271939e-01  -3.6009035304e-01   1.0968475142e+00   1.9497543925e-05   5.2530403531e-01   4.0229448056e-02  -4.2759900829e-02   3.1985850304e+02   2.5612912168e-03   9.1022636734e-08   4.0945603970e-04   7.9212921072e-06   3.3086750560e-21   2.5521089294e-15   2.2921501171e-01   5.7605397464e-16   1.7592409044e-03   1.3907127284e-07  -2.5806234295e-23  -2.7058554141e-23   4.6655950337e-12   1.7325174677e-03   2.4765086538e-04   2.0393715097e-03   3.0555058798e-20   3.8728677472e-06   2.5195271376e-25   7.6499427431e-01  -2.8829708043e+04
  -3.5845972971e-01  -3.5927508574e-01   1.0992013617e+00   1.9468900089e-05   5.1401432739e-01   7.1036122666e-02  -1.8314723883e-02   3.1918191141e+02   2.4548454470e-03   2.9846329374e-06   3.9324855377e-04   8.4459314539e-06   3.3094902273e-21   2.8408754650e-15   2.2942110788e-01   6.0666821678e-16   1.7073483384e-03   1.3271674657e-07   1.5433923102e-25   8.4566865148e-27   4.6594939848e-12   1.6722368049e-03   2.3603135538e-04   1.8545537060e-03   2.9312679965e-20   3.5151287619e-06   1.1796341128e-25   7.6509662813e-01  -2.6842608371e+04
  -3.5729810617e-01  -3.5764437368e-01   1.1116647835e+00   1.9319097524e-05   4.5199382088e-01   1.0839021661e-01   2.6650812878e-02   3.1570084590e+02   1.9958554058e-03   8.8779342071e-08   2.7415301693e-04   1.0661409242e-05   2.8933394979e-21   5.0080874243e-15   2.3014284225e-01   6.7195205215e-16   1.4091621446e-03   1.0684439395e-07  -3.4370012263e-23   7.7251391860e-27   3.8195532449e-12   1.3697990976e-03   1.8979364531e-04   1.4361052857e-03   2.6338097533e-20   2.7166487599e-06   5.3220378998e-26   7.6543881267e-01  -2.1052463503e+04
  -3.5679906591e-01  -3.5695183867e-01   1.1094240892e+00   1.9344415996e-05   4.2400041018e-01   1.2327184767e-01   4.2890543001e-02   3.1627515702e+02   2.0501363611e-03   6.0258935499e-05   2.4148733492e-04   1.2898552849e-05   2.9339947722e-21   5.4886342000e-15   2.3021083702e-01   6.5962065609e-16   1.4901796135e-03   1.0740594848e-07  -7.2120192018e-23   1.0400262209e-26   3.3219890947e-12   1.4397669006e-03   1.9107490959e-04   1.2238984293e-03   2.2473198390e-20   2.3193245471e-06  -3.6857777099e-23   7.6542891784e-01  -1.9984822430e+04
  -3.5649146266e-01  -3.5664629315e-01   1.0949197633e+00   1.9517753840e-05   4.6809836991e-01   8.5591806262e-02   3.0418804167e-03   3.2030780551e+02   2.5811271324e-03   3.9426969118e-04   3.0069802886e-04   1.4626741921e-05   3.5789897061e-21   4.8890595856e-15   2.2948369429e-01   6.0902614324e-16   1.8651516806e-03   1.3510748179e-07  -3.4434654587e-23   6.6798558933e-27   3.4716909584e-12   1.8087399177e-03   2.4088342801e-04   1.5519948116e-03  -1.1722421359e-18   2.9561507605e-06   1.1231061544e-25   7.6503181787e-01  -2.5754171942e+04
  -3.5624320666e-01  -3.5633663218e-01   1.0712797511e+00   1.9808252826e-05   5.7180472581e-01   6.6577870608e-03  -8.0183320547e-02   3.2713676096e+02   3.4946895208e-03   9.1580603558e-04   4.5298765156e-04   1.6250505915e-05   4.9406963824e-21   3.8103475540e-15   2.2812890191e-01   5.6748422173e-16   2.4758325503e-03   1.8443381402e-07   1.1989879827e-25   6.7119025432e-27   4.0169296412e-12   2.4197233159e-03   3.2945703575e-04   2.3012471435e-03   3.6666038524e-20   4.3999553239e-06  -3.3396354789e-22   7.6432400315e-01  -3.6865696465e+04
  -3.5606397702e-01  -3.5614978115e-01   1.0510530611e+00   2.0064136574e-05   6.7184539416e-01  -6.5627951164e-02  -1.5606032278e-01   3.3322052643e+02   4.3155550481e-03   1.2415368279e-03   6.0653840292e-04   1.7485421480e-05   6.4826514638e-21   2.9709103692e-15   2.2689317304e-01   5.5783647439e-16   3.0166265775e-03   2.2908688695e-07  -8.0103920797e-23   1.1495454840e-26   4.5406020628e-12   2.9644416226e-03   4.0963944468e-04   3.0093368946e-03   4.6458462564e-20   5.7611038587e-06   1.1971789067e-24   7.6368330680e-01  -4.7071544814e+04
  -3.5583950019e-01  -3.5597817289e-01   1.0242105961e+00   2.0414561514e-05   8.1799182410e-01  -1.6664663714e-01  -2.6160756735e-01   3.4165576629e+02   5.4635668342e-03   1.5086751542e-03   8.4972641194e-04   1.9069517954e-05   9.4669229935e-21   1.9875339980e-15   2.2515213503e-01   5.7578938370e-16   3.7658418718e-03   2.9179991914e-07  -9.0037538492e-23   1.3231098447e-26   5.2851385723e-12   3.7232381223e-03   5.2226728093e-04   4.0260099180e-03   6.2326070860e-20   7.7112213515e-06   7.3584318842e-24   7.6278343523e-01  -6.1516754573e+04
