# time = 0.275
# Grid points = 483
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4005426697e-01  -2.5253223189e-01   1.1718787729e+00   1.8631943322e-05   2.3065311118e-04   1.5600871976e-05  -1.5600871980e-05   3.0002685291e+02  -2.0899384703e-05   8.1533470652e-15   2.7742256019e-08   4.3037780510e-11   7.3200178523e-24   5.4294234429e-14   2.3299745423e-01   7.4829816249e-13   1.2001115152e-06   3.1199305781e-13   9.0773909214e-31   4.6953296086e-32   2.0187123835e-20   2.6725097374e-17   2.2334841178e-11   1.9662539797e-06   4.1131617027e-30   3.9316291141e-19   7.9639699001e-35   7.6699937933e-01   1.9010104775e+03
  -2.1509833709e-01  -2.2757630205e-01   1.1718007427e+00   1.8632864768e-05   3.6117804593e-04   7.7210364814e-05  -7.7210364751e-05   3.0004676771e+02  -2.0453570939e-05   4.0014809268e-14   1.3186325358e-07   1.0806312669e-10   3.4063027072e-23   1.1634909745e-13   2.3299557257e-01   1.5851401062e-12   2.0950565799e-06   7.2087111840e-13   9.4045985546e-30   4.8649746971e-31   9.8743388577e-20   1.1971768401e-16   6.1164484986e-11   3.4102433040e-06   4.0022088013e-29   1.7891345601e-18   8.2549656825e-34   7.6699892196e-01   1.8962020056e+03
  -1.9710436916e-01  -2.0262037213e-01   1.1716785305e+00   1.8634307409e-05   5.1244446901e-04   2.3071892294e-04  -2.3071892233e-04   3.0007795283e+02  -1.9759404078e-05   8.4490916447e-14   9.9753300241e-07   2.9632533139e-10   2.4367265145e-22   2.4751630718e-13   2.3299264343e-01   4.9957171268e-12   3.5269530704e-06   1.8513289092e-12   1.3435833893e-28   6.9512043826e-30   4.4768889330e-19   3.9560493292e-16   2.3617812457e-10   5.6159926409e-06   4.3128092675e-28   5.8129006169e-18   1.1802197262e-32   7.6699821308e-01   1.8887586242e+03
  -1.8883036361e-01  -1.9158836618e-01   1.1716085287e+00   1.8635129898e-05   4.4859053202e-04   4.1179225689e-04  -4.1179226350e-04   3.0009575935e+02  -1.9381442061e-05   1.7047792469e-12   7.0938750078e-06   6.9041477151e-10   1.5106182256e-21   4.0741372037e-13   2.3299105123e-01   1.6135543779e-11   4.5095469088e-06   4.6460837455e-12   1.5678177180e-27   8.1118822953e-29   1.6175722318e-18   9.3289959096e-16   9.4778467113e-10   6.5837096727e-06   3.5519495205e-27   1.3499097349e-17   1.3777750981e-31   7.6699785386e-01   1.8849005045e+03
  -1.8469334565e-01  -1.8607236104e-01   1.1713933453e+00   1.8637650985e-05  -2.4849160181e-03   2.9305839777e-03  -2.9305842952e-03   3.0015039062e+02  -1.8265028819e-05   3.6495745431e-10   8.6706657608e-05   2.5548366770e-09   1.6460045288e-20   9.8003165785e-13   2.3298635449e-01   5.9451102142e-11   7.8469790204e-06   1.6842093418e-11   2.3760305653e-26   1.2297144783e-27   6.6558949924e-18   3.1386108262e-15   4.3167784746e-09   8.9416469217e-06   4.6373981100e-26   4.5256228399e-17   2.0909294486e-30   7.6699684993e-01   1.8741910771e+03
  -1.8262429022e-01  -1.8331433027e-01   1.1696738167e+00   1.8657757422e-05  -1.4167611512e-02   1.2625100334e-02  -1.2625101921e-02   3.0058663777e+02  -9.6838933727e-06   2.8228492841e-07   2.5248219484e-03   1.3041128611e-08   4.1615909159e-19   5.7502573516e-12   2.3295022864e-01   2.2677089027e-10   3.7177116284e-05   1.4299545415e-10   1.5695933239e-24  -5.1194465995e-23   4.2564626894e-17   2.0640439342e-14   3.9562580153e-08   2.2026222179e-05  -4.6717688662e-22   3.5639909814e-16  -6.6462378117e-27   7.6699051504e-01   1.8040608830e+03
  -1.8124109140e-01  -1.8193425016e-01   1.1389106126e+00   1.9025150561e-05  -2.8436577866e-02   4.1342811042e-02  -4.1342814803e-02   3.0862222655e+02   1.6948331725e-04   1.9177665233e-05   1.9169168355e-01   5.2013466802e-08   2.8108335189e-17   6.7942679116e-11   2.3219447769e-01   1.1318099781e-09   5.6667504321e-04   2.6188028460e-09   5.2952582860e-23  -3.1399045743e-21   5.3028242108e-16   2.8755693032e-13   6.9613880414e-07   3.6739615327e-04   2.5513045740e-22   8.0917808700e-15   3.7025361245e-27   7.6687069915e-01  -2.6894733177e+02
  -1.8019429875e-01  -1.8054793264e-01   9.9732162994e-01   2.0931867156e-05   3.6113154613e-02   1.1633106017e-01  -1.1633106169e-01   3.5204015091e+02   1.2422919894e-03   2.3817395836e-04   1.8098596251e+00   1.0491049666e-07   4.5599902802e-16   3.1129071991e-10   2.2766747886e-01   2.5297062293e-09   3.2346039946e-03   1.6005438037e-08   8.2135201113e-22  -2.9625326837e-20   2.4528299124e-15   1.4225875456e-12   4.0653705720e-06   2.9812276109e-03  -4.3785551780e-19   5.7483994031e-14  -1.0036240502e-23   7.6611250040e-01  -1.5321105014e+04
  -1.7958719314e-01  -1.7984066486e-01   8.5497298834e-01   2.3316969079e-05   1.8435919323e-01   2.2548373290e-01  -2.2548372651e-01   4.1026073904e+02   2.8129175074e-03   4.3013469272e-04   3.8820370184e+00   1.3493394707e-07   2.1840322004e-15   5.6809174647e-10   2.2103908220e-01   3.6314916970e-09   6.4947614306e-03   3.3899827757e-08   6.4209994557e-22   4.4667859095e-23   4.4995438254e-15   2.6782630809e-12   8.3783317686e-06   7.6734526321e-03   8.0334272878e-21   1.3092567593e-13   3.9271629306e-25   7.6478415237e-01  -4.1207702455e+04
  -1.7874581418e-01  -1.7933372141e-01   7.4154668158e-01   2.5691417422e-05   3.5007479341e-01   3.2740024130e-01  -3.2740022437e-01   4.7245654945e+02   4.5590841318e-03   2.4937759833e-04   7.0897181390e+00   1.6959319754e-07   8.7656965962e-15   8.9998687654e-10   2.1366967299e-01   5.6271929872e-09   1.0213171769e-02   5.2895344263e-08   1.2538297477e-21   9.5283015903e-23   6.5156512185e-15   3.9344755814e-12   1.2823902950e-05   1.2718935247e-02   2.5261487773e-20   1.9980837962e-13   1.5600358386e-24   7.6338516707e-01  -7.1338365825e+04
  -1.7768258043e-01  -1.7815790694e-01   6.8085960712e-01   2.7194956394e-05   4.4049000529e-01   3.3962080928e-01  -3.3962078912e-01   5.1388998248e+02   5.6206817666e-03   4.2544874316e-04   1.3232941471e+01   1.8788362882e-07   2.6184207978e-14   1.2674094326e-09   2.0918827217e-01   1.1116779250e-08   1.2970727004e-02   5.8942811446e-08   2.4944534758e-21   1.9752734543e-22   7.0489432773e-15   3.9708870814e-12   1.3631890238e-05   1.4928418849e-02   6.0962837987e-20   1.9476063179e-13   4.5586790382e-24   7.6289869087e-01  -8.4181152891e+04
  -1.7695550973e-01  -1.7720725392e-01   6.1068607035e-01   2.9244343544e-05   6.8846371626e-01   4.1601519088e-01  -4.1601517311e-01   5.7278899484e+02   7.5032261176e-03   8.4891413350e-04   1.8280938328e+01   1.8712884238e-07   6.3143494281e-14   1.6001474754e-09   2.0124051447e-01   1.6526193247e-08   1.5971624969e-02   6.8270533317e-08   3.3823123490e-21   2.7813451564e-22   6.8822152949e-15   3.5395562285e-12   1.4060473234e-05   2.1522643779e-02   1.1539394068e-19   1.7353437039e-13   9.7423425408e-24   7.6125088278e-01  -1.2026649592e+05
  -1.7630431513e-01  -1.7670376555e-01   5.6716758103e-01   3.0715451448e-05   9.1417566400e-01   4.8524457921e-01  -4.8524456504e-01   6.1684573893e+02   9.0824799305e-03   3.2416757919e-04   2.1590592246e+01   1.8169938286e-07   1.0781687336e-13   1.8258214180e-09   1.9457309483e-01   2.0406909102e-08   1.8152934845e-02   7.5928201995e-08   3.8424955762e-21   3.2029789582e-22   6.5357007697e-15   3.1341929407e-12   1.4312329451e-05   2.7603198021e-02   1.7209939716e-19   1.5401858552e-13   1.4761798514e-23   7.5965618011e-01  -1.5595509463e+05
  -1.7546491851e-01  -1.7590486472e-01   5.6573500680e-01   3.0772549643e-05   9.6894344457e-01   4.8009089051e-01  -4.8009087839e-01   6.1861180487e+02   9.2504079877e-03   3.9416589855e-04   2.1895893415e+01   1.6746209847e-07   1.0964368257e-13   1.8173889208e-09   1.9386364570e-01   2.1511163432e-08   1.8089356274e-02   7.4354862360e-08   3.7633325200e-21   3.1331448433e-22   6.0606416603e-15   2.8003030434e-12   1.3691142365e-05   2.8634330825e-02   1.6657628548e-19   1.3896369356e-13   1.4597255841e-23   7.5939871091e-01  -1.6243122589e+05
  -1.7483811226e-01  -1.7502497231e-01   6.2263269896e-01   2.8884433336e-05   7.6220896804e-01   3.7596779586e-01  -3.7596778102e-01   5.6228426863e+02   7.4063415733e-03   1.7060520811e-03   1.8346354430e+01   1.5229197526e-07   5.5935241406e-14   1.5110068881e-09   2.0164804942e-01   1.8543970848e-08   1.5018530063e-02   6.0721959932e-08   3.1112569372e-21   2.5372263229e-22   5.5465273411e-15   2.6087456025e-12   1.1900388547e-05   2.2245120079e-02   9.1734929826e-20   1.3283396047e-13   8.2918626933e-24   7.6107616697e-01  -1.2538601345e+05
  -1.7449106954e-01  -1.7465125222e-01   6.7539353652e-01   2.7359360473e-05   6.0896948693e-01   2.9681092514e-01  -2.9681090898e-01   5.1852647972e+02   6.0275438736e-03   2.0292139403e-03   1.5555827088e+01   1.4308506503e-07   3.1004850405e-14   1.2819864807e-09   2.0746834250e-01   1.6126475750e-08   1.2680099412e-02   5.0692030660e-08   2.5917623866e-21   2.0547165955e-22   5.0445859925e-15   2.4268317878e-12   1.0426476715e-05   1.7544453838e-02   5.6398181635e-20   1.2410996394e-13   4.9092897262e-24   7.6229646658e-01  -9.8850017241e+04
  -1.7417097243e-01  -1.7433088685e-01   7.4190442239e-01   2.5683194634e-05   4.5979173344e-01   2.1413159017e-01  -2.1413157360e-01   4.7225143534e+02   4.6079017592e-03   1.8320529831e-03   1.2422054451e+01   1.3415624704e-07   1.5119160086e-14   1.0409781339e-09   2.1346093287e-01   1.3440334103e-08   1.0168829311e-02   4.0226997762e-08   2.0136195085e-21   1.5281535684e-22   4.3718896996e-15   2.1654988500e-12   8.6934708364e-06   1.2850367136e-02   3.2039999773e-20   1.0895903699e-13   2.4967642532e-24   7.6351098835e-01  -7.2121527707e+04
  -1.7382276621e-01  -1.7401105801e-01   8.3011822839e-01   2.3789638313e-05   3.1848756409e-01   1.2701736042e-01  -1.2701734456e-01   4.2234568305e+02   3.1345168717e-03   1.1775182069e-03   8.7482035511e+00   1.2437934735e-07   5.9192180912e-15   7.7747019469e-10   2.1968020224e-01   1.0332739752e-08   7.3767028010e-03   2.8971631780e-08  -5.7921347873e-20   9.6934536639e-23   3.4725140673e-15   1.7807970881e-12   6.5862475139e-06   8.2251463108e-03   1.6132558531e-20   8.4937792939e-14  -1.3074853597e-22   7.6471119794e-01  -4.5417966964e+04
  -1.7319875539e-01  -1.7363447441e-01   1.0014703245e+00   2.0867385808e-05   1.5728415822e-01   8.1831901885e-03  -8.1831769513e-03   3.5054926175e+02   1.1964107117e-03   1.7802620104e-04   3.1962284766e+00   1.0842383115e-07   8.5399629623e-16   3.8988902347e-10   2.2786069822e-01   5.3406908513e-09   3.2579945804e-03   1.3019041421e-08   5.3718702508e-22  -4.9101367670e-20   1.8849909306e-15   1.0161205719e-12   3.1598227527e-06   2.7026459711e-03   3.2356788384e-21   3.8215922024e-14  -1.5958352902e-23   7.6617537423e-01  -1.4657006216e+04
  -1.7236478028e-01  -1.7276303637e-01   9.9650808360e-01   2.0943111244e-05   1.5925130510e-01   1.9497716895e-02  -1.9497704160e-02   3.5231456581e+02   1.2537084893e-03   1.3116921677e-04   2.7759463602e+00   1.0629913477e-07   7.3834429199e-16   3.7147193618e-10   2.2761894604e-01   4.3607008300e-09   3.2832074802e-03   1.4148499694e-08   6.7663773621e-22  -4.3351052376e-20   2.0611614173e-15   1.1270314680e-12   3.4622287157e-06   2.9734909247e-03   2.9924099782e-21   4.3977097517e-14   1.0783333051e-25   7.6612076815e-01  -1.5619823790e+04
  -1.7173265810e-01  -1.7196652419e-01   8.5276292759e-01   2.3359157432e-05   2.9105690407e-01   1.4141175999e-01  -1.4141174494e-01   4.1133896573e+02   2.8802457265e-03   5.4360935906e-04   5.9090705413e+00   1.1473628638e-07   3.4203990871e-15   6.2110916490e-10   2.2075389426e-01   6.4860303022e-09   6.5251607783e-03   2.9415832785e-08   9.6642366054e-22   6.7315177329e-23   3.7984020996e-15   2.0647145514e-12   7.0234263897e-06   7.9143601852e-03   1.0898060731e-20   9.9285967640e-14   5.9903874828e-25   7.6479941009e-01  -4.2651790233e+04
  -1.7114919837e-01  -1.7149879201e-01   7.5453439306e-01   2.5400034584e-05   4.3323867978e-01   2.5750729441e-01  -2.5750727796e-01   4.6461238705e+02   4.4805136327e-03   3.7124584741e-04   8.7904086578e+00   1.2136086053e-07   9.8011235556e-15   8.5102589910e-10   2.1399946823e-01   8.4374829774e-09   9.4611056737e-03   4.3469006728e-08   1.5421683692e-21   1.1597594341e-22   5.2446933798e-15   2.8250148624e-12   1.0114812802e-05   1.3118701710e-02   2.5429414968e-20   1.4278483153e-13   1.7679837335e-24   7.6341043546e-01  -7.3104436969e+04
  -1.7045767877e-01  -1.7079960473e-01   7.1731952642e-01   2.6285755936e-05   5.0458223719e-01   3.1415019387e-01  -3.1415017790e-01   4.8864308685e+02   5.2254158504e-03   1.5893550637e-05   9.9284048983e+00   1.2118816953e-07   1.4503123364e-14   9.4749310533e-10   2.1085525663e-01   9.2295436088e-09   1.0712692280e-02   4.9659804901e-08   1.7893593505e-21   1.3812434752e-22   5.8014144685e-15   3.1142530132e-12   1.1386267514e-05   1.5703564698e-02   3.4890685008e-20   1.5848371612e-13   2.5972708698e-24   7.6271691910e-01  -8.7746573509e+04
  -1.6983000594e-01  -1.7011575282e-01   7.7279192370e-01   2.4991036760e-05   3.8761849550e-01   2.4259019264e-01  -2.4259017901e-01   4.5368767157e+02   4.1418103040e-03   4.9223013455e-04   8.1068379003e+00   1.1137327300e-07   7.9129359721e-15   7.9788416348e-10   2.1542903857e-01   7.9430205807e-09   8.8474395024e-03   4.0651642582e-08   1.4032451028e-21   1.0414845486e-22   4.9634974977e-15   2.6832843245e-12   9.5240874311e-06   1.1998244518e-02   2.1552342148e-20   1.3589972773e-13   1.4339605114e-24   7.6371559255e-01  -6.6291267128e+04
  -1.6931349827e-01  -1.6954425906e-01   8.6813317466e-01   2.3072869829e-05   2.5359069928e-01   1.4122188502e-01  -1.4122187439e-01   4.0411212881e+02   2.6840035357e-03   5.8828760237e-04   5.3012806517e+00   9.6609993279e-08   2.7626725304e-15   5.7539245993e-10   2.2158204208e-01   5.9794697865e-09   6.1003280282e-03   2.7631194223e-08   8.5635881700e-22   5.8873310695e-23   3.5796961233e-15   1.9508207592e-12   6.6165415638e-06   7.3516263350e-03   9.2976955179e-21   9.4539343793e-14   4.8250470983e-25   7.6495925622e-01  -3.9392597461e+04
  -1.6871520058e-01  -1.6908273748e-01   1.0265567837e+00   2.0505508754e-05   1.1900468897e-01   1.8555325527e-02  -1.8555318269e-02   3.4209837375e+02   1.0099250640e-03   2.5361685507e-04   1.8694141662e+00   7.4693506119e-08   4.2133606685e-16   2.9468236862e-10   2.2864757440e-01   3.3511574790e-09   2.6479837534e-03   1.1584215764e-08   3.0459720392e-22  -2.7955881163e-20   1.6921243406e-15   9.2461095442e-13   2.8286270337e-06   2.4048539850e-03  -1.8305156263e-19   3.6410004016e-14  -7.9522710959e-24   7.6629666931e-01  -1.2432747229e+04
  -1.6750073438e-01  -1.6834766368e-01   1.1557067182e+00   1.8822709171e-05   8.5686596344e-02  -5.5498308629e-02   5.5498317314e-02   3.0418231505e+02   7.1987631777e-05   8.4911624329e-06   5.4473638396e-02   3.1380523452e-08   8.3182420811e-18   4.3459380536e-11   2.3260570391e-01   6.5958949542e-10   2.7613373389e-04   1.1712159107e-09   2.2308106333e-23  -7.3571285096e-22   2.1127538094e-16   1.1172666096e-13   2.8972998908e-07   1.8054604242e-04  -8.0858767214e-21   3.0856424065e-15   7.9337315864e-28   7.6693729333e-01   8.1214863490e+02
  -1.6580713759e-01  -1.6665380508e-01   1.1425892232e+00   1.8980543640e-05   9.0902137570e-02  -5.0125277474e-02   5.0125286520e-02   3.0764111317e+02   1.4995574934e-04   1.0342237250e-05   1.4818383217e-01   4.6236363329e-08   2.1198867291e-17   5.9209690834e-11   2.3227683108e-01   9.7620341792e-10   4.9769038354e-04   2.3356989191e-09  -7.6769584298e-22   1.3845895890e-24   4.6169455848e-16   2.5081617491e-13   6.1692816851e-07   3.4228168588e-04   2.0016361572e-22   7.4776490810e-15   2.7255636488e-27   7.6688253032e-01  -1.1096396191e+02
  -1.6455356157e-01  -1.6496047010e-01   1.0101475918e+00   2.0743438578e-05   1.5663622804e-01   1.4988615008e-02  -1.4988603240e-02   3.4761923148e+02   1.1339330350e-03   2.1860215478e-04   1.6249888683e+00   1.0055933536e-07   3.8378584693e-16   2.8664110410e-10   2.2812471729e-01   2.4218569193e-09   2.9413023701e-03   1.4566401518e-08   4.1247549123e-22  -2.6112132830e-20   2.2335309578e-15   1.2896861393e-12   3.6924183254e-06   2.7534535390e-03   1.9244605935e-21   5.2296455974e-14   6.0780384834e-26   7.6617671655e-01  -1.3861443876e+04
  -1.6384970005e-01  -1.6414665304e-01   8.4359898699e-01   2.3533065442e-05   3.3159113534e-01   1.3471753837e-01  -1.3471751693e-01   4.1575167088e+02   2.9670358012e-03   4.1495996437e-04   4.1981809024e+00   1.3599614198e-07   2.5430397174e-15   5.9782238518e-10   2.2038861928e-01   3.8632181078e-09   6.8173247555e-03   3.5458198820e-08   6.9878246495e-22   4.9072227433e-23   4.6695162467e-15   2.7749866274e-12   8.7423197153e-06   8.1280834878e-03   9.0646743744e-21   1.3596212020e-13   4.5868160894e-25   7.6465705424e-01  -4.3915913296e+04
  -1.6302226381e-01  -1.6355274706e-01   7.3949500764e-01   2.5737428693e-05   4.8827992566e-01   2.1930907726e-01  -2.1930904529e-01   4.7371269743e+02   4.5809902352e-03   2.3545420177e-04   7.7304022598e+00   1.6909423848e-07   9.7324444527e-15   9.2513191744e-10   2.1357717184e-01   6.1868952996e-09   1.0357041943e-02   5.2780256466e-08   1.3820652743e-21   1.0516108362e-22   6.5498805044e-15   3.9251895876e-12   1.2805062145e-05   1.2661023999e-02   2.7740282149e-20   1.9830005623e-13   1.7416040438e-24   7.6339172816e-01  -7.1416813728e+04
  -1.6204093260e-01  -1.6249178056e-01   6.7989533485e-01   2.7218774158e-05   5.8538402246e-01   2.3300869902e-01  -2.3300866372e-01   5.1458551635e+02   5.6374436666e-03   5.5758036146e-04   1.4164794377e+01   1.8476316915e-07   2.8217743825e-14   1.2829460920e-09   2.0911749400e-01   1.1927715545e-08   1.3094876141e-02   5.9056604781e-08   2.6537788194e-21   2.1018563123e-22   6.9975998455e-15   3.9486294059e-12   1.3657766165e-05   1.4968426961e-02   6.5782642307e-20   1.9585170856e-13   4.8800736213e-24   7.6280528810e-01  -8.5449023466e+04
  -1.6135202264e-01  -1.6159008464e-01   5.9963429817e-01   2.9586242334e-05   8.3444995502e-01   3.0198282187e-01  -3.0198278980e-01   5.8295620998e+02   7.7221329145e-03   1.6287535586e-03   2.1706736484e+01   1.8511233901e-07   8.1925694559e-14   1.7102359684e-09   2.0031629765e-01   2.0015372911e-08   1.6967910246e-02   6.9313822012e-08   3.9246353688e-21   3.2417671286e-22   6.6762887726e-15   3.3895778168e-12   1.4082831758e-05   2.1565180842e-02   1.4527286331e-19   1.7080493929e-13   1.2144964289e-23   7.6113625227e-01  -1.2287105285e+05
  -1.6090703973e-01  -1.6111396063e-01   5.5266379039e-01   3.1219229283e-05   1.0461697333e+00   3.6346125230e-01  -3.6346122577e-01   6.3228687738e+02   9.3530917132e-03   2.0353283574e-03   2.6355799410e+01   1.8313579807e-07   1.4882789142e-13   1.9765768503e-09   1.9343061238e-01   2.5536326643e-08   1.9710328013e-02   7.7538433034e-08   4.4461707951e-21   3.7257146907e-22   6.1462709988e-15   2.9157195410e-12   1.4340773351e-05   2.7200975665e-02   2.2879537026e-19   1.4890728870e-13   1.8797543259e-23   7.5964345498e-01  -1.5603592295e+05
  -1.6045210599e-01  -1.6070011883e-01   5.1462247041e-01   3.2710598451e-05   1.2527635440e+00   4.2061111562e-01  -4.2061109697e-01   6.7881591255e+02   1.0927667584e-02   1.7394983856e-03   3.0463551043e+01   1.7990732468e-07   2.4280406940e-13   2.2005086889e-09   1.8678291730e-01   3.0885287494e-08   2.2337593929e-02   8.5470623763e-08   4.6163751397e-21   3.8860525367e-22   5.3957133152e-15   2.4045541372e-12   1.4519094347e-05   3.2658279686e-02   3.3590480578e-19   1.2453636380e-13   2.5262370293e-23   7.5820639152e-01  -1.8829343986e+05
