# time = 0.7
# Grid points = 885
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2976967466e-01  -2.2989631088e-01   5.6473310150e-01   2.8912637912e-05   5.8768867414e+00  -2.7080160401e+00  -2.8294902112e+00   5.9205796558e+02   6.0237518091e-02   6.4814614135e-03   1.6329620238e+00   1.8765718920e-04   1.8279751217e-15   1.9230502440e-15   1.6532165145e-01   3.0632070657e-13   3.0499212644e-02   2.7141461353e-06  -2.8350398347e-18   7.2366062070e-22   1.0464609407e-09   4.5672401665e-02   5.2161131248e-03   3.2418965044e-02   6.6929947611e-16   7.1616218648e-05   1.0689302299e-16   7.2060966747e-01  -5.9780279255e+05
  -2.2953856491e-01  -2.2964303844e-01   5.7843028166e-01   2.8503908725e-05   5.5712520917e+00  -2.6739262190e+00  -2.8629891796e+00   5.7884395393e+02   5.8751055202e-02   6.5376086972e-03   1.0666704541e+00   1.8013891731e-04   9.9289047870e-16   1.0009561483e-15   1.6856535084e-01   2.0550829212e-13   2.8731520476e-02   2.6208764507e-06   4.9606939528e-21   3.3051253347e-22   7.5053688978e-10   4.4963083896e-02   4.9734658223e-03   3.0797116374e-02   3.9646407767e-16   6.7515067589e-05   6.4759954380e-17   7.2171918698e-01  -5.7184748172e+05
  -2.2934832878e-01  -2.2943409138e-01   5.9177513730e-01   2.8114626169e-05   5.2615056047e+00  -2.6547232037e+00  -2.9219735723e+00   5.6642575113e+02   5.7378396132e-02   6.6575059844e-03   7.1832761468e-01   1.7421581266e-04   5.6390478457e-16   5.5553804824e-16   1.7169141934e-01   1.4118058144e-13   2.7181034723e-02   2.5317649662e-06  -6.8147883935e-19   1.7215650727e-22   5.5752452806e-10   4.4340060172e-02   4.7418125907e-03   2.9015208888e-02   2.4070263129e-16   6.3109935410e-05  -9.9029577536e-17   7.2279060622e-01  -5.4662425429e+05
  -2.2918223527e-01  -2.2926256618e-01   6.0373777318e-01   2.7774613238e-05   5.0084140266e+00  -2.6605231929e+00  -2.9942254413e+00   5.5570886499e+02   5.6230636501e-02   5.2679886860e-03   5.0023757504e-01   1.6949677665e-04   3.3461417811e-16   3.2240794063e-16   1.7437253638e-01   9.9412893376e-14   2.5876774886e-02   2.4550134921e-06  -3.9711472360e-19   1.0329698737e-22   4.1850554061e-10   4.3836166062e-02   4.5437993750e-03   2.7457481495e-02   1.5150701634e-16   5.9255742553e-05   2.5002816616e-17   7.2368203385e-01  -5.2516449803e+05
  -2.2898568728e-01  -2.2910190436e-01   6.1646674193e-01   2.7421866321e-05   4.7600655053e+00  -2.6951287846e+00  -3.0897348542e+00   5.4471965061e+02   5.5101771334e-02   2.6515526274e-03   3.2214946452e-01   1.6463777549e-04   1.8401007826e-16   1.7030821154e-16   1.7708887745e-01   6.6118546466e-14   2.4559396959e-02   2.3767809507e-06  -2.0426188907e-19   5.4338559243e-23   2.9320939901e-10   4.3361612366e-02   4.3443370236e-03   2.5862979207e-02  -3.2908446362e-15   5.5301041474e-05  -8.6469820269e-16   7.2456048110e-01  -5.0354183550e+05
  -2.2868235128e-01  -2.2886947020e-01   6.2749789102e-01   2.7123537669e-05   4.5355903660e+00  -2.7771895599e+00  -3.1502066904e+00   5.3553864136e+02   5.4241184954e-02   1.6437427093e-05   2.1751199552e-01   1.5916580419e-04   1.0407649748e-16   9.1113831634e-17   1.7929033320e-01   4.4678671467e-14   2.3439173483e-02   2.3119214024e-06  -1.0087708556e-19   2.7250572196e-23   2.0337366221e-10   4.3037232511e-02   4.1846986627e-03   2.4601333148e-02   5.4096432437e-17   5.2144425952e-05   1.0218166411e-17   7.2523360664e-01  -4.8611440209e+05
  -2.2832145469e-01  -2.2849523236e-01   6.1803402512e-01   2.7382357015e-05   4.6573951619e+00  -2.9816401545e+00  -2.9440514307e+00   5.4353500842e+02   5.5168925794e-02   4.6324604381e-04   3.2132251859e-01   1.5658010809e-04   1.7116995016e-16   1.4476268028e-16   1.7706462022e-01   6.4473604166e-14   2.4211794055e-02   2.3728735531e-06   6.0738550830e-22   4.1247695106e-23   2.9181275847e-10   4.3441899718e-02   4.3480711861e-03   2.6231658804e-02   8.8100316497e-17   5.6057526149e-05   1.5030253208e-17   7.2448694521e-01  -5.0401704376e+05
  -2.2783880365e-01  -2.2814767702e-01   6.1239717938e-01   2.7537970062e-05   4.7220382793e+00  -3.0537130946e+00  -2.8523965768e+00   5.4836387424e+02   5.5683627026e-02   8.0801248883e-05   3.8842606444e-01   1.5596931139e-04   2.2106959420e-16   1.8878924198e-16   1.7582230216e-01   7.7481672150e-14   2.4746028595e-02   2.4082861839e-06   8.5715194021e-22   5.8081046666e-23   3.4277282700e-10   4.3662818382e-02   4.4396121837e-03   2.7016697420e-02   1.1215511656e-16   5.7984536647e-05   1.8691495306e-17   7.2409617878e-01  -5.1377901713e+05
  -2.2734430760e-01  -2.2752993027e-01   6.2681209306e-01   2.7142085357e-05   4.4766972057e+00  -2.7686059985e+00  -3.0809907503e+00   5.3612010507e+02   5.4343576394e-02   4.4977949596e-05   2.2350175377e-01   1.5800678963e-04   1.0909974209e-16   9.3820571111e-17   1.7909149965e-01   4.6419580224e-14   2.3471983892e-02   2.3165531907e-06  -1.0200011473e-19   2.7108529595e-23   2.1284415553e-10   4.3095748364e-02   4.2001127660e-03   2.4775182908e-02  -1.7407213494e-15   5.2550070042e-05  -4.6759930001e-16   7.2515259880e-01  -4.8774584997e+05
  -2.2700761269e-01  -2.2715868494e-01   6.2217339802e-01   2.7266722446e-05   4.5789777666e+00  -2.6448844454e+00  -3.0970703226e+00   5.3992605469e+02   5.4621068251e-02   1.5798400953e-03   2.6093359329e-01   1.6269469929e-04   1.3768317052e-16   1.2562643892e-16   1.7826595718e-01   5.4045947735e-14   2.3991339186e-02   2.3428105342e-06  -1.4613658866e-19   3.9268897307e-23   2.4293824788e-10   4.3164595301e-02   4.2580644675e-03   2.5168965302e-02  -3.3912631716e-15   5.3575702708e-05  -8.9696813111e-16   7.2493246511e-01  -4.9422469922e+05
  -2.2677639590e-01  -2.2685654045e-01   6.0747102510e-01   2.7670592141e-05   4.8412556079e+00  -2.5712217829e+00  -2.9639151933e+00   5.5245040972e+02   5.5885614759e-02   4.9431109177e-03   4.4351718446e-01   1.6815018368e-04   2.8223836871e-16   2.7034110880e-16   1.7517722461e-01   8.8536068897e-14   2.5476562527e-02   2.4318521687e-06   1.0793244808e-21   7.3043586561e-23   3.7892299909e-10   4.3684239096e-02   4.4841692402e-03   2.7005214247e-02   1.3030053276e-16   5.8128468084e-05   2.1742335210e-17   7.2394387939e-01  -5.1877101661e+05
  -2.2661347338e-01  -2.2669625135e-01   5.9575895719e-01   2.8000467893e-05   5.0605881611e+00  -2.5447370393e+00  -2.8812669354e+00   5.6281160864e+02   5.6981596636e-02   6.6403152024e-03   6.2752428190e-01   1.7265789083e-04   4.7542939591e-16   4.6683919587e-16   1.7260706474e-01   1.2591134617e-13   2.6740526471e-02   2.5057313495e-06  -6.0141465000e-19   1.5028665242e-22   5.0840995819e-10   4.4162771320e-02   4.6741568422e-03   2.8473792569e-02  -2.2762256896e-15   6.1779199526e-05  -6.9832746836e-16   7.2310474472e-01  -5.3921059593e+05
  -2.2643617857e-01  -2.2653069541e-01   5.8264807377e-01   2.8379843722e-05   5.3469808945e+00  -2.5414408576e+00  -2.8078152804e+00   5.7486839519e+02   5.8305585617e-02   7.2722037944e-03   9.4416634236e-01   1.7808989081e-04   8.3269686195e-16   8.3621159862e-16   1.6956669037e-01   1.8297715988e-13   2.8228998878e-02   2.5922820495e-06   4.0344462110e-21   2.6952758150e-22   6.8574039435e-10   4.4757737160e-02   4.8989583761e-03   3.0240353374e-02   3.3969630503e-16   6.6132668775e-05   5.5316797048e-17   7.2206044631e-01  -5.6380361274e+05
  -2.2621710776e-01  -2.2634166172e-01   5.6826666507e-01   2.8806745842e-05   5.6638692478e+00  -2.5627608701e+00  -2.7573924941e+00   5.8861398741e+02   5.9849267932e-02   6.2443415077e-03   1.4533672910e+00   1.8517035806e-04   1.5450056333e-15   1.5971779795e-15   1.6614607097e-01   2.7496780291e-13   3.0011998146e-02   2.6902970005e-06   8.4213134127e-21   5.5732503775e-22   9.5160981031e-10   4.5482198600e-02   5.1543383481e-03   3.2047579989e-02   5.8179670979e-16   7.0659435055e-05   9.4170710729e-17   7.2089929291e-01  -5.9115022063e+05
  -2.2598043854e-01  -2.2609255380e-01   5.5532510213e-01   2.9201977761e-05   5.9495080383e+00  -2.5566199669e+00  -2.7125100270e+00   6.0149811432e+02   6.1302833991e-02   6.5631248158e-03   2.1962658453e+00   1.9265026553e-04   2.8585208649e-15   3.0961211609e-15   1.6297469690e-01   4.1058798396e-13   3.1764497738e-02   2.7814911010e-06   2.0892531469e-20  -2.5164728919e-18   1.3575114182e-09   4.6175799631e-02   5.3910131786e-03   3.3609006374e-02  -1.4530866306e-14   7.4615521495e-05  -5.6576639849e-15   7.1981493754e-01  -6.1655226656e+05
  -2.2578082140e-01  -2.2586832328e-01   5.4319059104e-01   2.9589065117e-05   6.2634950222e+00  -2.4978867130e+00  -2.6353593093e+00   6.1421188671e+02   6.2717677320e-02   8.0419837917e-03   3.3749579406e+00   1.9832961823e-04   5.0729028259e-15   5.7052231958e-15   1.5970944841e-01   5.9772273542e-13   3.3413390450e-02   2.8735835055e-06  -1.0601521873e-17   2.7037574266e-21   1.8906885067e-09   4.6807774391e-02   5.6315006987e-03   3.5432395182e-02   1.6372971272e-15   7.9117006414e-05   2.3915099422e-16   7.1872516877e-01  -6.4275724451e+05
  -2.2561161225e-01  -2.2569331951e-01   5.3256113881e-01   2.9942178136e-05   6.5527729273e+00  -2.3990944984e+00  -2.5320410961e+00   6.2587666053e+02   6.3963975675e-02   7.6984207984e-03   4.7527278632e+00   2.0245228718e-04   8.1828440106e-15   9.4399123407e-15   1.5665099290e-01   8.1894209623e-13   3.4882514743e-02   2.9571833911e-06   6.7504689379e-20  -1.8748129975e-18   2.4619601183e-09   4.7318856553e-02   5.8543065407e-03   3.7244874592e-02   2.5255582954e-15   8.3522504524e-05   3.5979235097e-16   7.1775952023e-01  -6.6707598886e+05
  -2.2544200637e-01  -2.2552990498e-01   5.2266382050e-01   3.0284585720e-05   6.8349716671e+00  -2.2573849724e+00  -2.3946254257e+00   6.3722270308e+02   6.5079242859e-02   5.1573846226e-03   6.4669027358e+00   2.0573844470e-04   1.2556625762e-14   1.4799351022e-14   1.5366089246e-01   1.0882356750e-12   3.6284670010e-02   3.0346358785e-06   1.1034152255e-19   6.9807781173e-21   3.0895260717e-09   4.7711297892e-02   6.0684294558e-03   3.9095396369e-02   3.7512653245e-15   8.7932416958e-05   5.2819994298e-16   7.1688260522e-01  -6.9061294262e+05
  -2.2522931436e-01  -2.2535410776e-01   5.1277970896e-01   3.0643165227e-05   7.1142470844e+00  -2.0544663790e+00  -2.2030324183e+00   6.4907390152e+02   6.6020047186e-02   1.1920945626e-03   8.7349523588e+00   2.0851623299e-04   1.9043902644e-14   2.3002022016e-14   1.5062008330e-01   1.4407325348e-12   3.7740354314e-02   3.1057872224e-06   1.8246638937e-19   1.1396605970e-20   3.8270906278e-09   4.7907821486e-02   6.2795459156e-03   4.0985949814e-02   5.5330950993e-15   9.2331206812e-05   7.7364737961e-16   7.1616228811e-01  -7.1367710493e+05
  -2.2491936031e-01  -2.2510452096e-01   5.0510431824e-01   3.0952753456e-05   7.3253920601e+00  -1.7640634976e+00  -1.9280053857e+00   6.5894645322e+02   6.6048910358e-02   1.9549552469e-03   1.1033153124e+01   2.0945462427e-04   2.6372297832e-14   3.3071331345e-14   1.4841766368e-01   1.8135046822e-12   3.8892375344e-02   3.1367548100e-06   2.7269143030e-19   1.6878256287e-20   4.5141385343e-09   4.7365157620e-02   6.4081037992e-03   4.2458854112e-02   7.5101881281e-15   9.5412001986e-05   1.0349531555e-15   7.1614983754e-01  -7.2809395230e+05
  -2.2457058928e-01  -2.2473419966e-01   5.0748026783e-01   3.0940634407e-05   7.2124486259e+00  -1.5003140864e+00  -1.6596096006e+00   6.5715263404e+02   6.3517926194e-02   2.5786756000e-02   1.0302149823e+01   2.0539146293e-04   2.4205851966e-14   3.1734542754e-14   1.4992713875e-01   1.7745395697e-12   3.8405465869e-02   3.0506904506e-06   2.5391543132e-19   1.5854593493e-20   4.3137037403e-09   4.5099715381e-02   6.2247305774e-03   4.1948708089e-02   6.9529654902e-15   9.3211670018e-05   9.3346274429e-16   7.1809258320e-01  -7.0959384879e+05
  -2.2432544478e-01  -2.2440697890e-01   5.1645820992e-01   3.0705118191e-05   6.8128879778e+00  -1.3123021204e+00  -1.4298941399e+00   6.4755669112e+02   5.9654349445e-02   4.1114013066e-02   7.7876633971e+00   2.0041251565e-04   1.6827489712e-14   2.3149991229e-14   1.5386054343e-01   1.4502453653e-12   3.6946120153e-02   2.8969548730e-06  -4.3337310878e-17   1.0471724882e-20   3.5267295285e-09   4.2062794318e-02   5.8429329571e-03   3.9912167749e-02   4.8965007320e-15   8.7084884026e-05   6.4035590179e-16   7.2108504351e-01  -6.7030131202e+05
  -2.2416339167e-01  -2.2424391066e-01   5.2296930529e-01   3.0531776571e-05   6.5494804037e+00  -1.2418288246e+00  -1.3151425251e+00   6.4071243594e+02   5.7127755899e-02   3.5167880870e-02   6.2967910875e+00   1.9698915473e-04   1.2726779811e-14   1.7977260911e-14   1.5649460129e-01   1.2393570769e-12   3.5914925529e-02   2.7967227706e-06   1.2103778381e-19   7.8051941720e-21   2.9981283957e-09   4.0092928709e-02   5.5909371075e-03   3.8609216746e-02   3.7732686257e-15   8.3163358409e-05   4.9265255847e-16   7.2301443838e-01  -6.4448694803e+05
  -2.2398917635e-01  -2.2408287267e-01   5.2945862097e-01   3.0358685787e-05   6.2837271377e+00  -1.2236584799e+00  -1.2306843816e+00   6.3400038955e+02   5.4765922090e-02   2.4131762461e-02   5.0327084103e+00   1.9359250701e-04   9.5090890386e-15   1.3738460735e-14   1.5899649229e-01   1.0494597828e-12   3.4906932011e-02   2.7032834494e-06   9.4511568445e-20  -6.7226542113e-18   2.5120703102e-09   3.8262021291e-02   5.3541223756e-03   3.7378393983e-02   2.8859743851e-15   7.9478146217e-05  -1.7753381972e-14   7.2482626159e-01  -6.1998878731e+05
  -2.2367040693e-01  -2.2389548004e-01   5.3854033449e-01   3.0117782804e-05   5.9154096126e+00  -1.2674440315e+00  -1.1486013839e+00   6.2481612830e+02   5.1659302145e-02   2.1050930973e-03   3.6182340183e+00   1.8886130557e-04   6.1501641079e-15   9.1120153907e-15   1.6230729692e-01   8.1445869886e-13   3.3535471399e-02   2.5807922929e-06   5.7472874411e-20  -5.7444017233e-18   1.8974389838e-09   3.5859363913e-02   5.0418770553e-03   3.5800261049e-02   1.9464997017e-15   7.4718648495e-05   2.6363428393e-16   7.2718956702e-01  -5.8783781850e+05
  -2.2328855652e-01  -2.2344533381e-01   5.3440350499e-01   3.0226618812e-05   6.0466989795e+00  -1.2241499048e+00  -1.1692319130e+00   6.2895481898e+02   5.3053211616e-02   1.4096038299e-02   4.2329624872e+00   1.9111957136e-04   7.5556117906e-15   1.1081170617e-14   1.6083840468e-01   9.1853636480e-13   3.4165904613e-02   2.6350741267e-06   7.6275836918e-20  -8.7535605368e-18   2.1745091963e-09   3.6941586737e-02   5.1802486112e-03   3.6469778345e-02   2.3383564458e-15   7.6754786802e-05   3.1039708878e-16   7.2613356541e-01  -6.0212456566e+05
  -2.2304488666e-01  -2.2313177923e-01   5.2537819853e-01   3.0468545598e-05   6.4109836118e+00  -1.1999035448e+00  -1.2635131945e+00   6.3823526007e+02   5.6235564094e-02   3.1490768794e-02   5.8215034865e+00   1.9533072852e-04   1.1453108863e-14   1.6299256465e-14   1.5739597434e-01   1.1694326671e-12   3.5518201471e-02   2.7628885522e-06   1.0726428093e-19   6.9454355681e-21   2.8207091919e-09   3.9390460056e-02   5.5054799746e-03   3.8216531767e-02   3.4372619303e-15   8.1954372861e-05   4.4858510204e-16   7.2369330158e-01  -6.3558472012e+05
  -2.2287573935e-01  -2.2295799408e-01   5.1891299349e-01   3.0641168694e-05   6.6637147432e+00  -1.2257540813e+00  -1.3538880100e+00   6.4499733121e+02   5.8677032427e-02   3.3699704694e-02   7.2009402874e+00   1.9872292776e-04   1.5142419040e-14   2.0995917351e-14   1.5482510024e-01   1.3696897131e-12   3.6533117168e-02   2.8598493538e-06   1.4893785091e-19   9.5279436083e-21   3.3231248115e-09   4.1287190561e-02   5.7502485979e-03   3.9493575963e-02   4.4574908571e-15   8.5783508179e-05   5.8339456125e-16   7.2182339786e-01  -6.6076623457e+05
  -2.2268649687e-01  -2.2279348462e-01   5.1251683720e-01   3.0808484409e-05   6.9106312228e+00  -1.3075052350e+00  -1.4809460514e+00   6.5174375483e+02   6.1324231905e-02   2.9662654952e-02   8.8137860337e+00   2.0256172797e-04   1.9755264971e-14   2.6577162421e-14   1.5215093740e-01   1.5857466737e-12   3.7576151960e-02   2.9635767316e-06   2.0162727574e-19   1.2731612027e-20   3.8586060678e-09   4.3372912575e-02   6.0084874876e-03   4.0808995054e-02   5.7170715989e-15   8.9771560056e-05   7.5728834052e-16   7.1978721480e-01  -6.8739327937e+05
  -2.2232449886e-01  -2.2257950911e-01   5.0427259066e-01   3.1002327402e-05   7.2297917555e+00  -1.5515356544e+00  -1.7654713793e+00   6.6027246552e+02   6.5587600727e-02   7.5268051226e-03   1.1333853911e+01   2.0887322346e-04   2.7436868333e-14   3.4929547984e-14   1.4832844937e-01   1.8773451245e-12   3.8996195692e-02   3.1251063484e-06   2.8821147867e-19   1.7840312241e-20   4.6072179617e-09   4.6857449551e-02   6.3957315223e-03   4.2607243301e-02   7.7951290751e-15   9.5505137717e-05   1.0651078548e-15   7.1650742248e-01  -7.2706696280e+05
  -2.2195146973e-01  -2.2206948861e-01   5.1214000455e-01   3.0667866011e-05   6.9853811738e+00  -1.9005011339e+00  -2.1115797356e+00   6.4987577665e+02   6.6053631319e-02   5.7299550725e-04   8.8991559529e+00   2.0852418647e-04   1.9529599650e-14   2.3642529017e-14   1.5042359107e-01   1.4668767939e-12   3.7832508160e-02   3.1102118638e-06   1.8815850185e-19   1.1742574416e-20   3.8739014323e-09   4.7892120836e-02   6.2927290995e-03   4.1123464329e-02   5.6717456380e-15   9.2648476609e-05   7.9353107234e-16   7.1613129976e-01  -7.1511656583e+05
  -2.2175007673e-01  -2.2183345084e-01   5.2060537307e-01   3.0355747679e-05   6.7221403290e+00  -2.0773144937e+00  -2.2848744347e+00   6.3961184519e+02   6.5346216040e-02   3.7864346123e-03   6.8691662305e+00   2.0640091209e-04   1.3647122764e-14   1.6133445594e-14   1.5302340962e-01   1.1500614507e-12   3.6590507348e-02   3.0524394973e-06   1.2173803081e-19   7.6800737848e-21   3.2198551504e-09   4.7825728583e-02   6.1156598344e-03   3.9464108690e-02   4.0533390064e-15   8.8844341215e-05   5.7192159306e-16   7.1668228501e-01  -6.9564322060e+05
  -2.2158494830e-01  -2.2166670261e-01   5.2942595087e-01   3.0047445550e-05   6.4632278555e+00  -2.1954632930e+00  -2.4034401130e+00   6.2939477996e+02   6.4378971558e-02   6.8001057751e-03   5.2262831333e+00   2.0360533325e-04   9.3338052482e-15   1.0800162274e-14   1.5569430217e-01   8.9317706021e-13   3.5325428694e-02   2.9841926803e-06   7.6888217996e-20   4.9039627078e-21   2.6358430323e-09   4.7505484016e-02   5.9248333014e-03   3.7830004159e-02   2.8534742219e-15   8.4947232690e-05   4.0659382266e-16   7.1742840827e-01  -6.7487449781e+05
  -2.2142342298e-01  -2.2150319398e-01   5.3917954121e-01   2.9719816971e-05   6.1798427775e+00  -2.2816351555e+00  -2.4967614211e+00   6.1854203124e+02   6.3220816083e-02   8.2552000016e-03   3.8383224491e+00   1.9998633104e-04   6.0700016254e-15   6.8777637755e-15   1.5856055101e-01   6.7247293022e-13   3.3962560436e-02   2.9061744457e-06   4.8331888369e-20  -2.4753246709e-18   2.0877413905e-09   4.7036392616e-02   5.7163684528e-03   3.6104262623e-02   1.9260555665e-15   8.0767161810e-05   2.7899944102e-16   7.1833620311e-01  -6.5200781766e+05
  -2.2124567036e-01  -2.2134365198e-01   5.5025244516e-01   2.9361325052e-05   5.8670670786e+00  -2.3361247071e+00  -2.5698539781e+00   6.0672800070e+02   6.1901439549e-02   7.5386624998e-03   2.6593203099e+00   1.9523708390e-04   3.6438152802e-15   4.0088975695e-15   1.6164155489e-01   4.8107804845e-13   3.2453234898e-02   2.8196632100e-06   2.8299994691e-20  -3.4032848981e-18   1.5648529537e-09   4.6455364943e-02   5.4899994216e-03   3.4322065573e-02   1.2193414836e-15   7.6396370780e-05  -5.0147871867e-15   7.1936332559e-01  -6.2723587850e+05
  -2.2102894866e-01  -2.2114768874e-01   5.6276563518e-01   2.8972582932e-05   5.5445439699e+00  -2.3393383390e+00  -2.6125565326e+00   5.9400774002e+02   6.0457327092e-02   5.8272801339e-03   1.7065021871e+00   1.8865634438e-04   2.0017933600e-15   2.1150667184e-15   1.6483872945e-01   3.2511740885e-13   3.0759636688e-02   2.7280866181e-06   1.2560007110e-20  -9.1922229664e-19   1.1022643316e-09   4.5776670765e-02   5.2521574364e-03   3.2663511272e-02  -4.7374271799e-15   7.2233789887e-05  -8.8988859264e-16   7.2044567506e-01  -6.0166012549e+05
  -2.2079814115e-01  -2.2091020858e-01   5.7538551595e-01   2.8594485198e-05   5.2642839283e+00  -2.3102294746e+00  -2.6406577926e+00   5.8175202006e+02   5.9074631046e-02   6.0227232547e-03   1.1657061973e+00   1.8121408269e-04   1.1265822992e-15   1.1423264400e-15   1.6783516063e-01   2.2360923877e-13   2.9095506221e-02   2.6418239724e-06   5.7646504373e-21   3.8341106482e-22   8.0153794955e-10   4.5112302644e-02   5.0279163110e-03   3.1199973392e-02   4.4354242955e-16   6.8519303371e-05   7.2569595109e-17   7.2147676479e-01  -5.7763282025e+05
  -2.2052924845e-01  -2.2068607373e-01   5.9430934598e-01   2.8042498232e-05   4.8346466054e+00  -2.2782930775e+00  -2.7156281597e+00   5.6414191588e+02   5.7133427993e-02   6.9395261192e-03   6.6472359035e-01   1.7267081530e-04   5.0194381719e-16   4.8793283824e-16   1.7222830686e-01   1.3082942396e-13   2.6888380916e-02   2.5162979238e-06   2.1989189303e-21   1.4786614628e-22   5.2272213299e-10   4.4224385554e-02   4.7016349137e-03   2.8745252683e-02   2.1824313905e-16   6.2430134751e-05   3.5802665828e-17   7.2297442131e-01  -5.4239560046e+05
  -2.2028593052e-01  -2.2037242317e-01   6.1323085525e-01   2.7510478854e-05   4.4482242006e+00  -2.3260785815e+00  -2.8654805539e+00   5.4746494437e+02   5.5374066003e-02   4.6937816788e-03   3.6731893823e-01   1.6609360214e-04   2.1715095959e-16   2.1127447849e-16   1.7644180008e-01   7.3950950008e-14   2.4890005157e-02   2.3955703921e-06  -2.5018160182e-19   6.6490845576e-23   3.2482733983e-10   4.3477636365e-02   4.3919855137e-03   2.6219742192e-02   1.0274258330e-16   5.6196879101e-05  -9.3855984651e-16   7.2435414432e-01  -5.0858021516e+05
  -2.2007783104e-01  -2.2019943788e-01   6.2601835797e-01   2.7162744340e-05   4.2054430794e+00  -2.3845967822e+00  -2.9659711106e+00   5.3672924969e+02   5.4307812695e-02   1.0034474289e-03   2.2752447944e-01   1.6142545204e-04   1.1231350495e-16   1.0289010963e-16   1.7907101215e-01   4.6832086544e-14   2.3622308891e-02   2.3194411947e-06  -1.1853846790e-19   3.2531419973e-23   2.1158294222e-10   4.3046070578e-02   4.1997517546e-03   2.4663402583e-02   5.7181123430e-17   5.2328874641e-05  -1.0533593764e-15   7.2518138006e-01  -4.8779953901e+05
  -2.1983566011e-01  -2.1995622420e-01   6.2775842531e-01   2.7117405877e-05   4.1572543875e+00  -2.4618565173e+00  -2.9218302310e+00   5.3535356625e+02   5.4250079080e-02   7.7658760224e-05   2.1652695444e-01   1.5791460803e-04   1.0267578258e-16   8.7817452366e-17   1.7927762654e-01   4.4434337764e-14   2.3377505938e-02   2.3114983110e-06  -9.3662928595e-20   2.5043138061e-23   2.0281570513e-10   4.3045763081e-02   4.1856945655e-03   2.4678755188e-02   5.3963244544e-17   5.2309067741e-05   1.0182464773e-17   7.2522211931e-01  -4.8625213682e+05
  -2.1949080377e-01  -2.1971509601e-01   6.1981228725e-01   2.7334385164e-05   4.2772259267e+00  -2.6222623554e+00  -2.7509502828e+00   5.4205429716e+02   5.5035158117e-02   7.7769427365e-05   3.0303494178e-01   1.5516424665e-04   1.5696161296e-16   1.3110311623e-16   1.7739959365e-01   6.0894392260e-14   2.4016381904e-02   2.3626749435e-06   5.4617114556e-22   3.7111669871e-23   2.7766984947e-10   4.3390731799e-02   4.3235543648e-03   2.6069293882e-02   8.2025560744e-17   5.5642296488e-05   1.4099008414e-17   7.2458727490e-01  -5.0139455361e+05
  -2.1911632105e-01  -2.1926651153e-01   6.2366044629e-01   2.7228514855e-05   4.2227045966e+00  -2.5809919219e+00  -2.7933528584e+00   5.3880238000e+02   5.4727616441e-02   5.0253879270e-04   2.6557647952e-01   1.5374811574e-04   1.3035540458e-16   1.0825945497e-16   1.7824924323e-01   5.3573494276e-14   2.3663535194e-02   2.3379541577e-06   4.2966880021e-22   2.9237428940e-23   2.4820860462e-10   4.3290043224e-02   4.2634101467e-03   2.5463733192e-02   6.9176544138e-17   5.4189171270e-05   1.2095608313e-17   7.2485975953e-01  -4.9442564568e+05
  -2.1873759352e-01  -2.1896613056e-01   6.3854140349e-01   2.6830942727e-05   4.0413165419e+00  -2.3885379278e+00  -2.9909966339e+00   5.2664644469e+02   5.3501832970e-02   5.8278174904e-04   1.3495738469e-01   1.5248701823e-04   5.4488750044e-17   4.4965864535e-17   1.8133127741e-01   2.8531553861e-14   2.2344790463e-02   2.2492239989e-06  -3.5814617178e-20   9.3566537111e-24   1.2884302195e-10   4.2801294333e-02   4.0386674738e-03   2.3473218644e-02   3.0966400170e-17   4.9309420586e-05   6.7781714666e-18   7.2580670589e-01  -4.7026289654e+05
  -2.1828357076e-01  -2.1850905648e-01   6.4318385449e-01   2.6715441689e-05   4.0865532768e+00  -2.3786397426e+00  -3.0862440752e+00   5.2307557819e+02   5.3047304755e-02   1.4145658687e-05   9.0704686223e-02   1.5190689317e-04   3.4136461962e-17   2.7138277613e-17   1.8216667804e-01   2.0455644291e-14   2.1864788825e-02   2.2270225310e-06  -3.1999328679e-20   3.9542336043e-24   8.0551735838e-11   4.2540535686e-02   3.9723725600e-03   2.3128693555e-02   2.0720159582e-17   4.8407769298e-05   5.7598512904e-18   7.2612438957e-01  -4.6356720308e+05
  -2.1768658728e-01  -2.1805808504e-01   6.3711853354e-01   2.6877090887e-05   4.2361268498e+00  -2.4373787489e+00  -3.0781880936e+00   5.2791410810e+02   5.3352402170e-02   2.2964905932e-04   1.2189711056e-01   1.5386351298e-04   4.9919277477e-17   4.0565164277e-17   1.8107663490e-01   2.6782425241e-14   2.2433258731e-02   2.2623670270e-06  -2.6205535634e-20   6.7550297002e-24   1.0899783328e-10   4.2575073360e-02   4.0477941589e-03   2.3764003577e-02   2.8955415356e-17   5.0008170376e-05   7.2460378130e-18   7.2589710111e-01  -4.7163603777e+05
