# time = 0.45
# Grid points = 509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6298822554e-01  -2.7547055263e-01   1.1714674706e+00   1.8636758788e-05   1.0651759594e-03   2.3679661353e-04  -2.3679661263e-04   3.0013142746e+02  -1.8247459536e-05   2.6870731516e-12   3.8050342596e-06   2.9421821747e-10   3.7269739448e-22   2.8076522463e-13   2.3298626381e-01   2.2617849474e-12   7.5518225991e-06   2.6003520510e-11   5.7424860008e-26   2.9715287259e-27   4.2274672761e-16   2.2675509598e-12   6.7732804297e-09   8.7001229961e-06   5.1076723916e-25   1.7271639957e-14   5.0507067718e-30   7.6699747715e-01   1.8611481718e+03
  -2.4415859974e-01  -2.5050589845e-01   1.1703710278e+00   1.8649619146e-05   3.1325662297e-03   7.4139244475e-04  -7.4139243903e-04   3.0041070708e+02  -1.1164872890e-05   2.4801166739e-11   3.1557905148e-05   8.3950024256e-10   2.9829477694e-21   8.0700661200e-13   2.3295637522e-01   5.5514723163e-12   2.4065014878e-05   8.8614470188e-11   6.6455518990e-25   3.4425430437e-26   1.9962003039e-15   9.1709050662e-12   2.3147074851e-08   2.7336647056e-05   5.3249181859e-24   7.2778868227e-14   5.8840047685e-29   7.6699219903e-01   1.7549082715e+03
  -2.3463763480e-01  -2.3781130104e-01   1.1690029296e+00   1.8665685249e-05   5.6091485985e-03   1.2973898441e-03  -1.2973898643e-03   3.0075983584e+02  -2.3158363560e-06   7.3521989653e-10   2.3453424589e-04   1.6071768673e-09   2.2932792231e-20   1.5920644547e-12   2.3291903304e-01   2.2223967429e-11   4.4940689186e-05   1.6647657127e-10   2.3350402536e-23   1.2111995666e-24   1.7553108804e-14   2.2571397420e-11   4.3852530375e-08   5.0313113114e-05   6.8626980568e-23   2.0356114491e-13   2.0846465531e-27   7.6698566749e-01   1.6218704085e+03
  -2.2987704221e-01  -2.3146396856e-01   1.1649129670e+00   1.8713744650e-05   9.7221793218e-03   7.6703684669e-04  -7.6703754383e-04   3.0180666996e+02   2.4355484728e-05   2.1242273187e-08   6.8039669976e-03   4.1518472603e-09   8.1794704059e-19   5.4435892272e-12   2.3280648856e-01   2.8170345977e-10   1.1310232604e-04   3.6344773289e-10   7.7501640919e-21   4.0359553537e-22   4.6218264079e-13   1.8892420839e-10   1.1319925992e-07   1.1230574182e-04   1.5841336254e-20   3.3121794115e-12   7.0927028097e-25   7.6696798518e-01   1.2100734004e+03
  -2.2670272832e-01  -2.2829011587e-01   1.1496924211e+00   1.8894611010e-05   2.0283166095e-02  -4.9825280370e-03   4.9825242121e-03   3.0576551196e+02   1.2719310857e-04   7.0627509434e-07   9.9441348411e-02   1.1339600127e-08   1.4525137285e-17   1.8906186810e-11   2.3237253230e-01   1.4056911599e-09   3.7856150054e-04   1.0379963827e-09  -2.1513500282e-17   1.1837377300e-20   2.7323100938e-12   1.0238759665e-09   3.9072383119e-07   3.4580539558e-04   5.7720079613e-19   2.0350587774e-11   2.2478350049e-23   7.6690269523e-01  -4.3991496243e+02
  -2.2432809255e-01  -2.2511534076e-01   1.0906612376e+00   1.9631765036e-05   6.8335397045e-02  -3.2746669333e-02   3.2746662955e-02   3.2217955969e+02   5.8284408282e-04   1.3813515065e-05   8.1794549962e-01   2.7202791881e-08   1.6462598843e-16   4.6729088787e-11   2.3044963041e-01   3.7453665844e-09   1.4475403607e-03   3.5502175612e-09  -2.3953985518e-16   1.2810732905e-19   1.1325902301e-11   4.6550878041e-09   1.6005518274e-06   1.5157077957e-03   7.6066969192e-18   1.1015688756e-10   3.2843081335e-22   7.6658548156e-01  -8.6241737194e+03
  -2.2295359783e-01  -2.2354084434e-01   9.9034690656e-01   2.1033732193e-05   1.8838587560e-01  -8.3742009918e-02   8.3742021726e-02   3.5461018368e+02   1.5653334213e-03   1.0690398429e-05   2.6309275912e+00   4.8275723197e-08   9.3067735687e-16   8.8753991214e-11   2.2630324676e-01   6.1081227186e-09   3.4719667894e-03   8.4663284111e-09   7.5305465303e-18   4.6096869620e-19   2.6097667650e-11   1.1778944327e-08   4.1126775984e-06   4.4935115774e-03   3.0552516441e-17   3.3065718419e-10   1.9957112932e-21   7.6572708712e-01  -2.9405292914e+04
  -2.2177673663e-01  -2.2236635132e-01   9.6750876143e-01   2.1380592756e-05   2.0191851523e-01  -5.7140222122e-02   5.7140258949e-02   3.6286656547e+02   1.7714864101e-03   3.1564713191e-06   3.3933143145e+00   7.4187863646e-08   1.3904825397e-15   1.1219324987e-10   2.2543340213e-01   7.2624845180e-09   4.0797158912e-03   9.5161528978e-09   9.4362220486e-18   5.8944704545e-19   2.8355702775e-11   1.3619454255e-08   4.6536056412e-06   4.8785576092e-03   3.8637960240e-17   3.4823825644e-10   2.8753052468e-21   7.6560356569e-01  -3.2553644851e+04
  -2.2072483357e-01  -2.2118712194e-01   9.3471677273e-01   2.1899143812e-05   2.2777165384e-01  -2.3326793821e-03   2.3327610014e-03   3.7537612410e+02   2.0568633206e-03   4.6137854567e-05   3.9729078506e+00   1.1280774050e-07   1.8730395109e-15   1.7136770633e-10   2.2422926285e-01   7.2339030952e-09   5.0491559072e-03   1.2466919167e-08   1.0380859167e-17  -2.3837440564e-16   3.1362953074e-11   1.6276276829e-08   5.3357587771e-06   5.2003729881e-03  -5.3978791048e-15   3.5037929561e-10   3.6891180826e-21   7.6551572316e-01  -3.5597353055e+04
  -2.2002699962e-01  -2.2026254519e-01   8.6720458488e-01   2.3067652166e-05   3.6870840320e-01   1.8897693907e-03  -1.8896338753e-03   4.0433736823e+02   2.9050351175e-03   2.0256468363e-04   4.4508061595e+00   1.4675962877e-07   2.8841539946e-15   2.6533529812e-10   2.2064981026e-01   5.9796241706e-09   6.9368967903e-03   2.0797021594e-08   1.0714124541e-17  -3.8864842612e-16   4.1220756860e-11   2.3277500670e-08   7.4098418272e-06   7.5764759013e-03  -5.9876879204e-15   5.4657952945e-10   5.5849962395e-21   7.6482920954e-01  -5.2322064318e+04
  -2.1960299550e-01  -2.1979145405e-01   8.1415502733e-01   2.4088731211e-05   5.1997185811e-01  -1.8160715676e-03   1.8162523315e-03   4.3048934667e+02   3.7158445890e-03   3.3674628913e-04   4.4718631047e+00   1.6916491909e-07   3.8730688049e-15   3.3982182112e-10   2.1722798178e-01   4.9439600667e-09   8.5904164371e-03   2.9433807673e-08   9.4867448999e-18  -1.7154646082e-16   4.9314306181e-11   3.0312804283e-08   9.4391172610e-06   1.0065854918e-02  -5.3222086076e-15   8.0098149686e-10   7.1967309348e-21   7.6410607270e-01  -6.9631361678e+04
  -2.1923080117e-01  -2.1941453694e-01   7.6918959581e-01   2.5037073032e-05   6.7188226235e-01  -1.3495279764e-03   1.3497479838e-03   4.5546132710e+02   4.4989315709e-03   3.8995657454e-04   4.2283717699e+00   1.8931158939e-07   4.7778396390e-15   4.0716201760e-10   2.1392317348e-01   4.0275529356e-09   1.0170596099e-02   3.8610772239e-08   8.0301688286e-18   5.8858388749e-19   5.5734742787e-11   3.7698258866e-08   1.1458691300e-05   1.2472401764e-02   6.8443073694e-17   1.0971479614e-09   8.3600560556e-21   7.6342209875e-01  -8.6264840524e+04
  -2.1884947656e-01  -2.1904706540e-01   7.2923498803e-01   2.5953322722e-05   8.2497596058e-01   7.5067106639e-03  -7.5064572467e-03   4.8019629595e+02   5.2711191720e-03   3.7009603392e-04   3.7937233211e+00   2.0982586475e-07   5.5082699439e-15   4.7039906153e-10   2.1066440800e-01   3.1907598378e-09   1.1752477198e-02   4.8711117773e-08   6.5683646076e-18   4.9455848898e-19   6.0209321054e-11   4.5749459501e-08   1.3515716786e-05   1.4778856334e-02   7.2208547922e-17   1.4427310767e-09   8.7995732528e-21   7.6279043330e-01  -1.0209192243e+05
  -2.1842509552e-01  -2.1865188772e-01   6.9301985370e-01   2.6852249111e-05   9.8021025423e-01   2.7977861003e-02  -2.7977581168e-02   5.0503157258e+02   6.0383245828e-03   3.0566951386e-04   3.2455942351e+00   2.3196744497e-07   5.9465049422e-15   5.2889321907e-10   2.0742671799e-01   2.4333922983e-09   1.3365017618e-02   6.0067174686e-08   4.9646423322e-18   3.8223865122e-19   6.2078062225e-11   5.4667433220e-08   1.5617362360e-05   1.6979239583e-02   7.2069222599e-17   1.8476780472e-09   8.3773460088e-21   7.6221305587e-01  -1.1708251755e+05
  -2.1793025038e-01  -2.1819830333e-01   6.6041087563e-01   2.7724939586e-05   1.1344363696e+00   6.1505622666e-02  -6.1505326054e-02   5.2966875235e+02   6.7882217004e-03   2.3623900833e-04   2.6520836877e+00   2.5635792592e-07   5.9804917501e-15   5.7904634972e-10   2.0426211031e-01   1.7771006938e-09   1.4993333130e-02   7.2802681605e-08   3.4102515344e-18   2.6736983010e-19   6.0420797296e-11   6.4420893553e-08   1.7697287089e-05   1.9032513689e-02   6.7951829897e-17   2.3078891911e-09   7.1051118018e-21   7.6169394727e-01  -1.3097617120e+05
  -2.1732692565e-01  -2.1766219743e-01   6.2985815238e-01   2.8605193255e-05   1.3007017436e+00   1.1057989328e-01  -1.1057959019e-01   5.5503801955e+02   7.5636802953e-03   1.8506704488e-04   2.0740110123e+00   2.8346696442e-07   5.6337101692e-15   6.1695083621e-10   2.0098961606e-01   1.2314225675e-09   1.6675191251e-02   8.7784737371e-08   2.0638634491e-18   1.6424441240e-19   5.4393503694e-11   7.5369971449e-08   1.9790644077e-05   2.1157694038e-02   6.1305114888e-17   2.8534510667e-09   5.2781327056e-21   7.6115725663e-01  -1.4523441719e+05
  -2.1635674723e-01  -2.1699165387e-01   5.9484616193e-01   2.9700373783e-05   1.5306933752e+00   1.8912169874e-01  -1.8912140076e-01   5.8733587899e+02   8.5960255172e-03   8.0517308870e-05   1.4410394833e+00   3.2044202195e-07   4.7450774662e-15   6.4365521729e-10   1.9663292304e-01   7.1975506289e-10   1.8801086801e-02   1.0953582834e-07   8.9241864766e-19   7.1982821487e-20   4.1515835340e-11   9.0527625989e-08   2.2357441809e-05   2.4200537550e-02   5.1245237359e-17   3.6526042544e-09   3.0286888931e-21   7.6034256960e-01  -1.6587640084e+05
  -2.1467755121e-01  -2.1572184058e-01   5.8223100280e-01   3.0116594229e-05   1.5719813247e+00   2.4186371907e-01  -2.4186344715e-01   5.9982547944e+02   8.9638046162e-03   1.7388321537e-07   1.1347361472e+00   3.5617462883e-07   3.8956368360e-15   6.6702861619e-10   1.9508110708e-01   5.0642431559e-10   1.9735355169e-02   1.1804711258e-07   5.6213333838e-19   4.5528773555e-20   3.7591146816e-11   1.0114667985e-07   2.3415726554e-05   2.5101635570e-02   4.5326521830e-17   4.1776683812e-09   2.2583648359e-21   7.6005790570e-01  -1.7276656317e+05
  -2.1258380391e-01  -2.1363326184e-01   6.0286445954e-01   2.9429474140e-05   1.2993652022e+00   2.1571145052e-01  -2.1571122150e-01   5.7931837423e+02   8.2299738260e-03   2.2177591612e-06   1.1792622406e+00   3.7108960738e-07   3.5194063082e-15   7.2944160867e-10   1.9817883923e-01   5.4648015106e-10   1.8652227404e-02   1.0223424351e-07  -1.4551714443e-16   7.6593579115e-20   5.7898251416e-11   1.1010282603e-07   2.2325413781e-05   2.2490619092e-02   5.5312499603e-17   4.8568394798e-09  -2.1420867715e-20   7.6065539925e-01  -1.5723609623e+05
  -2.1015070752e-01  -2.1153434599e-01   5.9306370957e-01   2.9749761085e-05   1.4472863121e+00   1.9140871462e-01  -1.9140845187e-01   5.8884138814e+02   8.5545409045e-03   3.6307272484e-06   1.1349851307e+00   3.6928557955e-07   3.5900127194e-15   7.0456396868e-10   1.9680880901e-01   5.1044323625e-10   1.9197274094e-02   1.0959725537e-07  -1.1075255757e-16   5.9250523254e-20   4.8291565140e-11   1.0640096084e-07   2.2862666053e-05   2.3561193516e-02   4.9395400195e-17   4.5339128574e-09  -1.4956629832e-20   7.6040926963e-01  -1.6374965602e+05
  -2.0790108633e-01  -2.0876706905e-01   5.8313746018e-01   3.0089105431e-05   1.7050979386e+00   9.5257474735e-02  -9.5257125517e-02   5.9898993921e+02   8.9692364225e-03   2.1132873383e-05   1.2282660727e+00   3.4033728676e-07   4.2702575497e-15   6.5110415875e-10   1.9505794881e-01   5.6797977084e-10   1.9581230575e-02   1.1773912792e-07   6.1571337311e-19   4.9845389966e-20   3.6652823649e-11   9.7071252007e-08   2.3269385591e-05   2.5308548994e-02   4.7126312638e-17   3.9917904388e-09   2.4126865114e-21   7.6002844185e-01  -1.7349359364e+05
  -2.0664984780e-01  -2.0703510360e-01   6.1089875145e-01   2.9185843147e-05   1.5539791690e+00  -1.8119174307e-02   1.8119555082e-02   5.7206131698e+02   8.1006032892e-03   1.2626467312e-04   1.7278949575e+00   3.0214569089e-07   5.2285970727e-15   6.3377563050e-10   1.9872372668e-01   9.3934303508e-10   1.7799982351e-02   9.9018823747e-08   1.3710457610e-18   1.0996749613e-19   4.8203486787e-11   8.3162006116e-08   2.1182292025e-05   2.2701434894e-02   5.6309980679e-17   3.2682739626e-09   4.0318538503e-21   7.6075318457e-01  -1.5567987925e+05
  -2.0596442460e-01  -2.0626459200e-01   6.3847514708e-01   2.8349917312e-05   1.3966726518e+00  -9.5286557220e-02   9.5286948398e-02   5.4763116171e+02   7.3360324233e-03   1.9425321578e-04   2.2417958571e+00   2.7527386973e-07   5.7859799259e-15   6.0783510683e-10   2.0195031841e-01   1.3799432860e-09   1.6197028322e-02   8.3225482936e-08   2.4272555372e-18   1.9238207701e-19   5.6611128753e-11   7.2060902985e-08   1.9199114933e-05   2.0510454779e-02   6.3490179714e-17   2.6837266400e-09   5.8502152553e-21   7.6132256409e-01  -1.4102473149e+05
  -2.0540917204e-01  -2.0566425720e-01   6.6881503530e-01   2.7493420864e-05   1.2464080844e+00  -1.5395341014e-01   1.5395379927e-01   5.2308589273e+02   6.5873750039e-03   2.5584957938e-04   2.8193420345e+00   2.5007421386e-07   6.0384976696e-15   5.6747284094e-10   2.0510969798e-01   1.9498950573e-09   1.4569714204e-02   6.9089214159e-08   3.8361326005e-18   2.9939651755e-19   6.1410055466e-11   6.1635612530e-08   1.7143570968e-05   1.8468845550e-02   6.9287417363e-17   2.1657732347e-09   7.5658053434e-21   7.6183421315e-01  -1.2730022544e+05
  -2.0493380144e-01  -2.0515408689e-01   7.0271060495e-01   2.6604478369e-05   1.0977935682e+00  -1.9515911925e-01   1.9515949382e-01   4.9813445298e+02   5.8258360682e-03   3.2096215694e-04   3.4090443940e+00   2.2645212039e-07   5.8852460549e-15   5.1463612841e-10   2.0832344061e-01   2.6450710143e-09   1.2927200800e-02   5.6500537573e-08   5.4650284079e-18   4.1831887129e-19   6.2214785208e-11   5.1934634542e-08   1.5024632117e-05   1.6367086673e-02   7.2138924598e-17   1.7110705039e-09   8.6667293296e-21   7.6236690747e-01  -1.1306183557e+05
  -2.0451756260e-01  -2.0471351600e-01   7.4003262307e-01   2.5698067009e-05   9.4954871188e-01  -2.2033371299e-01   2.2033406259e-01   4.7324950671e+02   5.0555561037e-03   3.6403534765e-04   3.9312404794e+00   2.0466570502e-07   5.3509129656e-15   4.5430422079e-10   2.1157411487e-01   3.4336382729e-09   1.1315390157e-02   4.5445532250e-08   7.0829038226e-18   5.2951367223e-19   5.9607931035e-11   4.3199370674e-08   1.2923589345e-05   1.4137565749e-02   7.1094697215e-17   1.3228968473e-09   8.8614490572e-21   7.6295970705e-01  -9.7818615714e+04
  -2.0413558148e-01  -2.0432160921e-01   7.8073542736e-01   2.4785484360e-05   8.0457512841e-01  -2.3343423127e-01   2.3343454896e-01   4.4877568316e+02   4.2901530229e-03   3.5879527999e-04   4.3204545693e+00   1.8421042032e-07   4.5715199560e-15   3.9003084540e-10   2.1480425766e-01   4.2921577576e-09   9.7524275419e-03   3.5752278307e-08   8.4959842586e-18   6.1761247976e-19   5.4594797142e-11   3.5439909886e-08   1.0901210838e-05   1.1829920562e-02   6.6443666606e-17   9.9850824106e-10   8.2259173519e-21   7.6360223189e-01  -8.1910069774e+04
  -2.0375171182e-01  -2.0394955376e-01   8.2635644635e-01   2.3844899481e-05   6.6143179425e-01  -2.3962335735e-01   2.3962363755e-01   4.2417534424e+02   3.5191596759e-03   2.8698033856e-04   4.5035866630e+00   1.6370969044e-07   3.6596651151e-15   3.2176600876e-10   2.1805803423e-01   5.2296664642e-09   8.1960663945e-03   2.6975043246e-08   9.9510857620e-18  -2.0790243275e-16   4.7856043209e-11   2.8366373871e-08   8.9318834156e-06   9.4464118437e-03  -5.5726952485e-15   7.2278184715e-10   6.9481950087e-21   7.6429033028e-01  -6.5368928175e+04
  -2.0329998272e-01  -2.0355386988e-01   8.7970035566e-01   2.2840953078e-05   5.2362578929e-01  -2.4541986650e-01   2.4542010429e-01   3.9863767507e+02   2.7348979611e-03   1.5909734991e-04   4.4151124724e+00   1.4041826690e-07   2.7055417388e-15   2.4589542523e-10   2.2136782165e-01   6.2935828114e-09   6.5717850269e-03   1.8796756070e-08   1.0865570633e-17  -3.3101664723e-16   3.9697294508e-11   2.1703241386e-08   6.9863068246e-06   7.0666860308e-03  -5.9601176914e-15   4.9321092134e-10   5.3197959172e-21   7.6498653300e-01  -4.8755591245e+04
  -2.0262601016e-01  -2.0304609557e-01   9.4078337482e-01   2.1801114350e-05   4.1534015297e-01  -2.7013691552e-01   2.7013710627e-01   3.7299286520e+02   1.9961935049e-03   3.1336518959e-05   3.9431282428e+00   1.0921517360e-07   1.8293435995e-15   1.5939937169e-10   2.2448530236e-01   7.4528827170e-09   4.8679380963e-03   1.1646830216e-08   1.0185599609e-17   6.5145962648e-19   3.0923318280e-11   1.5756092635e-08   5.2050788987e-06   5.1037793906e-03   4.0452117400e-17   3.4720946088e-10   3.6544122371e-21   7.6553763046e-01  -3.4751560868e+04
  -2.0178829839e-01  -2.0220592475e-01   9.6045534793e-01   2.1490397795e-05   4.1190403102e-01  -3.2362265720e-01   3.2362282667e-01   3.6549335829e+02   1.8312589328e-03   5.3914292150e-07   3.6119408092e+00   8.3061653532e-08   1.5482965672e-15   1.1955318597e-10   2.2518121625e-01   7.5489110045e-09   4.2643398332e-03   9.8559401478e-09   1.0104197267e-17   6.3522606264e-19   2.9491073355e-11   1.4209281839e-08   4.8245708663e-06   4.9687844100e-03   4.1121721939e-17   3.5467776049e-10   3.2146245921e-21   7.6558071976e-01  -3.3146042501e+04
  -2.0053743719e-01  -2.0137067203e-01   9.5714444627e-01   2.1544708783e-05   4.4402215106e-01  -3.8101628691e-01   3.8101653125e-01   3.6680164086e+02   1.9096051290e-03   2.6683847013e-07   3.4711283395e+00   6.7208265820e-08   1.4993415085e-15   1.1054708742e-10   2.2485043159e-01   7.0537774386e-09   4.2652720934e-03   1.0289487484e-08   1.0080549598e-17   6.3553470564e-19   3.1594948259e-11   1.4513912808e-08   5.0220431095e-06   5.4038565465e-03   4.2731829373e-17   3.9712871720e-10   3.2741405591e-21   7.6547531812e-01  -3.5715435708e+04
  -1.9935157556e-01  -1.9970420235e-01   9.4911930254e-01   2.1671633648e-05   4.6411094394e-01  -3.9762395161e-01   3.9762560362e-01   3.6986481356e+02   1.9895478512e-03   5.3890396378e-06   3.5298549121e+00   8.7285987805e-08   1.5816436156e-15   1.2628606301e-10   2.2451319660e-01   6.8175632604e-09   4.4899409399e-03   1.1094987085e-08   9.9767953805e-18   6.3339358891e-19   3.2698087419e-11   1.5306234397e-08   5.2255766698e-06   5.5863883965e-03   4.3009294647e-17   4.1319876134e-10   3.4038813389e-21   7.6540512741e-01  -3.7220409010e+04
  -1.9864212541e-01  -1.9899894876e-01   9.1811228035e-01   2.2176210159e-05   5.0235501180e-01  -3.6772310481e-01   3.6773034333e-01   3.8215780592e+02   2.2902351460e-03   1.0756781647e-04   3.9448743766e+00   1.2153835996e-07   1.9734236595e-15   1.8230557920e-10   2.2324444852e-01   6.3488036127e-09   5.4315063428e-03   1.4950892085e-08  -1.3239396720e-15   6.3846762312e-19   3.5043909902e-11   1.9017922973e-08   6.0154706354e-06   6.0717196223e-03   5.2581592364e-17   4.7228898391e-10  -4.7069965869e-21   7.6524614750e-01  -4.1555489352e+04
  -1.9813018469e-01  -1.9828530207e-01   8.4300528225e-01   2.3520499463e-05   6.6604142895e-01  -3.2783572519e-01   3.2785250810e-01   4.1583663639e+02   3.2454428561e-03   4.5704233729e-04   4.5149814366e+00   1.5959929534e-07   3.1405441205e-15   2.8161881031e-10   2.1921336964e-01   5.1337384308e-09   7.6881861507e-03   2.7214576724e-08  -1.3070714311e-15   6.0347867415e-19   4.1940712000e-11   3.0231921828e-08   8.4853832693e-06   8.5229475602e-03   6.9742105974e-17   8.2163933058e-10  -3.4133002359e-20   7.6456678794e-01  -5.8953013026e+04
