# time = 1
# Grid points = 1767
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0305441316e-01  -5.0384727290e-01   1.1712763940e+00   1.8638462694e-05   6.7331319200e-02   4.5585753635e-02   3.5247222001e-02   3.0017415551e+02   3.1910551158e-07   1.4673025919e-07   2.8526338201e-05   3.0319836041e-07   4.1049745507e-21   1.2847903603e-14   2.3297144275e-01   1.0541965826e-13   1.5622898776e-05   1.0919359191e-09   1.6916322748e-25   8.7542335033e-27   2.6726113561e-14   1.5047817020e-05   1.9545528508e-06   1.2256941565e-05   2.9100726685e-20   2.2553618441e-08   8.1815725474e-29   7.6698334820e-01   1.6864814534e+03
  -5.0067615904e-01  -5.0226155343e-01   1.1719216591e+00   1.8631399840e-05   9.5589519655e-02   6.8882534934e-02   5.4039668471e-02   3.0001547271e+02  -2.0144942439e-05   1.0581707449e-09   2.2728955386e-06   2.9906821488e-08   3.6204743231e-22   1.2845561451e-14   2.3299789135e-01   1.5329424973e-13   1.1884287966e-06   6.0393834722e-11   4.5816505125e-26   2.3697586081e-27   4.9734625376e-15   8.3321733532e-07   1.0585150975e-07   9.9978923038e-07   2.0935023836e-21   1.1165297481e-09   4.1606507983e-30   7.6699895028e-01   1.8940210146e+03
  -4.9750536878e-01  -4.9909076465e-01   1.1719093851e+00   1.8631534460e-05   1.0964872159e-01   7.8946617066e-02   6.1988955056e-02   3.0001850285e+02  -1.9744241109e-05   1.8419923611e-09   2.9845995563e-06   3.1215452233e-08   4.5192676866e-22   1.2603184441e-14   2.3299735822e-01   1.4946950986e-13   1.4672110013e-06   8.1345354800e-11   4.7622358057e-26   2.4631903701e-27   5.3018695549e-15   1.1155534932e-06   1.4348458622e-07   1.2361884342e-06   2.8944174841e-21   1.5831746742e-09   4.4290720032e-30   7.6699864646e-01   1.8897637098e+03
  -4.9496446542e-01  -4.9591997290e-01   1.1709955284e+00   1.8641553235e-05   9.7715504975e-02   6.5922697150e-02   5.1096226410e-02   3.0024370362e+02   9.3627612630e-06   2.3847250129e-07   3.9664856759e-05   3.3906082428e-07   5.4702091460e-21   1.2606575113e-14   2.3295887014e-01   1.0105355186e-13   2.1887214321e-05   1.5668159099e-09   3.2537474475e-25   1.2880816891e-26   3.0467800653e-14   2.1271308809e-05   2.8066007178e-06   1.8383945944e-05   4.2430387882e-20   3.4303418379e-08   1.4247998281e-28   7.6697640586e-01   1.5855431937e+03
  -4.9305320605e-01  -4.9400895793e-01   1.1639785716e+00   1.8719039742e-05   1.0401545959e-01   3.1186378721e-02   1.8140099258e-02   3.0199042571e+02   2.3720018138e-04   6.5249646046e-06   9.0895595816e-05   1.5890684841e-06   1.1624855880e-20   9.7330529478e-15   2.3264281831e-01   2.5667067708e-14   1.7930556922e-04   1.3496324177e-08   3.3670288750e-25   1.3359013700e-26   1.2362430726e-13   1.7755321983e-04   2.4208688221e-05   1.7242939215e-04   1.0402260039e-19   3.2952205900e-07   2.6949876368e-27   7.6680175273e-01  -9.5130717133e+02
  -4.9164582393e-01  -4.9209745417e-01   1.1400353083e+00   1.8988735366e-05   1.6594459567e-01  -7.4411392794e-02  -8.8059047915e-02   3.0811738909e+02   1.0416021809e-03   5.1280966454e-05   3.2623040751e-05   4.4666820975e-06   2.2624845000e-21   4.0591121221e-15   2.3149674947e-01   1.1248358392e-15   7.2850542785e-04   5.6171848240e-08   4.3808246457e-26   1.7683744031e-27   3.6893372785e-13   7.2463323146e-04   1.0078922395e-04   7.5982156106e-04   2.1525051906e-20   1.4565933783e-06   1.3311467498e-26   7.6618352164e-01  -1.0219897648e+04
  -4.9078801275e-01  -4.9119419368e-01   1.1079811107e+00   1.9362580970e-05   2.6786767002e-01  -2.3449884551e-01  -2.5321580959e-01   3.1673120766e+02   2.1877471313e-03   5.7598900073e-05   5.4687055502e-05   7.5425725028e-06   6.7916491724e-22   1.0498717378e-15   2.2982187090e-01   1.4418913156e-16   1.4984711497e-03   1.1764642289e-07   5.4520792902e-27   2.9660390216e-28   6.8454255673e-13   1.4954520055e-03   2.1114579793e-04   1.6670929542e-03   6.6508756556e-21   3.1984829406e-06   7.2459988267e-26   7.6529510849e-01  -2.3937941343e+04
  -4.9000501629e-01  -4.9038183182e-01   1.0899025139e+00   1.9579531305e-05   3.1684002499e-01  -3.1487132070e-01  -3.3771108164e-01   3.2178680534e+02   2.8556855229e-03   6.7881375071e-05   7.7172112736e-05   1.0976136442e-05   5.9951840189e-22   2.6534804200e-16   2.2890076793e-01   9.0695044638e-17   1.9624919757e-03   1.5249299295e-07   7.0095960642e-27   2.2148294927e-28   8.2067514707e-13   1.9554701062e-03   2.7371365567e-04   2.1092940874e-03   4.8737197335e-21   4.0474097060e-06   3.2949795466e-25   7.6478308620e-01  -3.1352168848e+04
  -4.8940379285e-01  -4.8962820076e-01   1.0681657977e+00   1.9846725498e-05   3.9370970667e-01  -3.9199717440e-01  -4.1891970725e-01   3.2807766246e+02   3.6953766973e-03   3.1465912196e-04   9.7728909225e-05   1.5056331305e-05   7.5351249148e-22   7.8311392906e-17   2.2776019896e-01   8.0724168999e-17   2.5489380790e-03   1.9593583335e-07   7.2885785454e-27   3.1455827180e-28   8.5032067178e-13   2.5386705774e-03   3.5200096761e-04   2.6365148541e-03   5.2146807479e-21   5.0665615213e-06   5.5766565137e-25   7.6414335774e-01  -4.0525743194e+04
  -4.8905406872e-01  -4.8917938494e-01   1.0421076727e+00   2.0177763225e-05   5.2594909116e-01  -4.9026606478e-01  -5.2148043243e-01   3.3597508359e+02   4.7706944495e-03   6.9650185555e-04   1.1675647163e-04   1.8050389802e-05   1.0088333209e-21   3.2014079064e-17   2.2622799803e-01   7.5444369301e-17   3.2737733646e-03   2.5270622173e-07   5.4705160209e-27   1.8072972463e-28   8.2611247156e-13   3.2716131728e-03   4.5463387245e-04   3.4359742048e-03   6.3255546415e-21   6.6174093292e-06   1.9084355080e-24   7.6331108685e-01  -5.3112974498e+04
  -4.8882547368e-01  -4.8892875251e-01   1.0215504076e+00   2.0447133471e-05   6.4265885996e-01  -5.6272314676e-01  -5.9675347720e-01   3.4248092678e+02   5.6656466548e-03   9.8461626983e-04   1.2872200550e-04   2.0111155699e-05   1.2596404801e-21   1.5657095512e-17   2.2494449773e-01   7.2908868088e-17   3.8714058582e-03   3.0015695574e-07   5.5656314894e-27   2.5180101807e-28   7.9417866138e-13   3.8803184406e-03   5.4054371440e-04   4.1119510538e-03   7.3335850541e-21   7.9304645392e-06   8.1358142766e-24   7.6262294142e-01  -6.3647661242e+04
  -4.8863173921e-01  -4.8872219486e-01   1.0027055531e+00   2.0700835512e-05   7.5990582701e-01  -6.2374427097e-01  -6.5983266284e-01   3.4867244966e+02   6.5227818169e-03   1.1971695386e-03   1.3714800297e-04   2.1851813388e-05   1.5325918153e-21   7.9893383371e-18   2.2370857981e-01   7.1178577277e-17   4.4385929072e-03   3.4575946995e-07   4.8704121244e-27   2.2335131033e-28   7.5750105949e-13   4.4620362906e-03   6.2321350324e-04   4.7703100426e-03   8.3492416935e-21   9.2101699060e-06   1.8248496587e-23   7.6196585970e-01  -7.3780199949e+04
  -4.8845939687e-01  -4.8854128356e-01   9.8574895746e-01   2.0934935565e-05   8.7508543784e-01  -6.7522217671e-01  -7.1276830280e-01   3.5444104088e+02   7.3264000357e-03   1.2888993757e-03   1.4263014088e-04   2.3339690431e-05   1.8159846252e-21   4.1872536993e-18   2.2254156338e-01   6.9790846895e-17   4.9649439319e-03   3.8866090284e-07   2.3725869858e-27   1.4135191130e-28   7.1974526206e-13   5.0055883083e-03   7.0107530388e-04   5.4052016697e-03   9.3358170540e-21   1.0444119120e-05   2.1607461640e-23   7.6134745494e-01  -8.3376471973e+04
  -4.8829886643e-01  -4.8837751019e-01   9.7058289675e-01   2.1149187243e-05   9.8609779292e-01  -7.1928678829e-01  -7.5785591981e-01   3.5976728397e+02   8.0727235715e-03   1.2453590294e-03   1.4583549433e-04   2.4633827182e-05   2.1018912540e-21   2.2105971077e-18   2.2145042627e-01   6.8558935534e-17   5.4491649451e-03   4.2862260183e-07   2.1708714992e-27   1.3067407031e-28   6.8280230109e-13   5.5086765170e-03   7.7366921691e-04   6.0116663025e-03   1.0270243433e-20   1.1622106083e-05   4.0190257881e-23   7.6076971219e-01  -9.2386296798e+04
  -4.8813521977e-01  -4.8822022268e-01   9.5649139469e-01   2.1352516551e-05   1.0951146979e+00  -7.5872685327e-01  -7.9803359892e-01   3.6486319267e+02   8.7903052752e-03   1.0702555712e-03   1.4735685351e-04   2.5829670864e-05   2.3969955543e-21   1.1163942020e-18   2.2039699630e-01   6.7377991679e-17   5.9116250272e-03   4.6711989885e-07   3.1016024570e-27   1.4080367133e-28   6.4613248455e-13   5.9913735633e-03   8.4365127666e-04   6.6053241625e-03   1.1170066671e-20   1.2774455514e-05   1.2123506283e-22   7.6021195843e-01  -1.0110880445e+05
  -4.8792026767e-01  -4.8805021685e-01   9.4093551362e-01   2.1581817402e-05   1.2193123879e+00  -7.9995631159e-01  -8.3987240679e-01   3.7065811077e+02   9.6102398194e-03   6.9303008657e-04   1.4736269509e-04   2.7183613672e-05   2.7588100584e-21   4.1879551653e-19   2.1919464592e-01   6.6029851122e-17   6.4391390483e-03   5.1111206288e-07   3.1563008179e-27   1.0945551709e-28   6.0326564779e-13   6.5432755707e-03   9.2365583728e-04   7.2817713140e-03   1.2173633531e-20   1.4087234440e-05   2.2363526199e-22   7.5957573035e-01  -1.1105849143e+05
  -4.8759838490e-01  -4.8779031848e-01   9.2611203341e-01   2.1805070628e-05   1.3334429961e+00  -8.3151870941e-01  -8.7183970139e-01   3.7634584685e+02   1.0412699318e-02   1.5930390370e-04   1.4557159498e-04   2.8615756765e-05   3.1446745798e-21   9.6827519981e-20   2.1804077117e-01   6.4808154471e-17   6.9631675062e-03   5.5388160826e-07   2.8283201332e-27   9.8974735276e-29   5.6024702450e-13   7.0890320440e-03   1.0014176130e-03   7.8945861941e-03   1.3071546064e-20   1.5279282100e-05   2.3175122218e-22   7.5896657655e-01  -1.2044610688e+05
  -4.8721428600e-01  -4.8740645133e-01   9.2303571977e-01   2.1851868254e-05   1.3662684511e+00  -8.2315315892e-01  -8.6392022931e-01   3.7754326932e+02   1.0579738141e-02   1.6097511019e-05   1.4491616197e-04   2.9125508851e-05   3.2326191476e-21   4.0030863428e-20   2.1781335853e-01   6.4588787698e-17   7.0774793607e-03   5.6256199945e-07   2.7866853590e-27  -3.1239364439e-26   5.5105932312e-13   7.2054919148e-03   1.0171703717e-03   7.9982475534e-03   1.3223495912e-20   1.5482230432e-05   2.5944886377e-22   7.5884308197e-01  -1.2225065929e+05
  -4.8682911033e-01  -4.8702212067e-01   9.3308660978e-01   2.1699183104e-05   1.3178268393e+00  -7.7495650686e-01  -8.1624977265e-01   3.7364270974e+02   1.0031571402e-02   3.9430017559e-04   1.4654261644e-04   2.8482318250e-05   2.9637495338e-21   9.1964457238e-20   2.1859865692e-01   6.5376971103e-17   6.7179099894e-03   5.3335403209e-07   2.9777527709e-27   1.0386967797e-28   5.8069306762e-13   6.8312749633e-03   9.6406812462e-04   7.5881498300e-03   1.2618116151e-20   1.4683699013e-05   3.0160246157e-22   7.5925624080e-01  -1.1590687030e+05
  -4.8653226265e-01  -4.8663609999e-01   9.5119277886e-01   2.1429688400e-05   1.2028413159e+00  -7.0011568403e-01  -7.4162279362e-01   3.6680701899e+02   9.0635793843e-03   8.2671538678e-04   1.4745994869e-04   2.7327989810e-05   2.5265438098e-21   2.5067260127e-19   2.2001505581e-01   6.6961480630e-17   6.0937431289e-03   4.8140073334e-07   1.9176072716e-27   1.1692280927e-28   6.3207909448e-13   6.1780641598e-03   8.6957503007e-04   6.8002291150e-03   1.1456304301e-20   1.3153657842e-05   8.6958371645e-23   7.6000236971e-01  -1.0423363215e+05
  -4.8634119891e-01  -4.8642842530e-01   9.6549014348e-01   2.1221804963e-05   1.1110912615e+00  -6.4330983106e-01  -6.8465176020e-01   3.6158238279e+02   8.3276110342e-03   9.6601829620e-04   1.4655755216e-04   2.6470699576e-05   2.2182333184e-21   4.2045655278e-19   2.2109434622e-01   6.8175011525e-17   5.6188615818e-03   4.4186811176e-07   2.1075763416e-27   1.2725932814e-28   6.7061467310e-13   5.6819911320e-03   7.9770035144e-04   6.1992497599e-03   1.0547682467e-20   1.1986156492e-05   4.9108263050e-23   7.6056895223e-01  -9.5349252632e+04
  -4.8616708957e-01  -4.8625397252e-01   9.7964769671e-01   2.1020110389e-05   1.0199920577e+00  -5.8661764451e-01  -6.2750960500e-01   3.5655228521e+02   7.6202880535e-03   9.5761261907e-04   1.4423222785e-04   2.5668312516e-05   1.9428044319e-21   6.2906659081e-19   2.2213569049e-01   6.9398249759e-17   5.1627278329e-03   4.0383076750e-07   2.2999643797e-27   1.3760763079e-28   7.0706917789e-13   5.2062131617e-03   7.2856702968e-04   5.6152214666e-03   9.6522733358e-21   1.0851320941e-05   2.7543692229e-23   7.6111465655e-01  -8.6755080437e+04
  -4.8598526293e-01  -4.8608020661e-01   9.9433358569e-01   2.0815115728e-05   9.2631898751e-01  -5.2578919000e-01  -5.6595653195e-01   3.5147890420e+02   6.9076448721e-03   7.7420598234e-04   1.4033912238e-04   2.4875697842e-05   1.6867969308e-21   8.8659691857e-19   2.2318958710e-01   7.0770269740e-17   4.7035128207e-03   3.6547008259e-07   5.0220448256e-27   2.3451615796e-28   7.4316116834e-13   4.7280194143e-03   6.5886870337e-04   5.0179316877e-03   8.7310602578e-21   9.6905112027e-06   2.5464253223e-23   7.6166714860e-01  -7.8017778768e+04
  -4.8574624668e-01  -4.8589031926e-01   1.0109546421e+00   2.0588115580e-05   8.2573319568e-01  -4.5428941304e-01  -4.9343699609e-01   3.4590827960e+02   6.1286284430e-03   3.7867130025e-04   1.3423733550e-04   2.3998793248e-05   1.4306041923e-21   1.2244111414e-18   2.2434167123e-01   7.2513155131e-17   4.1999084713e-03   3.2356157415e-07   6.1181758344e-27   2.8410550461e-28   7.8197383010e-13   4.2053047483e-03   5.8275973726e-04   4.3664685979e-03   7.7229110747e-21   8.4236967033e-06   1.2393848634e-23   7.6227114116e-01  -6.8467423594e+04
  -4.8531509669e-01  -4.8560217410e-01   1.0238693391e+00   2.0415488062e-05   7.7050067819e-01  -3.9152102828e-01  -4.3007742729e-01   3.4170755550e+02   5.5487169259e-03   2.1663855038e-05   1.2857572280e-04   2.3181978626e-05   1.2532299390e-21   1.5443142452e-18   2.2517498801e-01   7.3911882877e-17   3.8141699318e-03   2.9274929136e-07   6.5435729421e-27   2.9853979192e-28   8.1060373316e-13   3.8102837132e-03   5.2688332592e-04   3.9289208674e-03   7.0428238975e-21   7.5719218136e-06   7.0660410566e-24   7.6271370750e-01  -6.1657385180e+04
  -4.8491186165e-01  -4.8502801928e-01   1.0020150300e+00   2.0709613321e-05   9.2182053306e-01  -4.5140610929e-01  -4.9256750830e-01   3.4888253413e+02   6.5419354480e-03   6.0249266919e-04   1.3794004208e-04   2.4330108936e-05   1.5661729206e-21   9.3312635371e-19   2.2373119629e-01   7.1703772180e-17   4.4682731141e-03   3.4582017625e-07   5.5405872722e-27   2.5868114761e-28   7.6266133418e-13   4.4830904577e-03   6.2314682478e-04   4.7065198696e-03   8.2655067629e-21   9.0849771931e-06   1.8286127131e-23   7.6195401254e-01  -7.3485234989e+04
  -4.8470679432e-01  -4.8479570403e-01   9.8648464676e-01   2.0924195497e-05   1.0380365107e+00  -4.9640726178e-01  -5.3895200683e-01   3.5417207202e+02   7.2831370922e-03   8.7498547030e-04   1.4282471704e-04   2.5141342806e-05   1.8226450032e-21   6.2918352203e-19   2.2263638252e-01   7.0199649938e-17   4.9469822235e-03   3.8570732983e-07   4.6398696760e-27   2.1731389948e-28   7.2543429207e-13   4.9808115009e-03   6.9559852604e-04   5.3231701008e-03   9.2225048661e-21   1.0283896013e-05   3.5404754156e-23   7.6138124418e-01  -8.2541986186e+04
  -4.8453555462e-01  -4.8461788461e-01   9.7252320726e-01   2.1121218648e-05   1.1473689804e+00  -5.3704242531e-01  -5.8057936563e-01   3.5906791375e+02   7.9724216581e-03   9.7116540693e-04   1.4584295975e-04   2.5895484975e-05   2.0801971934e-21   4.1940425154e-19   2.2161276126e-01   6.8900019136e-17   5.3882452399e-03   4.2290337453e-07   2.2094900535e-27   1.3284383232e-28   6.9008601148e-13   5.4422533654e-03   7.6321087331e-04   5.9093929712e-03   1.0121995494e-20   1.1422581534e-05   3.6927534771e-23   7.6084639532e-01  -9.1030580296e+04
  -4.8436630524e-01  -4.8445322463e-01   9.5932098049e-01   2.1311211186e-05   1.2534867455e+00  -5.7558728923e-01  -6.1986891573e-01   3.6382412649e+02   8.6440216163e-03   8.7742453332e-04   1.4745499262e-04   2.6658367146e-05   2.3493354265e-21   2.6380263414e-19   2.2061438228e-01   6.7696972610e-17   5.8164192337e-03   4.5917587808e-07   2.0290938882e-27   1.2305819886e-28   6.5513433217e-13   5.8915306343e-03   8.2917359487e-04   6.4845628478e-03   1.0992689998e-20   1.2538828558e-05   6.3269436151e-23   7.6032427504e-01  -9.9313667102e+04
  -4.8414983194e-01  -4.8427938585e-01   9.4493499654e-01   2.1522368638e-05   1.3693775395e+00  -6.1869516107e-01  -6.6360085041e-01   3.6915081466e+02   9.3984412233e-03   5.5778273599e-04   1.4779952296e-04   2.7593335444e-05   2.6735884334e-21   1.3132057138e-19   2.1949672260e-01   6.6396476311e-17   6.2977857051e-03   4.9986950617e-07   3.2533560393e-27   1.1251540116e-28   6.1539083592e-13   6.3970324720e-03   9.0318849970e-04   7.1256971300e-03   1.1946625912e-20   1.3782266707e-05   1.9176551035e-22   7.5973769812e-01  -1.0858338189e+05
  -4.8383141428e-01  -4.8402027803e-01   9.3195259900e-01   2.1716580675e-05   1.4596697133e+00  -6.6332106320e-01  -7.0860360528e-01   3.7408483023e+02   1.0093236130e-02   9.8978278546e-05   1.4667906747e-04   2.8728461945e-05   2.9998325201e-21   4.2833352529e-20   2.1849133549e-01   6.5324907853e-17   6.7503065885e-03   5.3700003574e-07   1.6729782002e-27   1.0327794362e-28   5.7815189854e-13   6.8681618919e-03   9.7066241167e-04   7.6685667926e-03   1.2748932965e-20   1.4836554587e-05   1.8583613132e-22   7.5920686480e-01  -1.1679551099e+05
  -4.8345290082e-01  -4.8364255052e-01   9.3103838407e-01   2.1729987136e-05   1.4313886798e+00  -6.9271175850e-01  -7.3813697779e-01   3.7442352415e+02   1.0131919655e-02   1.9217509133e-05   1.4634302951e-04   2.9412468906e-05   3.0324367608e-21   1.7863976080e-20   2.1847231426e-01   6.5419420941e-17   6.7932335954e-03   5.3841716109e-07   1.6664712051e-27   1.0294135914e-28   5.7582471794e-13   6.9026531313e-03   9.7304923819e-04   7.6297054779e-03   1.2706411201e-20   1.4762504360e-05   3.2410055596e-22   7.5918433090e-01  -1.1683580276e+05
  -4.8303429788e-01  -4.8326325111e-01   9.4061885974e-01   2.1585783786e-05   1.3275813965e+00  -6.9729425433e-01  -7.4287048522e-01   3.7075186361e+02   9.6065247267e-03   1.7419807279e-04   1.4715774257e-04   2.9379540996e-05   2.7976542246e-21   2.2071933596e-20   2.1926048934e-01   6.6394191478e-17   6.4654347085e-03   5.0982563092e-07   1.7939716555e-27   1.1014283254e-28   6.0404544584e-13   6.5519380531e-03   9.2087168935e-04   7.1697203746e-03   1.2042444661e-20   1.3867711813e-05   1.2967057222e-22   7.5958778876e-01  -1.1033586446e+05
  -4.8261029109e-01  -4.8280534464e-01   9.5702641566e-01   2.1343905967e-05   1.1803074303e+00  -6.7534360080e-01  -7.2076837115e-01   3.6463904789e+02   8.7401777656e-03   2.6051420685e-04   1.4691192941e-04   2.8605739023e-05   2.4157417869e-21   4.9397915336e-20   2.2053381274e-01   6.7788877602e-17   5.9091731792e-03   4.6323918895e-07   2.0062574212e-27   1.2185887359e-28   6.4888720076e-13   5.9682578789e-03   8.3606966677e-04   6.4569232596e-03   1.0962780962e-20   1.2480851471e-05   6.7527916204e-23   7.6025421345e-01  -9.9840758658e+04
  -4.8219876514e-01  -4.8241523753e-01   9.7363985037e-01   2.1104816600e-05   1.0434436544e+00  -6.3427886220e-01  -6.7887324152e-01   3.5865354168e+02   7.8998257007e-03   2.0030302111e-04   1.4396712494e-04   2.7571815155e-05   2.0563823344e-21   9.4776117715e-20   2.2176433622e-01   6.8694141628e-17   5.3634728756e-03   4.1816244788e-07   2.1976871334e-27   1.3200889786e-28   6.8759164943e-13   5.4014427736e-03   7.5419348962e-04   5.7761306395e-03   9.8462824561e-21   1.1157717820e-05   3.4532714021e-23   7.6090127630e-01  -8.9709465633e+04
  -4.8166445267e-01  -4.8198229274e-01   9.9046931574e-01   2.0868228443e-05   9.1042407190e-01  -5.7245684415e-01  -6.1508018496e-01   3.5278648741e+02   7.0854701094e-03   4.2957913247e-05   1.3717832985e-04   2.6275720530e-05   1.7100530835e-21   1.6883049484e-19   2.2295990537e-01   6.8547572391e-17   4.8293560836e-03   3.7448019435e-07   4.4385574752e-27   2.0661411931e-28   7.1316302779e-13   4.8534884074e-03   6.7513477743e-04   5.1107703285e-03   8.6228106382e-21   9.8697052853e-06   1.7240909067e-23   7.6153482513e-01  -7.9826753626e+04
  -4.8102944667e-01  -4.8134661259e-01   9.9165514389e-01   2.0851955543e-05   9.1823795027e-01  -5.6081608564e-01  -6.0210121046e-01   3.5239221452e+02   7.0498768546e-03   4.7339070619e-06   1.3253266616e-04   2.5538820816e-05   1.6245414380e-21   1.9044847080e-19   2.2297772441e-01   6.5839662828e-17   4.7830891277e-03   3.7306285826e-07   3.9650670693e-27   1.8302648860e-28   6.9054076007e-13   4.8220149023e-03   6.7311458806e-04   5.1537104208e-03   8.3570105000e-21   9.9599438250e-06   2.8762002679e-23   7.6155447472e-01  -7.9845923232e+04
  -4.8029247047e-01  -4.8071228076e-01   9.8162083970e-01   2.0992122554e-05   1.0206274061e+00  -5.9418921731e-01  -6.3532603616e-01   3.5586562824e+02   7.5493032423e-03   3.1734355315e-05   1.3192973799e-04   2.5745261323e-05   1.7427537501e-21   1.4883201901e-19   2.2222547565e-01   6.3225089659e-17   5.0920747246e-03   4.0016551390e-07   1.9348664212e-27   1.1554227676e-28   6.5093089336e-13   5.1542799050e-03   7.2272406698e-04   5.5997125769e-03   8.7701671819e-21   1.0831650807e-05   2.5820180506e-23   7.6116875599e-01  -8.6117172040e+04
  -4.7952680864e-01  -4.7987266019e-01   9.6976175569e-01   2.1160261075e-05   1.1730187752e+00  -6.4355506503e-01  -6.8508121311e-01   3.6005579911e+02   8.1467488967e-03   1.2995702530e-06   1.3280027697e-04   2.7026734971e-05   1.9346855516e-21   1.1636390930e-19   2.2133331226e-01   6.1593357801e-17   5.4689208947e-03   4.3228252416e-07   3.0962910219e-27   1.0610018051e-28   6.1741893193e-13   5.5517492644e-03   7.8127652222e-04   6.1348416404e-03   9.4202695838e-21   1.1870980868e-05   7.2443455630e-23   7.6069056942e-01  -9.3681044474e+04
  -4.7883245780e-01  -4.7918095709e-01   9.7500329279e-01   2.1083685178e-05   1.1160272580e+00  -5.5319546647e-01  -5.9452279538e-01   3.5813548200e+02   7.8485212900e-03   2.0255215534e-05   1.2981086714e-04   2.8553029886e-05   1.8471615239e-21   1.5945470703e-19   2.2193920383e-01   6.2432782231e-17   5.3462857707e-03   4.1341701218e-07   3.5141798773e-27   1.6641701646e-28   6.2580114107e-13   5.3902033299e-03   7.4664400050e-04   5.5777074215e-03   8.6537371567e-21   1.0800954217e-05   5.4407741367e-23   7.6096018824e-01  -8.8154595746e+04
  -4.7830866120e-01  -4.7848395850e-01   9.6103182065e-01   2.1283759705e-05   1.2381025670e+00  -6.1902148920e-01  -6.6031775602e-01   3.6313734761e+02   8.5497348868e-03   2.2249961093e-04   1.3332501701e-04   2.9638276111e-05   2.1355008292e-21   1.2395347403e-19   2.2092418379e-01   6.2281063963e-17   5.8078720365e-03   4.5072812575e-07   3.3257647142e-27   1.5983161603e-28   6.0169352449e-13   5.8657664208e-03   8.1439219411e-04   6.1285978382e-03   9.5573173957e-21   1.1873681853e-05   9.5762989297e-23   7.6041722503e-01  -9.6542186655e+04
  -4.7799301431e-01  -4.7813336390e-01   9.4765639620e-01   2.1479799307e-05   1.3685621704e+00  -6.9723321132e-01  -7.3887133646e-01   3.6807835729e+02   9.2533415842e-03   3.3381545532e-04   1.3633953548e-04   3.0095477866e-05   2.4451564441e-21   1.0106375687e-19   2.1985023205e-01   6.2043978153e-17   6.2458838282e-03   4.8915516457e-07   1.6160462893e-27   9.8777372014e-29   5.7776130130e-13   6.3299748009e-03   8.8430598025e-04   6.7861201827e-03   1.0623805436e-20   1.3147329347e-05   9.6980397595e-23   7.5985975119e-01  -1.0557525033e+05
  -4.7767173736e-01  -4.7785266472e-01   9.3372611243e-01   2.1688276189e-05   1.5107663920e+00  -7.7227581839e-01  -8.1475946011e-01   3.7337302593e+02   1.0011295825e-02   2.4836623701e-04   1.3878101080e-04   3.0309988904e-05   2.8136597840e-21   1.0069549738e-19   2.1868268657e-01   6.1968724404e-17   6.7111947795e-03   5.3086779013e-07   1.5178933235e-27   9.3588731139e-29   5.5200145990e-13   6.8278308209e-03   9.6023404677e-04   7.5074873684e-03   1.1839276715e-20   1.4542890268e-05   1.7110522703e-22   7.5926518267e-01  -1.1534156180e+05
  -4.7728839105e-01  -4.7749081001e-01   9.2357696741e-01   2.1843017932e-05   1.6172782197e+00  -7.9596550236e-01  -8.4022589257e-01   3.7732689737e+02   1.0575283898e-02   2.5174504077e-05   1.3997789416e-04   3.0056355751e-05   3.1141907755e-21   1.9421418347e-19   2.1781765129e-01   6.2107290959e-17   7.0572710805e-03   5.6205342009e-07   1.4505331932e-27   9.0006752761e-29   5.3243723938e-13   7.2000108343e-03   1.0169982572e-03   8.0225502380e-03   1.2764007541e-20   1.5540545595e-05   2.5631400719e-22   7.5883935934e-01  -1.2239621339e+05
  -4.7688351886e-01  -4.7708597208e-01   9.2579669187e-01   2.1809505363e-05   1.6171391445e+00  -7.4113513417e-01  -7.8753545704e-01   3.7647062519e+02   1.0459496343e-02   1.2106961229e-04   1.3969568580e-04   2.9079285835e-05   3.0271468072e-21   5.9222659119e-19   2.1795525996e-01   6.1832241586e-17   6.9697937674e-03   5.5645400123e-07   1.4561535335e-27   9.0216904545e-29   5.3532589912e-13   7.1153711952e-03   1.0068958847e-03   7.9800705000e-03   1.2628810910e-20   1.5457079378e-05   4.0481256220e-22   7.5892751587e-01  -1.2131162096e+05
  -4.7654062474e-01  -4.7668106563e-01   9.4019132525e-01   2.1592536497e-05   1.5098907635e+00  -6.4653404025e-01  -6.9412472110e-01   3.7094367667e+02   9.6844827297e-03   6.2976846367e-04   1.3764814877e-04   2.7662968281e-05   2.5933167822e-21   1.6634402087e-18   2.1906142576e-01   6.1187473854e-17   6.4594353190e-03   5.1521580672e-07   1.5324847611e-27   9.4058601839e-29   5.5962516031e-13   6.5862363175e-03   9.3202836873e-04   7.4067855601e-03   1.1508446707e-20   1.4344055706e-05   1.3753680058e-22   7.5951156644e-01  -1.1238195271e+05
