# time = 0.95
# Grid points = 1438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0748064839e-01  -5.0783508867e-01   1.1285896699e+00   1.9120399121e-05   1.2080559288e-01  -1.4914610935e-01  -1.4881272768e-01   3.1113002934e+02   1.4301314345e-03   9.1775276714e-05   4.2614891341e-05   5.4509786720e-06   1.4454681921e-21   4.2763424642e-15   2.3096948392e-01   5.1638712556e-16   1.0041547158e-03   7.6457491546e-08   1.1546075274e-26   9.2418731417e-28   5.8937925847e-13   9.9638595790e-04   1.3717610530e-04   9.9031020811e-04   1.4088003976e-20   1.8986478195e-06  -1.2584423039e-25   7.6589506301e-01  -1.4331417282e+04
  -5.0667646522e-01  -5.0712620811e-01   1.0907198502e+00   1.9570629228e-05   2.8744085511e-01  -3.1412786005e-01  -3.1762095413e-01   3.2158519389e+02   2.8403875617e-03   7.4856988552e-05   9.8016623735e-05   7.2906696847e-06   1.0324539553e-21   1.2862629737e-15   2.2883940002e-01   1.6168115929e-16   1.9275686572e-03   1.5322243750e-07   8.6324736607e-27   4.7882592453e-28   9.9448407645e-13   1.9309515597e-03   2.7521426673e-04   2.2249858567e-03   1.0207394081e-20   4.2740663056e-06   9.5695487702e-26   7.6479016168e-01  -3.2018401659e+04
  -5.0531683669e-01  -5.0622672234e-01   1.0795118649e+00   1.9707816547e-05   3.3454875892e-01  -3.5500824092e-01  -3.6197696422e-01   3.2480592764e+02   3.2706064527e-03   1.3971061263e-08   1.1975002508e-04   8.6975563540e-06   9.4901271555e-22   4.3436059487e-16   2.2821964854e-01   1.2173766991e-16   2.2172109168e-03   1.7617212834e-07   7.2765175938e-27   4.0451820263e-28   1.1222327258e-12   2.2220588467e-03   3.1644655565e-04   2.5532903604e-03   8.1014289004e-21   4.9036617855e-06   3.6097445292e-25   7.6445756739e-01  -3.7069068890e+04
  -5.0349706562e-01  -5.0440695104e-01   1.0972994805e+00   1.9490259127e-05   2.4263912529e-01  -2.6758104519e-01  -2.7600427170e-01   3.1969621949e+02   2.5702086287e-03   1.7732891179e-06   8.4581420535e-05   9.2124271892e-06   7.3970535214e-22   6.8842959151e-16   2.2931619795e-01   1.2862048999e-16   1.7707558898e-03   1.3736124447e-07   6.7849171666e-27   3.7232878949e-28   9.6894732675e-13   1.7649801932e-03   2.4656147953e-04   1.8790605595e-03   6.4745804222e-21   3.6052314034e-06   1.2739949866e-25   7.6500948891e-01  -2.7859618062e+04
  -5.0124794723e-01  -5.0258718021e-01   1.0939819610e+00   1.9530271934e-05   2.5781888426e-01  -2.8177570819e-01  -2.9491604997e-01   3.2062941837e+02   2.6915387686e-03   3.8545907531e-07   9.7640922809e-05   1.0065967678e-05   7.7138026918e-22   4.3033972071e-16   2.2914632663e-01   1.2615198783e-16   1.8556747103e-03   1.4372900450e-07   7.4508329387e-27   4.0996739807e-28   1.0897360733e-12   1.8474484805e-03   2.5788697211e-04   1.9634795854e-03   6.3627463407e-21   3.7653129131e-06   1.5187707800e-25   7.6491520861e-01  -2.9230673896e+04
  -4.9856948167e-01  -4.9990871426e-01   1.0850293812e+00   1.9639374321e-05   3.0022083625e-01  -3.2131793382e-01  -3.3814898501e-01   3.2318642486e+02   3.0342353875e-03   3.6666348043e-06   1.2219847541e-04   1.0860318398e-05   8.6588552300e-22   1.1641128632e-16   2.2863651666e-01   1.2130536858e-16   2.0835042147e-03   1.6226125278e-07   8.0922976946e-27   4.4816112331e-28   1.2446358898e-12   2.0758683138e-03   2.9112506255e-04   2.2497254586e-03   6.6347068145e-21   4.3142255629e-06   2.5001015798e-25   7.6464792349e-01  -3.3432321754e+04
  -4.9606491126e-01  -4.9723024909e-01   1.0597099654e+00   1.9955085302e-05   4.1855752363e-01  -4.2962635633e-01  -4.5936057975e-01   3.3064904605e+02   4.0370133860e-03   2.1065528167e-06   1.8428476705e-04   1.1999878095e-05   1.3856033047e-21   3.4355273745e-17   2.2714095103e-01   1.3249381489e-16   2.7462357015e-03   2.1667710958e-07   1.0157442309e-26   5.7323897078e-28   1.4767764308e-12   2.7455850112e-03   3.8892005464e-04   3.0894212596e-03   9.8521091983e-21   5.9268677926e-06   9.1844655719e-25   7.6387074352e-01  -4.5702643346e+04
  -4.9373423782e-01  -4.9489957344e-01   1.0589695259e+00   1.9964566813e-05   4.1769434118e-01  -4.4085641563e-01  -4.7153977801e-01   3.3087492008e+02   4.0675555274e-03   1.6337328631e-06   1.8936107330e-04   1.1781116515e-05   1.4228286222e-21   4.1322564875e-17   2.2708865094e-01   1.3506370313e-16   2.7650998624e-03   2.1846625730e-07   8.0615833849e-27  -1.2142161564e-26   1.5069222719e-12   2.7647610845e-03   3.9210480621e-04   3.1246525949e-03   1.0170572734e-20   5.9938136157e-06   9.5179090565e-25   7.6384673731e-01  -4.6141399808e+04
  -4.9191754653e-01  -4.9256890219e-01   1.0736242240e+00   1.9780724169e-05   3.3862139732e-01  -3.9869237856e-01  -4.2640120369e-01   3.2651637367e+02   3.4805718497e-03   3.7407215808e-05   1.6016279709e-04   1.0295636725e-05   1.2091855997e-21   2.0521972041e-16   2.2794270399e-01   1.4167818144e-16   2.3729433337e-03   1.8703796311e-07   9.2055495521e-27  -3.2167305366e-26   1.4422084051e-12   2.3688941938e-03   3.3552231262e-04   2.6636017307e-03   9.3113959599e-21   5.1059830588e-06  -1.7002278889e-25   7.6430074578e-01  -3.9154212935e+04
  -4.9060690438e-01  -4.9126619087e-01   1.1162864274e+00   1.9264276439e-05   1.6802946033e-01  -2.1812924534e-01  -2.3876302482e-01   3.1444546605e+02   1.8661993886e-03   3.3286203961e-05   7.0412160777e-05   7.5677534500e-06   6.5545565830e-22   9.4765899347e-16   2.3032130833e-01   1.6918860001e-16   1.2962869638e-03   9.9982819893e-08   9.8956204680e-27   5.3797407301e-28   1.0538523816e-12   1.2850300185e-03   1.7908642963e-04   1.3587230034e-03   6.0609559457e-21   2.5991938900e-06  -7.5393361482e-26   7.6554929833e-01  -1.9686376046e+04
  -4.8921737734e-01  -4.8994761789e-01   1.1319893538e+00   1.9081042570e-05   1.2056168371e-01  -1.4595361576e-01  -1.6605033206e-01   3.1022556594e+02   1.3082193289e-03   3.1877086899e-06   4.3571719755e-05   6.5499304818e-06   5.0613998009e-22   1.4479325525e-15   2.3113634225e-01   1.9441551907e-16   9.2000941444e-04   7.0001619272e-08   1.0650462598e-26  -9.0281063086e-27   8.6769291515e-13   9.0873630860e-04   1.2528937761e-04   9.2195514676e-04   4.8591870008e-21   1.7611792942e-06   1.2413551944e-26   7.6597928639e-01  -1.3054298671e+04
  -4.8775689638e-01  -4.8848713678e-01   1.1365635886e+00   1.9028241091e-05   1.1069922584e-01  -1.1676897782e-01  -1.3878871257e-01   3.0901476485e+02   1.1475199008e-03   1.4104182734e-06   3.5558225582e-05   6.5617992774e-06   4.7205474986e-22   1.7431966031e-15   2.3137963076e-01   2.0878110335e-16   8.1332867908e-04   6.1211693213e-08   8.7501771825e-27  -4.5267248958e-26   7.8150238443e-13   8.0194371517e-04   1.0954357660e-04   7.8357272418e-04   4.4929609477e-21   1.4960166936e-06  -8.3991549481e-27   7.6610386152e-01  -1.1054266030e+04
  -4.8652181989e-01  -4.8702665597e-01   1.1220324222e+00   1.9196546961e-05   1.5965004698e-01  -1.6836704615e-01  -1.9351202327e-01   3.1288037988e+02   1.6571057414e-03   5.0607176782e-05   5.5719840005e-05   7.8249092996e-06   6.0233137516e-22   1.2798126943e-15   2.3065117315e-01   1.7831650426e-16   1.1614534042e-03   8.8317742914e-08   7.4437679227e-27  -2.1563603188e-26   9.1285401516e-13   1.1489994814e-03   1.5821282902e-04   1.1563827570e-03   5.5889599220e-21   2.2121878707e-06  -1.1455999202e-26   7.6571365296e-01  -1.6942452970e+04
  -4.8570485217e-01  -4.8601698381e-01   1.0904824740e+00   1.9573048725e-05   2.9121473998e-01  -2.9526615993e-01  -3.2636231389e-01   3.2163198985e+02   2.8270866028e-03   1.1100902871e-04   1.1220878491e-04   9.6347732579e-06   9.2089973854e-22   5.6225971888e-16   2.2892155874e-01   1.4211890076e-16   1.9408886936e-03   1.5145430843e-07   9.0784525064e-27   5.0447104733e-28   1.1923616648e-12   1.9333705070e-03   2.7169228486e-04   2.1121386713e-03   7.8052964657e-21   4.0500112563e-06   9.8478242881e-26   7.6480651486e-01  -3.1135827427e+04
  -4.8486972084e-01  -4.8539272053e-01   1.0580755487e+00   1.9975944205e-05   4.5898981756e-01  -4.1814783253e-01  -4.5544615644e-01   3.3114940361e+02   4.1120098155e-03   5.3821456877e-05   1.8343393738e-04   1.1318981412e-05   1.4288760281e-21   1.4142904887e-16   2.2700840840e-01   1.3374974587e-16   2.7885755871e-03   2.2107586661e-07   9.9804403706e-27   5.6404839108e-28   1.4405401042e-12   2.7918890302e-03   3.9694789569e-04   3.1861795885e-03   1.0500798952e-20   6.1154697593e-06   1.0147298599e-24   7.6381034397e-01  -4.6871018298e+04
  -4.8351847458e-01  -4.8434672115e-01   1.0530409371e+00   2.0039972701e-05   4.9774567598e-01  -4.2383010983e-01  -4.6404256362e-01   3.3267457073e+02   4.3159288587e-03   1.4767527063e-05   1.9492363443e-04   1.1999149385e-05   1.5328747091e-21   8.0310706536e-17   2.2671692310e-01   1.3380962036e-16   2.9262556501e-03   2.3192456745e-07   1.2238420334e-26  -3.4895168254e-26   1.4746715655e-12   2.9304198791e-03   4.1646183956e-04   3.3368673929e-03   1.0882834536e-20   6.4051341237e-06  -8.8298379790e-24   7.6365443592e-01  -4.9223076644e+04
  -4.8215965710e-01  -4.8269022801e-01   1.0942209806e+00   1.9527289450e-05   2.9721879644e-01  -2.5035741725e-01  -2.8773282582e-01   3.2055693445e+02   2.6756538752e-03   2.8806595554e-05   1.0597293170e-04   1.0765596326e-05   8.4128714222e-22   4.1016469622e-16   2.2918220927e-01   1.3802613781e-16   1.8510862444e-03   1.4264439262e-07   8.9143854027e-27   4.9085064186e-28   1.1924686105e-12   1.8385601358e-03   2.5577109237e-04   1.9303317040e-03   6.7559185667e-21   3.6986633262e-06  -1.6037326286e-25   7.6492743465e-01  -2.8896514031e+04
  -4.8092960669e-01  -4.8162908618e-01   1.1056662600e+00   1.9389459657e-05   2.5205856335e-01  -1.9531865662e-01  -2.3281843677e-01   3.1734180346e+02   2.2422867967e-03   4.5200915636e-06   8.4499151648e-05   1.0634248548e-05   6.9858557235e-22   5.2719472839e-16   2.2983959888e-01   1.4233152008e-16   1.5679904902e-03   1.1897363680e-07   7.7189416423e-27  -3.3211431850e-26   1.1077146657e-12   1.5512413229e-03   2.1317926403e-04   1.5484765585e-03   5.6514428154e-21   2.9636714853e-06   6.3628349370e-26   7.6526579659e-01  -2.3453698721e+04
  -4.7984538692e-01  -4.8023012719e-01   1.0807323813e+00   1.9692055316e-05   3.8224136024e-01  -2.8885073038e-01  -3.3200790731e-01   3.2442339292e+02   3.1971135638e-03   7.6048671751e-05   1.3215320349e-04   1.1970934992e-05   1.0193428752e-21   2.8206860040e-16   2.2840678670e-01   1.3290123826e-16   2.1952267916e-03   1.7079442085e-07   6.7339775265e-27  -7.0926481874e-27   1.2818026933e-12   2.1862067305e-03   3.0642297178e-04   2.3684225475e-03   7.8836972731e-21   4.5421193566e-06   2.7515285488e-25   7.6452025041e-01  -3.5302837702e+04
  -4.7891281951e-01  -4.7946064664e-01   1.0459373951e+00   2.0130618394e-05   5.8728652421e-01  -3.9974414313e-01  -4.4705993909e-01   3.3484075779e+02   4.6068071055e-03   5.8892789912e-05   2.0568477911e-04   1.4136891072e-05   1.6794950272e-21   5.2015337041e-17   2.2632285567e-01   1.3306730888e-16   3.1284533244e-03   2.4690632108e-07   1.0048638707e-26   5.7303488791e-28   1.4807780491e-12   3.1312841888e-03   4.4344505894e-04   3.5225748933e-03   1.1385381623e-20   6.7638535677e-06   1.7284599102e-24   7.6343023921e-01  -5.2412656916e+04
  -4.7751767306e-01  -4.7836499238e-01   1.0342440355e+00   2.0282042284e-05   6.7053816819e-01  -4.1005997710e-01  -4.5632438652e-01   3.3847500432e+02   5.0907855627e-03   2.6752901584e-06   2.2699919797e-04   1.6368217947e-05   1.9899167191e-21   7.5686699656e-18   2.2566188046e-01   1.3568457753e-16   3.4655083497e-03   2.7207451686e-07   1.0319178805e-26   5.9366152043e-28   1.5141438791e-12   3.4667425466e-03   4.8874656388e-04   3.8308279466e-03   1.2544648522e-20   7.3584313608e-06   2.8464174238e-24   7.6306229541e-01  -5.7692957973e+04
  -4.7582303438e-01  -4.7667035375e-01   1.0313818345e+00   2.0318498804e-05   7.0144514937e-01  -3.8776987230e-01  -4.3302875795e-01   3.3935188381e+02   5.2049064308e-03   8.4272280598e-06   2.2462308635e-04   1.9098964831e-05   2.0409653877e-21   5.4951037007e-19   2.2557071148e-01   1.3362008186e-16   3.5650434962e-03   2.7669421681e-07   7.0015567322e-27   5.7034770918e-28   1.4800801747e-12   3.5580531201e-03   4.9711927444e-04   3.8048197439e-03   1.2262541861e-20   7.3129060894e-06   2.7407874981e-24   7.6297756432e-01  -5.8347455545e+04
  -4.7456532705e-01  -4.7497571502e-01   1.0133475700e+00   2.0557333984e-05   7.7627859176e-01  -4.4774625354e-01  -4.9489031782e-01   3.4514600856e+02   5.9982436489e-03   1.1350683462e-04   2.4177976513e-04   2.1925341349e-05   2.5146944523e-21   7.9245353903e-20   2.2447776748e-01   1.3220462314e-16   4.1084746014e-03   3.1793882154e-07   6.5565993715e-27   5.3902486426e-28   1.4277999871e-12   4.1071303797e-03   5.7187608063e-04   4.3297109363e-03   1.3915442610e-20   8.3369543782e-06   5.8624858169e-24   7.6237446029e-01  -6.7203867490e+04
  -4.7380557261e-01  -4.7415493909e-01   9.8298665838e-01   2.0974839064e-05   9.4901476752e-01  -5.8959043918e-01  -6.4017651397e-01   3.5541430311e+02   7.4312543084e-03   1.2532866431e-04   2.7432924685e-04   2.4158515664e-05   3.5883653462e-21   2.2030251758e-20   2.2234936218e-01   1.3329306102e-16   5.0303111024e-03   3.9520409803e-07   8.5833003529e-27   5.1219261711e-28   1.3672215005e-12   5.0651056045e-03   7.1210687156e-04   5.5499397712e-03   1.8256190421e-20   1.0703399697e-05   2.4661504784e-23   7.6125791735e-01  -8.4861050254e+04
  -4.7270762311e-01  -4.7345620614e-01   9.6480973979e-01   2.1232877398e-05   1.0537086885e+00  -6.6103243089e-01  -7.1393004860e-01   3.6184241461e+02   8.3269090133e-03   1.5862118108e-05   2.9129867756e-04   2.6208095567e-05   4.4285383245e-21   7.6449120373e-21   2.2106486144e-01   1.3569332504e-16   5.6245210655e-03   4.4274303483e-07   8.3233022099e-27   5.0294257190e-28   1.3317699781e-12   5.6742868813e-03   7.9827522252e-04   6.2303026519e-03   2.1059524237e-20   1.2023799735e-05   5.0373127079e-23   7.6056907810e-01  -9.5402188964e+04
  -4.7121045717e-01  -4.7195904009e-01   9.6212056541e-01   2.1271409396e-05   1.0695248464e+00  -6.6230889818e-01  -7.1615293912e-01   3.6280575515e+02   8.4570650738e-03   1.7227594542e-06   2.9333209434e-04   2.6908581851e-05   4.5792433520e-21   6.0394689776e-21   2.2089893378e-01   1.3636045440e-16   5.7189082553e-03   4.4930486335e-07   7.2080387585e-27   5.0265933264e-28   1.3265622803e-12   5.7673258989e-03   8.1012214437e-04   6.2909621577e-03   2.1398429537e-20   1.2142730613e-05   5.5525770851e-23   7.6047424714e-01  -9.6684797075e+04
  -4.6997581494e-01  -4.7046187424e-01   9.7163122325e-01   2.1135349554e-05   1.0351780866e+00  -6.3121064403e-01  -6.8534315886e-01   3.5940721930e+02   7.9927107694e-03   5.2085519834e-05   2.8526415588e-04   2.5930391059e-05   4.0970626680e-21   1.0129440930e-20   2.2152489325e-01   1.3430937106e-16   5.3929610240e-03   4.2525732657e-07   8.3862411340e-27   5.0434127527e-28   1.3442081134e-12   5.4410889365e-03   7.6664469995e-04   6.0178932296e-03   2.0063610312e-20   1.1609926437e-05   3.8956303953e-23   7.6081855328e-01  -9.1723851858e+04
  -4.6890209745e-01  -4.6948975563e-01   1.0026317852e+00   2.0701866768e-05   8.4504309535e-01  -4.7147315269e-01  -5.2361855322e-01   3.4868061771e+02   6.4873765826e-03   3.3508254023e-05   2.5139597801e-04   2.4702898870e-05   2.8646707509e-21   2.3476260517e-20   2.2380134870e-01   1.3198028444e-16   4.4405282487e-03   3.4328964086e-07   8.8993683179e-27   5.2392506663e-28   1.3984441515e-12   4.4429761729e-03   6.1782300776e-04   4.6688228302e-03   1.5053541444e-20   8.9966718450e-06   1.0471255502e-23   7.6199445818e-01  -7.2778549045e+04
  -4.6773911082e-01  -4.6831443927e-01   1.0042909049e+00   2.0679155744e-05   8.3727146188e-01  -4.5979821326e-01  -5.1247136814e-01   3.4812345950e+02   6.4092204403e-03   1.6773259531e-05   2.4936564647e-04   2.4619087615e-05   2.8027386814e-21   2.3719921881e-20   2.2392258252e-01   1.3183871043e-16   4.3922077356e-03   3.3900421253e-07   1.1592753382e-26  -4.0753706453e-26   1.4010477283e-12   4.3919693811e-03   6.1003633715e-04   4.5914956030e-03   1.4775607758e-20   8.8471387817e-06  -3.8628886728e-23   7.6205790319e-01  -7.1746837626e+04
  -4.6647818068e-01  -4.6716378236e-01   9.7320755400e-01   2.1112964396e-05   1.0470052686e+00  -6.1483466320e-01  -6.7143375180e-01   3.5885027352e+02   7.9184379311e-03   2.1741818714e-05   2.8376650772e-04   2.5976738564e-05   4.0191479202e-21   1.0104672529e-20   2.2162115527e-01   1.3376648842e-16   5.3383285549e-03   4.2146886129e-07   8.3806900407e-27   5.0344221118e-28   1.3460738021e-12   5.3875155682e-03   7.5981127446e-04   5.9820129771e-03   1.9847652304e-20   1.1539546775e-05   3.6731386211e-23   7.6087323860e-01  -9.0973830193e+04
  -4.6533565006e-01  -4.6579257900e-01   9.7154682473e-01   2.1135489903e-05   1.0406981347e+00  -5.9041439050e-01  -6.4776626885e-01   3.5940719682e+02   7.9822998360e-03   6.9744505984e-08   2.8314591539e-04   2.7694625445e-05   4.1130692460e-21   7.3551868263e-21   2.2161961181e-01   1.3458343156e-16   5.4179014278e-03   4.2322926713e-07   6.1518508127e-27  -2.4729463373e-27   1.3404248484e-12   5.4509279605e-03   7.6280944222e-04   5.8725463326e-03   1.9611534265e-20   1.1332427771e-05   3.3257246671e-23   7.6083675274e-01  -9.0784368288e+04
  -4.6442179120e-01  -4.6487872111e-01   9.7304406264e-01   2.1112696014e-05   1.0058164199e+00  -5.4973399541e-01  -6.0698741908e-01   3.5883367511e+02   7.8857847062e-03   6.0685126292e-05   2.7858812432e-04   2.9207611811e-05   4.0606055383e-21   7.6454050325e-21   2.2187842705e-01   1.3509319596e-16   5.4037470104e-03   4.1594128114e-07   8.6853071374e-27  -5.3280280091e-26   1.3383563590e-12   5.4127165037e-03   7.4939067979e-04   5.5839445781e-03   1.8699044693e-20   1.0781767207e-05   2.9733041708e-23   7.6093136886e-01  -8.8372977078e+04
  -4.6371342498e-01  -4.6396486129e-01   9.4754617738e-01   2.1482900842e-05   1.2025636005e+00  -6.8214932957e-01  -7.4104078608e-01   3.6812993130e+02   9.2005163869e-03   2.5392983119e-04   3.0190271219e-04   3.0644128238e-05   5.4364532630e-21   6.7452578022e-21   2.1990427375e-01   1.3803526190e-16   6.2345458563e-03   4.8720435174e-07   7.9955218361e-27   4.8887491973e-28   1.2851647858e-12   6.2873054964e-03   8.7903018741e-04   6.7462490888e-03   2.3435824002e-20   1.3038503912e-05   9.6638357032e-23   7.5990442578e-01  -1.0479760037e+05
  -4.6315683777e-01  -4.6346198866e-01   9.2605444721e-01   2.1806157517e-05   1.3940150497e+00  -8.0416770936e-01  -8.6430204695e-01   3.7635635092e+02   1.0376773324e-02   1.8871853678e-04   3.1984012922e-04   3.1564983270e-05   6.9510559549e-21   6.7711121901e-21   2.1811351596e-01   1.4154933449e-16   6.9624267431e-03   5.5155511989e-07   7.7068595458e-27   4.7770336455e-28   1.2383282042e-12   7.0641582172e-03   9.9622559919e-04   7.8297697830e-03   2.8288028950e-20   1.5137302120e-05   2.3001218003e-22   7.5898664986e-01  -1.1970838005e+05
  -4.6246805322e-01  -4.6285168688e-01   9.1182637360e-01   2.2025768785e-05   1.5308975777e+00  -8.7650142761e-01  -9.3759479214e-01   3.8200026113e+02   1.1182915187e-02   1.5972692908e-05   3.3032486214e-04   3.2347669748e-05   8.1812759499e-21   7.1659987650e-21   2.1690696716e-01   1.4465674257e-16   7.4681825298e-03   5.9536898243e-07   7.5458275418e-27   4.7188369516e-28   1.2059512872e-12   7.6015648955e-03   1.0760074667e-03   8.5325849695e-03   3.1816165796e-20   1.6499423099e-05   3.9926144232e-22   7.5836525052e-01  -1.2965463182e+05
