# time = 0.875
# Grid points = 982
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9834718284e-01  -4.9851559722e-01   1.0635630303e+00   1.9907270544e-05   3.0204128283e-01  -5.0416845383e-01  -5.0033724393e-01   3.2950423866e+02   3.8576197649e-03   1.8432944578e-03   6.6333754946e-04   1.0611622613e-05   4.3139401601e-20   5.1956881611e-15   2.2737816088e-01   4.4459907566e-15   2.6370849759e-03   2.0768892137e-07   1.5606602150e-24   4.7994393096e-26   3.6756884355e-12   2.6204680429e-03   3.7175997875e-04   2.9671049452e-03   3.2133403407e-19   5.6721683640e-06   8.7984966493e-25   7.6400892969e-01  -4.3668810473e+04
  -4.9804981470e-01  -4.9817876847e-01   1.1207359315e+00   1.9212193547e-05   6.6855882308e-02  -2.6590661452e-01  -2.5158477771e-01   3.1323710474e+02   1.6924224348e-03   1.6462720862e-03   8.0789410155e-04   6.9703292547e-06  -3.6337937860e-19   1.1161646149e-14   2.3058890429e-01   3.8820698085e-14   1.1891137882e-03   9.0497566954e-08  -1.6451574746e-21   2.7087733499e-25   1.7606174137e-12   1.1719325907e-03   1.6183815873e-04   1.1921021015e-03   1.1497202114e-18   2.2759964380e-06   1.5583943169e-25   7.6568677225e-01  -1.7391994215e+04
  -4.9768815628e-01  -4.9792086093e-01   1.1646824976e+00   1.8711044350e-05  -5.0637742854e-02  -7.9474420711e-02  -7.2012302706e-02   3.0180716002e+02   2.0820899031e-04   2.8454679838e-04   3.2153785406e-04   2.5568067889e-06  -2.9522215162e-20   1.6977078071e-14   2.3270278170e-01   1.6551805600e-13   1.6530867974e-04   1.1613477968e-08   4.4714625600e-24   1.3756150029e-25   2.6818198315e-13   1.6049999492e-04   2.0727769625e-05   1.2326112940e-04   2.7822945672e-19   2.3295203124e-07   9.5494721668e-27   7.6682461935e-01  -4.1567628383e+02
  -4.9722377494e-01  -4.9745545163e-01   1.1714510343e+00   1.8636506394e-05  -6.8625711986e-02  -4.7742716985e-02  -4.5280494726e-02   3.0012990463e+02  -5.6882039872e-06   2.6672446654e-06   3.8283381908e-05   5.2881408295e-07   6.8952459203e-21   1.7901201557e-14   2.3298130129e-01   2.1483784502e-13   1.1697744732e-05   7.3153173256e-10   7.3919088480e-25  -1.8017978749e-22   2.5055251451e-14   1.0809029822e-05   1.2994923014e-06   6.6338237763e-06   2.9940934844e-20   1.1397996068e-08   9.1796088168e-29   7.6698771767e-01   1.7670767823e+03
  -4.9676049081e-01  -4.9699209824e-01   1.1718691171e+00   1.8631958905e-05  -7.6715027295e-02  -4.4520025671e-02  -4.3875168289e-02   3.0002791110e+02  -1.8663285920e-05   3.5258878371e-09   6.7934872644e-06   1.8463972203e-07   1.5065907572e-21   1.7814643862e-14   2.3299642742e-01   2.1830931733e-13   2.2675550058e-06   1.1450806261e-10   1.1705558466e-25   6.0569248933e-27   8.9265590302e-15   1.7129758638e-06   1.9989779646e-07   1.4243651675e-06   4.2565995397e-21   1.5942323692e-09   1.1116057964e-29   7.6699778144e-01   1.8838464799e+03
  -4.9629720266e-01  -4.9652888338e-01   1.1711890498e+00   1.8639371242e-05  -8.2896815100e-02  -5.4035033211e-02  -5.2137921791e-02   3.0019424610e+02   2.5362388647e-06   3.7941345284e-06   5.8468448170e-05   6.6362872458e-07   9.9076887607e-21   1.7830755156e-14   2.3297089350e-01   2.0997790662e-13   1.7597444098e-05   1.1415125830e-09   1.0701363167e-24  -2.6299018933e-22   3.6759575781e-14   1.6529688858e-05   2.0300766384e-06   1.0861863511e-05   4.9832657965e-20   1.9405546787e-08   1.8026910422e-28   7.6698140325e-01   1.6855840278e+03
  -4.9591510310e-01  -4.9606552195e-01   1.1651795287e+00   1.8705528478e-05  -8.7606543879e-02  -9.7917436540e-02  -8.9863820927e-02   3.0168212680e+02   1.9102741727e-04   1.5664123323e-04   4.1786439243e-04   2.6334276543e-06   6.2647164644e-20   1.7145387512e-14   2.3272914492e-01   1.6328078876e-13   1.5379736514e-04   1.0662110346e-08   2.4492465466e-24   1.3002612821e-25   2.5743675713e-13   1.4902339414e-04   1.9021399637e-05   1.0866347299e-04   4.0902802253e-19   2.0486373559e-07   6.3017236030e-27   7.6683750050e-01  -1.9686749886e+02
  -4.9563996371e-01  -4.9576468425e-01   1.1414055677e+00   1.8972902482e-05  -3.6165922022e-02  -1.8693558224e-01  -1.7675766557e-01   3.0774737415e+02   9.7452648086e-04   1.2684396139e-03   8.2979773285e-04   5.5524808212e-06  -6.5427686458e-19   1.3674798446e-14   2.3163694709e-01   7.7538821077e-14   7.0161221397e-04   5.1927784732e-08  -2.4106131938e-21   3.5133867967e-25   1.0618491472e-12   6.8783640376e-04   9.2804625923e-05   6.3271064327e-04   1.2282338628e-18   1.2055514991e-06   7.0177932530e-26   7.6624127907e-01  -8.8938688517e+03
  -4.9541265517e-01  -4.9551524317e-01   1.0960185210e+00   1.9506571427e-05   1.1101472334e-01  -3.9289296236e-01  -3.8326943967e-01   3.2007165239e+02   2.6025171118e-03   2.4597319285e-03   8.9929714924e-04   8.7107211988e-06   1.1271558731e-19   8.6089686772e-15   2.2922392678e-01   1.9374933128e-14   1.7931223751e-03   1.3992725806e-07   3.0057000649e-24   1.4979161126e-25   2.5859910362e-12   1.7764531764e-03   2.5039239061e-04   1.9655396103e-03   9.0255162510e-19   3.7576478285e-06   3.4452456203e-25   7.6497795737e-01  -2.8620197322e+04
  -4.9516219538e-01  -4.9531006716e-01   1.0521490296e+00   2.0052303340e-05   2.9965024269e-01  -5.7494540095e-01  -5.7910597427e-01   3.3295618526e+02   4.3205714177e-03   1.4856603488e-03   6.7858209267e-04   1.2229823854e-05   3.0569751217e-20   4.0916713200e-15   2.2668459118e-01   2.6802785600e-15   2.9408186107e-03   2.3279164010e-07   6.1556014665e-25   3.1665476546e-26   4.0525498369e-12   2.9267179013e-03   4.1676212166e-04   3.3675889000e-03   2.2330219827e-19   6.4374513477e-06   1.4580114384e-24   7.6364462122e-01  -4.9389739843e+04
  -4.9468077057e-01  -4.9501432360e-01   1.0253121420e+00   2.0400779922e-05   3.5870733300e-01  -6.8071217240e-01  -7.0475696980e-01   3.4130886689e+02   5.3925603058e-03   1.9088164666e-04   7.9396437372e-04   1.7454761627e-05   8.7251054865e-21   6.8212719226e-16   2.2527097755e-01   5.4442844611e-16   3.7222649984e-03   2.8805841135e-07   2.3269988729e-25   1.0538917827e-26   5.0222353407e-12   3.6821633959e-03   5.1513476039e-04   3.9357084648e-03   5.3511418862e-20   7.5156895370e-06   3.9510118387e-24   7.6284849231e-01  -6.0264068568e+04
  -4.9411646849e-01  -4.9434721755e-01   1.0079070636e+00   2.0635328092e-05   5.1194648676e-01  -7.2944908483e-01  -7.6181183137e-01   3.4702250388e+02   6.1881547548e-03   1.4248890022e-06   9.6697468462e-04   1.7602864953e-05   1.0453901629e-20   3.2305068091e-16   2.2399458632e-01   5.2775297798e-16   4.2085908674e-03   3.3263050075e-07   2.5017678102e-25   8.2621418624e-27   5.4911150566e-12   4.1919974340e-03   5.9560156020e-04   4.7730036742e-03   6.2289383435e-20   9.1222487359e-06   8.9213987313e-24   7.6220916239e-01  -7.1074387809e+04
  -4.9371929504e-01  -4.9388571943e-01   1.0194775062e+00   2.0479555832e-05   4.3740224538e-01  -6.9399108435e-01  -7.1223558248e-01   3.4323381416e+02   5.6873482508e-03   4.1796847924e-04   8.6142398285e-04   1.5552781455e-05   9.0299020844e-21   9.0743833838e-16   2.2470679280e-01   5.2263183312e-16   3.8642868076e-03   3.0607599880e-07   1.3378096577e-25   7.7823747818e-27   5.1904914582e-12   3.8515376717e-03   5.4821400848e-04   4.4037154469e-03   5.8787853208e-20   8.4218169960e-06   5.5347998112e-24   7.6260117259e-01  -6.5294066213e+04
  -4.9345475923e-01  -4.9355287065e-01   1.0425564201e+00   2.0175774454e-05   3.0690984037e-01  -6.1907093040e-01  -6.2583249583e-01   3.3590672279e+02   4.7082234581e-03   1.0046157888e-03   6.5861021786e-04   1.3422846458e-05   8.1784017179e-21   2.3029941512e-15   2.2613337543e-01   6.2993849947e-16   3.2070059472e-03   2.5336237543e-07   1.4398569706e-25   8.2345699432e-27   4.5014323614e-12   3.1910244518e-03   4.5366524395e-04   3.6457344273e-03   6.1072990243e-20   6.9716155234e-06   2.0331424357e-24   7.6334854667e-01  -5.3793995196e+04
  -4.9321641073e-01  -4.9335664782e-01   1.0712442736e+00   1.9810542718e-05   1.6120031808e-01  -5.1451378789e-01  -5.1241130595e-01   3.2721366850e+02   3.5527371202e-03   1.3281027826e-03   4.6561297980e-04   1.1267232261e-05   1.2195657435e-20   4.4029121265e-15   2.2784223860e-01   1.3956325532e-15   2.4381068039e-03   1.9086633414e-07   4.5458395814e-25   1.9783335978e-26   3.6124977194e-12   2.4172774497e-03   3.4154619191e-04   2.7010866794e-03   9.6708338212e-20   5.1633545333e-06   9.3267983558e-25   7.6424312282e-01  -3.9899258206e+04
  -4.9298767533e-01  -4.9307617364e-01   1.1025756360e+00   1.9427330163e-05   3.3361069024e-02  -3.8721386184e-01  -3.8237192175e-01   3.1822010841e+02   2.3483253088e-03   1.1838571750e-03   4.0275602702e-04   9.1653659125e-06   3.2905799512e-20   7.6306615887e-15   2.2963299883e-01   6.4432731764e-15   1.6347290510e-03   1.2566953713e-07  -3.4698442958e-22   7.9113564424e-26   2.5495461470e-12   1.6128770193e-03   2.2469934628e-04   1.7010338728e-03   2.6352592301e-19   3.2482087642e-06   2.3693194549e-25   7.6518112264e-01  -2.5152756306e+04
  -4.9275789463e-01  -4.9289917702e-01   1.1315235015e+00   1.9086340299e-05  -6.2305228054e-02  -2.7008464518e-01  -2.6610765779e-01   3.1034116838e+02   1.3101291296e-03   6.3677411744e-04   2.8600845608e-04   7.2670867882e-06  -4.5464357641e-20   1.1168501625e-14   2.3116190941e-01   2.1210660555e-14   9.3451875484e-04   6.9679923379e-08  -8.1833521011e-22   1.7670155974e-25   1.5592699914e-12   9.1588829648e-04   1.2444564160e-04   8.7105312727e-04  -1.9527917123e-19   1.6589591433e-06   8.3017829327e-26   7.6598318904e-01  -1.2705909922e+04
  -4.9237272211e-01  -4.9261661224e-01   1.1571023717e+00   1.8795207318e-05  -1.1100561722e-01  -1.5669394169e-01  -1.6008423259e-01   3.0370634779e+02   4.4897948958e-04   7.3374460508e-06   4.4716911321e-04   5.3348407080e-06   6.6132815268e-20   1.5604758224e-14   2.3239195592e-01   7.6162311743e-14   3.3861276428e-04   2.3788190686e-08   2.7095592864e-24   1.4184878843e-25   6.0454281854e-13   3.2871182387e-04   4.2422981431e-05   2.5252268901e-04   4.4571177811e-19   4.7770891196e-07   2.0883938980e-26   7.6663993749e-01  -2.8447638762e+03
  -4.9198242223e-01  -4.9212883199e-01   1.1399867311e+00   1.8988869811e-05  -5.5225240500e-02  -1.9994217232e-01  -2.0711112131e-01   3.0810941572e+02   1.0183311927e-03   5.7126064107e-04   4.3915500811e-04   7.0120446790e-06  -2.4299057639e-19   1.3118564480e-14   2.3159458755e-01   3.8157022275e-14   7.3604278031e-04   5.3874365946e-08  -1.1954063134e-21   1.6603230342e-25   1.1353560705e-12   7.2018242014e-04   9.6245270502e-05   6.3588197591e-04   5.8507876407e-19   1.2103405565e-06   4.0162458757e-26   7.6620878374e-01  -9.1809583078e+03
  -4.9173293720e-01  -4.9183601247e-01   1.1063606244e+00   1.9382031082e-05   6.1182305160e-02  -3.4337444244e-01  -3.5328929227e-01   3.1716862075e+02   2.2141525124e-03   1.3145687963e-03   5.0900392401e-04   9.1718712306e-06   5.5206508192e-20   9.2599506231e-15   2.2982116306e-01   1.1521499010e-14   1.5384887130e-03   1.1854873146e-07   1.3985014087e-24   7.6325789916e-26   2.2065662474e-12   1.5198800847e-03   2.1206444577e-04   1.6127674924e-03   4.4339361969e-19   3.0816805744e-06   1.4742119601e-25   7.6528326410e-01  -2.3660322832e+04
  -4.9149664149e-01  -4.9162986192e-01   1.0721792782e+00   1.9799065656e-05   2.0316004666e-01  -4.9935059215e-01  -5.1699642304e-01   3.2694359817e+02   3.5202492761e-03   1.2624835090e-03   4.7851136535e-04   1.1591147617e-05   2.0766644350e-20   5.6450615054e-15   2.2786790704e-01   2.4025746683e-15   2.4061982418e-03   1.8938647729e-07   4.5994654855e-25   2.3327944918e-26   3.2916452560e-12   2.3890399562e-03   3.3897382867e-04   2.7223136031e-03   1.6437867735e-19   5.2051909298e-06   5.5186002820e-25   7.6425858160e-01  -3.9796292808e+04
  -4.9109056299e-01  -4.9136342106e-01   1.0325629843e+00   2.0305548421e-05   3.4989565080e-01  -6.8598858109e-01  -7.1780689113e-01   3.3902193400e+02   5.1140142729e-03   4.2673181600e-04   6.8843371011e-04   1.5818268659e-05   7.9525450977e-21   1.5210052701e-15   2.2559200680e-01   5.3917765167e-16   3.5004470462e-03   2.7443346444e-07   2.1514678647e-25   6.9619636819e-27   4.4711636966e-12   3.4745569830e-03   4.9110406603e-04   3.8720326076e-03   5.4563377407e-20   7.3997688833e-06   3.0515528355e-24   7.6304636002e-01  -5.8015802949e+04
  -4.9048761216e-01  -4.9081770491e-01   1.0170666376e+00   2.0510517117e-05   4.1063346430e-01  -7.9590671759e-01  -8.3309856247e-01   3.4397915475e+02   5.7701317430e-03   1.1501796524e-05   7.6048722743e-04   1.9213087761e-05   7.8491277860e-21   2.9060689036e-16   2.2468447630e-01   4.3851921648e-16   3.9604538543e-03   3.0877704032e-07   1.0791424887e-25   5.7582989251e-27   4.5819189158e-12   3.9257021891e-03   5.5258746409e-04   4.3076538819e-03   4.6580048843e-20   8.2355938889e-06   5.8009277107e-24   7.6254136885e-01  -6.5313503078e+04
  -4.8982684189e-01  -4.9015751942e-01   1.0208419002e+00   2.0460273521e-05   3.7676105324e-01  -7.6908982674e-01  -8.0935831601e-01   3.4275946535e+02   5.6071001311e-03   4.1726956030e-05   7.4390154818e-04   1.8284287349e-05   7.6328507564e-21   4.7903784894e-16   2.2490798735e-01   4.4672780822e-16   3.8454354008e-03   3.0030293434e-07  -8.8528487388e-23   7.6745877410e-27   4.5711303169e-12   3.8132596396e-03   5.3739038285e-04   4.2022000169e-03   4.6833829881e-20   8.0323779799e-06   4.9686158570e-24   7.6266711024e-01  -6.3503261777e+04
  -4.8933498036e-01  -4.8949616436e-01   1.0366876631e+00   2.0252123030e-05   3.1615330603e-01  -6.7032229851e-01  -7.1087802129e-01   3.3774228213e+02   4.9577181971e-03   7.5901227440e-04   6.7983808930e-04   1.4190878679e-05   1.1798675408e-20   2.4017265941e-15   2.2575477025e-01   7.2418928919e-16   3.3700624664e-03   2.6708147229e-07   2.9059655008e-25   9.2036763041e-27   4.3895675481e-12   3.3550337202e-03   4.7814408736e-04   3.8639517427e-03   7.6008542515e-20   7.3857367663e-06   2.6713598879e-24   7.6315619404e-01  -5.6906051397e+04
  -4.8909528002e-01  -4.8917379637e-01   1.0653522209e+00   1.9884822380e-05   1.7874988683e-01  -5.4122080808e-01  -5.7368276070e-01   3.2897010817e+02   3.7842520755e-03   1.5960332782e-03   5.5986421770e-04   1.1617751352e-05   2.7890989599e-20   5.2284575145e-15   2.2747646418e-01   2.9323114823e-15   2.5831973447e-03   2.0374907489e-07   5.9376695325e-25   3.0277254545e-26   3.5126674069e-12   2.5664861876e-03   3.6469733358e-04   2.9328655872e-03   2.1344328737e-19   5.6076192856e-06   7.7576015374e-25   7.6405886024e-01  -4.2907660680e+04
