# time = 0.825
# Grid points = 791
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5261088982e-01  -4.5356899363e-01   1.1719160538e+00   1.8631482264e-05  -1.2865399006e-02  -1.1256864919e-02  -6.7879157532e-03   3.0001709766e+02  -2.0613911666e-05   6.6549627613e-11   2.5223676391e-06   1.8226785019e-08   3.7177253903e-22   2.4331761713e-14   2.3299793052e-01   2.9018745939e-13   1.1079822401e-06   3.6071397953e-11   3.0871585182e-25   1.5967774946e-26   1.7702939960e-14   3.7730538862e-07   5.4990867173e-08   1.2048416825e-06   2.5818408057e-21   7.2736000032e-10   2.7173097352e-29   7.6699930537e-01   1.8972292989e+03
  -4.5117372317e-01  -4.5165278602e-01   1.1718314185e+00   1.8632388855e-05  -1.4836511303e-02  -1.4125440898e-02  -8.1527106950e-03   3.0003737782e+02  -1.8028787871e-05   5.0318963404e-08   1.0962817893e-05   1.8328838716e-07   2.2484363702e-21   2.4865880179e-14   2.3299526410e-01   2.9111512390e-13   2.9749083481e-06   1.4753263678e-10   4.8062600655e-25   2.4860924671e-26   2.7476450548e-14   2.0882810112e-06   2.4996743094e-07   1.9749243222e-06   7.4709175599e-21   2.0980649141e-09   4.3822210951e-29   7.6699726229e-01   1.8770478817e+03
  -4.5021548375e-01  -4.5069466033e-01   1.1700862343e+00   1.8651494783e-05  -1.7443354793e-02  -2.5324751197e-02  -1.4048388930e-02   3.0046556212e+02   3.4374199198e-05   7.4906408810e-06   1.6009533700e-04   1.2231543266e-06   2.6489420263e-20   2.5436488766e-14   2.3293175115e-01   2.5238741913e-13   4.2150956092e-05   2.7209384227e-09  -2.4753796491e-21   2.0721407757e-25   1.9150389697e-13   3.8901227940e-05   4.7790083445e-06   2.4229098816e-05   1.3359519148e-19   4.3264783857e-08   1.1236039058e-27   7.6695691941e-01   1.3957015927e+03
  -4.4953844848e-01  -4.4973630716e-01   1.1557766473e+00   1.8810677345e-05  -6.6280596610e-03  -7.5719329808e-02  -5.2434600184e-02   3.0405305558e+02   4.8029892561e-04   1.3303458470e-04   5.3480075547e-04   3.8715712788e-06   7.3723980791e-20   2.1184312779e-14   2.3232666015e-01   8.1448018865e-14   3.6579325529e-04   2.6063247421e-08   1.4957772251e-23  -3.1477179157e-21   1.4263829490e-12   3.4787493700e-04   4.5992934422e-05   2.8925316763e-04   5.3907896869e-19   5.3945723446e-07   2.7220104122e-26   7.6661998847e-01  -3.2907050950e+03
  -4.4919078709e-01  -4.4934058981e-01   1.1324023796e+00   1.9077229789e-05   4.4641307341e-02  -1.5412318988e-01  -1.2791252400e-01   3.1012640999e+02   1.2596914891e-03   3.3245766106e-04   4.8535492237e-04   5.6611564524e-06   4.8394949509e-20   1.5399500560e-14   2.3118131462e-01   1.9475138071e-14   9.0494469191e-04   6.8239926832e-08   8.0014825716e-24  -1.5495204965e-21   3.3301326299e-12   8.7109370911e-04   1.2070783727e-04   8.9543481605e-04   4.0747877057e-19   1.6834835702e-06   7.6270975450e-26   7.6601909144e-01  -1.2522842567e+04
  -4.4893472512e-01  -4.4904098438e-01   1.1109295793e+00   1.9329070320e-05   1.0734538166e-01  -2.2761881750e-01  -2.0452970250e-01   3.1593049674e+02   2.0152956535e-03   3.9523634659e-04   4.9843510465e-04   6.9275809343e-06   2.3090822230e-20   1.0957158498e-14   2.3004771672e-01   5.4133143635e-15   1.4169763593e-03   1.0940565576e-07  -1.4214103669e-21   1.0894579906e-25   5.0390645856e-12   1.3733339131e-03   1.9382308556e-04   1.5309260159e-03   2.0056598157e-19   2.8869747987e-06   8.4713918367e-26   7.6542729994e-01  -2.1805899385e+04
  -4.4867114105e-01  -4.4882846585e-01   1.0913286830e+00   1.9564817656e-05   1.7052081469e-01  -2.9250958549e-01  -2.7533502154e-01   3.2141969859e+02   2.7362284082e-03   2.2935766874e-04   6.4827867034e-04   8.0145635101e-06   9.9617760057e-21   7.2410753015e-15   2.2897079196e-01   1.6027892865e-15   1.9043548803e-03   1.4864041867e-07   5.7205115562e-25   3.1512625645e-26   6.5977730716e-12   1.8539344351e-03   2.6363225371e-04   2.1280368978e-03   8.8485474997e-20   4.0200410785e-06   1.9794989595e-25   7.6486706632e-01  -3.0605757953e+04
  -4.4833415371e-01  -4.4851381624e-01   1.0789662498e+00   1.9716419441e-05   2.0707405395e-01  -3.2472204790e-01  -3.1273170844e-01   3.2497265641e+02   3.1975286519e-03   8.2681191759e-06   8.0374554400e-04   8.7021984102e-06   7.8055086653e-21   5.0855399027e-15   2.2831192691e-01   1.0273133834e-15   2.2234304631e-03   1.7343390958e-07   7.3382572155e-25   2.2900584738e-26   7.5293152029e-12   2.1691397213e-03   3.0787741166e-04   2.4431874494e-03   6.6543104203e-20   4.6222153499e-06   6.1461909962e-25   7.6453094019e-01  -3.5718841181e+04
  -4.4797489792e-01  -4.4815449118e-01   1.0850009911e+00   1.9642113505e-05   1.8426508504e-01  -3.1161631247e-01  -2.9622157771e-01   3.2322885963e+02   2.9713977703e-03   1.2993552279e-04   7.2484658165e-04   8.3489209253e-06   8.7646048207e-21   6.0995474974e-15   2.2863380635e-01   1.2694700239e-15   2.0670024366e-03   1.6128362611e-07   8.5889756306e-25   2.6681927822e-26   7.0766289975e-12   2.0143813808e-03   2.8618259403e-04   2.2916892029e-03   7.6402873186e-20   4.3321917316e-06  -4.0959157670e-22   7.6469409563e-01  -3.3240755291e+04
  -4.4767413973e-01  -4.4779530465e-01   1.1046163830e+00   1.9404356746e-05   1.1739119154e-01  -2.5362716525e-01  -2.3088597589e-01   3.1767857117e+02   2.2459882317e-03   3.6957242674e-04   5.3835939715e-04   7.2442499147e-06   1.8767410476e-20   9.7177938108e-15   2.2970033885e-01   3.8617609156e-15   1.5722951370e-03   1.2197971482e-07  -3.6118146373e-22  -2.4891654810e-22   5.5317153923e-12   1.5264810536e-03   2.1619952852e-04   1.7278103876e-03   1.6382584575e-19   3.2608874328e-06  -1.6783185261e-22   7.6524624792e-01  -2.4672625945e+04
  -4.4744684324e-01  -4.4755297480e-01   1.1235908076e+00   1.9179783783e-05   5.7669985424e-02  -1.9025471641e-01  -1.6435852579e-01   3.1248354098e+02   1.5677097459e-03   4.1068543122e-04   5.1442023212e-04   6.1528158094e-06   4.3064173972e-20   1.3557814878e-14   2.3071431932e-01   1.3542043604e-14   1.1121171613e-03   8.5059198194e-08   3.0618309518e-24   1.6466181110e-25   4.0128480552e-12   1.0746351514e-03   1.5059535297e-04   1.1652168418e-03   3.7164209995e-19   2.1949720848e-06   6.2882367178e-26   7.6577468332e-01  -1.6387956337e+04
  -4.4718066084e-01  -4.4734071168e-01   1.1458051168e+00   1.8923398268e-05  -4.7208153806e-03  -1.1287534031e-01  -8.7267618251e-02   3.0661207581e+02   8.0658483676e-04   2.4387953820e-04   6.3430395043e-04   4.7620790172e-06   7.0804834409e-20   1.8476428345e-14   2.3185617548e-01   4.6114857642e-14   5.9433791520e-04   4.3600033688e-08   1.2983695616e-23  -2.8357828444e-21   2.2304748040e-12   5.6893266564e-04   7.7048824517e-05   5.2598666766e-04   9.7449076926e-19   9.8569571687e-07  -4.4223541726e-23   7.6637172707e-01  -7.0351371551e+03
  -4.4686245897e-01  -4.4702061001e-01   1.1616314500e+00   1.8745135775e-05  -3.8183359745e-02  -6.5107477243e-02  -4.2450454796e-02   3.0257145912e+02   2.9326981292e-04   6.4370165819e-05   4.8893501637e-04   3.2162028991e-06   7.1869769215e-20   2.2827425751e-14   2.3259252594e-01   1.2784761934e-13   2.3320326375e-04   1.6061997173e-08   1.4099961172e-23   5.5622722395e-25   9.2690325003e-13   2.2047249810e-04   2.8317852124e-05   1.6037729539e-04   4.6559559500e-19   2.9734070815e-07   1.4496408756e-26   7.6676157354e-01  -1.1949125840e+03
  -4.4636356461e-01  -4.4670430794e-01   1.1702416041e+00   1.8649756335e-05  -5.2192081438e-02  -4.2363555106e-02  -2.4871462987e-02   3.0042654106e+02   2.9717880147e-05   4.9264109536e-06   1.4382897529e-04   1.3282032187e-06   2.4695732759e-20   2.5792591752e-14   2.3293853548e-01   2.4946126036e-13   3.8743967711e-05   2.4595307355e-09   5.6263508082e-24  -8.3038455744e-22   1.8445137635e-13   3.5532875046e-05   4.3136702073e-06   2.1260503236e-05   1.1494892826e-19   3.7665054715e-08   9.6995488221e-28   7.6696024517e-01   1.4460662697e+03
  -4.4568230155e-01  -4.4602282129e-01   1.1716657806e+00   1.8634153343e-05  -5.8047810511e-02  -3.8152728342e-02  -2.3378710015e-02   3.0007686156e+02  -1.2892741534e-05   7.7182807885e-09   2.8225857854e-05   5.6224388778e-07   6.2509408062e-21   2.6091629424e-14   2.3299005892e-01   2.9269657858e-13   6.6271118483e-06   3.6419567515e-10   8.4628068657e-25   4.3786936890e-26   4.8137882581e-14   5.4105891075e-06   6.2813350046e-07   3.4943501781e-06   1.7137140544e-20   4.7863985873e-09   8.4768494133e-29   7.6699321351e-01   1.8373908864e+03
  -4.4500102643e-01  -4.4534178181e-01   1.1708470019e+00   1.8643092482e-05  -6.1535439313e-02  -4.2567720297e-02  -2.6158158227e-02   3.0027720745e+02   1.1828575888e-05   2.6614515061e-06   1.0160235501e-04   1.1365267756e-06   1.8552844094e-20   2.5852147021e-14   2.3296081759e-01   2.7195052401e-13   2.5131360262e-05   1.5597685025e-09   1.9854296526e-24   1.0280241835e-25   1.2170201063e-13   2.2796215251e-05   2.7337950050e-06   1.3320277582e-05   7.6522540716e-20   2.3002767059e-08  -4.4314843556e-25   7.6697403967e-01   1.6143865777e+03
  -4.4431703526e-01  -4.4466027105e-01   1.1608787987e+00   1.8753370460e-05  -5.6922677202e-02  -7.7817627267e-02  -5.1721871584e-02   3.0275906126e+02   3.2092575597e-04   1.3538229617e-04   5.4044143043e-04   3.7927878286e-06   7.8810430207e-20   2.2896868053e-14   2.3255238943e-01   1.2701979304e-13   2.5161263507e-04   1.7498288716e-08   1.5870643267e-23  -3.0750895185e-21   9.8294282408e-13   2.3815759281e-04   3.0869398720e-05   1.8336097127e-04   5.3076646251e-19   3.4113010751e-07   1.8083992139e-26   7.6673945856e-01  -1.5501596727e+03
  -4.4379784514e-01  -4.4397379946e-01   1.1191205069e+00   1.9231701572e-05   3.0549332599e-02  -2.1477440212e-01  -1.8211371871e-01   3.1367702423e+02   1.7190231545e-03   5.5053002627e-04   6.4541571693e-04   8.2432156111e-06   9.2597801119e-20   1.2873506884e-14   2.3052749469e-01   1.4450881610e-14   1.2249612440e-03   9.2564645335e-08   7.6001041494e-24  -1.5342519937e-21   4.3212073352e-12   1.1818517071e-03   1.6391742479e-04   1.2290729475e-03   4.1748360714e-19   2.3149954325e-06  -3.6448562781e-22   7.6566205120e-01  -1.7811209662e+04
  -4.4351582417e-01  -4.4362189082e-01   1.0899794707e+00   1.9580280987e-05   1.2290618485e-01  -3.0050328378e-01  -2.7551665238e-01   3.2177641172e+02   2.7763930072e-03   7.8897646997e-04   6.9457818915e-04   1.1074167711e-05   2.0675071163e-20   8.1237373943e-15   2.2899246498e-01   3.2667440845e-15   1.9508592262e-03   1.4915257005e-07   1.1299980931e-24   6.2411695905e-26   6.4189307320e-12   1.8956662471e-03   2.6478869388e-04   2.0434385596e-03   1.6503942119e-19   3.8650589410e-06   3.7087419284e-25   7.6483769391e-01  -3.0305655472e+04
  -4.4324683571e-01  -4.4340975752e-01   1.0610717521e+00   1.9938632523e-05   2.2687186397e-01  -3.7613442015e-01  -3.6175201457e-01   3.3022539630e+02   3.8938640994e-03   1.0431400151e-03   1.0440194861e-03   1.3882121625e-05   1.2025597634e-20   4.5480282693e-15   2.2739307218e-01   1.2009850384e-15   2.7178550569e-03   2.0876934783e-07   9.1222561118e-25   2.9502392831e-26   8.3808195600e-12   2.6561775038e-03   3.7143673200e-04   2.8487720816e-03   8.9392550606e-20   5.4068442620e-06   1.3755277457e-24   7.6399318870e-01  -4.3118231509e+04
  -4.4300451199e-01  -4.4308391391e-01   1.0332074459e+00   2.0297605418e-05   3.5784243780e-01  -4.4956821713e-01  -4.4666186662e-01   3.3881027460e+02   5.0367849536e-03   1.2629210510e-03   1.5112316062e-03   1.6385757041e-05   1.5653241935e-20   2.6778791228e-15   2.2573572382e-01   1.0796439190e-15   3.4842802481e-03   2.6999104531e-07   1.1479320840e-24  -2.0998836962e-22   1.0037471153e-11   3.4291774026e-03   4.8147756879e-04   3.7235892010e-03   1.0364903328e-19   7.0917460934e-06   4.9029551260e-24   7.6312200426e-01  -5.6439873706e+04
  -4.4278354204e-01  -4.4292511007e-01   1.0087955828e+00   2.0623162157e-05   4.9017885483e-01  -5.2048971272e-01  -5.2831487986e-01   3.4671085969e+02   6.1101937865e-03   1.3150080472e-03   2.0079674644e-03   1.8594403088e-05   2.2526684145e-20   1.4599234044e-15   2.2415679957e-01   1.1554142196e-15   4.1934797614e-03   3.2777656025e-07   6.4690402529e-25   3.7938770105e-26   1.1514462769e-11   4.1497240336e-03   5.8544510527e-04   4.5963642003e-03   1.3397135478e-19   8.7708345530e-06   8.3036513254e-24   7.6229049430e-01  -6.9375567555e+04
  -4.4253527356e-01  -4.4264197400e-01   9.8346230967e-01   2.0973573724e-05   6.5088895075e-01  -6.0485378794e-01  -6.2497819068e-01   3.5532513919e+02   7.2819600735e-03   1.1419791006e-03   2.6129335691e-03   2.0833481334e-05   3.4444775272e-20   7.5169773728e-16   2.2239288559e-01   1.3261851793e-15   4.9512053146e-03   3.9145690359e-07   8.1808985556e-25   4.8868016357e-26   1.3092892331e-11   4.9263356634e-03   7.0000993816e-04   5.6373367370e-03   1.8666124627e-19   1.0763515888e-05   2.4291550148e-23   7.6136023829e-01  -8.3996926933e+04
  -4.4233701462e-01  -4.4242857312e-01   9.6661637767e-01   2.1213673737e-05   7.6173476486e-01  -6.6214111858e-01  -6.9171766591e-01   3.6129369086e+02   8.0942177628e-03   8.4555298881e-04   3.0769196431e-03   2.2434229221e-05   4.6090449526e-20   4.2893430142e-16   2.2117070089e-01   1.4792118515e-15   5.4776069299e-03   4.3566990277e-07   1.7179160193e-24   5.8704096203e-26   1.4225524809e-11   5.4647184226e-03   7.7942598700e-04   6.3555525980e-03   2.3429688169e-19   1.2133344843e-05   8.2832924134e-23   7.6071699192e-01  -9.4096676710e+04
  -4.4212977963e-01  -4.4224545611e-01   9.5275308691e-01   2.1415563172e-05   8.4959420197e-01  -7.0658688359e-01  -7.4550142141e-01   3.6635241062e+02   8.7792096136e-03   4.7278755995e-04   3.5048910586e-03   2.3921365228e-05   5.8905286617e-20   2.2793563268e-16   2.2015411387e-01   1.6346761463e-15   5.9292252946e-03   4.7282306692e-07   2.0035319930e-24   6.9015616108e-26   1.5244861413e-11   5.9220873105e-03   8.4597616794e-04   6.9286037909e-03   2.8254488271e-19   1.3222765287e-05   1.4299412072e-22   7.6018237660e-01  -1.0239642546e+05
  -4.4191505987e-01  -4.4201410314e-01   9.4334334180e-01   2.1554734347e-05   8.9729806171e-01  -7.2941543733e-01  -7.7713906541e-01   3.6985669705e+02   9.2422829026e-03   1.7679637541e-04   3.8306163774e-03   2.5203628528e-05   7.0098628878e-20   1.2109914790e-16   2.1949722823e-01   1.7678139524e-15   6.2510945911e-03   4.9756535932e-07  -6.8451230261e-22   7.8168306641e-26   1.6047804337e-11   6.2385170717e-03   8.8997510044e-04   7.2485173382e-03   3.2014719425e-19   1.3827064103e-05   1.1894389442e-22   7.5983513939e-01  -1.0755752958e+05
  -4.4174061131e-01  -4.4181601659e-01   9.3872877149e-01   2.1623468539e-05   9.0951093685e-01  -7.3420650129e-01  -7.8830815202e-01   3.7159042737e+02   9.4622919067e-03   6.0415879321e-05   4.0101330958e-03   2.6060965064e-05   7.6783239570e-20   7.3217868151e-17   2.1921150634e-01   1.8503299452e-15   6.4187971305e-03   5.0896604734e-07  -7.3226467699e-22   8.4044301348e-26   1.6527947988e-11   6.3951317182e-03   9.0996897862e-04   7.3429556241e-03   3.3966108116e-19   1.4001945050e-05   1.3967464705e-22   7.5968106832e-01  -1.0964273629e+05
  -4.4158960683e-01  -4.4166520603e-01   9.3632094865e-01   2.1659346724e-05   9.0728858233e-01  -7.3191511004e-01  -7.9091363973e-01   3.7249452370e+02   9.5701339924e-03   2.0888338312e-05   4.1157693966e-03   2.6680904134e-05   8.0871142189e-20   4.7529091941e-17   2.1909203680e-01   1.9048257586e-15   6.5127327258e-03   5.1426735902e-07  -4.9684772854e-22  -2.7301149448e-22   1.6841845572e-11   6.4767903061e-03   9.1903715695e-04   7.3448419646e-03   3.4976024250e-19   1.4000997176e-05   1.5057341344e-22   7.5961336486e-01  -1.1038631263e+05
  -4.4132329546e-01  -4.4151400764e-01   9.3416515461e-01   2.1691259694e-05   8.8949321910e-01  -7.2110167518e-01  -7.8745970638e-01   3.7329491222e+02   9.6527181198e-03   1.7511755426e-06   4.2302324472e-03   2.7558598061e-05   8.5401138920e-20   2.0484323549e-17   2.1904103283e-01   1.9737703195e-15   6.6079796028e-03   5.1775065075e-07   1.5092339831e-24   9.3234726204e-26   1.7239305116e-11   6.5489259567e-03   9.2451372591e-04   7.2597492318e-03   3.5797249437e-19   1.3831055747e-05   1.5853199729e-22   7.5957589124e-01  -1.1041756846e+05
  -4.4094566762e-01  -4.4113258327e-01   9.3411323099e-01   2.1691630972e-05   8.7058664468e-01  -7.0962886835e-01  -7.8087744884e-01   3.7329857706e+02   9.6365382903e-03   6.4190572349e-09   4.2581096738e-03   2.8040689191e-05   8.6450272617e-20   1.0951924721e-17   2.1911018464e-01   2.0005346215e-15   6.6242735238e-03   5.1617349512e-07  -1.3614193665e-21   9.6491941580e-26   1.7403004613e-11   6.5487114024e-03   9.2117217108e-04   7.1543629477e-03   3.5714792482e-19   1.3623735427e-05   1.5568588068e-22   7.5959911470e-01  -1.0967309441e+05
  -4.4062488839e-01  -4.4075875198e-01   9.3402182488e-01   2.1693249228e-05   8.8725243491e-01  -7.1417932400e-01  -7.8465529034e-01   3.7334363978e+02   9.6541086355e-03   1.8910426313e-08   4.2433458906e-03   2.7845504148e-05   8.5965880593e-20   1.5673172974e-17   2.1905539055e-01   1.9840710991e-15   6.6180819306e-03   5.1756258075e-07   1.5221764371e-24   9.4041714027e-26   1.7301044426e-11   6.5535149093e-03   9.2400983567e-04   7.2281391050e-03   3.5815310923e-19   1.3768855475e-05   1.5829997250e-22   7.5957873173e-01  -1.1023764101e+05
  -4.4035881048e-01  -4.4049102481e-01   9.3487779274e-01   2.1680769386e-05   9.1010189577e-01  -7.2220184429e-01  -7.8926540209e-01   3.7303456354e+02   9.6337180405e-03   8.0840665676e-06   4.1806493350e-03   2.7348475894e-05   8.3566474868e-20   2.9418395517e-17   2.1903006531e-01   1.9396807076e-15   6.5716312968e-03   5.1725022579e-07  -5.3575221518e-22  -3.4897174899e-22   1.7040488614e-11   6.5265096462e-03   9.2408472875e-04   7.3292855210e-03   3.5537715828e-19   1.3968854087e-05   1.5703880432e-22   7.5957658890e-01  -1.1072061269e+05
  -4.4014862314e-01  -4.4022659615e-01   9.3763764411e-01   2.1639581418e-05   9.1870669608e-01  -7.2419833244e-01  -7.8670441781e-01   3.7199740450e+02   9.5136809561e-03   4.0822420228e-05   4.0535784382e-03   2.6714491487e-05   7.8629669391e-20   5.3346831523e-17   2.1915510411e-01   1.8715265955e-15   6.4618658252e-03   5.1143951435e-07  -7.4359366484e-22   8.5579449393e-26   1.6650729173e-11   6.4334661469e-03   9.1426255726e-04   7.3457692719e-03   3.4365403323e-19   1.4006623820e-05   1.4456601462e-22   7.5964829951e-01  -1.1001322108e+05
  -4.3990753509e-01  -4.4007065012e-01   9.4305409454e-01   2.1558808325e-05   9.1146305335e-01  -7.1797897498e-01  -7.7424217488e-01   3.6996134160e+02   9.2601488876e-03   1.9319411074e-04   3.8362485873e-03   2.5837207212e-05   7.0519122301e-20   9.5493187999e-17   2.1947621651e-01   1.7678852904e-15   6.2631424954e-03   4.9837446904e-07   1.2737918903e-24   7.8178473766e-26   1.6052968039e-11   6.2506789606e-03   8.9147353155e-04   7.2575559776e-03   3.2042813610e-19   1.3845694328e-05   1.2021371107e-22   7.5982075123e-01  -1.0775200232e+05
  -4.3966030247e-01  -4.3974442005e-01   9.5517392065e-01   2.1379607765e-05   8.4421525164e-01  -6.8061156341e-01  -7.2903774967e-01   3.6544875247e+02   8.6566799309e-03   5.0654681219e-04   3.4238198821e-03   2.4650039484e-05   5.6580914944e-20   1.9019560583e-16   2.2035622698e-01   1.6044309589e-15   5.8552797044e-03   4.6574404682e-07   1.9450622277e-24   6.7021683490e-26   1.5066432599e-11   5.8435070092e-03   8.3327134042e-04   6.7939370538e-03   2.7130514933e-19   1.2967882404e-05   1.2924518474e-22   7.6027969423e-01  -1.0072571902e+05
