# time = 0.35
# Grid points = 431
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3811491426e-01  -2.5048859916e-01   1.1718528774e+00   1.8632247644e-05   3.0939542658e-04   6.1119008520e-05  -6.1119010065e-05   3.0003344119e+02  -2.0754146197e-05   5.8962187748e-13   1.7776152182e-07   1.0610433612e-10   3.4617715439e-23   9.3397870766e-14   2.3299684167e-01   1.6469499583e-12   1.5558589467e-06   1.2328142774e-12   2.1771553315e-29   1.1261738155e-30   2.1999473019e-19   1.5754450857e-16   2.5005259355e-10   2.3504191938e-06   7.8487516032e-29   3.2841641688e-18   1.9104072041e-33   7.6699925169e-01   1.8994542942e+03
  -2.1336752379e-01  -2.2574122937e-01   1.1710561048e+00   1.8641575693e-05   7.3520737185e-04   6.9050458036e-04  -6.9050461514e-04   3.0023581178e+02  -1.6160319652e-05   2.5560754250e-09   4.7762358059e-05   1.2776200793e-09   5.8777246144e-21   1.0764897380e-12   2.3297746346e-01   1.4056893542e-11   1.4090453689e-05   4.9395572219e-11   6.7957850098e-27   3.5179028592e-28   8.0541020877e-18   5.6736299784e-15   1.3176582061e-08   1.2435033237e-05   3.0592856038e-26   1.5546976275e-16   5.9918579313e-31   7.6699599654e-01   1.8454045164e+03
  -1.9526835726e-01  -2.0099381821e-01   1.1355064747e+00   1.9067864408e-05   3.6109122773e-02   1.7553396477e-02  -1.7553396340e-02   3.0956565461e+02   2.1806039331e-04   1.2688317631e-06   1.3055765991e-02   1.7978650463e-08   1.4480470017e-18   2.1278867602e-11   2.3198906114e-01   9.5822920144e-11   5.7574681168e-04   2.2552229996e-09  -1.2502024456e-21   5.8809230101e-25   2.0021922878e-15   9.8981518501e-12   5.9487262322e-07   6.0760023484e-04   6.4186690136e-23   4.5187325947e-14   1.2003719876e-27   7.6682697658e-01  -1.5839783804e+03
  -1.8711518923e-01  -1.8954289631e-01   9.2422333280e-01   2.2090830800e-05   3.8417015108e-01   1.2642217406e-01  -1.2642216787e-01   3.7982789700e+02   2.1098475840e-03   3.9207299723e-06   1.0486190201e-01   7.4474957552e-08   3.2286865182e-17   1.0195773817e-10   2.2400476855e-01   1.4427669735e-10   4.6452384075e-03   1.7961515846e-08   2.0734613315e-21   1.3553626488e-22   3.3332174531e-13   1.9768192945e-09   4.5730155831e-06   5.9970055751e-03   2.2781041575e-20   1.1269556466e-11   8.2612386500e-25   7.6534831978e-01  -3.2774030670e+04
  -1.8164196579e-01  -1.8468748216e-01   8.1791946148e-01   2.4039076466e-05   6.5086036749e-01   1.9463416645e-01  -1.9463415465e-01   4.2880619929e+02   3.4718757906e-03   2.2034077265e-06   1.3828369885e-01   1.1340860778e-07   8.2477640552e-17   1.4330083034e-10   2.1825614788e-01   1.4611746542e-10   7.5236523460e-03   2.8474845809e-08   9.7640487882e-21   6.9845000724e-22   1.7748286542e-12   9.9197924427e-09   7.1043817215e-06   9.9460119898e-03   1.4142533167e-19   6.3993361776e-11   7.5201571260e-24   7.6426693125e-01  -5.6102409640e+04
  -1.7666999035e-01  -1.7859644943e-01   7.8891535535e-01   2.4636043823e-05   7.4355198744e-01   2.0315205248e-01  -2.0315203979e-01   4.4439192863e+02   3.8991995789e-03   1.3692433182e-06   1.4587213288e-01   1.4861685096e-07   1.0542917644e-16   1.4110078934e-10   2.1645259154e-01   1.5137915380e-10   8.5401525108e-03   3.1296152011e-08   6.5781368241e-20   4.8118994916e-21   1.1962721886e-11   5.1014697272e-08   7.3437758404e-06   1.1037972234e-02   1.0986000426e-18   4.7297747159e-10   6.0733394245e-23   7.6396170823e-01  -6.3254684599e+04
  -1.7281693316e-01  -1.7474353127e-01   7.5106185006e-01   2.5466376666e-05   8.8132637701e-01   1.9026152091e-01  -1.9026150843e-01   4.6649947388e+02   4.4972352948e-03   6.6907076203e-06   1.8931567589e-01   2.4053828199e-07   1.5426986624e-16   1.2151559697e-10   2.1393076206e-01   1.4866080081e-10   1.0019443117e-02   4.1676875935e-08  -1.2547878348e-16   5.5661007634e-20   1.4339576120e-10   5.1485475333e-07   8.1457185268e-06   1.2500745314e-02   2.2690439719e-17   9.7343913190e-09  -3.4182992436e-21   7.6354009657e-01  -7.3009158555e+04
  -1.6988895298e-01  -1.7089033504e-01   6.9835738788e-01   2.6740691067e-05   1.1053306232e+00   2.0257749856e-01  -2.0257750552e-01   5.0136091272e+02   5.5169657994e-03   1.6982894990e-05   4.6831248527e-01   3.6445617668e-07   3.8066968662e-16   7.2821308386e-11   2.0963655308e-01   1.9019382413e-10   1.2170638027e-02   8.0804177584e-08  -6.3111799978e-16   2.8138304975e-19   5.8087120956e-10   2.6384561080e-06   1.0842434391e-05   1.5421466728e-02   1.9981975959e-16   6.8504517040e-08  -2.9601995455e-20   7.6275734667e-01  -9.1193530378e+04
  -1.6769367102e-01  -1.6888757092e-01   6.5917547057e-01   2.7794174197e-05   1.3572381692e+00   2.1181116759e-01  -2.1181120677e-01   5.3102243553e+02   6.4674778957e-03   2.0322851582e-06   7.0844660717e-01   4.3305726931e-07   6.8617048702e-16   5.1131790126e-11   2.0563033394e-01   2.2039077304e-10   1.3826445533e-02   1.0750441333e-07   5.4253933366e-18   4.3246185052e-19   7.8448807056e-10   3.8991704358e-06   1.2922506209e-05   1.8621410910e-02   3.6776937989e-16   1.0769292104e-07   1.2244578422e-20   7.6190433863e-01  -1.1045808391e+05
  -1.6587394207e-01  -1.6649977111e-01   7.0309782904e-01   2.6615777583e-05   1.2033948675e+00   4.8221158350e-02  -4.8221216164e-02   4.9791939426e+02   5.3795600441e-03   3.0119753440e-05   5.9916734974e-01   4.6972057555e-07   4.2883623303e-16   5.7085826367e-11   2.1022040865e-01   1.9739874994e-10   1.2114072626e-02   9.3862643784e-08   5.7714394981e-18   4.4826558568e-19   8.9109594373e-10   3.2813103654e-06   1.1419183235e-05   1.4810198101e-02   2.4709717809e-16   8.3565058516e-08   9.3317075006e-21   7.6283997184e-01  -8.8594869297e+04
  -1.6461952530e-01  -1.6524811302e-01   7.2920847036e-01   2.5964670331e-05   1.0994140119e+00  -4.6777402544e-02   4.6777320040e-02   4.8005906569e+02   4.7704765010e-03   2.1929979346e-05   9.0294314097e-01   4.8869292267e-07   5.7331601001e-16   7.8357267652e-11   2.1279218520e-01   3.1170264207e-10   1.1315575117e-02   9.9158747882e-08  -2.1887764971e-15   9.4953278684e-19   1.1547873840e-09   3.3288774944e-06   1.1285810575e-05   1.2534941644e-02   3.9975870566e-16   8.5424564104e-08   1.6534972585e-20   7.6334200852e-01  -7.6372111507e+04
  -1.6371796210e-01  -1.6399093757e-01   6.7396734657e-01   2.7356297837e-05   1.2260212983e+00  -6.8396008050e-02   6.8395766454e-02   5.1874763679e+02   5.8099647065e-03   9.8173793474e-04   1.1654497943e+01   4.8775489657e-07   9.8143448953e-15   4.0234680367e-10   2.0842275876e-01   2.4803014887e-09   1.4157367948e-02   2.2862866200e-07  -5.4070866070e-14   2.5543938569e-17   3.9138657480e-09   6.9984609404e-06   1.9130653052e-05   1.4970084003e-02   1.0730287776e-14   2.7569839083e-07   6.0077368817e-19   7.6242266110e-01  -9.5173338269e+04
  -1.6328958165e-01  -1.6344498663e-01   6.0699541950e-01   2.9308296241e-05   1.4247924416e+00  -8.8224576532e-02   8.8224141765e-02   5.7515029604e+02   7.4254030761e-03   2.9933622748e-03   5.9897081185e+01   4.7589047926e-07   7.8515989030e-14   1.2723275606e-09   2.0162392518e-01   8.6217154174e-09   1.7958056876e-02   4.0114913745e-07  -5.0167868613e-13   2.5051273354e-16   1.2011814109e-08   1.0812571379e-05   2.9831991707e-05   1.9221453535e-02   8.5527743279e-14   5.7057382182e-07  -3.9015378032e-17   7.6115445041e-01  -1.2341308957e+05
  -1.6300926672e-01  -1.6313417668e-01   5.5859790475e-01   3.0941850927e-05   1.5901528059e+00  -1.1236538583e-01   1.1236483627e-01   6.2426329919e+02   8.9040039441e-03   5.1827665378e-03   1.4602930022e+02   4.6462897735e-07   2.7689596760e-13   2.2978650475e-09   1.9539625675e-01   1.7293152778e-08   2.1221507432e-02   5.3983127431e-07   1.1419791111e-14   9.4998209128e-16   2.3340508497e-08   1.3278842931e-05   3.8508057885e-05   2.3245942450e-02   2.5541013110e-13   8.0819753123e-07   4.7095108838e-17   7.6008265088e-01  -1.4934511503e+05
  -1.6277100392e-01  -1.6288435676e-01   5.1899391107e-01   3.2453752288e-05   1.7389598303e+00  -1.4375084885e-01   1.4375025046e-01   6.7121162841e+02   1.0367735265e-02   7.2864547180e-03   2.7778600264e+02   4.5345843251e-07   7.3596087624e-13   3.5063880422e-09   1.8922740979e-01   2.9528894090e-08   2.4312171026e-02   6.5967449754e-07   3.0580404492e-14   2.5619394567e-15   3.7646675965e-08   1.4934278855e-05   4.5966999489e-05   2.7318278356e-02   5.8756720797e-13   9.9809775880e-07   1.6518309223e-16   7.5907905764e-01  -1.7489921202e+05
  -1.6254945856e-01  -1.6265765108e-01   4.8544611743e-01   3.3885068725e-05   1.8774896034e+00  -1.8298825934e-01   1.8298767970e-01   7.1693997519e+02   1.1841766393e-02   9.1030744571e-03   4.5430697426e+02   4.4235900292e-07   1.6585468272e-12   4.9153337824e-09   1.8301174247e-01   4.6374692605e-08   2.7294504155e-02   7.6331456991e-07  -2.9720002142e-12   5.7148991808e-15   5.4343867672e-08   1.5922388121e-05   5.2305314998e-05   3.1532032378e-02   1.1778423732e-12   1.1391777196e-06   4.6466002141e-16   7.5809104281e-01  -2.0077565662e+05
  -1.6233455163e-01  -1.6244126603e-01   4.5672420670e-01   3.5242197293e-05   2.0093463777e+00  -2.2950749567e-01   2.2950700387e-01   7.6142002477e+02   1.3324584925e-02   1.0428600277e-02   6.8824415608e+02   4.3145826913e-07   3.3151081095e-12   6.5447365406e-09   1.7675599184e-01   6.8926049260e-08   3.0165998589e-02   8.5070093148e-07  -7.1434971276e-12   1.1183204261e-14   7.2524122046e-08   1.6332520659e-05   5.7520256969e-05   3.5912766841e-02   2.0828393654e-12   1.2312645732e-06   1.1196918013e-15   7.5708872853e-01  -2.2724005891e+05
  -1.6211904024e-01  -1.6222783723e-01   4.3193152827e-01   3.6529228987e-05   2.1375694192e+00  -2.8226942872e-01   2.8226909358e-01   8.0458825718e+02   1.4812617509e-02   1.1021674745e-02   9.6903158580e+02   4.2084780878e-07   5.9607443379e-12   8.4244196729e-09   1.7047561517e-01   9.8316451376e-08   3.2922661315e-02   9.1902050208e-07  -1.4941868832e-11   1.9859073227e-14   9.1219889240e-08   1.6251755647e-05   6.1649964866e-05   4.0471042976e-02   3.3967549395e-12   1.2771945355e-06   2.3976160694e-15   7.5604996380e-01  -2.5445752952e+05
  -1.6189502315e-01  -1.6201024324e-01   4.1035830627e-01   3.7750859236e-05   2.2647415206e+00  -3.4001521570e-01   3.4001510509e-01   8.4643236823e+02   1.6302829415e-02   1.0622271579e-02   1.3148546026e+03   4.1057524577e-07   9.7561896086e-12   1.0572966330e-08   1.6418378935e-01   1.3571271012e-07   3.5565042197e-02   9.6303358289e-07   3.9980662279e-13   3.2468387100e-14   1.0951524749e-07   1.5760665209e-05   6.4761376689e-05   4.5209333269e-02   4.8935572924e-12   1.2812874221e-06   4.6710068399e-15   7.5495840243e-01  -2.8253353322e+05
  -1.6164932153e-01  -1.6177980305e-01   3.9135581847e-01   3.8917384818e-05   2.3937484797e+00  -4.0144504357e-01   4.0144522621e-01   8.8716597943e+02   1.7800206133e-02   8.9941082331e-03   1.6692481950e+03   4.0060848274e-07   1.5030403154e-11   1.3007203229e-08   1.5785978603e-01   1.8375201825e-07   3.8110351779e-02   9.9092800947e-07   6.3354099179e-13   5.0569429017e-14   1.2687863927e-07   1.4925683967e-05   6.6958784848e-05   5.0147166645e-02   7.0174348436e-12   1.2481851402e-06   8.5156241924e-15   7.5379784769e-01  -3.1168181443e+05
  -1.6134871684e-01  -1.6151884000e-01   3.7413626505e-01   4.0058030527e-05   2.5303504719e+00  -4.6548998487e-01   4.6549054206e-01   9.2772042023e+02   1.9338648578e-02   5.7786522846e-03   2.0450715465e+03   3.9073757291e-07   2.2066753914e-11   1.5758010429e-08   1.5136064153e-01   2.4641081796e-07   4.0622519226e-02   1.0014806580e-06   9.7206958532e-13   7.6011231647e-14   1.4294559091e-07   1.3773785149e-05   6.8343157806e-05   5.5399076534e-02   9.6831965608e-12   1.1803819175e-06   1.4856122788e-14   7.5253266802e-01  -3.4269663363e+05
  -1.6094993443e-01  -1.6117859367e-01   3.6063305491e-01   4.1015518992e-05   2.6607143490e+00  -5.1559804255e-01   5.1559901710e-01   9.6230497736e+02   2.0686237872e-02   1.3339808842e-03   2.3694066127e+03   3.8250671757e-07   2.9684000667e-11   1.8317850431e-08   1.4566644372e-01   3.1609706274e-07   4.2740407086e-02   9.9311342960e-07   1.3733846405e-12   1.0527837574e-13   1.5475649018e-07   1.2545337943e-05   6.8840495830e-05   6.0153560577e-02   1.2391998753e-11   1.0943760959e-06   2.3237011819e-14   7.5135524357e-01  -3.7073438347e+05
  -1.6049299526e-01  -1.6072127519e-01   3.5846258801e-01   4.1175128230e-05   2.7085729404e+00  -4.9761830615e-01   4.9761946453e-01   9.6811669232e+02   2.0915243889e-02   3.4550259760e-04   2.4228002161e+03   3.8167488013e-07   3.1127961163e-11   1.8756552883e-08   1.4469870171e-01   3.2957061926e-07   4.3092080292e-02   9.9003655135e-07   1.4524052746e-12   1.1094499185e-13   1.5646544851e-07   1.2323082716e-05   6.8869194681e-05   6.0979812934e-02   1.2882037167e-11   1.0777743116e-06   2.4982254418e-14   7.5114525847e-01  -3.7558624706e+05
  -1.6006457630e-01  -1.6026471534e-01   3.6878705885e-01   4.0430135159e-05   2.6522875737e+00  -4.0735921922e-01   4.0736023605e-01   9.4110484565e+02   1.9857197208e-02   4.2785779085e-03   2.1693382525e+03   3.8916831045e-07   2.4807958128e-11   1.6720630110e-08   1.4916978887e-01   2.7069126101e-07   4.1451477674e-02   1.0015270355e-06   1.1112061682e-12   8.6242369040e-14   1.4782431191e-07   1.3343641187e-05   6.8659565918e-05   5.7207526273e-02   1.0675829455e-11   1.1519288438e-06   1.7680878528e-14   7.5208622608e-01  -3.5344542267e+05
  -1.5972555226e-01  -1.5986443726e-01   3.8592983679e-01   3.9267525801e-05   2.5485101719e+00  -2.9891979899e-01   2.9892057094e-01   8.9953940225e+02   1.8262398286e-02   8.2580900799e-03   1.7815904205e+03   4.0034761096e-07   1.6985952064e-11   1.3807256744e-08   1.5590759782e-01   2.0080141334e-07   3.8886794168e-02   9.9693163125e-07   7.2249412886e-13   5.7329923336e-14   1.3186794310e-07   1.4638945789e-05   6.7511066901e-05   5.1701293489e-02   7.7681914825e-12   1.2329217941e-06   1.0112049354e-14   7.5341918780e-01  -3.2091807548e+05
  -1.5946844791e-01  -1.5958666727e-01   4.0426459680e-01   3.8114613215e-05   2.4456612032e+00  -2.0657822501e-01   2.0657879804e-01   8.5905445621e+02   1.6757382561e-02   1.0237588470e-02   1.4179463835e+03   4.1114981624e-07   1.1192505252e-11   1.1276237288e-08   1.6226451635e-01   1.4873053004e-07   3.6373729501e-02   9.7357767649e-07   4.6037536844e-13   3.7206383738e-14   1.1480229926e-07   1.5595044776e-05   6.5597373231e-05   4.6671288750e-02   5.4834223053e-12   1.2774437450e-06   5.6266424484e-15   7.5460633598e-01  -2.9129339366e+05
  -1.5923967550e-01  -1.5935022855e-01   4.2485376890e-01   3.6917983317e-05   2.3408713234e+00  -1.2375461139e-01   1.2375503260e-01   8.1781559822e+02   1.5271095636e-02   1.0879882505e-02   1.0807515782e+03   4.2216284705e-07   6.9329792613e-12   9.0368494173e-09   1.6854057273e-01   1.0813988803e-07   3.3790582772e-02   9.3278170654e-07   2.7999596749e-13   2.2973949535e-14   9.6665935646e-08   1.6233594642e-05   6.2825608803e-05   4.1876004119e-02   3.6902350720e-12   1.2861507462e-06   2.9441110303e-15   7.5571092623e-01  -2.6300932084e+05
  -1.5902133832e-01  -1.5912912245e-01   4.4838920752e-01   3.5660747984e-05   2.2325467751e+00  -4.9436331541e-02   4.9436653037e-02   7.7535861534e+02   1.3788291193e-02   1.0402742586e-02   7.6439127583e+02   4.3355034697e-07   3.9823135991e-12   7.0675346745e-09   1.7479988029e-01   7.6459706565e-08   3.1103296606e-02   8.7488599285e-07  -8.7085636501e-12   1.3284106112e-14   7.7970609454e-08   1.6505688318e-05   5.9090576284e-05   3.7264809291e-02   2.4225810447e-12   1.2546528023e-06   1.4160586195e-15   7.5675369296e-01  -2.3566041741e+05
  -1.5880439236e-01  -1.5891355420e-01   4.7541791509e-01   3.4342187268e-05   2.1194264155e+00   1.5943420254e-02  -1.5943141752e-02   7.3180799520e+02   1.2315032568e-02   9.0623262480e-03   5.1582430656e+02   4.4527805970e-07   2.0650433403e-12   5.3547466546e-09   1.8101654232e-01   5.1922861728e-08   2.8319895660e-02   7.9629500649e-07  -3.7198160003e-12   6.9660531439e-15   5.9479796212e-08   1.6345387634e-05   5.4329179322e-05   3.2843033752e-02   1.4037770560e-12   1.1785893407e-06   6.0903312923e-16   7.5774731678e-01  -2.0920059805e+05
  -1.5858002808e-01  -1.5869523052e-01   5.0661804801e-01   3.2961764897e-05   1.9994830005e+00   7.2015184506e-02  -7.2014889394e-02   6.8731063738e+02   1.0856280151e-02   7.0901623157e-03   2.8749644427e+02   4.5727442856e-07   9.5341486457e-13   3.8673891663e-09   1.8716933963e-01   3.3401368730e-08   2.5453137558e-02   7.0145393091e-07   3.8286536398e-14  -4.0811216647e-14   4.2127723411e-08   1.5688051968e-05   4.8514084489e-05   2.8599828426e-02  -1.3242081492e-11   1.0546438095e-06   2.2629702639e-16   7.5871119965e-01  -1.8349379243e+05
  -1.5833436138e-01  -1.5846482563e-01   5.4285064123e-01   3.1518672700e-05   1.8702901395e+00   1.1880527799e-01  -1.1880490457e-01   6.4202403920e+02   9.4162231688e-03   4.7234827460e-03   1.7589329509e+02   4.6943751167e-07   3.7710693118e-13   2.5774524690e-09   1.9324037897e-01   1.9758435017e-08   2.2520734134e-02   5.9129970419e-07   1.4769766325e-14   1.2337508876e-15   2.6775964319e-08   1.4479321831e-05   4.1661544532e-05   2.4510377411e-02   3.2763076148e-13   8.8168412921e-07   6.7945440107e-17   7.5967037708e-01  -1.5835285478e+05
  -1.5799575190e-01  -1.5820389714e-01   5.9089979828e-01   2.9822167055e-05   1.7133872657e+00   1.6222022071e-01  -1.6221968582e-01   5.9046071336e+02   7.8393722122e-03   1.7778398773e-03   6.7092695656e+01   4.8305037254e-07   9.7456643796e-14   1.3442649897e-09   1.9988469167e-01   8.9456308313e-09   1.9203627692e-02   4.5302204702e-07  -5.4253433847e-13   2.7371022998e-16   1.2769407944e-08   1.2476560692e-05   3.2963266057e-05   2.0099949604e-02   1.0088199658e-13   6.3713723528e-07  -6.6137630052e-17   7.6076469462e-01  -1.3123695624e+05
  -1.5741472466e-01  -1.5778760667e-01   6.2451009101e-01   2.8760658875e-05   1.6281143223e+00   1.9525708060e-01  -1.9525636428e-01   5.5911614999e+02   6.9171210320e-03   7.8920911694e-05   3.0286274358e+01   4.9118045465e-07   3.7628176574e-14   7.8780898506e-10   2.0376813090e-01   5.1879897216e-09   1.7101717273e-02   3.6052610800e-07   1.0796136910e-15  -1.2454797661e-15   6.9923801498e-09   1.0754055774e-05   2.7160504017e-05   1.7642561965e-02  -6.9588255084e-13   4.7220675738e-07   2.9338717489e-18   7.6144833840e-01  -1.1514641461e+05
  -1.5688129601e-01  -1.5704184264e-01   5.6957592902e-01   3.0547175279e-05   1.8282609566e+00   1.9923019026e-01  -1.9922951768e-01   6.1226974164e+02   8.4908889656e-03   2.8490287727e-03   1.8390259553e+02   4.6446899147e-07   3.3000616187e-13   2.6697481722e-09   1.9713951313e-01   2.3509566253e-08   2.0614138185e-02   5.1930798908e-07   1.4050430756e-14   1.1653332822e-15   2.0964420263e-08   1.3339275711e-05   3.6654212055e-05   2.1890792444e-02   3.0999563278e-13   7.3930637702e-07   5.3582643927e-17   7.6030379253e-01  -1.4225960048e+05
  -1.5659711850e-01  -1.5672074938e-01   5.2908260767e-01   3.2047140120e-05   1.9894368214e+00   1.8416186749e-01  -1.8416120221e-01   6.5847384393e+02   9.9298480420e-03   5.5875754531e-03   4.1277968271e+02   4.4321133470e-07   1.0555994984e-12   4.9896732756e-09   1.9107458575e-01   4.6691062216e-08   2.3641202103e-02   6.4067459340e-07   5.0876941847e-14   4.2577516286e-15   3.9397862579e-08   1.4858838993e-05   4.4016494789e-05   2.5910434150e-02   8.5554774192e-13   9.3102572688e-07   2.5418144751e-16   7.5931279667e-01  -1.6753867219e+05
