# time = 0.475
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1171421148e-01  -2.1180667194e-01   6.7568220623e-01   2.7296700995e-05   1.2423732708e+00  -1.3108774361e-01  -9.3518352924e-03   5.1760320630e+02   6.3714528068e-03   1.8961591790e-04   6.7791943118e-01   4.1863705150e-07   1.3040614775e-15   2.1070695451e-10   2.0602361441e-01   4.1116225329e-10   1.4591757905e-02   7.3243557529e-08   5.7652702841e-19  -1.5341772360e-18   4.4701150977e-11   3.7927987280e-07   1.6621084036e-05   1.7332892277e-02   2.1911684361e-17   3.8355512743e-09   1.1058154380e-21   7.6203423866e-01  -1.2321920066e+05
  -2.1144355069e-01  -2.1162175103e-01   6.8554963275e-01   2.7028716295e-05   1.1292362170e+00  -1.4385152731e-01  -7.0025542193e-03   5.1009867614e+02   6.1126900838e-03   1.5819175007e-06   7.5330448399e-01   4.5892341593e-07   1.3600167338e-15   2.0472466441e-10   2.0711714148e-01   4.6340981405e-10   1.4300054627e-02   7.0686020702e-08   9.5411063645e-19  -4.2799516905e-18   6.3606567510e-11   6.6533607784e-07   1.5890382721e-05   1.6228220808e-02   9.5860884158e-18   5.1214113298e-09   1.6745931757e-21   7.6233749190e-01  -1.1739355641e+05
  -2.1110116376e-01  -2.1126535035e-01   6.7400502633e-01   2.7330133893e-05   1.1214070860e+00  -8.1196661491e-02  -8.2032744212e-02   5.1867931632e+02   6.4342673832e-03   3.7855115422e-04   8.5061259404e-01   5.2647611390e-07   1.6324907915e-15   1.9567016577e-10   2.0576309964e-01   4.8143406718e-10   1.5047966671e-02   7.8531449619e-08  -5.2859631819e-17   1.2177436238e-19   1.0123021969e-10   1.3560726719e-06   1.6498461438e-05   1.7027496225e-02   7.1075142771e-17   9.4136216120e-09   3.0360483285e-21   7.6214296773e-01  -1.2537988951e+05
  -2.1082799025e-01  -2.1093697717e-01   6.5085481785e-01   2.7969808777e-05   1.2313276767e+00   1.6805499336e-02  -1.9010794474e-01   5.3700035270e+02   7.1229113734e-03   8.8157948112e-04   9.1237493711e-01   5.9043077528e-07   2.0336301547e-15   1.8787265985e-10   2.0285999883e-01   4.6128703822e-10   1.6306933506e-02   9.1680686197e-08   1.9895534624e-18   1.5558301065e-19   1.3665010545e-10   2.0980593859e-06   1.7983806835e-05   1.9308820724e-02   1.1010456602e-16   1.4623479226e-08   4.5392373038e-21   7.6150346755e-01  -1.4302339745e+05
  -2.1056784492e-01  -2.1071900332e-01   6.2756776000e-01   2.8649946757e-05   1.3666706161e+00   1.0891311013e-01  -2.9193501403e-01   5.5678329255e+02   7.8670819464e-03   9.1665268693e-04   9.4996660234e-01   6.5623474654e-07   2.4830630255e-15   1.8031089637e-10   1.9972261288e-01   4.2993094887e-10   1.7671139040e-02   1.0557277412e-07   2.2549036948e-18   1.7772638823e-19   1.6939211655e-10   2.8493229229e-06   1.9633123244e-05   2.1778404040e-02   1.4354281000e-16   1.9730415659e-08   6.1887034863e-21   7.6080457928e-01  -1.6206222117e+05
  -2.1031828610e-01  -2.1041668652e-01   6.0818732170e-01   2.9244651625e-05   1.4835606822e+00   1.6231410804e-01  -3.5492475620e-01   5.7431628712e+02   8.4851873582e-03   7.0410958041e-04   9.6251600269e-01   7.2444877340e-07   2.8841020054e-15   1.7286540873e-10   1.9711726322e-01   3.9547353268e-10   1.8930780103e-02   1.1748141658e-07   2.3650808640e-18   1.8751994726e-19   1.9625218829e-10   3.5736740536e-06   2.1080822775e-05   2.3618292225e-02   1.6467556569e-16   2.3784744769e-08   7.7659218576e-21   7.6030814348e-01  -1.7636232712e+05
  -2.1011681146e-01  -2.1021988569e-01   5.9499051443e-01   2.9665012065e-05   1.5620999911e+00   1.8517936679e-01  -3.8550511222e-01   5.8684903105e+02   8.9105829191e-03   5.5163130120e-04   9.6623128038e-01   7.8165790073e-07   3.1723200519e-15   1.6652353048e-10   1.9532478367e-01   3.6857853495e-10   1.9877651737e-02   1.2611772480e-07   2.4055045392e-18   1.9138843359e-19   2.1646785531e-10   4.1912352568e-06   2.2131132709e-05   2.4739897673e-02   1.7729192480e-16   2.6797141185e-08   9.1380333047e-21   7.6003040923e-01  -1.8539285874e+05
  -2.0990729437e-01  -2.1001373722e-01   5.8316423702e-01   3.0053099668e-05   1.6334662850e+00   1.9520178082e-01  -4.0353655309e-01   5.9851960456e+02   9.2953712142e-03   4.7637839838e-04   9.7023946830e-01   8.4309263092e-07   3.4446313574e-15   1.5935204869e-10   1.9370418440e-01   3.4278466534e-10   2.0787161409e-02   1.3448303485e-07   2.4325294588e-18   1.9406958259e-19   2.3760223416e-10   4.9163629802e-06   2.3138890307e-05   2.5651977138e-02   1.8992938826e-16   3.0161761785e-08   1.0819120195e-20   7.5982761332e-01  -1.9292842787e+05
  -2.0966607309e-01  -2.0980085153e-01   5.7083607757e-01   3.0471211041e-05   1.7200829938e+00   2.0579187726e-01  -4.2338038366e-01   6.1120409930e+02   9.7227211275e-03   5.0798941870e-04   9.8163993454e-01   9.1567908063e-07   3.7601752673e-15   1.5028546579e-10   1.9190513857e-01   3.1617698921e-10   2.1767811687e-02   1.4426579681e-07  -7.2899917347e-17   1.9764675340e-19   2.6433554610e-10   5.9091792421e-06   2.4302454683e-05   2.6706972267e-02   2.0302245113e-16   3.5098739807e-08   1.3530827543e-20   7.5958877007e-01  -2.0152483124e+05
  -2.0935861695e-01  -2.0953129465e-01   5.5601014139e-01   3.0996327074e-05   1.8601125969e+00   2.3837160244e-01  -4.6813301696e-01   6.2729965253e+02   1.0309931075e-02   5.6200630895e-04   1.0181696990e+00   1.0104069514e-06   4.2214482179e-15   1.3768427229e-10   1.8943394901e-01   2.8723022552e-10   2.2930886215e-02   1.5799714936e-07   2.5702600128e-18   2.0578449994e-19   3.0515547038e-10   7.4879325772e-06   2.5923142672e-05   2.8468838066e-02   2.4527714711e-16   4.3990559213e-08   1.9575931904e-20   7.5913170251e-01  -2.1506250283e+05
  -2.0902921695e-01  -2.0918593924e-01   5.4251102078e-01   3.1497996919e-05   2.0272496336e+00   2.8911858883e-01  -5.3343466577e-01   6.4283907440e+02   1.0922447240e-02   4.0853582222e-04   1.0809783060e+00   1.1139130186e-06   4.7497081666e-15   1.2441172720e-10   1.8685794600e-01   2.6266313175e-10   2.3947707500e-02   1.7284220282e-07   2.7441178738e-18   2.1968737292e-19   3.5855123798e-10   9.5349091753e-06   2.7697662080e-05   3.0620984245e-02   2.9386576058e-16   5.6007140876e-08   3.0894870145e-20   7.5853478618e-01  -2.3068419147e+05
  -2.0868891881e-01  -2.0887249466e-01   5.3356923507e-01   3.1841581166e-05   2.1537316235e+00   3.1634222957e-01  -5.7744654313e-01   6.5357853341e+02   1.1358420299e-02   3.0884733472e-05   1.1463342766e+00   1.2221484456e-06   5.1204603916e-15   1.1268792784e-10   1.8502791312e-01   2.4144299277e-10   2.4644492659e-02   1.8481157511e-07   2.9327874581e-18   2.3460397783e-19   4.1830450123e-10   1.1767294202e-05   2.9186580111e-05   3.2182282354e-02   3.3390258351e-16   6.7876871003e-08   4.5228980928e-20   7.5810288238e-01  -2.4201172836e+05
