# time = 0.775
# Grid points = 1035
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4342666917e-01  -2.4354199259e-01   8.0857838712e-01   2.3790105205e-05   2.8727559337e+00   4.1132853814e-01   3.9184164797e-01   4.2855218118e+02   1.6811810701e-02   1.6759441039e-03   2.2956213951e-02   6.2619228488e-05   1.7519630160e-18   1.6467135691e-18   2.0846504513e-01   1.0545298309e-14   1.1801377472e-02   9.1026302626e-07   4.7899172499e-23  -5.3143508803e-21   6.0089043935e-11   1.1304260667e-02   1.6096289010e-03   1.2709243433e-02   3.6864760731e-18   2.3970604263e-05  -5.7223162479e-19   7.5402294424e-01  -1.9477875866e+05
  -2.4319585585e-01  -2.4331134574e-01   8.1709561679e-01   2.3636035112e-05   2.7757533052e+00   4.7458795893e-01   4.5140991007e-01   4.2430701274e+02   1.6136253209e-02   1.5591376730e-04   2.1347427960e-02   6.1635306348e-05   1.5022045720e-18   1.3872399058e-18   2.0940605043e-01   9.9308747841e-15   1.1394909175e-02   8.7568915066e-07   2.2175498779e-23   1.4719560702e-24   5.7744470281e-11   1.0836871534e-02   1.5434450141e-03   1.2189913220e-02   3.2804083705e-18   2.2899722192e-05   1.1571682571e-20   7.5454339986e-01  -1.8685267527e+05
  -2.4287132748e-01  -2.4308036597e-01   8.1335778543e-01   2.3704388161e-05   2.7716211568e+00   4.6080603089e-01   4.5993031232e-01   4.2617024831e+02   1.6389610960e-02   1.2055587926e-04   2.1792354686e-02   6.1588572756e-05   1.5870511962e-18   1.4551468762e-18   2.0902617528e-01   1.0119950965e-14   1.1572790332e-02   8.8975729926e-07   2.2670225657e-23   1.5074424939e-24   5.8152267348e-11   1.1006233999e-02   1.5682720781e-03   1.2386558522e-02   3.4118909422e-18   2.3269482062e-05   1.2795453655e-20   7.5435422192e-01  -1.8986998733e+05
  -2.4244362179e-01  -2.4266228900e-01   8.0337393614e-01   2.3887520818e-05   2.8520847436e+00   4.1827683964e-01   4.6317282021e-01   4.3121306818e+02   1.7153175405e-02   3.7340826163e-06   2.3561597041e-02   6.2138200802e-05   1.8844480086e-18   1.7241826510e-18   2.0792869199e-01   1.0817024646e-14   1.2049308498e-02   9.3009946252e-07  -2.1819662415e-21   1.6674368975e-24   6.0516902358e-11   1.1527048819e-02   1.6436957947e-03   1.2986549933e-02   3.8850690253e-18   2.4470230747e-05   1.8541869990e-20   7.5377716637e-01  -1.9887636965e+05
  -2.4197165967e-01  -2.4222495459e-01   8.1865490372e-01   2.3608325863e-05   2.7254293033e+00   4.8761887477e-01   4.6908079103e-01   4.2354479007e+02   1.6013431937e-02   5.0454575961e-05   2.1036092516e-02   6.1234306943e-05   1.4566326167e-18   1.3370036826e-18   2.0956409640e-01   9.8055216506e-15   1.1317210222e-02   8.6972655619e-07   4.6730090530e-23   2.7769579527e-24   5.7230764404e-11   1.0748993211e-02   1.5318841439e-03   1.2116439713e-02   3.2106699904e-18   2.2742788303e-05   1.0561825548e-20   7.5463652944e-01  -1.8552635584e+05
  -2.4161212464e-01  -2.4171836476e-01   8.0400289509e-01   2.3873790010e-05   2.8703483729e+00   3.8920311495e-01   3.8198206457e-01   4.3086576651e+02   1.7175016240e-02   2.1350696419e-03   2.3857777700e-02   6.3177845898e-05   1.9015619488e-18   1.7980495628e-18   2.0796401974e-01   1.0885665275e-14   1.2026132693e-02   9.2880901530e-07   2.8950890253e-23  -6.0921022975e-21   6.1311284139e-11   1.1556764360e-02   1.6449236639e-03   1.2974199240e-02   4.1538754153e-18   2.4516517026e-05  -7.4636300300e-19   7.5374533707e-01  -1.9896091991e+05
  -2.4142216599e-01  -2.4150588452e-01   7.8982006053e-01   2.4137773277e-05   3.0018008228e+00   2.8814515026e-01   2.8265039288e-01   4.3820512812e+02   1.8320131598e-02   3.8086870060e-03   2.6609929443e-02   6.4812390296e-05   2.4373583945e-18   2.3528311166e-18   2.0636757314e-01   1.1948076660e-14   1.2738437879e-02   9.8780655570e-07   3.2637255240e-23   2.2835972279e-24   6.4815959571e-11   1.2348859034e-02   1.7564079918e-03   1.3831818302e-02   4.6955053046e-18   2.6265399553e-05  -5.8103674306e-19   7.5286483800e-01  -2.1230420636e+05
  -2.4126025169e-01  -2.4133844746e-01   7.7580461051e-01   2.4405083998e-05   3.1266440435e+00   1.8799528445e-01   1.7051789560e-01   4.4570277358e+02   1.9486262699e-02   4.8151343279e-03   2.9572844050e-02   6.6410643074e-05   3.1102308233e-18   3.0474417298e-18   2.0475055147e-01   1.3076557086e-14   1.3472604033e-02   1.0479654249e-06  -2.9998867059e-20   2.4065525097e-24   6.8190741492e-11   1.3157878439e-02   1.8695820624e-03   1.4673931460e-02   5.5892118908e-18   2.7979152438e-05   5.1236015398e-20   7.5198001471e-01  -2.2567172343e+05
  -2.4110396519e-01  -2.4118205593e-01   7.6215033131e-01   2.4672164900e-05   3.2482620778e+00   7.6684093970e-02   3.7001264885e-02   4.5326278308e+02   2.0667031705e-02   4.8052224021e-03   3.2761830287e-02   6.7910954245e-05   3.9469246336e-18   3.8838846151e-18   2.0310275520e-01   1.4273019079e-14   1.4210008920e-02   1.1091890911e-06  -1.7675972571e-20  -5.8183058739e-22   7.1480118567e-11   1.3974584883e-02   1.9846508671e-03   1.5547279740e-02   6.6287186961e-18   2.9747053137e-05   8.4252360553e-20   7.5108195312e-01  -2.3929384595e+05
  -2.4092231042e-01  -2.4102587445e-01   7.4824963902e-01   2.4951100312e-05   3.3714369526e+00  -6.3114337892e-02  -1.2030907666e-01   4.6123579007e+02   2.1926664596e-02   3.2242564561e-03   3.6442590468e-02   6.9343565589e-05   5.0441455380e-18   4.9205309063e-18   2.0132532564e-01   1.5624621773e-14   1.4981740193e-02   1.1749050557e-06  -4.0038610537e-22   2.8802348156e-24   7.4926590547e-11   1.4841098149e-02   2.1084130512e-03   1.6525902614e-02   7.9247550018e-18   3.1720716980e-05   1.4022164774e-19   7.5011528109e-01  -2.5408097486e+05
  -2.4065196998e-01  -2.4081874639e-01   7.3612051250e-01   2.5200135094e-05   3.4587408989e+00  -2.2468170387e-01  -2.3496920020e-01   4.6842437757e+02   2.3081893113e-02   3.1552272494e-04   4.0167792807e-02   7.0366137458e-05   6.2741556198e-18   6.0812828810e-18   1.9969746936e-01   1.6975914234e-14   1.5677663900e-02   1.2350939021e-06   8.0197785258e-23   3.1124445058e-24   7.8172432209e-11   1.5636839262e-02   2.2225395098e-03   1.7426553692e-02   9.3128210736e-18   3.3554097577e-05   2.1877640097e-19   7.4923377887e-01  -2.6760977555e+05
  -2.4034926249e-01  -2.4048519358e-01   7.3947666788e-01   2.5131657334e-05   3.3633462828e+00  -3.1971755300e-01  -1.4352779896e-01   4.6644867445e+02   2.2795141026e-02   1.9967843019e-03   3.9358986443e-02   6.8804788330e-05   5.9008209815e-18   5.7272074830e-18   2.0003290073e-01   1.6639797894e-14   1.5447173386e-02   1.2214909872e-06   6.0729891112e-23   1.7202260838e-24   7.7654360642e-11   1.5424016882e-02   2.1985256593e-03   1.7344916172e-02   9.0372595231e-18   3.3398167594e-05   1.9656393986e-19   7.4944904264e-01  -2.6491868091e+05
  -2.4011284264e-01  -2.4021333139e-01   7.5855746638e-01   2.4745138091e-05   3.0396452470e+00  -3.1286989056e-01   1.0760654633e-02   4.5535412199e+02   2.1045259881e-02   7.2069164531e-03   3.4051296672e-02   6.6063278075e-05   4.1984148195e-18   4.2297772228e-18   2.0245760066e-01   1.4684726845e-14   1.4355185086e-02   1.1308436203e-06  -1.8038868867e-20  -4.8772671383e-22   7.2952598380e-11   1.4210331061e-02   2.0281349951e-03   1.6076749519e-02   7.1186479094e-18   3.0820970842e-05   9.8733542992e-20   7.5077398352e-01  -2.4494561375e+05
  -2.3991877020e-01  -2.4001235389e-01   7.8126561870e-01   2.4301911810e-05   2.7403624709e+00  -2.3171004477e-01   7.8217036221e-02   4.4281316228e+02   1.9091097626e-02   1.3011412774e-02   2.8709500071e-02   6.3287289978e-05   2.8200854895e-18   2.9734783778e-18   2.0518419631e-01   1.2671038782e-14   1.3120903463e-02   1.0294186155e-06  -5.0263775791e-22  -8.0504866589e-25   6.7380877641e-11   1.2859120090e-02   1.8378397264e-03   1.4649497026e-02   5.3679790721e-18   2.7925055684e-05   4.3386902148e-20   7.5225620155e-01  -2.2240864827e+05
  -2.3967503427e-01  -2.3982518652e-01   8.2779039661e-01   2.3439943512e-05   2.0929421835e+00   5.2047807532e-03   1.5260264802e-01   4.1901473431e+02   1.5462965569e-02   8.7397039607e-03   1.9855941665e-02   5.9728179721e-05  -2.0660004686e-19   1.6083500452e-18   2.1055129110e-01   9.4792548825e-15   1.0951964214e-02   8.3498181266e-07  -1.4326125787e-20   2.4038261352e-24   5.7062059973e-11   1.0425610027e-02   1.4730550005e-03   1.1435507621e-02   3.3148896191e-18   2.1498904530e-05  -7.1824011203e-19   7.5508050992e-01  -1.7766174351e+05
  -2.3941219097e-01  -2.3952488202e-01   8.5046812672e-01   2.3042442109e-05   1.8280309462e+00   8.7118250519e-02   8.4031718979e-02   4.0831572243e+02   1.3952159034e-02   3.3974050012e-07   1.7317265010e-02   5.7469782054e-05   8.7569938594e-19   1.0038504446e-18   2.1283025874e-01   8.2417788070e-15   9.9556644907e-03   7.5217580818e-07   3.1420313147e-23   2.2507809086e-24   5.3004340603e-11   9.4246436034e-03   1.3222612097e-03   1.0142406940e-02   2.5877364232e-18   1.8978295605e-05   3.4031500586e-21   7.5624756471e-01  -1.5896560318e+05
  -2.3921957855e-01  -2.3929949991e-01   8.4137183665e-01   2.3196929925e-05   1.9391603658e+00  -1.9801711941e-02  -7.6199381065e-02   4.1252875705e+02   1.4741143864e-02   2.6182813473e-03   1.8853340575e-02   5.7233230134e-05   1.0228368659e-18   1.0663126854e-18   2.1172662981e-01   8.6928780534e-15   1.0324232479e-02   7.9151010254e-07   2.2763532861e-23  -6.6376121713e-21   5.5476580409e-11   9.9716868935e-03   1.4018693161e-03   1.0877375166e-02   2.7503453665e-18   2.0554250922e-05  -2.2895946973e-19   7.5561962729e-01  -1.6881104711e+05
  -2.3901215643e-01  -2.3913965718e-01   8.2162232698e-01   2.3542116130e-05   2.1522573494e+00  -1.8134549323e-01  -2.5342276596e-01   4.2196255864e+02   1.6333043930e-02   5.7770782165e-03   2.2072074786e-02   5.7934594235e-05   1.4257664740e-18   1.3963090413e-18   2.0951263236e-01   9.7931041048e-15   1.1199457208e-02   8.7240204997e-07   4.2956397775e-23  -2.8506237067e-21   6.0090728954e-11   1.1076833650e-02   1.5595155599e-03   1.2172905688e-02   3.2824686870e-18   2.3267113065e-05  -1.7521437018e-19   7.5439658137e-01  -1.8771641166e+05
  -2.3880922907e-01  -2.3888465567e-01   7.9875304731e-01   2.3957181081e-05   2.3973215485e+00  -3.6395700848e-01  -4.2849216513e-01   4.3343513298e+02   1.8212748171e-02   5.4557357694e-03   2.6162820672e-02   5.9539058629e-05   2.0924460625e-18   1.9281487990e-18   2.0691122080e-01   1.1228091442e-14   1.2276096614e-02   9.6824782439e-07   4.9195009587e-23   1.8578118288e-24   6.5208838569e-11   1.2383660764e-02   1.7445594881e-03   1.3642522175e-02   4.3905208133e-18   2.6320787626e-05   2.3488012930e-20   7.5295511200e-01  -2.0963972406e+05
  -2.3863798182e-01  -2.3873380247e-01   7.8481268211e-01   2.4217170153e-05   2.5322193142e+00  -4.7022147098e-01  -5.2748115011e-01   4.4071521286e+02   1.9416075121e-02   2.4195756317e-03   2.8992659100e-02   6.0989488221e-05   2.6492693046e-18   2.3500471539e-18   2.0529176722e-01   1.2222201945e-14   1.2988749240e-02   1.0286802537e-06   5.5618310315e-23   2.1076726901e-24   6.8494570531e-11   1.3231226672e-02   1.8611233653e-03   1.4498112258e-02   5.2091608595e-18   2.8110223914e-05   3.9187200383e-20   7.5203889278e-01  -2.2327929048e+05
  -2.3844618969e-01  -2.3854216116e-01   7.7757594043e-01   2.4353737283e-05   2.5870732245e+00  -5.1683488713e-01  -5.6875113787e-01   4.4457074183e+02   2.0055376557e-02   4.6093114312e-04   3.0588026793e-02   6.2421209504e-05   3.0092601517e-18   2.6407004496e-18   2.0447499875e-01   1.2794137248e-14   1.3389958308e-02   1.0596758891e-06   3.3465900948e-23   2.2546508580e-24   7.0318743581e-11   1.3691477802e-02   1.9209266520e-03   1.4882737520e-02   5.6731118387e-18   2.8925734730e-05   5.0679900627e-20   7.5154749428e-01  -2.3023037679e+05
  -2.3814951372e-01  -2.3835021821e-01   7.7526081274e-01   2.4395936644e-05   2.5609278530e+00  -5.0104291104e-01  -5.4592487998e-01   4.4577308130e+02   2.0255367610e-02   4.2139093786e-05   3.1168767091e-02   6.4069784393e-05   3.1597035082e-18   2.8003769798e-18   2.0431208619e-01   1.3034364460e-14   1.3559869192e-02   1.0672175108e-06   3.4411989092e-23   2.3200836496e-24   7.1163922052e-11   1.3856955025e-02   1.9355236786e-03   1.4832716227e-02   5.7832226267e-18   2.8858739578e-05   5.4121235657e-20   7.5140885387e-01  -2.3154769447e+05
  -2.3774838131e-01  -2.3794880922e-01   7.7218086225e-01   2.4456427383e-05   2.5928030871e+00  -5.3242721584e-01  -5.6742486894e-01   4.4748372598e+02   2.0541240906e-02   1.2658163363e-06   3.1782593403e-02   6.4659503202e-05   3.3261353490e-18   2.9315463760e-18   2.0385516286e-01   1.3212502033e-14   1.3696094029e-02   1.0830862365e-06   3.4991150835e-23   2.3613906297e-24   7.1564619966e-11   1.4039254836e-02   1.9659915704e-03   1.5183068419e-02   6.0373310324e-18   2.9558275341e-05   6.1384749442e-20   7.5116512735e-01  -2.3559870372e+05
  -2.3734734167e-01  -2.3754795339e-01   7.7422453936e-01   2.4416133331e-05   2.5509771601e+00  -5.0623677651e-01  -5.4371793368e-01   4.4634444571e+02   2.0351164251e-02   2.9195710453e-05   3.1379227915e-02   6.4413504806e-05   3.2175755033e-18   2.8473738920e-18   2.0416381387e-01   1.3096782015e-14   1.3607892836e-02   1.0724052093e-06   3.4620875959e-23   2.3349474689e-24   7.1317909607e-11   1.3919006540e-02   1.9454887288e-03   1.4942411561e-02   5.8657137554e-18   2.9078296291e-05   5.6421974142e-20   7.5132682219e-01  -2.3287298018e+05
  -2.3694636285e-01  -2.3714672995e-01   7.7724191124e-01   2.4359283500e-05   2.5333734750e+00  -4.9816085322e-01  -5.4077024515e-01   4.4473028828e+02   2.0080798528e-02   3.5907078044e-04   3.0677132505e-02   6.2953769166e-05   3.0361558909e-18   2.6807771114e-18   2.0448418292e-01   1.2842468292e-14   1.3426431525e-02   1.0599674269e-06   3.3658799216e-23   2.2679773389e-24   7.0498222830e-11   1.3719582688e-02   1.9214548218e-03   1.4819367138e-02   5.6726195248e-18   2.8808520467e-05   5.0889615050e-20   7.5153615858e-01  -2.3010335425e+05
  -2.3662239221e-01  -2.3674599574e-01   7.8870350933e-01   2.4144487486e-05   2.4465834657e+00  -4.3676063195e-01  -4.8555773671e-01   4.3866973595e+02   1.9074247656e-02   3.1226066455e-03   2.8145550668e-02   6.0471672102e-05   2.4756448400e-18   2.2245239061e-18   2.0573063577e-01   1.1918640241e-14   1.2776398117e-02   1.0119843198e-06   5.3757678582e-23   2.0292535239e-24   6.7475098551e-11   1.2985212639e-02   1.8289209217e-03   1.4296594357e-02   4.9741011524e-18   2.7680555023e-05   3.4098928213e-20   7.5229307391e-01  -2.1960561339e+05
  -2.3629974178e-01  -2.3649878868e-01   8.2333988589e-01   2.3511727670e-05   2.0597298229e+00  -1.5433004390e-01  -2.1081607867e-01   4.2112653046e+02   1.6190895136e-02   4.6662218226e-03   2.1442051797e-02   5.7785439882e-05   1.3841423610e-18   1.3684268756e-18   2.0970854611e-01   9.6885360186e-15   1.1119933972e-02   8.6523741525e-07   2.4036612571e-23  -2.7656520356e-21   5.9660984251e-11   1.0977854696e-02   1.5455630595e-03   1.2060398003e-02  -1.0260654828e-16   2.3030851734e-05  -1.5984976178e-19   7.5450602257e-01  -1.8603373286e+05
  -2.3592881881e-01  -2.3610069489e-01   8.5125297211e-01   2.3028800894e-05   1.7302379999e+00   1.0023716841e-01   1.0172116786e-01   4.0795658868e+02   1.3916251008e-02   4.1465748696e-05   1.7236721663e-02   5.7276508062e-05   8.6386905929e-19   9.7781930709e-19   2.1288378423e-01   8.1935622230e-15   9.9187823374e-03   7.5009396829e-07   2.9427244405e-23   2.0902653720e-24   5.2894040535e-11   9.4009093503e-03   1.3190298036e-03   1.0127061478e-02   2.5148206786e-18   1.8958309444e-05   3.2818488687e-21   7.5627344784e-01  -1.5859400246e+05
  -2.3559377155e-01  -2.3575694274e-01   8.1714704860e-01   2.3631411045e-05   2.1159054577e+00  -3.5457360345e-02   1.8623172351e-01   4.2423521012e+02   1.6243638874e-02   9.1630399412e-03   2.1963565649e-02   6.0556549847e-05   1.5285596142e-18   1.8646510210e-18   2.0938306187e-01   1.0125016632e-14   1.1425673290e-02   8.7704657280e-07  -1.3132860948e-20   2.3007542916e-24   5.9291613126e-11   1.0945747148e-02   1.5515606278e-03   1.2142020256e-02   3.6772207415e-18   2.2904941165e-05  -7.5881138387e-19   7.5446759822e-01  -1.8743011527e+05
  -2.3528697278e-01  -2.3543060036e-01   7.6440141332e-01   2.4629566001e-05   2.8354880781e+00  -2.7931767969e-01   8.8089273664e-02   4.5206750273e+02   2.0537542077e-02   1.0831119151e-02   3.2616769600e-02   6.5214298632e-05   3.7918428537e-18   3.9173902142e-18   2.0314530639e-01   1.4136675089e-14   1.4024163737e-02   1.1048950414e-06   4.4261611195e-23   2.5188322655e-24   7.1537240010e-11   1.3854184845e-02   1.9795873437e-03   1.5745196643e-02   6.6385638596e-18   3.0143995260e-05   8.0266474238e-20   7.5115509779e-01  -2.3932781012e+05
  -2.3503481310e-01  -2.3514334520e-01   7.4093018599e-01   2.5102142064e-05   3.1927558795e+00  -3.1309102630e-01  -5.1885247540e-02   4.6559465179e+02   2.2661935047e-02   2.8365322766e-03   3.8963469126e-02   6.8385037028e-05   5.7483399996e-18   5.6122626513e-18   2.0019974004e-01   1.6489082025e-14   1.5350967689e-02   1.2149439361e-06   7.9894192788e-23   3.0641117514e-24   7.7349737271e-11   1.5327435905e-02   2.1865712067e-03   1.7284655065e-02   8.9010684150e-18   3.3276964686e-05   1.8716543141e-19   7.4954775307e-01  -2.6354927834e+05
  -2.3480562002e-01  -2.3492628100e-01   7.3399582115e-01   2.5244577773e-05   3.3117056999e+00  -2.4162304275e-01  -1.8588998896e-01   4.6971354950e+02   2.3294389832e-02   2.3284089658e-05   4.0923863199e-02   7.0126314952e-05   6.5141596924e-18   6.3092573015e-18   1.9938771292e-01   1.7244602552e-14   1.5793546999e-02   1.2464339501e-06   8.4813284757e-23   3.2877153872e-24   7.8834202306e-11   1.5781335525e-02   2.2444222367e-03   1.7610475410e-02   9.6068999063e-18   3.3933333264e-05   2.3705320850e-19   7.4907720075e-01  -2.7012817933e+05
  -2.3456441802e-01  -2.3468495903e-01   7.3861977314e-01   2.5148369006e-05   3.2838009797e+00  -1.4857567630e-01  -1.6155703695e-01   4.6692383346e+02   2.2836813613e-02   1.6199680755e-03   3.9330532772e-02   7.0291933688e-05   5.9966478415e-18   5.8264956587e-18   2.0004439506e-01   1.6674670125e-14   1.5533731525e-02   1.2223041258e-06   7.6245343823e-23   2.9061912851e-24   7.7440719687e-11   1.5468175082e-02   2.1980775965e-03   1.7231808840e-02   8.9953493049e-18   3.3153805432e-05   1.9950642895e-19   7.4941914378e-01  -2.6473245919e+05
  -2.3435341496e-01  -2.3444387702e-01   7.5220264867e-01   2.4870870197e-05   3.1573914017e+00   1.5750115329e-02  -7.8283797379e-03   4.5893470462e+02   2.1559737376e-02   4.2036481960e-03   3.5331300598e-02   6.9107084206e-05   4.7054186002e-18   4.6279707808e-18   2.0185343835e-01   1.5224419585e-14   1.4764989249e-02   1.1555111329e-06   7.0971693503e-23   2.8304773222e-24   7.3921103603e-11   1.4591020853e-02   2.0717398286e-03   1.6220668141e-02   7.5188727888e-18   3.1105280288e-05   1.2105979712e-19   7.5039677563e-01  -2.4968954765e+05
  -2.3418381202e-01  -2.3426295290e-01   7.6600215237e-01   2.4596092911e-05   3.0267151993e+00   1.4557678189e-01   1.4512319125e-01   4.5110227208e+02   2.0327352874e-02   4.8331229189e-03   3.1815893213e-02   6.7623603548e-05   3.6912618890e-18   3.6307657963e-18   2.0357993919e-01   1.3921986493e-14   1.4001735818e-02   1.0914902412e-06  -1.3008129312e-20   2.4658523396e-24   7.0530362527e-11   1.3740183123e-02   1.9512821836e-03   1.5289935610e-02   6.3120936382e-18   2.9225022666e-05   7.3173580006e-20   7.5133898389e-01  -2.3536204774e+05
  -2.3402446948e-01  -2.3410467114e-01   7.7973457813e-01   2.4329474007e-05   2.8954540417e+00   2.5319499152e-01   2.7598810399e-01   4.4357432381e+02   1.9153198933e-02   4.4016982436e-03   2.8699456176e-02   6.6030156400e-05   2.9045606759e-18   2.8322485275e-18   2.0521286944e-01   1.2747235128e-14   1.3264255532e-02   1.0307743430e-06   3.4128587023e-23   2.3681021911e-24   6.7221097089e-11   1.2926788615e-02   1.8371926436e-03   1.4431885356e-02   5.3204886585e-18   2.7486336706e-05  -4.1413227060e-19   7.5223246108e-01  -2.2184795971e+05
  -2.3385188129e-01  -2.3394426782e-01   7.9391579138e-01   2.4060953337e-05   2.7577517407e+00   3.5481791788e-01   3.8809097371e-01   4.3606098065e+02   1.7982749379e-02   3.3051455890e-03   2.5766525755e-02   6.4347065883e-05   2.2677884481e-18   2.1808543661e-18   2.0683727761e-01   1.1627953924e-14   1.2528937055e-02   9.7044027402e-07   3.0466836774e-23  -4.3262246696e-21   6.3767781493e-11   1.2115290133e-02   1.7235609297e-03   1.3580153854e-02   4.4544030338e-18   2.5751861388e-05  -6.5687687180e-19   7.5312371098e-01  -2.0837077794e+05
  -2.3354649154e-01  -2.3375949476e-01   8.1415116697e-01   2.3689006666e-05   2.5561632168e+00   4.9796739148e-01   5.2480817019e-01   4.2576658794e+02   1.6376378603e-02   6.6757993423e-04   2.1940462378e-02   6.1994630954e-05   1.5870923372e-18   1.4724698014e-18   2.0906712835e-01   1.0149745453e-14   1.1530993523e-02   8.8800787537e-07   4.4815790271e-23  -4.6190298265e-21   5.8657296997e-11   1.1001807675e-02   1.5673534834e-03   1.2388084328e-02   3.4261317191e-18   2.3311285982e-05  -4.2121168376e-19   7.5435843865e-01  -1.8972963715e+05
  -2.3316743724e-01  -2.3333348832e-01   8.1298991560e-01   2.3710069182e-05   2.5095010336e+00   5.1080244303e-01   5.5553672642e-01   4.2633287074e+02   1.6422082876e-02   1.0217577901e-03   2.1878378009e-02   6.2892121917e-05   1.6098382403e-18   1.5390192504e-18   2.0901845744e-01   1.0163194669e-14   1.1607469639e-02   8.9041400630e-07   3.6557032462e-23  -2.2599969588e-20   5.8338491815e-11   1.1035878859e-02   1.5697244640e-03   1.2357230541e-02   3.4202984237e-18   2.3220958382e-05   1.3397517423e-20   7.5432423551e-01  -1.9003325360e+05
  -2.3291988690e-01  -2.3300138616e-01   7.9474701418e-01   2.4046253888e-05   2.6864810090e+00   4.3716607980e-01   5.6080168720e-01   4.3562641834e+02   1.7848439211e-02   2.9444214335e-03   2.5332274358e-02   6.5103161568e-05   2.2261376771e-18   2.1677468123e-18   2.0700725706e-01   1.1515474942e-14   1.2500189155e-02   9.6455774194e-07   2.7314938124e-23   1.8379691876e-24   6.2997302786e-11   1.2016387970e-02   1.7092492303e-03   1.3435845710e-02   4.3426352525e-18   2.5398862780e-05   2.5314866045e-20   7.5323960423e-01  -2.0665810120e+05
  -2.3275390824e-01  -2.3283838764e-01   7.8278745630e-01   2.4271502134e-05   2.8201146754e+00   3.9364267128e-01   5.6533865507e-01   4.4192604943e+02   1.8839540996e-02   3.4322162140e-03   2.7504481434e-02   6.6843190314e-05   2.7688367631e-18   2.7223662822e-18   2.0564259871e-01   1.2532382367e-14   1.3121807973e-02   1.0151933134e-06   3.2966167413e-23  -3.1945194335e-21   6.6406681272e-11   1.2705651380e-02   1.8053662338e-03   1.4143978277e-02  -1.0871755907e-16   2.6851020419e-05  -6.7623581983e-19   7.5248588795e-01  -2.1801934107e+05
  -2.3257789850e-01  -2.3266942884e-01   7.6952018160e-01   2.4527212338e-05   3.0107761027e+00   3.4143198551e-01   5.7123825650e-01   4.4914519709e+02   2.0001732744e-02   3.7940013957e-03   3.1328912719e-02   6.8804122925e-05   3.5405682845e-18   3.4700955231e-18   2.0401231270e-01   1.3772399491e-14   1.3818643579e-02   1.0749404076e-06   3.5770329209e-23   2.4228601264e-24   7.0474209917e-11   1.3506223629e-02   1.9198395204e-03   1.5060778794e-02   6.1041342747e-18   2.8732990069e-05   6.4242326180e-20   7.5158358966e-01  -2.3180306606e+05
  -2.3237862803e-01  -2.3248636817e-01   7.5567573834e-01   2.4800106381e-05   3.2298158270e+00   2.9030830454e-01   5.7158868639e-01   4.5692815843e+02   2.1277524849e-02   3.2780779319e-03   3.5326637982e-02   7.1009371282e-05   4.5940468548e-18   4.4826732672e-18   2.0223573263e-01   1.5215617208e-14   1.4573594860e-02   1.1401515965e-06   4.1506556664e-23   2.8243298268e-24   7.4969928909e-11   1.4388206336e-02   2.0455810011e-03   1.6060273147e-02   7.4018233265e-18   3.0802437467e-05   1.0736941015e-19   7.5059365999e-01  -2.4685844770e+05
  -2.3215411757e-01  -2.3227088790e-01   7.4301107009e-01   2.5055115349e-05   3.4447600712e+00   2.5016355556e-01   5.5971477872e-01   4.6427643466e+02   2.2504312667e-02   2.4518866326e-03   3.9481362725e-02   7.3350403433e-05   5.8552328637e-18   5.7406339949e-18   2.0055056712e-01   1.6685887130e-14   1.5295742719e-02   1.2022435843e-06   4.7570422619e-23   3.2494457699e-24   7.9255129592e-11   1.5241764533e-02   2.1659785149e-03   1.6996839220e-02   8.8336402821e-18   3.2759504037e-05   1.7128920360e-19   7.4964179566e-01  -2.6118664204e+05
  -2.3189187589e-01  -2.3203734724e-01   7.3100325634e-01   2.5301658342e-05   3.6564990543e+00   2.2337630230e-01   5.2887607179e-01   4.7145030695e+02   2.3721717969e-02   1.7659788335e-03   4.3910074104e-02   7.5870732715e-05   7.3941259178e-18   7.3175292602e-18   1.9890634832e-01   1.8228102463e-14   1.6012644506e-02   1.2632526967e-06   5.4104668032e-23   3.7077866511e-24   8.3395113535e-11   1.6095569072e-02   2.2846634242e-03   1.7883082720e-02   1.0437783065e-17   3.4628520185e-05   2.6570390644e-19   7.4870592937e-01  -2.7513148426e+05
  -2.3149467936e-01  -2.3174640455e-01   7.1723121598e-01   2.5589718657e-05   3.8966714653e+00   2.1911872392e-01   4.5180544200e-01   4.7992193252e+02   2.5182742061e-02   9.1572988996e-04   4.9634358793e-02   7.9350140564e-05   9.7052983963e-18   9.7581143201e-18   1.9699632719e-01   2.0202487735e-14   1.6890107755e-02   1.3351089315e-06   6.2601675678e-23   4.3041189993e-24   8.8117298603e-11   1.7135597689e-02   2.4245436698e-03   1.8836081259e-02   1.2588429740e-17   3.6664573962e-05   4.3571257580e-19   7.4759999253e-01  -2.9124974780e+05
