# time = 0.55
# Grid points = 1413
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1477864890e-01  -2.1495378197e-01   5.7613476841e-01   3.0063924620e-05   2.5897574626e+00   1.0490604351e-01  -1.2236245960e-02   6.0272624396e+02   1.5347979208e-02   1.9591382986e-02   2.7027741206e+00   4.2830429135e-05   3.1265421038e-15   7.6537837989e-14   1.8633167706e-01   4.1117432545e-12   2.3744831566e-02   1.5779947730e-06   2.7455234972e-19   2.0875913642e-20   2.1710224414e-09   4.2627088403e-03   1.4817556391e-03   2.9096686116e-02   2.2947854550e-15   2.9548766017e-05   3.0847803913e-17   7.5500838141e-01  -2.8128246705e+05
  -2.1434757063e-01  -2.1460351583e-01   5.2538853334e-01   3.1845111043e-05   2.9243764130e+00   3.7498760281e-01   2.6382351044e-01   6.5895714344e+02   1.9107371408e-02   4.7835849982e-03   5.4662382077e+00   4.7931155437e-05   9.4205747458e-15   9.1102617096e-14   1.7642313225e-01   6.1961923387e-12   2.8627385818e-02   1.9712051902e-06   5.2434791589e-19   3.9512946347e-20   2.8102830783e-09   5.6826045683e-03   1.9196530965e-03   3.4892627334e-02   5.2089558599e-15   3.8045373339e-05   2.1742783486e-16   7.5236664638e-01  -3.4240898062e+05
  -2.1383682915e-01  -2.1409162543e-01   5.1774692058e-01   3.2134747154e-05   3.0186387856e+00   3.7805759182e-01   2.6540148834e-01   6.6830435393e+02   1.9716376536e-02   1.1822329968e-03   6.1708290197e+00   4.8808548971e-05   1.1266002210e-14   1.0611951268e-13   1.7484911168e-01   6.6969963829e-12   2.9482450327e-02   2.0341378066e-06   5.8740781527e-19   4.4161604485e-20   2.9202493662e-09   5.9205174932e-03   1.9895256344e-03   3.5720079191e-02   5.9677111547e-15   3.9257753062e-05   2.8931828441e-16   7.5194821231e-01  -3.5173878655e+05
  -2.1344860842e-01  -2.1358203288e-01   5.4374205923e-01   3.1177853612e-05   2.9320968596e+00   1.7655664542e-01   5.4766686311e-02   6.3755977626e+02   1.7593722231e-02   9.9653575132e-03   4.1064916004e+00   4.5214874569e-05   6.1250286352e-15   7.1672132107e-14   1.8023733488e-01   5.2436895889e-12   2.6650785963e-02   1.8145622860e-06   4.0112754173e-19   3.0396761028e-20   2.5250534682e-09   5.0690780261e-03   1.7377765489e-03   3.2808608380e-02   3.7676262725e-15   3.4642392165e-05   1.0683100649e-16   7.5341474184e-01  -3.1854185242e+05
  -2.1316102197e-01  -2.1331518396e-01   5.8440809094e-01   2.9794465531e-05   2.7126315633e+00  -6.8947475479e-02  -1.9565761569e-01   5.9444037771e+02   1.4839295068e-02   2.0381876540e-02   2.4445520853e+00   4.1230053189e-05   2.6171286977e-15   8.9303865495e-14   1.8771462502e-01   3.8821736263e-12   2.3048141049e-02   1.5241533184e-06   2.5064811504e-19   1.9053021042e-20   2.0884541506e-09   4.0825460381e-03   1.4253809695e-03   2.8255497364e-02   2.0455769857e-15   2.8471301476e-05   2.2601058831e-17   7.5540258196e-01  -2.7269447838e+05
  -2.1293086000e-01  -2.1300685997e-01   6.4090583289e-01   2.8087213128e-05   2.3473607134e+00  -3.1310932687e-01  -4.3537731841e-01   5.4313404606e+02   1.1681194106e-02   2.4204111436e-02   1.3272502575e+00   3.7180050456e-05   9.0521223768e-16   2.2508298198e-13   1.9685828627e-01   2.7324626781e-12   1.8927989568e-02   1.1868470450e-06   1.4535763176e-19   1.0979228452e-20   1.6588391144e-09   3.0905771863e-03   1.0873302479e-03   2.2105095089e-02   9.5978806917e-16   2.1277370083e-05   2.5686936352e-18   7.5787107571e-01  -2.1340981557e+05
  -2.1276664063e-01  -2.1285486002e-01   6.9349747754e-01   2.6685231916e-05   2.0468667254e+00  -4.8392567320e-01  -6.0003543864e-01   5.0267767434e+02   9.3558354113e-03   1.9789722752e-02   7.8620460392e-01   3.4160402625e-05   3.5203083284e-16   3.8816262903e-13   2.0371701662e-01   1.9856313761e-12   1.5833766533e-02   9.3783340068e-07   1.1143656518e-19  -1.4904974352e-17   1.3542037108e-09   2.3910520936e-03   8.4402659943e-04   1.7419476448e-02   4.8962806002e-16   1.6014118005e-05   3.4080580059e-19   7.5974354800e-01  -1.6975171115e+05
  -2.1257532732e-01  -2.1267842125e-01   7.6187770156e-01   2.5085121939e-05   1.7202390382e+00  -6.4047074295e-01  -7.4723652036e-01   4.5830047367e+02   6.9187135611e-03   1.1141472813e-02   4.1011310323e-01   3.0719020404e-05   1.0812512568e-16   6.4912340342e-13   2.1100438106e-01   1.3198292637e-12   1.2436659685e-02   6.7590918288e-07   7.3413505396e-20  -1.7519587121e-17   1.0408220721e-09   1.6823994979e-03   5.9480263416e-04   1.2505406954e-02   2.0554087062e-16   1.0662595697e-05   2.4246142035e-20   7.6173429160e-01  -1.2338148808e+05
  -2.1229982166e-01  -2.1247223338e-01   8.4781948660e-01   2.3359203398e-05   1.4435171951e+00  -7.5037443600e-01  -8.4652912969e-01   4.1265330858e+02   4.5985036732e-03   1.8032639631e-03   1.8378611438e-01   2.6607175169e-05   2.6212599118e-17   1.0315957684e-12   2.1792154797e-01   8.3057478766e-13   8.8325218899e-03   4.2319231789e-07   3.4413174205e-20  -7.7767476195e-18   7.3432435228e-10   1.0036520914e-03   3.6052147027e-04   8.3727289124e-03   7.2801764178e-17   6.1530036461e-06  -1.4547325045e-20   7.6347584356e-01  -8.2007264624e+04
  -2.1201048995e-01  -2.1212740995e-01   8.6224980427e-01   2.3098533369e-05   1.4548811345e+00  -7.6199221766e-01  -8.5813375353e-01   4.0595367573e+02   4.2916630046e-03   3.5388452772e-05   1.5923959937e-01   2.5917076036e-05   2.0246739124e-17   1.1085859643e-12   2.1875104117e-01   7.5381550925e-13   8.1919001035e-03   3.8773149423e-07   2.0853552315e-20   1.3998883011e-21   6.8629805289e-10   8.9299664714e-04   3.2760145838e-04   8.2236610175e-03   6.3158666119e-17   5.8650272980e-06   5.5838270115e-22   7.6358062908e-01  -7.8436551019e+04
  -2.1177826527e-01  -2.1189356995e-01   8.4054135442e-01   2.3495190124e-05   1.5107132685e+00  -7.7573867605e-01  -8.7531638189e-01   4.1616499386e+02   4.7766993848e-03   1.6360913143e-03   1.9692951680e-01   2.7826811487e-05   2.9355601066e-17   9.9316654484e-13   2.1739187519e-01   8.4726999420e-13   9.1003262615e-03   4.4240324156e-07   3.6187993401e-20  -8.2804571826e-18   7.5878691201e-10   1.0544256033e-03   3.7815600624e-04   8.7143342541e-03   7.8780122296e-17   6.5130877704e-06  -2.0851450629e-20   7.6332609963e-01  -8.5293524325e+04
  -2.1153053842e-01  -2.1166296059e-01   7.7501417791e-01   2.4799158584e-05   1.7471999586e+00  -7.3022588990e-01  -8.3995502180e-01   4.5062116318e+02   6.5636247257e-03   1.0049137460e-02   3.6943724835e-01   3.2193145879e-05   8.9045661786e-17   6.9406752268e-13   2.1214444120e-01   1.2178868432e-12   1.1919628497e-02   6.3701758614e-07   6.8320408902e-20  -1.7398984942e-17   1.0045804999e-09   1.5946178901e-03   5.6006861853e-04   1.1728072724e-02   1.7477153886e-16   9.8866755590e-06   1.4804786198e-20   7.6201045323e-01  -1.1705714855e+05
  -2.1131001154e-01  -2.1139811626e-01   6.9016047783e-01   2.6766836193e-05   2.1936618034e+00  -5.7181677022e-01  -6.9537617335e-01   5.0502076423e+02   9.5536425975e-03   2.2530956825e-02   8.3759332550e-01   3.7611936373e-05   3.9454543259e-16   3.8732104761e-13   2.0331626672e-01   2.0398661515e-12   1.6018985172e-02   9.5634927006e-07   1.1509122232e-19  -1.3226385926e-17   1.4118399787e-09   2.4894732305e-03   8.6838504399e-04   1.7697693993e-02   5.1975917662e-16   1.6467973452e-05   3.9273552169e-19   7.5955415816e-01  -1.7272368732e+05
  -2.1114335670e-01  -2.1122190682e-01   6.3602455911e-01   2.8219990806e-05   2.5384669797e+00  -4.2445894190e-01  -5.5606706456e-01   5.4711295946e+02   1.2044866989e-02   2.7617175260e-02   1.4673988708e+00   4.2066531653e-05   1.0771573495e-15   2.2172431223e-13   1.9615117953e-01   2.8534912446e-12   1.9285097351e-02   1.2210478359e-06   1.6171309629e-19   1.2225511129e-20   1.7746083533e-09   3.2816136178e-03   1.1339654829e-03   2.2523701918e-02   1.0508687992e-15   2.2080290548e-05   3.1482160328e-18   7.5755907246e-01  -2.1857806928e+05
  -2.1089519296e-01  -2.1106480658e-01   5.7553110366e-01   3.0070142000e-05   2.9843797979e+00  -2.0367511828e-01  -3.4214683377e-01   6.0312165233e+02   1.5685032734e-02   2.5432358807e-02   2.9481510058e+00   4.8915305164e-05   3.5708065193e-15   8.6373639034e-14   1.8603881144e-01   4.2167033150e-12   2.3922183107e-02   1.6056071559e-06   3.0566133705e-19   2.3198791733e-20   2.3562621912e-09   4.5258559078e-03   1.5365412642e-03   2.9161901743e-02   2.4397993360e-15   3.0383064461e-05   3.2706004953e-17   7.5473380020e-01  -2.8504274642e+05
  -2.1056506790e-01  -2.1072557934e-01   5.3070971423e-01   3.1617195515e-05   3.2961185070e+00   2.0838392945e-02  -1.1305751051e-01   6.5209888252e+02   1.9325010560e-02   1.5316963904e-02   5.7887184409e+00   5.7935685598e-05   1.0329533231e-14   9.8665569064e-14   1.7718719424e-01   6.1193504542e-12   2.8312106228e-02   1.9800694414e-06   5.8446181612e-19   4.3961888051e-20   3.1630620119e-09   6.0748856374e-03   1.9856958532e-03   3.4264441581e-02   5.2581768078e-15   3.8971143838e-05   1.8986123221e-16   7.5207678639e-01  -3.4212048659e+05
  -2.1014486165e-01  -2.1040455646e-01   5.0346828017e-01   3.2619995976e-05   3.4717400984e+00   1.7887358040e-01   5.3689477734e-02   6.8530830972e+02   2.2520260203e-02   8.0364133307e-03   1.0217769847e+01   6.8719323712e-05   2.3137515532e-14   1.8628336320e-13   1.7070553513e-01   8.3667126462e-12   3.1828297800e-02   2.2977631298e-06   1.0508042126e-18   7.7792169516e-20   4.1763225253e-09   7.7451433038e-03   2.4266534975e-03   3.7450531534e-02   9.8104116038e-15   4.7003592133e-05   5.8372778174e-16   7.4972581387e-01  -3.8752134447e+05
  -2.0932126067e-01  -2.0988516684e-01   4.8636558978e-01   3.3220449378e-05   3.6341840822e+00   2.9000970480e-01   1.7501273484e-01   7.0684534423e+02   2.6366460671e-02   3.2583648095e-03   1.8165975198e+01   8.6485575241e-05   4.9165424633e-14   3.3031951489e-13   1.6503805333e-01   1.1071877712e-11   3.4837105049e-02   2.6711079656e-06   2.0391259768e-18   1.4743325156e-19   6.0804506833e-09   1.0267393276e-02   3.0506664231e-03   3.9928572474e-02   1.8364155309e-14   5.8689361853e-05   1.3750308053e-15   7.4673035732e-01  -4.3654637133e+05
  -2.0807693961e-01  -2.0875735450e-01   4.7443443568e-01   3.3615162410e-05   3.9641856645e+00   4.0975221371e-01   3.0253763953e-01   7.2214394159e+02   3.0402212931e-02   1.2019601836e-03   3.1189610422e+01   1.0354551785e-04   9.6706950331e-14   5.4072349017e-13   1.5966451643e-01   1.4709645223e-11   3.7264710885e-02   3.1029411794e-06   4.1394387577e-18   2.9124530175e-19   9.1527178116e-09   1.3052740068e-02   3.7592618262e-03   4.2425164393e-02   3.3923781135e-14   7.2299610463e-05   2.7591604511e-15   7.4365464916e-01  -4.8622172907e+05
  -2.0659079485e-01  -2.0739652471e-01   4.6724545575e-01   3.3868111816e-05   4.2309970495e+00   5.9636630164e-01   5.0226881864e-01   7.3179998794e+02   3.2624557875e-02   1.2686294497e-04   4.2409678152e+01   1.1732070384e-04   1.4649469000e-13   7.5754624920e-13   1.5651635497e-01   1.7685318566e-11   3.8774414089e-02   3.3768795705e-06   6.2900670625e-18   4.3539683120e-19   1.1464165142e-08   1.4531482631e-02   4.1428840343e-03   4.3882394015e-02   4.8020147266e-14   7.9285574687e-05   4.0469712855e-15   7.4195247562e-01  -5.1468475511e+05
  -2.0497800167e-01  -2.0578506500e-01   4.6674699705e-01   3.3886772067e-05   4.2834544318e+00   7.6719465119e-01   6.8193052023e-01   7.3242664550e+02   3.2650647349e-02   3.8164684077e-06   4.2625445978e+01   1.2873244871e-04   1.5658427662e-13   8.1043309409e-13   1.5649278553e-01   1.7589141937e-11   3.8881752506e-02   3.3992393801e-06   6.1528175102e-18   4.2593197540e-19   1.1289969419e-08   1.4533436881e-02   4.1235803272e-03   4.3882578683e-02   4.7461157638e-14   7.8593421216e-05   4.0887361981e-15   7.4187512965e-01  -5.1521075892e+05
  -2.0356566666e-01  -2.0417093834e-01   4.7020759105e-01   3.3728196887e-05   4.1982779518e+00   9.4426564486e-01   8.6187940246e-01   7.2703539783e+02   3.2269839539e-02   3.9792624910e-05   3.6074934320e+01   1.4010538019e-04   1.3564804378e-13   6.9692130940e-13   1.5801699438e-01   1.4981914290e-11   3.8329733559e-02   3.2565546310e-06   4.5330618474e-18   3.1601833256e-19   9.8273970662e-09   1.4514157043e-02   3.9621902438e-03   4.2879178187e-02   3.7323340497e-14   7.4088920946e-05   3.3005901784e-15   7.4208028589e-01  -5.0461357313e+05
  -2.0235144399e-01  -2.0296039497e-01   4.7238124310e-01   3.3568843350e-05   4.1633596590e+00   1.0901836648e+00   1.0096771426e+00   7.2268271112e+02   3.3550176617e-02   1.5057546737e-03   3.2626237097e+01   1.5317699912e-04   1.2487816698e-13   5.8640688932e-13   1.5849755176e-01   1.2595189446e-11   3.8173915394e-02   3.1265639771e-06   3.5798694780e-18   2.4967626382e-19   9.2553048110e-09   1.5962006712e-02   3.9786445727e-03   4.2083801618e-02   3.0863930738e-14   7.1573695243e-05   2.8075508418e-15   7.4107619342e-01  -5.0612305594e+05
  -2.0133074775e-01  -2.0174249302e-01   4.6983150996e-01   3.3529707699e-05   4.3606193202e+00   1.1673647153e+00   1.0955702837e+00   7.2404349636e+02   3.7781525942e-02   6.4360330570e-03   3.6780754092e+01   1.6797447049e-04   1.4663351977e-13   5.6812270863e-13   1.5617259441e-01   1.1776100849e-11   3.8930326917e-02   3.1403491153e-06   3.8671292305e-18   2.6582411500e-19   1.0613255623e-08   1.9772651454e-02   4.3591207651e-03   4.2650451312e-02   3.3342983502e-14   7.5340502166e-05   3.0972523801e-15   7.3786838919e-01  -5.3546087125e+05
  -2.0066100435e-01  -2.0091900248e-01   4.6605824897e-01   3.3547577393e-05   4.6243002273e+00   1.1793815970e+00   1.1182579434e+00   7.2736585668e+02   4.2218351145e-02   1.0939317154e-02   4.3300807246e+01   1.7923802190e-04   1.8027542873e-13   5.9275737096e-13   1.5324543123e-01   1.1771845407e-11   3.9829622470e-02   3.2216517791e-06   4.5762895019e-18   3.0916119506e-19   1.2433128537e-08   2.3649741132e-02   4.7860346129e-03   4.3744377243e-02   3.9432276372e-14   8.0813124919e-05   3.7078142181e-15   7.3448150806e-01  -5.6944788695e+05
  -2.0016362568e-01  -2.0040300621e-01   4.6280842068e-01   3.3562117880e-05   4.8566249484e+00   1.1774231941e+00   1.1257202213e+00   7.3025237435e+02   4.6123253227e-02   1.3917527508e-02   4.9338878709e+01   1.8817432828e-04   2.1310047419e-13   6.1720018546e-13   1.5068760078e-01   1.1836877028e-11   4.0604008748e-02   3.3016230524e-06   5.2465348872e-18   3.4902704039e-19   1.4040567022e-08   2.7069893480e-02   5.1527838817e-03   4.4713765104e-02   4.5552197047e-14   8.5494325976e-05   4.3247172264e-15   7.3149496367e-01  -5.9917609981e+05
  -1.9965573562e-01  -1.9992424515e-01   4.5950516304e-01   3.3563038822e-05   5.1024545150e+00   1.1721502967e+00   1.1305111651e+00   7.3299236751e+02   5.0509082681e-02   1.6107387716e-02   5.5821385842e+01   1.9769991245e-04   2.5040899317e-13   6.3742658432e-13   1.4796439584e-01   1.1828002044e-11   4.1421117779e-02   3.3883857620e-06   5.9345919235e-18   3.8821248650e-19   1.5727817274e-08   3.0952958829e-02   5.5437360522e-03   4.5688144401e-02   5.2382653494e-14   9.0176920824e-05   5.0276561822e-15   7.2813836614e-01  -6.3147755634e+05
  -1.9898677135e-01  -1.9938722609e-01   4.5575134148e-01   3.3524870700e-05   5.4025887805e+00   1.1684637542e+00   1.1391609078e+00   7.3549838970e+02   5.6597383913e-02   1.7404846827e-02   6.3335013804e+01   2.1059626496e-04   2.9728293512e-13   6.4319267038e-13   1.4456386673e-01   1.1550205984e-11   4.2428041570e-02   3.4916714626e-06   6.6062954811e-18   4.2280306561e-19   1.7691677056e-08   3.6446180561e-02   6.0400889415e-03   4.6735554395e-02   6.0374208608e-14   9.5331370357e-05   5.8854038662e-15   7.2347683079e-01  -6.7364343781e+05
  -1.9801923755e-01  -1.9858631660e-01   4.5250809440e-01   3.3357805674e-05   5.7296698250e+00   1.1744268265e+00   1.1577715274e+00   7.3548637864e+02   6.5541252974e-02   1.8372333461e-02   6.8462618524e+01   2.2929936395e-04   3.3623439393e-13   5.8605770553e-13   1.4063476346e-01   1.0388311951e-11   4.3524913351e-02   3.5867893758e-06   6.5658181591e-18   4.0898181084e-19   1.9261620101e-08   4.4802192225e-02   6.6463122233e-03   4.7444634028e-02   6.4798660337e-14   9.9417108476e-05   6.4912130447e-15   7.1661486218e-01  -7.2832485191e+05
  -1.9694178443e-01  -1.9745215849e-01   4.5170742016e-01   3.3024546183e-05   6.0181245843e+00   1.1583848642e+00   1.1488761096e+00   7.3073150126e+02   7.5879299483e-02   1.7936890686e-02   6.5908220756e+01   2.4881165135e-04   3.2920912438e-13   4.5777430268e-13   1.3734339080e-01   8.4309735878e-12   4.4214968846e-02   3.6312079519e-06   5.3598489645e-18   3.2568506483e-19   1.9157982593e-08   5.4797443449e-02   7.2199258663e-03   4.7438620348e-02   5.9884078391e-14   1.0074525993e-04   6.2419542188e-15   7.0863244340e-01  -7.8355288882e+05
  -1.9572038763e-01  -1.9643141038e-01   4.5176268146e-01   3.2632551464e-05   6.3298640385e+00   1.0943869109e+00   1.0885643930e+00   7.2434038929e+02   8.6951417686e-02   1.0491139547e-02   6.1020326100e+01   2.6801086526e-04   3.0665634267e-13   3.4425432075e-13   1.3410779671e-01   6.7232723135e-12   4.4721989946e-02   3.6711999077e-06   4.1586033549e-18   2.4641683590e-19   1.8437354613e-08   6.5580810619e-02   7.8176793312e-03   4.7383427616e-02   5.3493798675e-14   1.0194368394e-04   5.7926170522e-15   7.0001465159e-01  -8.4148665942e+05
  -1.9390236347e-01  -1.9500936489e-01   4.5167884261e-01   3.2360592520e-05   6.4898473361e+00   1.0944750627e+00   1.0891268862e+00   7.2000998333e+02   9.4990431928e-02   1.1030387153e-03   5.7904697786e+01   2.8660919810e-04   2.9634897954e-13   2.8931009234e-13   1.3171134936e-01   5.7970852429e-12   4.4988580123e-02   3.7217898234e-06   3.4991676425e-18   2.0360262444e-19   1.7849218473e-08   7.3392742070e-02   8.2249828473e-03   4.7509227937e-02   5.0003721256e-14   1.0339654281e-04   5.5803007945e-15   6.9377937227e-01  -8.8332383214e+05
  -1.9168759450e-01  -1.9279536205e-01   4.5233613781e-01   3.2342258518e-05   6.4316071805e+00   1.1994115982e+00   1.1923274073e+00   7.1915694795e+02   9.4583140561e-02   1.3101930528e-03   5.6974875394e+01   2.9146824817e-04   2.9253623774e-13   2.8657948098e-13   1.3202659393e-01   5.7193887654e-12   4.4848907168e-02   3.7407052883e-06   3.3811129416e-18   1.9711996957e-19   1.7510793848e-08   7.3037080392e-02   8.1830693868e-03   4.7406174489e-02   4.8711830805e-14   1.0323170586e-04   5.4937607140e-15   6.9409971646e-01  -8.8016300692e+05
  -1.8959469378e-01  -1.9057982695e-01   4.5214267623e-01   3.2695630207e-05   6.1305097056e+00   1.5418372473e+00   1.5314505860e+00   7.2496269112e+02   8.4531843055e-02   1.5633422558e-03   6.0797033563e+01   2.8463567001e-04   3.1962489173e-13   3.7402018267e-13   1.3504278648e-01   6.8443538585e-12   4.4450365684e-02   3.6761977231e-06   4.0976092828e-18   2.4458494896e-19   1.7935872892e-08   6.3249116652e-02   7.6241981264e-03   4.7325540849e-02   5.2742684966e-14   1.0145117550e-04   5.8048809200e-15   7.0191821122e-01  -8.2682211212e+05
  -1.8762426618e-01  -1.8860956060e-01   4.5206868237e-01   3.2758428933e-05   6.0955691155e+00   1.5774422584e+00   1.5666179630e+00   7.2603745562e+02   8.2820970349e-02   1.0269707838e-03   6.1667906933e+01   2.8168768290e-04   3.2419200320e-13   3.9184468116e-13   1.3550818722e-01   7.0976746071e-12   4.4414986661e-02   3.6695944916e-06   4.2741061529e-18   2.5602249510e-19   1.8067014066e-08   6.1572432978e-02   7.5437953050e-03   4.7338858223e-02   5.3814216013e-14   1.0131682335e-04   5.8866807537e-15   7.0323504744e-01  -8.1835054140e+05
  -1.8597906894e-01  -1.8663897176e-01   4.5137926857e-01   3.2988042872e-05   5.9188905788e+00   1.7290267152e+00   1.7157479573e+00   7.3030557566e+02   7.7229326263e-02   2.6335211953e-05   6.5289371625e+01   2.7584084802e-04   3.4879279350e-13   4.7177239799e-13   1.3696333991e-01   8.0937623280e-12   4.4269227757e-02   3.6511303132e-06   4.9878693906e-18   3.0234321599e-19   1.8582479175e-08   5.6073446953e-02   7.2458365654e-03   4.7500602226e-02   5.8451322691e-14   1.0109857892e-04   6.2725630665e-15   7.0756693744e-01  -7.9018211155e+05
  -1.8465948231e-01  -1.8531916611e-01   4.5205442403e-01   3.2862182795e-05   6.0206870125e+00   1.5775784710e+00   1.5672095482e+00   7.2777869701e+02   7.9974998772e-02   5.1029435740e-04   6.2808987046e+01   2.6682702544e-04   3.2125117182e-13   4.1045570731e-13   1.3631341371e-01   7.5451418651e-12   4.4266162682e-02   3.6576370551e-06   4.5980476079e-18   2.7720718704e-19   1.8323307771e-08   5.8813627116e-02   7.3911103622e-03   4.7401546176e-02   5.5600485178e-14   1.0113244304e-04   6.0147271650e-15   7.0544250452e-01  -8.0363027828e+05
  -1.8356092631e-01  -1.8399979851e-01   4.5545964438e-01   3.2664728768e-05   6.1536890610e+00   1.1669456651e+00   1.1598741729e+00   7.2194981214e+02   8.1255611963e-02   1.8809416667e-02   5.5609814037e+01   2.4314685376e-04   2.5542330521e-13   3.1392325477e-13   1.3694935632e-01   6.6678813711e-12   4.3550669938e-02   3.6119438526e-06   3.8295258820e-18  -4.7423642211e-17   1.7119772313e-08   6.0375440477e-02   7.3951721324e-03   4.6924470347e-02   4.7532118795e-14   9.9322138179e-05   5.1790148650e-15   7.0445879273e-01  -8.0376999375e+05
  -1.8289404256e-01  -1.8312205411e-01   4.6392948684e-01   3.2650339864e-05   5.8507238916e+00   6.7465195708e-01   6.6259495204e-01   7.1492635194e+02   7.0419922629e-02   9.4620355566e-02   4.3761032732e+01   2.2149839076e-04   1.8251971543e-13   2.6954352276e-13   1.4329828224e-01   6.2225786163e-12   4.1251071938e-02   3.3753719619e-06   2.8811974676e-18   1.8177928977e-19   1.4306839479e-08   5.0675902732e-02   6.4753440703e-03   4.5158955561e-02   3.4211686567e-14   9.0021272278e-05   3.6440904438e-15   7.1282553411e-01  -7.2622023346e+05
  -1.8254576913e-01  -1.8266603102e-01   4.7077004578e-01   3.2635089078e-05   5.5000383373e+00   3.4654381325e-01   3.3191539147e-01   7.0925284849e+02   6.1781101622e-02   1.2727219735e-01   3.5733915525e+01   2.1043903540e-04   1.4128754154e-13   2.4685085942e-13   1.4853938360e-01   5.9460724079e-12   3.9576833076e-02   3.1749801268e-06   2.3160167069e-18   1.5099688911e-19   1.2277059291e-08   4.2980622727e-02   5.7085521034e-03   4.3442951218e-02   2.5876828613e-14   8.1425314378e-05   2.6672431252e-15   7.1945660567e-01  -6.6347911565e+05
  -1.8233422145e-01  -1.8242550723e-01   4.7532072785e-01   3.2618068852e-05   5.2590041542e+00   1.4378451227e-01   1.2855992501e-01   7.0542409458e+02   5.6287243341e-02   1.2491377097e-01   3.1059607524e+01   2.0431593423e-04   1.1911980212e-13   2.3454809290e-13   1.5194459263e-01   5.7947896403e-12   3.8533966870e-02   3.0438351175e-06   2.0024080398e-18   1.3324716275e-19   1.1025557088e-08   3.8104034034e-02   5.2148008871e-03   4.2266280082e-02   2.1425084223e-14   7.5663454767e-05   2.1481245348e-15   7.2365329124e-01  -6.2327172636e+05
  -1.8211946651e-01  -1.8224293566e-01   4.7991512061e-01   3.2595208344e-05   5.0164421966e+00  -5.1429055524e-02  -6.6349619294e-02   7.0151732172e+02   5.0955225516e-02   9.7422551977e-02   2.6822838788e+01   1.9879189752e-04   1.0009021207e-13   2.2402956147e-13   1.5530156681e-01   5.6707577553e-12   3.7532507869e-02   2.9140833841e-06   1.7279084199e-18   1.1724272875e-19   9.8339186384e-09   3.3383812162e-02   4.7325279910e-03   4.1068016446e-02   1.7676882576e-14   6.9886659652e-05   1.7145723027e-15   7.2770996624e-01  -5.8404419279e+05
  -1.8191213664e-01  -1.8199599737e-01   4.8370353012e-01   3.2571167891e-05   4.8199549956e+00  -2.0581929251e-01  -2.1949099792e-01   6.9825029070e+02   4.6741850179e-02   6.2070953727e-02   2.3679480746e+01   1.9463995954e-04   8.6655875998e-14   2.1696634005e-13   1.5800584226e-01   5.5931855416e-12   3.6749218168e-02   2.8092183923e-06   1.5309834462e-18   1.0547031932e-19   8.9119672269e-09   2.9666733704e-02   4.3493242367e-03   4.0067308577e-02   1.5073653133e-14   6.5154776032e-05   1.4150084568e-15   7.3089896018e-01  -5.5284895375e+05
  -1.8168022860e-01  -1.8182827591e-01   4.8703555144e-01   3.2547454419e-05   4.6519419169e+00  -3.3826865365e-01  -3.5040575405e-01   6.9536625544e+02   4.3142362228e-02   2.1322892669e-02   2.1139797994e+01   1.9103769812e-04   7.6169542311e-14   2.1183035392e-13   1.6033733846e-01   5.5480998796e-12   3.6084646490e-02   2.7187288056e-06   1.3762881751e-18   9.6030916826e-20   8.1351707140e-09   2.6496752035e-02   4.0214717323e-03   3.9189517765e-02   1.3101666183e-14   6.1044178989e-05   1.1900998534e-15   7.3361546478e-01  -5.2612737387e+05
  -1.8138222323e-01  -1.8153218130e-01   4.8821043895e-01   3.2540036098e-05   4.6006619511e+00  -3.8641262223e-01  -3.9794323197e-01   6.9437268106e+02   4.1855642236e-02   9.6247841475e-04   2.0297243244e+01   1.8901267462e-04   7.2592515187e-14   2.1021556582e-13   1.6116331820e-01   5.5496873997e-12   3.5856893974e-02   2.6869057608e-06   1.3291953141e-18   9.3159087401e-20   7.8738482751e-09   2.5362925500e-02   3.9059259132e-03   3.8874837264e-02   1.2482913866e-14   5.9581465132e-05   1.1183676350e-15   7.3458481022e-01  -5.1664539044e+05
  -1.8112309848e-01  -1.8123226515e-01   4.8615781202e-01   3.2559912855e-05   4.7161917768e+00  -3.0920041089e-01  -3.2212251759e-01   6.9622864628e+02   4.3922645421e-02   2.8899776487e-02   2.1798276611e+01   1.8949745460e-04   7.8209009854e-14   2.1268897966e-13   1.5977479068e-01   5.5954787597e-12   3.6255803696e-02   2.7415207652e-06   1.4270083110e-18   9.9271592401e-20   8.3480809792e-09   2.7173275291e-02   4.0989248850e-03   3.9411873879e-02   1.3639727300e-14   6.2064765977e-05   1.2467011171e-15   7.3303101947e-01  -5.3227744014e+05
