# time = 0.425
# Grid points = 862
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3175616416e-01  -2.3358301723e-01   1.1674115067e+00   1.8684419930e-05   7.7850497374e-03   2.0620623751e-03  -2.0620623746e-03   3.0116718866e+02   8.1562239376e-06   2.8294276411e-10   2.2645998172e-04   2.2092822710e-09   2.1240421074e-20   2.1559035075e-12   2.3287483908e-01   1.3717293258e-11   6.8822056595e-05   2.5977485648e-10   5.6983494641e-24   2.9604047808e-25   6.9551230397e-15   3.0799754828e-11   6.7827086814e-08   7.8481422133e-05   4.5885586389e-23   2.5381379251e-13   5.1367002069e-28   7.6697778710e-01   1.4609012799e+03
  -2.2901585281e-01  -2.2992931108e-01   1.1661626375e+00   1.8699116299e-05   9.2734594978e-03   2.2966681231e-03  -2.2966684382e-03   3.0148703910e+02   1.5973637725e-05   1.5136945213e-08   2.5978154999e-03   3.7681535316e-09   2.8110620407e-19   4.5865347626e-12   2.3284185778e-01   1.2228376770e-10   8.8997194304e-05   3.3090224176e-10   6.1536109284e-22   3.2001884169e-23   8.4379960493e-14   5.8968509253e-11   8.7020860944e-08   9.6930871301e-05   1.1698728907e-21   5.4713151924e-13   5.5882704576e-26   7.6697212285e-01   1.3482252579e+03
  -2.2718874015e-01  -2.2810239454e-01   1.1577742551e+00   1.8798023525e-05   1.1032265261e-02  -1.2603425214e-03   1.2603366104e-03   3.0364749071e+02   6.8276033308e-05   8.8366414839e-07   9.3270063313e-02   1.0903476572e-08   1.4480167673e-17   3.0394740765e-11   2.3262118074e-01   1.5906531468e-09   2.4223922981e-04   8.1271737542e-10   1.6184497428e-19   8.4725345401e-21   1.7233035096e-12   5.2494466700e-10   2.3238301428e-07   1.9650051895e-04   2.4769031800e-19   7.9012857669e-12   1.5441264327e-23   7.6693983326e-01   5.8396378333e+02
  -2.2572239646e-01  -2.2627508576e-01   1.1110600159e+00   1.9369510390e-05   2.9746863910e-02  -2.5747654416e-02   2.5747635502e-02   3.1628996839e+02   4.0225551301e-04   3.4222345375e-05   1.3526045522e+00   2.3762167981e-08   2.5129259187e-16   1.1144053782e-10   2.3121176907e-01   6.1002533883e-09   1.1045990035e-03   3.4532956712e-09   3.7157863857e-18  -2.0348653672e-17   1.1042597094e-11   3.3927180323e-09   1.1423514539e-06   9.4666072486e-04  -2.1068716471e-15   7.1535746554e-11   4.7298817772e-22   7.6673579194e-01  -4.9039196449e+03
  -2.2491871853e-01  -2.2516970717e-01   1.0061569071e+00   2.0797396165e-05   1.1098083627e-01  -1.0093680360e-01   1.0093677774e-01   3.4901275328e+02   1.3424183577e-03   1.7429264699e-04   6.1021334353e+00   3.6330744327e-08   1.8066042832e-15   2.7244508749e-10   2.2724398520e-01   1.1947422048e-08   3.1753333044e-03   1.0332111639e-08   1.9415026523e-17  -2.4841667384e-16   3.3337777295e-11   1.0549107498e-08   3.6027155864e-06   3.5235482059e-03  -1.2381426698e-14   2.8660466522e-10   4.5958347643e-21   7.6605346082e-01  -2.2461354974e+04
  -2.2443901225e-01  -2.2466772989e-01   9.2264152022e-01   2.2107314435e-05   2.2332595318e-01  -1.8872776817e-01   1.8872775514e-01   3.8045138562e+02   2.3370217168e-03   2.1805538446e-04   1.0626504394e+01   4.2707837370e-08   4.8965730147e-15   4.1567542163e-10   2.2304633136e-01   1.5002894389e-08   5.0494839070e-03   1.7472854265e-08   3.5240313243e-17   2.2895679800e-18   5.4257237676e-11   1.7312824711e-08   6.1052102655e-06   6.7467723615e-03   1.3287517596e-16   5.4989129844e-10   1.4152842721e-20   7.6515121365e-01  -4.4245247550e+04
  -2.2370315262e-01  -2.2421029460e-01   8.5382048633e-01   2.3330532838e-05   3.5481025877e-01  -2.7844713497e-01   2.7844715401e-01   4.1101116237e+02   3.3590288936e-03   1.7332423861e-05   1.4813832713e+01   4.9360725519e-08   1.0291973546e-14   5.6534766351e-10   2.1873299855e-01   1.7269879741e-08   6.8475506951e-03   2.4979233111e-08   5.1557146356e-17   3.5423123897e-18   7.5009516816e-11   2.3962181730e-08   8.6364539799e-06   1.0280507278e-02   2.3380928731e-16   8.3429964366e-10   3.1701574719e-20   7.6413018997e-01  -6.8463050525e+04
  -2.2285720526e-01  -2.2319601064e-01   8.8444910328e-01   2.2768008732e-05   3.0174764207e-01  -2.2910437672e-01   2.2910440114e-01   3.9681475482e+02   2.8735565243e-03   1.5659655210e-04   1.3306108620e+01   5.1015175072e-08   7.6816888003e-15   4.9533523312e-10   2.2078195400e-01   1.6803569731e-08   6.0218598028e-03   2.1389676681e-08   4.5281108187e-17   3.0365286769e-18   6.5260777824e-11   2.0874907246e-08   7.4412796280e-06   8.5671127009e-03   1.8888304416e-16   6.9604942129e-10   2.3025004363e-20   7.6462152088e-01  -5.6726646712e+04
  -2.2223445031e-01  -2.2251839988e-01   9.8508290018e-01   2.1110902126e-05   1.4974254359e-01  -1.0330403274e-01   1.0330405023e-01   3.5640899309e+02   1.5430460871e-03   1.5117878980e-04   8.1813118095e+00   5.0208557722e-08   2.7239669117e-15   3.0770633501e-10   2.2639736832e-01   1.4735128342e-08   3.6626112531e-03   1.1745417262e-08   2.6849055938e-17  -4.4386693620e-16   3.8158601192e-11   1.2209682176e-08   4.1395734280e-06   4.0310922711e-03  -1.7557969651e-14   3.2748763250e-10   7.2059824973e-21   7.6590469901e-01  -2.5982978443e+04
  -2.2135116069e-01  -2.2195050075e-01   1.0553904824e+00   2.0098926250e-05   8.3402373223e-02  -4.0182615054e-02   4.0182640993e-02   3.3279881105e+02   8.2821297138e-04   1.4347965400e-06   4.8492504490e+00   4.9624099741e-08   1.1600600921e-15   1.9317112697e-10   2.2941428616e-01   1.3051671348e-08   2.2323749412e-03   6.5720871053e-09   1.4994953581e-17  -1.1230745552e-16   2.2350654213e-11   7.1685361831e-09   2.3128185548e-06   1.8820173023e-03  -9.0693542758e-15   1.4941556450e-10   2.6651779625e-21   7.6646893199e-01  -1.1641909996e+04
  -2.2039961105e-01  -2.2075182063e-01   1.0040680101e+00   2.0826764685e-05   1.3954152774e-01  -7.9219564770e-02   7.9219607921e-02   3.4970181783e+02   1.3336575991e-03   1.1489028101e-04   7.4600309478e+00   5.3396820361e-08   2.2942067594e-15   2.6074783283e-10   2.2728111715e-01   1.5069717324e-08   3.2755794133e-03   9.8948748113e-09   2.4088995977e-17  -3.7136279984e-16   3.2742550606e-11   1.0887373214e-08   3.6183560462e-06   3.3812583654e-03  -1.5459721385e-14   2.7120242695e-10   7.9021268115e-22   7.6605833690e-01  -2.1827704160e+04
  -2.1968555971e-01  -2.2004740148e-01   8.8626460189e-01   2.2733104502e-05   3.1196984863e-01  -2.0674575418e-01   2.0674584063e-01   3.9594604022e+02   2.8072802864e-03   1.2932727807e-04   1.4646278631e+01   5.9201072461e-08   8.6484145580e-15   4.5162134830e-10   2.2106178203e-01   1.9437536289e-08   6.0660288368e-03   1.9817019719e-08   4.9617332292e-17   3.3223895768e-18   6.1734835430e-11   2.1138763140e-08   7.3500995763e-06   8.1615052688e-03   2.0498538590e-16   6.5310960585e-10   2.4939931150e-20   7.6470321300e-01  -5.4578133360e+04
  -2.1881236190e-01  -2.1932371794e-01   8.5834002247e-01   2.3240735700e-05   3.5594246501e-01  -2.3863888241e-01   2.3863899021e-01   4.0873108161e+02   3.2081989831e-03   7.5197421337e-06   1.7410432701e+01   6.2240002523e-08   1.2321893985e-14   5.0141144055e-10   2.1936976274e-01   2.1790861215e-08   6.8881909813e-03   2.2270117045e-08   6.0033050359e-17   4.1105960568e-18   6.8959792895e-11   2.4237578766e-08   8.4026397684e-06   9.3657244718e-03   2.6462614178e-16   7.4757994995e-10   3.5865715926e-20   7.6436778731e-01  -6.3165382812e+04
  -2.1801797458e-01  -2.1830100587e-01   9.1242402782e-01   2.2274871330e-05   2.5681770589e-01  -1.6475458097e-01   1.6475467996e-01   3.8457608112e+02   2.3987344089e-03   1.5481737486e-04   1.4674890231e+01   6.0997478033e-08   7.6589052182e-15   3.7953845313e-10   2.2278610794e-01   2.1879490278e-08   5.4843526798e-03   1.6212990484e-08   4.8487357765e-17   3.1770084733e-18   5.1927649180e-11   1.9111210761e-08   6.4094534875e-06   6.5566689309e-03   1.8564702155e-16   5.2606708369e-10   2.0723585657e-20   7.6516634184e-01  -4.4122621971e+04
  -2.1745937105e-01  -2.1773494328e-01   9.9834882941e-01   2.0908855725e-05   1.4555701474e-01  -7.4174681729e-02   7.4174768964e-02   3.5164439355e+02   1.3668989796e-03   1.4724931742e-04   9.3230423563e+00   5.7903731124e-08   3.1180202130e-15   2.3672377281e-10   2.2714090691e-01   1.9851701921e-08   3.4933416434e-03   9.1586453546e-09   2.9311445869e-17  -2.2277875830e-16   3.0940269930e-11   1.1896801252e-08   3.7842254329e-06   3.2999272817e-03  -1.8713983764e-14   2.6684898264e-10   7.3425598479e-21   7.6606194059e-01  -2.2034150030e+04
  -2.1676231050e-01  -2.1718379883e-01   1.0958885237e+00   1.9561277781e-05   7.7887839657e-02  -3.1642074371e-03   3.1642987036e-03   3.2059591252e+02   4.9016563810e-04   3.1069814473e-05   3.5809464060e+00   5.2794246860e-08   7.5348399781e-16   1.1409076011e-10   2.3084101773e-01   1.4993892479e-08   1.4700089170e-03   3.6714361408e-09   1.0223841481e-17  -8.5379675545e-17   1.2551478597e-11   4.7784712585e-09   1.4368616341e-06   1.0259721613e-03  -5.9296936775e-15   7.8739708092e-11   1.4186370731e-21   7.6666148788e-01  -6.1499144824e+03
  -2.1591996809e-01  -2.1634082217e-01   1.1204927717e+00   1.9250131399e-05   7.3780166769e-02   1.4731785758e-02  -1.4731679015e-02   3.1362821302e+02   3.0506836807e-04   1.3082823084e-08   2.2473549710e+00   5.2149887223e-08   4.2878384296e-16   8.7747576204e-11   2.3162217618e-01   1.2968131436e-08   9.7879453424e-04   2.4914668094e-09   5.6565031186e-18  -2.2117609964e-18   7.8966539926e-12   3.0022677212e-09   9.1083682579e-07   6.2263354581e-04  -2.0203741361e-15   4.1571159265e-11   6.8716438913e-22   7.6677541415e-01  -3.0137204122e+03
  -2.1499868224e-01  -2.1549911402e-01   1.0869659054e+00   1.9676517971e-05   9.5854955033e-02   1.5830731963e-03  -1.5829522476e-03   3.2319780985e+02   5.5825189367e-04   2.9471775371e-05   4.2586740217e+00   6.1106926791e-08   9.6216732852e-16   1.3460316591e-10   2.3055369798e-01   1.6775690116e-08   1.6610825087e-03   3.9110902352e-09   1.0923345233e-17  -6.4938066448e-17   1.2186248646e-11   4.9887257956e-09   1.5602384944e-06   1.1700619531e-03  -6.3781491391e-15   7.6522912521e-11   1.6074099314e-21   7.6661351032e-01  -7.3618929395e+03
  -2.1427125577e-01  -2.1449825045e-01   9.9297650768e-01   2.0986965522e-05   1.7263916280e-01  -5.0041392075e-02   5.0041539608e-02   3.5349227450e+02   1.3923101130e-03   2.1475588765e-04   1.0579485646e+01   7.7923372419e-08   3.7377159319e-15   3.0337052858e-10   2.2703368262e-01   2.2691709037e-08   3.6887654223e-03   9.0566578028e-09   2.9737993692e-17  -5.7846923647e-16   2.7052075685e-11   1.0829800026e-08   3.6209633212e-06   3.2223226494e-03  -1.9426453856e-14   2.0155957983e-10  -8.7304420454e-21   7.6605148731e-01  -2.2069267055e+04
  -2.1388016057e-01  -2.1404426108e-01   9.1298729964e-01   2.2260273677e-05   2.7372639642e-01  -1.0897379855e-01   1.0897397994e-01   3.8421156477e+02   2.2970868051e-03   4.5873484132e-04   1.6386357778e+01   9.0119661256e-08   8.7275023130e-15   4.9901481706e-10   2.2321509381e-01   2.5842348215e-08   5.6494252464e-03   1.5144422210e-08   4.8038076426e-17  -6.4480594928e-16   4.3011754314e-11   1.6322177637e-08   5.7395662139e-06   5.7762411600e-03  -3.3433728001e-14   3.4505035084e-10   2.0168564985e-20   7.6535335190e-01  -3.9713009699e+04
  -2.1356942926e-01  -2.1371606006e-01   8.4975488125e-01   2.3393850821e-05   3.8350853846e-01  -1.6549793589e-01   1.6549815430e-01   4.1260046611e+02   3.1716958181e-03   6.3714763462e-04   2.1035167192e+01   1.0068142718e-07   1.5936693344e-14   7.0426151253e-10   2.1952377175e-01   2.7580189149e-08   7.4144203275e-03   2.1557796219e-08   6.3676213646e-17  -3.6360518503e-16   5.8617196964e-11   2.1137741324e-08   7.7109381295e-06   8.4304032879e-03  -4.6187302758e-14   4.8533243890e-10   3.9941140807e-20   7.6462352149e-01  -5.7813734707e+04
  -2.1327635755e-01  -2.1342279847e-01   7.9694476678e-01   2.4444473894e-05   4.9961675850e-01  -2.1871328430e-01   2.1871354183e-01   4.3976376528e+02   4.0303506744e-03   7.2316811382e-04   2.4907993861e+01   1.1105637297e-07   2.5803035929e-14   9.2235538186e-10   2.1589975286e-01   2.8605230665e-08   9.0782093978e-03   2.8373134496e-08   7.8435974413e-17   5.6364830653e-18   7.4160681116e-11   2.5555751067e-08   9.5925828017e-06   1.1128920047e-02   3.1484657456e-16   6.2096207199e-10   6.8593088140e-20   7.6388332990e-01  -7.6024427934e+04
  -2.1297225086e-01  -2.1312991663e-01   7.5047348646e-01   2.5461680550e-05   6.2513673102e-01  -2.6918359646e-01   2.6918389611e-01   4.6682609566e+02   4.9018256315e-03   7.2853762703e-04   2.8165381304e+01   1.2215939145e-07   3.9183160617e-14   1.1584832697e-09   2.1222160212e-01   2.9210257624e-08   1.0721097156e-02   3.5822039866e-08   9.2184868210e-17   6.8453035799e-18   9.0021473428e-11   2.9806958231e-08   1.1454955336e-05   1.3928046614e-02   4.0256277118e-16   7.5514491906e-10   1.0793033440e-19   7.6311758016e-01  -9.4759008535e+04
  -2.1262338271e-01  -2.1281458508e-01   7.0744020001e-01   2.6494220597e-05   7.6654588133e-01  -3.1668073979e-01   3.1668108665e-01   4.9504894837e+02   5.8250212657e-03   5.9075962814e-04   3.1101917850e+01   1.3522018507e-07   5.7761496186e-14   1.4209748221e-09   2.0832514391e-01   2.9550623874e-08   1.2430599207e-02   4.4298197622e-08   1.0554925998e-16   8.0553104752e-18   1.0675732834e-10   3.4162059885e-08   1.3385183352e-05   1.6931722902e-02   4.9817720748e-16   8.9246036298e-10   1.6228118665e-19   7.6229890315e-01  -1.1477466431e+05
  -2.1212833477e-01  -2.1243218034e-01   6.6684662916e-01   2.7559857529e-05   9.2221766731e-01  -3.5251242215e-01   3.5251282111e-01   5.2495506013e+02   6.7997212186e-03   2.7232231922e-04   3.3902567138e+01   1.5396656562e-07   8.4039525175e-14   1.7247202522e-09   2.0421134177e-01   2.9737542012e-08   1.4288326501e-02   5.4073952613e-08   1.1920528610e-16   9.3056993752e-18   1.2489761321e-10   3.8977857202e-08   1.5417116659e-05   2.0006326446e-02   6.0228579550e-16   1.0286477085e-09   2.3751360463e-19   7.6147830853e-01  -1.3535849440e+05
  -2.1124585480e-01  -2.1182448920e-01   6.3935682608e-01   2.8334808768e-05   1.0360282934e+00  -3.3507065819e-01   3.3507109922e-01   5.4718216724e+02   7.4541880251e-03   1.1065281061e-05   3.6228593535e+01   1.8678021897e-07   1.1064854952e-13   1.9803758537e-09   2.0144941048e-01   2.9805993866e-08   1.5832100856e-02   6.2244334370e-08   1.3203022560e-16   1.0451004871e-17   1.4196448427e-10   4.4406386448e-08   1.7012810189e-05   2.1624927438e-02   6.8876091309e-16   1.1324180813e-09   3.1387235148e-19   7.6107622192e-01  -1.4665342020e+05
  -2.1008718382e-01  -2.1066722040e-01   6.4647329850e-01   2.8118365626e-05   1.0169468304e+00  -2.4386237576e-01   2.4386282392e-01   5.4093464506e+02   7.1224954760e-03   9.1819560698e-06   3.5814294390e+01   2.3099491890e-07   1.0448761579e-13   1.8959391920e-09   2.0285035777e-01   2.8292101047e-08   1.5735679846e-02   6.2666319128e-08   1.3599009874e-16   1.0739831872e-17   1.5351461482e-10   5.0669305685e-08   1.7336858421e-05   1.9887186021e-02   7.3164831956e-16   1.3001026838e-09   3.0855079606e-19   7.6150906353e-01  -1.3647269234e+05
  -2.0809767823e-01  -2.0950714724e-01   6.6180458689e-01   2.7679520237e-05   1.0421652681e+00  -1.2114307256e-01   1.2114351285e-01   5.2835717931e+02   6.6228371221e-03   1.2352382289e-09   2.7380940513e+01   3.0302743540e-07   6.9081218032e-14   1.6882253879e-09   2.0496125203e-01   1.8752301441e-08   1.5124661640e-02   7.0105324997e-08   1.0452839056e-16   8.2007474417e-18   1.7582881620e-10   6.6403078077e-08   1.8619483972e-05   1.7998447197e-02   7.3490616383e-16   2.1628001355e-09   2.1494016774e-19   7.6189655733e-01  -1.2485040603e+05
  -2.0603260309e-01  -2.0668820922e-01   6.3980637975e-01   2.8304247309e-05   1.2428372504e+00  -2.7216517627e-02   2.7216904099e-02   5.4628434978e+02   7.1475625931e-03   6.5089132813e-05   1.6593062057e+01   3.6756247181e-07   4.5623532502e-14   1.8995396053e-09   2.0274789063e-01   9.3767991756e-09   1.6335760487e-02   9.3007566649e-08   5.6022469847e-17   4.4462104551e-18   1.9280874169e-10   8.5914443179e-08   2.1103198775e-05   1.9432637987e-02   5.3959533547e-16   3.1986484644e-09   1.3287974095e-19   7.6146204655e-01  -1.3465303384e+05
  -2.0488154326e-01  -2.0537699696e-01   6.0026288440e-01   2.9518243771e-05   1.5055383940e+00   2.5724245949e-02  -2.5723927868e-02   5.8187942380e+02   8.2779695600e-03   1.1986423800e-04   1.1556021612e+01   4.0483230083e-07   4.0598832299e-14   2.2910526494e-09   1.9797706218e-01   5.7231543553e-09   1.8647396222e-02   1.1796326170e-07   3.2612850628e-17   2.6313738048e-18   1.9068665719e-10   1.0216416066e-07   2.3442224111e-05   2.2785812109e-02   4.2081667781e-16   3.8354646008e-09   1.0028907738e-19   7.6056565027e-01  -1.5706950346e+05
  -2.0386588800e-01  -2.0438608956e-01   5.7227147939e-01   3.0453810579e-05   1.6601971395e+00   3.4659138802e-02  -3.4658817544e-02   6.0997122942e+02   9.1717892939e-03   1.1132253023e-04   1.0339278065e+01   4.2683265101e-07   4.4630115120e-14   2.5720029746e-09   1.9420434077e-01   4.8572674074e-09   2.0526218589e-02   1.3322325386e-07   2.5603424984e-17   2.0837768344e-18   1.8052797576e-10   1.1001143615e-07   2.4730058812e-05   2.5318949987e-02   4.0102503182e-16   4.0562516526e-09   9.5009166259e-20   7.5992507886e-01  -1.7413723999e+05
  -2.0269519776e-01  -2.0334568644e-01   5.4553723001e-01   3.1418882676e-05   1.7722905103e+00  -9.4789165166e-03   9.4793378717e-03   6.3952891442e+02   1.0149327972e-02   8.6851125813e-05   1.0787536757e+01   4.4149736092e-07   5.8620200828e-14   2.7940863582e-09   1.9007783556e-01   5.0184304379e-09   2.2438274973e-02   1.4711167818e-07   2.3363959398e-17   1.9116518455e-18   1.6249181093e-10   1.1080435462e-07   2.5594872386e-05   2.8246974469e-02   4.4621231050e-16   4.1668242319e-09   1.0429151174e-19   7.5921060857e-01  -1.9327085353e+05
