# time = 0.575
# Grid points = 1077
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9311238789e-01  -3.0482731738e-01   1.1716653103e+00   1.8634437020e-05   9.6703666701e-04   1.2041533933e-04  -1.2041534253e-04   3.0008106281e+02  -1.9492412406e-05   7.7826194476e-14   3.0601516995e-06   1.8514865656e-10   3.1380731793e-22   1.7186850523e-13   2.3299151759e-01   3.0879292762e-12   4.6960059827e-06   1.5279323085e-11   7.0127630136e-25   3.6281372934e-26   3.7803816168e-15   2.7797624375e-12   4.1856484633e-09   5.3268120303e-06   1.7916151895e-24   3.6909034759e-14   6.1605501444e-29   7.6699845520e-01   1.8787794777e+03
  -2.7539004918e-01  -2.8139745839e-01   1.1715229379e+00   1.8636104550e-05   1.3559285973e-03   1.6494769833e-04  -1.6494757944e-04   3.0011727031e+02  -1.8580101596e-05   1.2346442546e-13   7.5897414138e-06   2.7010588755e-10   7.8302480724e-22   2.4576075202e-13   2.3298766776e-01   5.1839413464e-12   6.8770541989e-06   2.2580704783e-11   2.3014543931e-24   1.1908515463e-25   7.3916350516e-15   4.8885077141e-12   6.3135486023e-09   7.6592433475e-06   5.6949834361e-24   6.9243946587e-14   2.0235214804e-28   7.6699778933e-01   1.8652139672e+03
  -2.6626243853e-01  -2.6938263998e-01   1.1714472701e+00   1.8636990780e-05   1.5579724490e-03   1.8686926921e-04  -1.8679449387e-04   3.0013651494e+02  -1.8095960493e-05   3.9544275993e-12   1.0989315723e-05   3.1889573885e-10   1.1384222704e-21   2.8504921786e-13   2.3298562478e-01   6.4112709275e-12   8.0423395309e-06   2.6424932758e-11   3.6853713041e-24   1.9070790027e-25   9.5715030407e-15   6.1446360120e-12   7.4539868398e-09   8.8855662943e-06   9.0215643822e-24   8.8407692986e-14   3.2417982808e-28   7.6699743950e-01   1.8580424851e+03
  -2.6139114822e-01  -2.6314223707e-01   1.1711255695e+00   1.8640756415e-05   2.2439572507e-03   2.7580968603e-04  -1.5412382960e-04   3.0021833163e+02  -1.6013769450e-05   1.0944668646e-12   3.7622269684e-05   5.3906085366e-10   4.0341405372e-21   4.3840497343e-13   2.3297683860e-01   1.3781410841e-11   1.3119084467e-05   4.1722942927e-11   2.1035112292e-23   1.0888511822e-24   2.5426375748e-14   2.0703073333e-11   1.2548267382e-08   1.4060173862e-05   5.1805033507e-23   2.3662821569e-13   1.8539448975e-27   7.6699596897e-01   1.8262560747e+03
  -2.5876451438e-01  -2.5964005936e-01   1.1711214842e+00   1.8640803919e-05   6.8977496789e-04   8.6160823492e-04   1.0509629524e-03   3.0021936304e+02  -1.5987259025e-05   3.1739543649e-12   3.9348200767e-05   1.8707626386e-09   4.5058889566e-21   4.4095196282e-13   2.3297674141e-01   1.3904970893e-11   1.3185916026e-05   4.2189227724e-11   2.1738108514e-23   1.1252452560e-24   2.6042787573e-14   1.0184919487e-09   1.2867478349e-08   1.4103629029e-05   3.3330419738e-22   1.8889789299e-12   1.9159536287e-27   7.6699595323e-01   1.8260064733e+03
  -2.5745117974e-01  -2.5788896939e-01   1.1710689463e+00   1.8641402164e-05  -9.2020310309e-03   4.6897627859e-03   8.7765275540e-03   3.0023242946e+02  -1.5469544406e-05   1.4611584332e-08   1.3802719954e-04   4.9744848330e-08   2.6163305778e-20   4.4452502002e-13   2.3297545701e-01   1.4093476893e-11   1.4220030380e-05   8.3898744948e-11   6.6314678094e-23   3.4323416655e-24   7.8378143345e-14   1.2648618100e-07   4.9030461153e-08   1.4498518834e-05   5.0543838665e-20   2.9328743678e-10   5.8483099323e-27   7.6699559879e-01   1.8210687865e+03
  -2.5679421410e-01  -2.5701339008e-01   1.1692513813e+00   1.8662328622e-05  -1.7290555161e-02   1.1714025483e-02   1.8232325781e-02   3.0069031687e+02   2.1991834310e-06   2.1137570530e-06   3.6953145308e-03   4.7528064702e-07   5.2067909414e-19   4.6124404084e-13   2.3292431287e-01   1.4416115155e-11   5.0467559372e-05   1.8282317173e-09  -5.5358759849e-19   9.1919613238e-23   2.0391844211e-12   4.9373882915e-06   1.5680558859e-06   3.4029754472e-05   3.0080246728e-18   1.7062385606e-08   1.5949157313e-25   7.6698419018e-01   1.5940669337e+03
  -2.5635491800e-01  -2.5657503812e-01   1.1549311944e+00   1.8829348707e-05  -2.5783349052e-02   4.4283146770e-02   5.2843623309e-02   3.0436337144e+02   1.5330868892e-04   5.1738582093e-05   2.9944019260e-02   1.4549295120e-06   3.5808599678e-18   4.6988068057e-13   2.3245794406e-01   1.1855716574e-11   3.3644233067e-04   1.7282419889e-08  -4.2764989980e-18   6.6197949221e-22   1.7571879621e-11   4.4025726712e-05   1.5055984723e-05   2.6046013225e-04   3.1593873252e-17   2.1810475377e-07   1.4750434326e-24   7.6688438141e-01  -7.9196121677e+02
  -2.5599318691e-01  -2.5613479788e-01   1.1050411938e+00   1.9436846614e-05   1.8471591308e-02   1.2125052715e-01   1.3026678204e-01   3.1793408463e+02   7.5149190671e-04   3.2989026139e-04   6.0002879815e-02   3.1044410864e-06   7.6559536875e-18   3.7548261846e-13   2.3054958226e-01   4.8924909842e-12   1.3583987595e-03   7.8287844756e-08  -7.9357702514e-18   1.8251329060e-21   7.2028256950e-11   1.8754974425e-04   6.8411201104e-05   1.3942371995e-03   7.4167582853e-17   1.2383380987e-06   1.1948731565e-23   7.6643739969e-01  -1.1780195077e+04
  -2.5575622056e-01  -2.5585157594e-01   1.0503422595e+00   2.0152049394e-05   1.0257134113e-01   2.0928435990e-01   2.1711466347e-01   3.3431288546e+02   1.5086790151e-03   4.9514742145e-04   5.0865242197e-02   4.5565001510e-06   6.6207151493e-18   2.7276289764e-13   2.2809122570e-01   1.7485288137e-12   2.5572265191e-03   1.5469974988e-07   1.2152355854e-20   6.9925758427e-22   1.3544459449e-10   3.5980357455e-04   1.3539889833e-04   3.0458975908e-03   5.8686440933e-17   2.7252093787e-06   1.2525680438e-23   7.6580301117e-01  -2.7053506808e+04
  -2.5553315544e-01  -2.5566086517e-01   1.0084478027e+00   2.0737621888e-05   1.7749596739e-01   2.6663212833e-01   2.7263758895e-01   3.4804030113e+02   2.1520008219e-03   2.6600919212e-04   3.6851291168e-02   6.1034244668e-06   3.1280101574e-18   1.8858570627e-13   2.2601598380e-01   4.8898539046e-13   3.5787965689e-03   2.1950611851e-07   4.4527692353e-21   2.6762755367e-22   1.8874079523e-10   5.0887871137e-04   1.9245616360e-04   4.4392947762e-03   2.4374988976e-17   3.9809868069e-06   1.1733242018e-23   7.6525428588e-01  -4.0129614092e+04
  -2.5527420647e-01  -2.5540544572e-01   9.8499577554e-01   2.1078936983e-05   1.8022301640e-01   2.5242523890e-01   2.5802568666e-01   3.5615257619e+02   2.4878117185e-03   1.9109614460e-04   3.4507391495e-02   8.1030316818e-06   1.4472460572e-18   1.3642015208e-13   2.2504747929e-01   1.7285152079e-13   4.2540307664e-03   2.5444587302e-07   1.8032747610e-21   1.0967871337e-22   2.2127562537e-10   6.1285532804e-04   2.2448504353e-04   4.7767786960e-03   9.5820118269e-18   4.3230774136e-06   1.1451624781e-23   7.6507169010e-01  -4.4504240877e+04
  -2.5501712697e-01  -2.5514296722e-01   9.5055676646e-01   2.1602221991e-05   2.1323667299e-01   1.9347043368e-01   1.9826896849e-01   3.6879658404e+02   3.0718522921e-03   9.8278314071e-04   4.5788325812e-02   1.0173333112e-05   1.8076400454e-18   1.0230916984e-13   2.2338230507e-01   1.4619897287e-13   5.2949638930e-03   3.1465119767e-07  -3.3781373246e-19   1.2731248280e-22   2.7164463426e-10   8.0086002323e-04   2.8293092646e-04   5.5119130408e-03  -1.6147027487e-16   5.1516867523e-06   3.3271969428e-23   7.6471138710e-01  -5.3151317866e+04
  -2.5475987906e-01  -2.5489128672e-01   8.8355853768e-01   2.2711730346e-05   4.2810973498e-01   1.2871538639e-01   1.2734236532e-01   3.9637832371e+02   4.5100399953e-03   2.3905933373e-03   8.9825339863e-02   1.2122566074e-05   5.6285626813e-18   6.3536788803e-14   2.1900428045e-01   2.2475863658e-13   7.3571123822e-03   4.6002946714e-07  -5.8357495270e-19   2.3836677467e-22   3.7920453951e-10   1.2006161651e-03   4.2407116297e-04   8.4593889040e-03   2.4372604811e-17   8.2437092881e-06   4.3696683523e-22   7.6353370426e-01  -8.1088936927e+04
  -2.5453141182e-01  -2.5462847141e-01   8.3037970530e-01   2.3688419368e-05   6.7216128142e-01   8.7574005484e-02   7.7410226372e-02   4.2145254505e+02   5.8614302235e-03   1.8015035781e-03   1.4391397292e-01   1.3618050822e-05   1.4325674647e-17   3.8002198854e-14   2.1487389486e-01   3.3460002283e-13   9.1375939531e-03   5.9684963746e-07   6.2503747472e-21   4.2641667068e-22   4.7667180758e-10   1.5722891913e-03   5.5936952551e-04   1.1433111909e-02   5.1679721900e-17   1.1468397743e-05   3.3596324975e-21   7.6239805679e-01  -1.0771591098e+05
  -2.5427148621e-01  -2.5443435224e-01   7.9963888101e-01   2.4295906751e-05   8.3525601196e-01   1.0481018868e-01   8.6711658857e-02   4.3743610245e+02   6.7490726029e-03   2.5599058495e-05   1.8859529761e-01   1.5200274916e-05   2.4819210267e-17   2.2697852718e-14   2.1218728894e-01   4.2283328747e-13   1.0296396709e-02   6.8688843664e-07   1.5271654975e-20   6.0307497319e-22   5.4103242733e-10   1.8216628508e-03   6.4942389336e-04   1.3350141927e-02   7.8990650814e-17   1.3605576200e-05   1.0772477319e-20   7.6166559240e-01  -1.2515621802e+05
  -2.5395734890e-01  -2.5410862019e-01   8.3061912702e-01   2.3680063076e-05   6.4232079379e-01   3.0706988489e-01   2.9003172138e-01   4.2124371674e+02   5.8326605639e-03   9.2980604035e-04   1.4413336095e-01   1.7338407446e-05   1.4850121347e-17   3.0063180144e-14   2.1506649053e-01   3.3591127441e-13   9.2178500941e-03   5.9289942088e-07   6.3176273118e-21   4.3115558591e-22   4.8054764232e-10   1.5833642960e-03   5.5555979050e-04   1.1087960360e-02   5.0042859876e-17   1.1094369991e-05   3.1986567602e-21   7.6245974877e-01  -1.0593891847e+05
  -2.5365289095e-01  -2.5380607761e-01   8.7767122009e-01   2.2807256842e-05   3.7569326088e-01   5.1469747948e-01   5.0066134254e-01   3.9882109069e+02   4.6489396354e-03   3.4562639685e-06   9.5691858702e-02   2.0689630508e-05   6.9641483058e-18   4.5598305881e-14   2.1893722559e-01   2.4023748582e-13   7.7029716425e-03   4.6956023894e-07  -8.9061979311e-19   3.1978615275e-22   4.1054118575e-10   1.3118010562e-03   4.3833967122e-04   8.0896076084e-03  -6.4493684807e-16   7.9805691018e-06   5.0763709240e-22   7.6349091426e-01  -8.0418288865e+04
  -2.5342064420e-01  -2.5349970429e-01   8.6278439966e-01   2.3065613472e-05   4.2707109829e-01   5.9793933174e-01   5.7894868849e-01   4.0551567616e+02   5.2485390525e-03   1.5233812272e-03   1.2679571728e-01   2.4909530894e-05   1.0373400332e-17   4.1778783215e-14   2.1771637814e-01   2.8434190912e-13   8.2761529225e-03   5.1554643374e-07  -1.1777522096e-18   4.4174553268e-22   5.0354696787e-10   1.6228878015e-03   4.9955465574e-04   8.9350060561e-03  -6.6093233946e-16   9.1712967634e-06   9.6068705352e-22   7.6291542354e-01  -9.0352658825e+04
  -2.5325557567e-01  -2.5334158411e-01   8.3781395270e-01   2.3515933552e-05   5.2538388452e-01   6.7699208439e-01   6.5252654182e-01   4.1727373826e+02   6.2189085807e-03   4.1761364620e-03   1.9132137269e-01   2.8298748230e-05   1.8559515633e-17   3.4904058289e-14   2.1568814679e-01   3.6942781649e-13   9.2712381910e-03   5.9210566614e-07   9.5133977148e-21   6.4396985950e-22   6.5356749522e-10   2.1199779700e-03   5.9929914458e-04   1.0179311691e-02   5.4169236796e-17   1.0942260752e-05   2.5958970638e-21   7.6210219244e-01  -1.0519548986e+05
  -2.5301812333e-01  -2.5316956723e-01   7.8937879417e-01   2.4441278380e-05   7.2098625556e-01   8.5525657313e-01   8.2201429427e-01   4.4202422814e+02   8.4282351753e-03   1.3083397789e-02   3.7730291201e-01   3.3322897568e-05   5.3432052846e-17   2.2466530458e-14   2.1141442586e-01   5.8732237892e-13   1.1437007716e-02   7.6087721777e-07  -4.5941347348e-18   1.7228152711e-21   1.0259900029e-09   3.3426126576e-03   8.3224095660e-04   1.2454571438e-02   1.2016900304e-16   1.4686884871e-05   1.6754495231e-20   7.6047036968e-01  -1.3497362322e+05
  -2.5278503643e-01  -2.5286667944e-01   7.2953615365e-01   2.5703865772e-05   1.0807229389e+00   1.1055054744e+00   1.0638659895e+00   4.7704311817e+02   1.1964624240e-02   1.9908833635e-02   8.1178985359e-01   3.7141696929e-05   1.7983473922e-16   1.2296179349e-14   2.0485210970e-01   9.5205804863e-13   1.4288158663e-02   1.0225120573e-06   5.4960005446e-20   3.9399658662e-21   1.6447988255e-09   5.3751117597e-03   1.2220314119e-03   1.6368379477e-02   3.1223599153e-16   2.1856768269e-05   1.7501396777e-19   7.5783418636e-01  -1.8153397402e+05
  -2.5258485440e-01  -2.5270339343e-01   6.9279534386e-01   2.6554688406e-05   1.3859947204e+00   1.2930964029e+00   1.2454608192e+00   5.0148637668e+02   1.4628483153e-02   7.6014833571e-03   1.2566313202e+00   3.9403515984e-05   3.6769624391e-16   6.8972388459e-15   1.9981548370e-01   1.2351810797e-12   1.6280518543e-02   1.2202825953e-06   8.8317921716e-20   6.4063218763e-21   2.1025786023e-09   6.8831186980e-03   1.5201485876e-03   1.9706549869e-02   5.5203560734e-16   2.7909225519e-05   7.4794914175e-19   7.5572564547e-01  -2.1957299690e+05
  -2.5237049900e-01  -2.5246631537e-01   6.8417982810e-01   2.6764879476e-05   1.4766877548e+00   1.3480193493e+00   1.2982859509e+00   5.0761379397e+02   1.5297501552e-02   6.0686712364e-04   1.3861487743e+00   3.9893128216e-05   4.3380627337e-16   5.8282429549e-15   1.9850645986e-01   1.3084641200e-12   1.6757652887e-02   1.2707040820e-06   9.7644211211e-20   7.0876901444e-21   2.2142160398e-09   7.2507747918e-03   1.5959494465e-03   2.0656675921e-02   6.3123849496e-16   2.9592568183e-05   1.0547423576e-18   7.5516172848e-01  -2.2973109909e+05
  -2.5218026298e-01  -2.5227468264e-01   7.0178477959e-01   2.6340619099e-05   1.3066268439e+00   1.2546162175e+00   1.2069726985e+00   4.9527592109e+02   1.3928308180e-02   1.1743060463e-02   1.1288434735e+00   3.8901973395e-05   3.0849742599e-16   7.9515942851e-15   2.0111229845e-01   1.1606618325e-12   1.5791840960e-02   1.1689864451e-06   7.8788492066e-20   5.6986536609e-21   1.9808397908e-09   6.4799464711e-03   1.4407810580e-03   1.8835039772e-02   4.7987823189e-16   2.6278418933e-05   5.2349360307e-19   7.5627374192e-01  -2.0986356923e+05
  -2.5197838884e-01  -2.5208584332e-01   7.4309654219e-01   2.5403264476e-05   9.7837446775e-01   1.0475749847e+00   1.0056081221e+00   4.6859333809e+02   1.1085478693e-02   1.9193806577e-02   6.8786862840e-01   3.6444910401e-05   1.3751263775e-16   1.4118066311e-14   2.0649657153e-01   8.6111366160e-13   1.3666840205e-02   9.5758706070e-07  -8.0743310415e-18   3.2774967190e-21   1.4930005192e-09   4.8730943579e-03   1.1222305092e-03   1.5273015603e-02   2.5087722763e-16   1.9805173477e-05   1.0170934519e-19   7.5851103863e-01  -1.6981866509e+05
  -2.5178909093e-01  -2.5187093436e-01   7.8999733584e-01   2.4429271660e-05   7.2532988145e-01   8.4088853556e-01   8.0562245794e-01   4.4169136828e+02   8.4032961660e-03   1.3492911457e-02   3.6417839094e-01   3.2946975538e-05   5.2860528538e-17   2.3367026019e-14   2.1150588124e-01   5.8600688392e-13   1.1384501034e-02   7.5778530091e-07  -4.6125825365e-18   1.7227891329e-21   1.0250983612e-09   3.3402678576e-03   8.2971428731e-04   1.2405551656e-02  -1.6127332571e-15   1.4632611444e-05  -1.4201843268e-19   7.6048574553e-01  -1.3416537852e+05
  -2.5162108023e-01  -2.5170724751e-01   8.2914812709e-01   2.3676119937e-05   5.6283443969e-01   6.9974117144e-01   6.7041965168e-01   4.2149472111e+02   6.5634808346e-03   6.5005532229e-03   2.1618662862e-01   2.9409245727e-05   2.2558978072e-17   3.2420751798e-14   2.1501341225e-01   4.0409453121e-13   9.6441318316e-03   6.1877422658e-07   1.1185817777e-20   7.6159097622e-22   7.0990343616e-10   2.3081266482e-03   6.3459733832e-04   1.0512138097e-02   6.2353434543e-17   1.1450938299e-05   3.5928496500e-21   7.6184611417e-01  -1.0973910270e+05
  -2.5143252186e-01  -2.5153491296e-01   8.6167379751e-01   2.3085574296e-05   4.3971113132e-01   6.0076139719e-01   5.7734629530e-01   4.0602795056e+02   5.2759465368e-03   1.7903794879e-03   1.2765209997e-01   2.5413567575e-05   1.0598124865e-17   4.1079596031e-14   2.1763352290e-01   2.8605581637e-13   8.3186665377e-03   5.1842306967e-07  -1.1894896457e-18   4.4607118631e-22   5.0431228335e-10   1.6297240263e-03   5.0222605086e-04   8.9915185603e-03  -6.9609565813e-16   9.2311204294e-06   1.0018310685e-21   7.6288917831e-01  -9.0936128329e+04
  -2.5118268042e-01  -2.5133013075e-01   8.7566057422e-01   2.2843200983e-05   3.9834633256e-01   5.1133646913e-01   4.9191985651e-01   3.9973393916e+02   4.7001215096e-03   5.1867204990e-06   9.7089679817e-02   2.0856120045e-05   7.1788173135e-18   4.4574661275e-14   2.1876512614e-01   2.4210783463e-13   7.7604120690e-03   4.7493735189e-07  -8.8101092191e-19   3.1953934349e-22   4.1248176647e-10   1.3217053125e-03   4.4356328469e-04   8.2430018952e-03  -6.0391013839e-16   8.1474867671e-06   5.5187816660e-22   7.6343671234e-01  -8.1680585225e+04
  -2.5086949816e-01  -2.5103523008e-01   8.3200722417e-01   2.3653075896e-05   6.4646470011e-01   3.1155602366e-01   2.8850186342e-01   4.2054235543e+02   5.7929332907e-03   8.0620404809e-04   1.4234458442e-01   1.7311116239e-05   1.4477165746e-17   2.9830010180e-14   2.1519151134e-01   3.3209922569e-13   9.1782806658e-03   5.8907979395e-07   6.2198042135e-21   4.2406963144e-22   4.7781198586e-10   1.5732886324e-03   5.5175527442e-04   1.0972197759e-02   4.8896360940e-17   1.0975885615e-05   3.0244835824e-21   7.6250408977e-01  -1.0504280956e+05
  -2.5059515299e-01  -2.5070376623e-01   8.0474320134e-01   2.4192620637e-05   8.2479333823e-01   1.3076535752e-01   1.0557742548e-01   4.3469510546e+02   6.5909884688e-03   3.4902839663e-05   1.8010192637e-01   1.5461546980e-05   2.2708184884e-17   2.3614857866e-14   2.1266879895e-01   4.0577213371e-13   1.0096459836e-02   6.7065952660e-07   1.4424646822e-20   5.6809525362e-22   5.2986090278e-10   1.7769895247e-03   6.3301584465e-04   1.3004867137e-02   7.3311841901e-17   1.3210126894e-05   8.8556351737e-21   7.6179052585e-01  -1.2199450626e+05
  -2.5039026107e-01  -2.5048653975e-01   8.1235018646e-01   2.4041178701e-05   7.9080515735e-01   7.4292993578e-02   5.2027316451e-02   4.3069714580e+02   6.3760614040e-03   6.3473511003e-04   1.6851976353e-01   1.4252945908e-05   1.9651173662e-17   2.9157697120e-14   2.1329816665e-01   3.8250555449e-13   9.7905136893e-03   6.4899401405e-07   7.5094549467e-21   5.2062342580e-22   5.1321581663e-10   1.7129176852e-03   6.1131593252e-04   1.2600315166e-02   6.6430186125e-17   1.2753881394e-05   6.6079097865e-21   7.6195911455e-01  -1.1809085555e+05
  -2.5016764720e-01  -2.5029398238e-01   8.4988854297e-01   2.3319391959e-05   5.9901718447e-01   8.9678394758e-02   7.4393743967e-02   4.1189314912e+02   5.3455639019e-03   2.3371186078e-03   1.2144727926e-01   1.2896185104e-05   1.0158656844e-17   4.7280524271e-14   2.1644633982e-01   2.8886203759e-13   8.4632709852e-03   5.4462527430e-07   5.0824573251e-21   3.4245422179e-22   4.3956550238e-10   1.4296827998e-03   5.0749270470e-04   1.0295030202e-02   3.9373117388e-17   1.0222649101e-05   2.7971081533e-21   7.6283451959e-01  -9.7604553408e+04
  -2.4990140396e-01  -2.5004131202e-01   9.2449619893e-01   2.2019039539e-05   3.0919426909e-01   1.5833823698e-01   1.5121464640e-01   3.7904285221e+02   3.5964185708e-03   1.7635886764e-03   5.9417109752e-02   1.1007751432e-05   2.7943781601e-18   8.6184451354e-14   2.2179853825e-01   1.7053028579e-13   6.0784794057e-03   3.6775591223e-07  -4.3729987188e-19   1.6549222142e-22   3.1178490857e-10   9.4972300368e-04   3.3436894634e-04   6.5276882038e-03  -1.8258794852e-16   6.2183489917e-06   9.0050487690e-23   7.6429360802e-01  -6.3079812438e+04
