# time = 0.225
# Grid points = 586
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3844016749e-01  -2.5091845808e-01   1.1718980851e+00   1.8631715272e-05   1.6056901620e-04   2.5850922951e-06  -2.5850922980e-06   3.0002192435e+02  -2.1009734253e-05   2.2682391770e-15   1.5143825792e-08   2.8625174351e-11   4.0399797120e-24   3.9659456406e-14   2.3299792000e-01   5.7218047366e-13   9.7899834524e-07   2.1922195596e-13   1.7760543595e-31   9.1865526870e-33   5.1653481244e-21   7.2058381728e-18   1.4462775257e-11   1.6085085180e-06   7.9588030954e-31   9.9338181137e-20   1.5580225319e-35   7.6699949245e-01   1.9021989614e+03
  -2.1348358624e-01  -2.2596187689e-01   1.1718601436e+00   1.8632163339e-05   2.2538442017e-04   1.1205275088e-05  -1.1205275100e-05   3.0003160788e+02  -2.0792540666e-05   4.1482083346e-14   3.7330264105e-08   4.8023016616e-11   9.8750788325e-24   6.2622327202e-14   2.3299700318e-01   8.7916473858e-13   1.4123639600e-06   3.5611179853e-13   8.6652664542e-31   4.4822425559e-32   1.6402536207e-20   2.2165681444e-17   2.4604446447e-11   2.3150738733e-06   3.9209201486e-30   3.1894114528e-19   7.6032583510e-35   7.6699926930e-01   1.8998454291e+03
  -1.9151976651e-01  -2.0100529559e-01   1.1716695931e+00   1.8634413786e-05   4.4449292853e-04   1.8800253768e-04  -1.8800253773e-04   3.0008024691e+02  -1.9703609256e-05   7.7300736761e-14   4.2429470850e-07   2.0826925578e-10   1.0923202603e-22   2.2178872244e-13   2.3299240711e-01   2.6648537801e-12   3.5959494565e-06   1.3870869728e-12   3.4430045297e-29   1.7813007682e-30   2.1506969184e-19   2.7962020331e-16   1.1562394967e-10   5.8446152766e-06   1.5731337608e-28   4.2265184777e-18   3.0245419895e-33   7.6699815200e-01   1.8881059366e+03
  -1.7729147278e-01  -1.8203423742e-01   1.1715787993e+00   1.8635486126e-05   4.1033315183e-04   4.4647813218e-04  -4.4647813185e-04   3.0010342526e+02  -1.9186341485e-05   2.8227735420e-13   9.0462542881e-07   3.4562385085e-10   2.2979746384e-22   3.3665133749e-13   2.3299022437e-01   3.6335792320e-12   4.6425315027e-06   2.2058388235e-12   1.0622076744e-28   5.4960432534e-30   4.8668157126e-19   6.2514400419e-16   2.0278108542e-10   7.5104951203e-06   4.8571639483e-28   9.5699242155e-18   9.3362327208e-33   7.6699762205e-01   1.8825745569e+03
  -1.7017732586e-01  -1.7254870815e-01   1.1714526524e+00   1.8636976096e-05   1.8499783918e-04   1.0192178250e-03  -1.0192177971e-03   3.0013563276e+02  -1.8468354154e-05   4.7955796503e-13   2.0893227742e-06   5.9516773191e-10   5.2639941218e-22   5.2873311880e-13   2.3298719514e-01   5.2110101883e-12   6.1018309244e-06   3.5879729038e-12   3.1588263018e-28   1.6346450181e-29   1.0093701910e-18   1.2783383483e-15   3.5915293384e-10   9.8163301381e-06   1.4348045773e-27   1.9689751872e-17   2.7785723317e-32   7.6699688573e-01   1.8749015143e+03
  -1.6662025139e-01  -1.6780594358e-01   1.1713861363e+00   1.8637761371e-05  -3.2435329927e-04   1.7984109761e-03  -1.7984109177e-03   3.0015260871e+02  -1.8095706458e-05   1.7328193223e-11   5.9422290076e-06   1.1379655977e-09   1.5984130936e-21   8.0822787464e-13   2.3298562624e-01   1.0078431909e-11   6.8886011473e-06   4.8505929285e-12   9.5764878362e-28   4.9548369020e-29   1.5819534632e-18   1.8755126667e-15   5.1669420216e-10   1.0978331169e-05   4.0499145075e-27   2.8441595097e-17   8.4253763520e-32   7.6699650516e-01   1.8710978538e+03
  -1.6484167611e-01  -1.6543455920e-01   1.1710594334e+00   1.8641585716e-05  -3.7472290529e-03   6.5266225945e-03  -6.5266228694e-03   3.0023548533e+02  -1.6529397816e-05   1.5346252640e-08   2.9270325022e-03   1.1990916704e-08   8.9686602250e-19   1.2126576449e-11   2.3297910232e-01   3.9824339841e-10   1.2153005998e-05   4.6936429544e-11   4.5344756206e-25   2.3272647070e-26   1.8808032856e-17   8.1532268716e-15   5.8284674243e-09   1.3984677388e-05   7.0599788854e-25   9.2304275908e-17   3.9601408162e-29   7.6699474172e-01   1.8572518564e+03
  -1.6365489994e-01  -1.6424879302e-01   1.1638231687e+00   1.8726339909e-05  -1.5787619927e-02   2.4855381398e-02  -2.4855383831e-02   3.0207902620e+02   1.9391671481e-05   1.1649147100e-05   1.0964815251e+00   7.6954983381e-08   2.4931048277e-16   1.5959552458e-10   2.3282806076e-01   8.3439088998e-09   1.4479889607e-04   1.3521738050e-09  -1.8406385032e-20   2.2552442308e-23   5.0616329360e-16   1.4695205994e-13   1.8837434923e-07   6.5226344274e-05   1.1351736258e-21   1.8294192340e-15   4.0068232719e-26   7.6696163882e-01   1.4805906658e+03
  -1.6279685001e-01  -1.6306100687e-01   1.0484301505e+00   2.0194659077e-05  -5.1108879276e-02   1.2408824095e-01  -1.2408823279e-01   3.3493766695e+02   7.5055594164e-04   3.2688154191e-04   8.4579731988e+01   2.8372305306e-07   2.1850476483e-14   1.2812837372e-09   2.2974468241e-01   7.6153603356e-08   2.3961855512e-03   1.9659505182e-08   2.9880089014e-20   1.7407902439e-21   7.7419356758e-15   2.2491653340e-12   3.6159431286e-06   1.4642126805e-03  -5.4660773577e-18   4.4457355993e-14   5.5507598183e-24   7.6639092259e-01  -7.9310018876e+03
  -1.6238091573e-01  -1.6253269314e-01   8.9775928836e-01   2.2525897919e-05  -2.2452543090e-02   2.0961406635e-01  -2.0961404897e-01   3.9053074411e+02   2.0987934977e-03   2.2234896140e-03   2.4649860303e+02   3.9606003141e-07   1.3678226645e-13   4.4973536715e-09   2.2405670366e-01   1.2602765709e-07   5.9477556590e-03   5.0675026472e-08  -1.4169048936e-17   7.4413926632e-21   2.0978483521e-14   5.1126020133e-12   9.4901256582e-06   4.5974734504e-03   6.6780102107e-19   1.3206139429e-13  -4.9199495413e-21   7.6538799984e-01  -2.6680084065e+04
  -1.6212830443e-01  -1.6222913831e-01   7.6241954082e-01   2.5201279345e-05   6.0250919538e-02   3.0349471605e-01  -3.0349469010e-01   4.5923820614e+02   3.8860159269e-03   4.8649408448e-03   3.9572472197e+02   4.5967982233e-07   4.6902385334e-13   9.7234044320e-09   2.1651586531e-01   1.5688100826e-07   9.8813439075e-03   9.7293714402e-08   2.2626432864e-19  -1.7963885826e-18   4.0462342126e-14   8.0663573919e-12   1.6937622296e-05   9.5906228875e-03  -3.5364492376e-17   2.7147046375e-13   2.3661641547e-22   7.6399450669e-01  -5.2731072217e+04
  -1.6192704084e-01  -1.6202747055e-01   6.8121297932e-01   2.7185206481e-05   1.3901951145e-01   3.7012963884e-01  -3.7012960691e-01   5.1348448079e+02   5.3684775865e-03   6.1798393346e-03   5.0352497234e+02   5.0451337614e-07   1.0130982916e-12   1.4869566698e-08   2.1026082861e-01   1.7617289559e-07   1.2988952546e-02   1.4189399906e-07   3.3163278466e-19  -1.9661446468e-18   5.9000856369e-14   1.0256792809e-11   2.3093897650e-05   1.3873999831e-02  -4.8999404803e-17   3.9924577963e-13   5.8944901747e-22   7.6285228765e-01  -7.5456575682e+04
  -1.6173239769e-01  -1.6182661112e-01   6.1827436782e-01   2.8997053807e-05   2.2733607596e-01   4.3135284801e-01  -4.3135281044e-01   5.6532160261e+02   6.8188175208e-03   7.2652038034e-03   5.9551075834e+02   5.4156513960e-07   1.8904071421e-12   2.0325944886e-08   2.0414125580e-01   1.9011802678e-07   1.5844980012e-02   1.9111968154e-07   4.4365339679e-19   3.6645704623e-20   7.8861352639e-14   1.2151295387e-11   2.9094072273e-05   1.8270913668e-02   6.2290299230e-18   5.4118463462e-13   1.2154526025e-21   7.6171281330e-01  -9.7548951491e+04
  -1.6153735499e-01  -1.6163818427e-01   5.6771623381e-01   3.0677284322e-05   3.2294974968e-01   4.8813913562e-01  -4.8813909249e-01   6.1528279266e+02   8.2518585449e-03   7.9853479326e-03   6.7726584160e+02   5.7279735233e-07   3.2080398206e-12   2.5854236521e-08   1.9809463304e-01   2.0110913414e-07   1.8523750172e-02   2.4459408416e-07  -4.4305913411e-17   4.7889520046e-20   9.9575610928e-14   1.3832426588e-11   3.5029584584e-05   2.2758429092e-02   1.2239816982e-17   6.9924672585e-13  -1.7652530754e-19   7.6058711374e-01  -1.1926470262e+05
  -1.6132589050e-01  -1.6143652571e-01   5.2429500145e-01   3.2322893322e-05   4.3212720137e-01   5.4593683792e-01  -5.4593678869e-01   6.6591935235e+02   9.7493490226e-03   7.8327621544e-03   7.5355255116e+02   6.0017218254e-07   5.1762022827e-12   3.1453810092e-08   1.9177602285e-01   2.1082750097e-07   2.1160064575e-02   3.0420313725e-07   6.9880933548e-19   5.9932088751e-20   1.2153719892e-13   1.5412197605e-11   4.1225532752e-05   2.7657280874e-02   1.9719158915e-17   8.8427564804e-13   3.5804266485e-21   7.5936425949e-01  -1.4248443274e+05
  -1.6107284552e-01  -1.6121525529e-01   4.8636005766e-01   3.3948758580e-05   5.5095034412e-01   6.0400677612e-01  -6.0400672011e-01   7.1756757571e+02   1.1324171488e-02   5.9645758802e-03   8.2631518211e+02   6.2516980358e-07   8.0372768451e-12   3.7081501358e-08   1.8513109589e-01   2.2092611533e-07   2.3826630166e-02   3.6967589855e-07   8.5151420911e-19   7.3465093211e-20   1.4465670883e-13   1.6943656735e-11   4.7767196740e-05   3.2912251472e-02   3.3220763223e-17   1.0954461985e-12   5.6704005992e-21   7.5808100240e-01  -1.6720344218e+05
  -1.6071708766e-01  -1.6093043575e-01   4.5429767131e-01   3.5489202132e-05   6.7295101528e-01   6.5961624702e-01  -6.5961618316e-01   7.6795203819e+02   1.2907810637e-02   1.8631395002e-03   8.9271512194e+02   6.4768209615e-07   1.1857415409e-11   4.2331201826e-08   1.7844896725e-01   2.3260239093e-07   2.6432225659e-02   4.3719244514e-07   1.0266918655e-18   8.8397041188e-20   1.6767122452e-13   1.8367264255e-11   5.4384832310e-05   3.8275702374e-02   5.3221916246e-17   1.3236120290e-12   8.5765851189e-21   7.5678736004e-01  -1.9249274574e+05
  -1.6028989791e-01  -1.6050373957e-01   4.4600811216e-01   3.5916057337e-05   7.0619449306e-01   6.7496020029e-01  -6.7496013111e-01   7.8214756128e+02   1.3350622889e-02   8.8252662195e-05   9.1062425411e+02   6.5427329585e-07   1.3151928443e-11   4.3739183690e-08   1.7658055745e-01   2.3661733650e-07   2.7162624641e-02   4.5630049822e-07   1.0806948755e-18   9.2916851766e-20   1.7386798015e-13   1.8717124162e-11   5.6277808646e-05   3.9763880207e-02   6.0386943339e-17   1.3873902880e-12   1.6502976870e-20   7.5643526893e-01  -1.9918179576e+05
  -1.5986668820e-01  -1.6007605626e-01   4.6426868755e-01   3.4992352285e-05   6.3014098010e-01   6.4296868257e-01  -6.4296861223e-01   7.5155019363e+02   1.2392261000e-02   3.4055799552e-03   8.7135486868e+02   6.4162718263e-07   1.0491427041e-11   4.0725223375e-08   1.8062436243e-01   2.2808808653e-07   2.5572787085e-02   4.1530227343e-07   9.5977771019e-19   8.2741435188e-20   1.5934794291e-13   1.7817596361e-11   5.2292055372e-05   3.6544935726e-02  -1.6429565982e-16   1.2418715429e-12   7.4674426299e-21   7.5720429693e-01  -1.8436140500e+05
  -1.5953244937e-01  -1.5965732014e-01   5.0319451844e-01   3.3204582249e-05   4.9348196491e-01   5.7934668093e-01  -5.7934661260e-01   6.9372764004e+02   1.0602729047e-02   7.3359027638e-03   7.9383708960e+02   6.1666699233e-07   6.6055932639e-12   3.4458909413e-08   1.8817526808e-01   2.1575179001e-07   2.2558366597e-02   3.3964187622e-07  -2.3011633283e-17   6.6564340478e-20   1.3276824940e-13   1.6086966615e-11   4.4838280518e-05   3.0577918558e-02   2.6100985188e-17   9.9125631244e-13   4.5656797356e-21   7.5864240194e-01  -1.5624849061e+05
  -1.5930665291e-01  -1.5940757860e-01   5.4388913581e-01   3.1555203265e-05   3.7623397553e-01   5.1951905849e-01  -5.1951899271e-01   6.4209243711e+02   9.0516977906e-03   8.5131693533e-03   7.2049551471e+02   5.9363354061e-07   4.1763587799e-12   2.8815392595e-08   1.9471982779e-01   2.0616206191e-07   1.9904633838e-02   2.7641892210e-07   6.2811797732e-19   5.3531431271e-20   1.0999023306e-13   1.4503829966e-11   3.8408739694e-05   2.5416328837e-02   1.5329907536e-17   7.8982777262e-13   2.8159071531e-21   7.5991969574e-01  -1.3205312625e+05
  -1.5910623774e-01  -1.5920572722e-01   5.9162548512e-01   2.9853807395e-05   2.6812889193e-01   4.5882482624e-01  -4.5882476332e-01   5.9058860511e+02   7.5529442114e-03   7.9803523875e-03   6.4316389888e+02   5.6866807819e-07   2.5158395909e-12   2.3184927396e-08   2.0104378306e-01   1.9655722617e-07   1.7227085000e-02   2.1834058615e-07  -4.0458659689e-17   4.2022282769e-20   8.8267787448e-14   1.2852384038e-11   3.2202904041e-05   2.0546951485e-02   9.4164910898e-18   6.1196821402e-13  -1.3786619233e-19   7.6114897078e-01  -1.0905604073e+05
  -1.5891547378e-01  -1.5900674826e-01   6.4728921467e-01   2.8127015101e-05   1.7818856184e-01   3.9982017961e-01  -3.9982011963e-01   5.4017920308e+02   6.1286413887e-03   6.8596358502e-03   5.6068035558e+02   5.4075191444e-07   1.4385349963e-12   1.7691128711e-08   2.0705354248e-01   1.8548360417e-07   1.4489569737e-02   1.6725353496e-07   3.8600291808e-19   3.1338330063e-20   6.8195220413e-14   1.1090022667e-11   2.6274771922e-05   1.6189540515e-02   4.5736035149e-18   4.6490379790e-13   8.7541739038e-22   7.6224016131e-01  -8.7793013797e+04
  -1.5871889262e-01  -1.5882419930e-01   7.1827172396e-01   2.6234985102e-05   9.2795781665e-02   3.3242725196e-01  -3.3242719544e-01   4.8719150509e+02   4.6575904509e-03   5.2754292221e-03   4.6761364379e+02   5.0856268322e-07   7.3594626859e-13   1.2334741205e-08   2.1326053817e-01   1.7182193289e-07   1.1552509099e-02   1.1995422814e-07   2.7831031608e-19   2.1577206260e-20   4.9061886850e-14   9.0933118746e-12   2.0178888396e-05   1.1754753284e-02   2.2060951015e-18   3.2922882771e-13   4.0058164121e-22   7.6341120788e-01  -6.5088465245e+04
  -1.5849766511e-01  -1.5861358593e-01   8.1210717613e-01   2.4139363518e-05   1.8093851343e-02   2.6013589394e-01  -2.6013584119e-01   4.3135600694e+02   3.1531484327e-03   3.2575077602e-03   3.5646033975e+02   4.6914388711e-07   3.1517236006e-13   7.2912194586e-09   2.1960834707e-01   1.5368260331e-07   8.3197126682e-03   7.6989998287e-08   1.7770478145e-19   1.2813985870e-20   3.1233804257e-14   6.7879980876e-12   1.3902421025e-05   7.4878941342e-03   9.1094656347e-19   2.0736592459e-13   1.4166899267e-22   7.6456943659e-01  -4.2084779712e+04
  -1.5821521194e-01  -1.5838174428e-01   9.4834164212e-01   2.1680234820e-05  -4.6986461777e-02   1.7640404534e-01  -1.7640399676e-01   3.6989427579e+02   1.5859682885e-03   1.1896530521e-03   2.1864013914e+02   4.1838249524e-07   9.2320574531e-14   2.9232386069e-09   2.2622075560e-01   1.3060585168e-07   4.6816460623e-03   3.8003616637e-08   8.5702692204e-20   5.4815826687e-21   1.4831009858e-14   4.0397677233e-12   7.3009461812e-06   3.3252196527e-03   2.6757859358e-19   9.4262469502e-14   2.9379560662e-23   7.6576448782e-01  -1.9529153534e+04
  -1.5784953205e-01  -1.5804867960e-01   1.0671617226e+00   1.9939180190e-05  -7.0140896947e-02   1.1125977099e-01  -1.1125972305e-01   3.2909953530e+02   5.9409842441e-04   8.0577353941e-05   1.3590120809e+02   3.6875265058e-07   3.2494352286e-14   1.1489053212e-09   2.3040552241e-01   1.2938306225e-07   2.0525715296e-03   1.7297696775e-08   3.3635366421e-20   1.9251614931e-21   5.0027071940e-15   1.6853702704e-12   2.9757735042e-06   1.0488664635e-03   7.3213176400e-20   2.8305939335e-14   5.5742518717e-24   7.6648954724e-01  -5.5407234977e+03
  -1.5744955056e-01  -1.5765038449e-01   1.0470832831e+00   2.0209664492e-05  -7.2854194048e-02   1.0812411772e-01  -1.0812405780e-01   3.3531401747e+02   7.4188128888e-04   3.8384646028e-04   3.8629430053e+02   3.6128369475e-07   1.1045246791e-13   2.2096560637e-09   2.2978189877e-01   2.6159662115e-07   2.5736317590e-03   2.3763372359e-08   2.6620148735e-20  -4.0707749813e-19   1.8434769975e-15   9.5985616436e-13   3.7352110773e-06   1.2909152738e-03  -3.6598477961e-18   1.0954208615e-14   4.5730896324e-24   7.6634917013e-01  -8.3745430068e+03
  -1.5714370922e-01  -1.5724871664e-01   8.9674137484e-01   2.2536744545e-05  -4.2830545319e-02   1.6438701364e-01  -1.6438693433e-01   3.9087230406e+02   2.0935640251e-03   2.0520800667e-03   1.3786458162e+03   3.7347188341e-07   8.4534768242e-13   8.9601131642e-09   2.2407844376e-01   5.2000663376e-07   6.2459510706e-03   6.2891205730e-08   6.2398799155e-20  -1.1361955536e-18   2.5798469314e-15   1.2530295597e-12   9.5593154696e-06   4.3479493993e-03  -1.8257659530e-17   1.4249197112e-14  -1.7939054198e-25   7.6531713112e-01  -2.8074038616e+04
  -1.5686210884e-01  -1.5703870180e-01   7.6340769869e-01   2.5156434263e-05   2.0474599025e-02   2.2803353306e-01  -2.2803344012e-01   4.5830339345e+02   3.8689225453e-03   6.8763699265e-03   3.1508662210e+03   3.8043110055e-07   4.1502248222e-12   2.7918979416e-08   2.1658666537e-01   8.4426066373e-07   1.0670479062e-02   1.3009726361e-07  -2.2078126493e-17   1.0901081484e-20   4.8648694563e-15   1.5119845649e-12   1.6284839379e-05   8.7774887486e-03   5.7978534960e-18   1.9268806174e-14  -1.5417455804e-20   7.6394769926e-01  -5.6898874303e+04
  -1.5654897478e-01  -1.5668551588e-01   5.9421804296e-01   2.9730645935e-05   1.8588711266e-01   3.5622592459e-01  -3.5622581228e-01   5.8726846270e+02   7.3727548381e-03   2.0785898376e-02   7.6240607958e+03   3.7157639891e-07   3.1498321297e-11   1.0532797979e-07   2.0179942844e-01   1.5742202624e-06   1.8323167686e-02   2.9719585754e-07   5.0756319090e-19   4.2217744294e-20   1.1178059192e-14   1.6815281431e-12   2.7385436861e-05   1.8554415516e-02   6.5491220989e-17   3.0314843117e-14   1.6236983442e-21   7.6129325456e-01  -1.0918861584e+05
  -1.5629285565e-01  -1.5641243368e-01   4.9781251992e-01   3.3375203154e-05   3.6785407365e-01   4.7219541005e-01  -4.7219528720e-01   6.9969990283e+02   1.0667909727e-02   3.1593424421e-02   1.4148165047e+04   3.5503165461e-07   1.2785939117e-10   2.3833227224e-07   1.8789117095e-01   2.6136712998e-06   2.4933909544e-02   4.8226863276e-07   1.2350632712e-18   1.0568422606e-19   1.7687482295e-14   1.5923224577e-12   3.5388891237e-05   2.8422768754e-02   3.3069465946e-16   4.0705233909e-14   7.5558429886e-21   7.5871307243e-01  -1.6130050301e+05
  -1.5604465516e-01  -1.5617327762e-01   4.3273538818e-01   3.6535539542e-05   5.5561045440e-01   5.7806168947e-01  -5.7806156388e-01   8.0362670818e+02   1.3870417826e-02   3.9085015803e-02   2.3498280062e+04   3.3364723410e-07   3.8710692823e-10   4.5020743737e-07   1.7437225089e-01   4.2462000513e-06   3.1151726391e-02   6.5613564805e-07  -1.0163375070e-16   2.2008983830e-19   2.3147067351e-14   1.3570961881e-12   4.0897842937e-05   3.8196589683e-02   1.1292904812e-15   4.7985480114e-14  -6.3952507214e-21   7.5623284861e-01  -2.1223717011e+05
  -1.5577594294e-01  -1.5591603271e-01   3.8201850311e-01   3.9578794865e-05   7.6720815951e-01   6.8836226570e-01  -6.8836214508e-01   9.0898763277e+02   1.7268652981e-02   4.3053366524e-02   3.5417094023e+04   3.0737216529e-07   9.7661798599e-10   7.9249375933e-07   1.6002504399e-01   7.1415217117e-06   3.7513958967e-02   7.6580184900e-07   7.5140027400e-18  -2.2517628118e-16   2.6307859190e-14   1.0170159800e-12   4.4261600483e-05   4.8884002089e-02  -8.5885018097e-16   4.9149356188e-14   6.9669074052e-20   7.5352372518e-01  -2.6692417466e+05
  -1.5555729683e-01  -1.5563585318e-01   3.5142442061e-01   4.1748875644e-05   9.3045720344e-01   7.7008203605e-01  -7.7008192593e-01   9.8707748838e+02   1.9826857531e-02   4.2676997218e-02   4.4327236961e+04   2.8660331062e-07   1.7198370214e-09   1.1459679597e-06   1.4922260055e-01   1.0859332152e-05   4.2252089056e-02   7.5717731682e-07   7.3695257503e-18   5.9180941655e-19   2.5404430058e-14   7.4676609783e-13   4.4951756721e-05   5.6965508531e-02   5.2178740917e-15   4.2608229958e-14   1.3184279335e-19   7.5150179931e-01  -3.0615614997e+05
