# time = 0.4
# Grid points = 1049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6918947990e-01  -1.6934193490e-01   3.7516936288e-01   3.9967940077e-05   2.2540963664e+00  -7.1387470476e-01   7.1387536620e-01   9.2551153874e+02   2.0153981554e-02   2.1317053013e-02   9.5215637166e+03   2.2811415303e-07   2.8619956040e-10   3.0415090962e-07   1.4783884434e-01   3.9939295901e-06   4.1589196186e-02   3.9519662285e-07   1.1154648930e-13   8.4784709380e-15   9.8348619043e-10   3.5610017074e-08   3.3283268882e-05   5.9066279882e-02   4.0404445048e-13   1.7430163547e-09   1.6441297230e-15   7.5146743631e-01  -3.9018237102e+05
  -1.6893439251e-01  -1.6903702489e-01   3.5499680475e-01   4.1403415311e-05   2.4253240416e+00  -8.4905110212e-01   8.4905173003e-01   9.7745975114e+02   2.2101526074e-02   1.6150780764e-02   1.0217535272e+04   2.0918437074e-07   3.9129875248e-10   3.5657819257e-07   1.3961659281e-01   5.1318663308e-06   4.4990733169e-02   3.7924337479e-07   1.4227129894e-13   1.0498118173e-14   9.5230472696e-10   2.8314170839e-08   3.4888581491e-05   6.5297781040e-02   5.0757516834e-13   1.5563745121e-09   2.4532979434e-15   7.5005389631e-01  -4.2676145457e+05
  -1.6869507718e-01  -1.6883176013e-01   3.4083370993e-01   4.2489578947e-05   2.5533964886e+00  -9.5348253269e-01   9.5348312227e-01   1.0175025832e+03   2.3635701652e-02   1.1795572466e-02   1.0409621333e+04   1.9421215009e-07   4.7995475903e-10   3.9481275254e-07   1.3313937433e-01   6.2227687210e-06   4.7703417719e-02   3.5593925481e-07   1.6515678606e-13   1.1875889476e-14   8.9007443420e-10   2.2584583350e-08   3.6031116747e-05   7.0131649696e-02   5.7296728276e-13   1.3498323195e-09   3.1878175554e-15   7.4898233410e-01  -4.5560836650e+05
  -1.6828140533e-01  -1.6855839423e-01   3.2455000674e-01   4.3828038454e-05   2.7034520150e+00  -1.0851612284e+00   1.0851617516e+00   1.0676904439e+03   2.5585290926e-02   3.7207332807e-03   1.0207365739e+04   1.7511188928e-07   5.9671548418e-10   4.3680101276e-07   1.2490808861e-01   7.9263646400e-06   5.1220262554e-02   3.1492092857e-07   1.8601436336e-13   1.2910312323e-14   7.5957059595e-10   1.5697494235e-08   3.7349627460e-05   7.6134168312e-02   6.0912016417e-13   1.0299267268e-09   4.0989682187e-15   7.4769125961e-01  -4.9181967514e+05
  -1.6778662820e-01  -1.6800441644e-01   3.1955133881e-01   4.4259231625e-05   2.7290653680e+00  -1.1379861036e+00   1.1379865978e+00   1.0840222799e+03   2.6189411069e-02   1.5860386532e-05   1.0058582515e+04   1.6936851719e-07   6.3492446208e-10   4.4757186080e-07   1.2235760591e-01   8.5535471751e-06   5.2399394880e-02   3.0089874874e-07   2.1427020828e-13   1.4708040360e-14   8.0160081678e-10   1.5562547125e-08   3.8079210220e-05   7.7884811032e-02   6.8465477245e-13   1.0433582267e-09   4.9208036828e-15   7.4731061954e-01  -5.0201768198e+05
  -1.6735068411e-01  -1.6756883996e-01   3.2423284600e-01   4.3852514232e-05   2.6523150449e+00  -1.1159058731e+00   1.1159063940e+00   1.0685714149e+03   2.5555337668e-02   3.2160796572e-03   1.0203002413e+04   1.7549165590e-07   5.9685684411e-10   4.3340543819e-07   1.2503518716e-01   7.8954103569e-06   5.1342973111e-02   3.1713648424e-07   2.5507889002e-13   1.7724711207e-14   1.0476442870e-09   2.1817941288e-08   3.8386889392e-05   7.5863397808e-02   8.3381934478e-13   1.4168058305e-09   5.6358279279e-15   7.4771120870e-01  -4.8987545749e+05
  -1.6697660788e-01  -1.6713252826e-01   3.3671819623e-01   4.2813309936e-05   2.4984888714e+00  -1.0348546607e+00   1.0348552422e+00   1.0295019769e+03   2.4005784407e-02   9.9082645905e-03   1.0382526856e+04   1.8941690784e-07   5.0368334796e-10   3.9882882719e-07   1.3157804136e-01   6.4880631158e-06   4.8654556726e-02   3.5270184645e-07   2.6844950489e-13   1.9192573797e-14   1.3815692366e-09   3.3816570125e-08   3.8220721499e-05   7.0969778661e-02   9.2050710317e-13   2.0441343966e-09   5.3565436279e-15   7.4875193577e-01  -4.6045223817e+05
  -1.6670943618e-01  -1.6682068750e-01   3.5101886419e-01   4.1695061498e-05   2.3407660913e+00  -9.4249698191e-01   9.4249761282e-01   9.8808712506e+02   2.2390522165e-02   1.5468369805e-02   1.0259846194e+04   2.0294452305e-07   4.0988104288e-10   3.5917752994e-07   1.3839801496e-01   5.2855677545e-06   4.5855452639e-02   3.8135127513e-07   2.4564319540e-13   1.8057609340e-14   1.5937115820e-09   4.6066386441e-08   3.7685296826e-05   6.5803740309e-02   8.7135617507e-13   2.5588802505e-09   4.3711038647e-15   7.4989882713e-01  -4.2941382622e+05
  -1.6650898428e-01  -1.6659818486e-01   3.6539562765e-01   4.0641087658e-05   2.1964343719e+00  -8.5414291986e-01   8.5414358355e-01   9.4965623647e+02   2.0917077543e-02   1.9085419786e-02   9.8546921458e+03   2.1450680993e-07   3.2931472576e-10   3.2018085436e-07   1.4461898260e-01   4.3827464078e-06   4.3304973499e-02   3.9731568963e-07   2.1221265568e-13   1.5971232873e-14   1.6951619054e-09   5.7027543400e-08   3.6962484973e-05   6.1048690268e-02   7.6621453958e-13   2.9069376654e-09   3.3732159692e-15   7.5098501443e-01  -4.0091530182e+05
  -1.6626662507e-01  -1.6641978369e-01   3.8784693690e-01   3.9119382249e-05   1.9954774517e+00  -7.2779513484e-01   7.2779582791e-01   8.9525150246e+02   1.8897909323e-02   2.3148628734e-02   8.8616210451e+03   2.2938198775e-07   2.2865321355e-10   2.6485161933e-07   1.5314377557e-01   3.3570384317e-06   3.9804468441e-02   4.0396601267e-07   1.6282839037e-13   1.2607093398e-14   1.7354735931e-09   7.1573708642e-08   3.5701591179e-05   5.4498775934e-02   5.9136777149e-13   3.2270606366e-09   2.1788446221e-15   7.5251294646e-01  -3.6250854899e+05
  -1.6598774756e-01  -1.6611346645e-01   4.2326531068e-01   3.6986794376e-05   1.7279159987e+00  -5.5330346828e-01   5.5330415613e-01   8.2106221451e+02   1.6167713520e-02   2.5570253514e-02   7.2081762537e+03   2.4683446611e-07   1.2846878414e-10   1.9464730127e-07   1.6466986706e-01   2.4089104330e-06   3.5017514698e-02   3.7539875267e-07  -1.1909717519e-12   8.5567896220e-15   1.6154554323e-09   8.9031314966e-08   3.3300117842e-05   4.5625381889e-02   4.0217294266e-13   3.2502843458e-09   1.0990535261e-15   7.5465061642e-01  -3.0838440300e+05
  -1.6567543941e-01  -1.6586202867e-01   4.7962268834e-01   3.4119503222e-05   1.4024207487e+00  -3.3524818340e-01   3.3524881298e-01   7.2545944401e+02   1.2863112579e-02   2.2956819502e-02   5.0183975706e+03   2.6488223861e-07   5.1813290446e-11   1.2025682177e-07   1.7862029662e-01   1.5899267230e-06   2.9072224609e-02   3.0480094051e-07   5.8184829776e-14   4.7530491327e-15   1.3270731879e-09   1.0604989168e-07   2.9600659557e-05   3.5026028282e-02   1.9084756531e-13   2.9376380892e-09   4.0068722315e-16   7.5724945960e-01  -2.4543080415e+05
  -1.6536879635e-01  -1.6548885014e-01   5.5403315561e-01   3.1075828564e-05   1.1135718468e+00  -1.3146709413e-01   1.3146757373e-01   6.2907676279e+02   9.5683895714e-03   1.7518132456e-02   3.2466174609e+03   2.7656005762e-07   1.7912570942e-11   6.7189246708e-08   1.9252790514e-01   1.0734159451e-06   2.2686819624e-02   2.1497765744e-07   2.8537941606e-14   2.3333036866e-15   9.2872238175e-10   1.1152169486e-07   2.4377328273e-05   2.5022127454e-02   8.5705777513e-14   2.3524670178e-09   1.1844138773e-16   7.5973702349e-01  -1.7907856441e+05
  -1.6509672168e-01  -1.6524874255e-01   6.4627241352e-01   2.8087869075e-05   8.7743995988e-01   4.4131233375e-02  -4.4130947516e-02   5.4023141178e+02   6.7734282713e-03   1.1150276993e-02   1.9928000747e+03   2.8111404318e-07   5.5240495384e-12   3.3481488830e-08   2.0432522587e-01   7.3010005075e-07   1.6943962688e-02   1.3876589386e-07   1.3190302816e-14   1.0415811262e-15   5.8200648496e-10   1.0662467020e-07   1.8950391209e-05   1.6897770629e-02   3.6880088132e-14   1.8209475544e-09   2.9897564998e-17   7.6181279793e-01  -1.2642384061e+05
  -1.6483999254e-01  -1.6494470081e-01   7.4835848860e-01   2.5479276184e-05   7.1224085281e-01   1.8091373618e-01  -1.8091366303e-01   4.6737999166e+02   4.5070137871e-03   6.0913595415e-03   1.1676197708e+03   2.7544588469e-07   1.6662339746e-12   1.6017098848e-08   2.1389077342e-01   4.9949274219e-07   1.1871846452e-02   8.5029128347e-08   5.8258701349e-15   4.3373222341e-16   3.3688447851e-10   8.9151430727e-08   1.3410432624e-05   1.0728981961e-02   1.5663782753e-14   1.3682127612e-09   6.8970324797e-18   7.6349402089e-01  -8.0827774068e+04
  -1.6456814258e-01  -1.6473528427e-01   8.7632744633e-01   2.2886998933e-05   5.8278257093e-01   3.0249224161e-01  -3.0249238314e-01   3.9986121805e+02   2.5834858284e-03   2.2951683476e-03   5.4394499262e+02   2.6058817480e-07   3.6838580441e-13   5.8927756477e-09   2.2200865280e-01   3.0785855919e-07   7.2480788974e-03   4.4413943974e-08   2.0289001211e-15   1.3692060206e-16   1.6264559373e-10   6.5014014164e-08   8.0667885706e-06   5.8030164243e-03   5.4639210179e-15   9.3530414423e-10   1.0817429357e-18   7.6493150022e-01  -4.5210696501e+04
  -1.6410392601e-01  -1.6440100088e-01   1.0155150145e+00   2.0657048970e-05   5.3191150757e-01   4.0353781545e-01  -4.0353810630e-01   3.4573243966e+02   1.1509360264e-03   2.7309630525e-04   1.0933067159e+02   2.1040099224e-07   3.4160710378e-14   1.3550903643e-09   2.2805370427e-01   1.1439025994e-07   3.1645410441e-03   1.7576568159e-08   3.0754195273e-16   1.8419012516e-17   5.5269772448e-11   3.0673028891e-08   3.4013598389e-06   2.7400322055e-03   8.5737884613e-16   4.5355713611e-10   6.9830644124e-20   7.6603794621e-01  -1.8647911662e+04
  -1.6332324369e-01  -1.6380685115e-01   1.0823307194e+00   1.9743669693e-05   5.5809674339e-01   4.7823892691e-01  -4.7823925821e-01   3.2466594791e+02   6.1762025746e-04   7.5733782585e-06   5.6087052766e+00   9.9797948066e-08   1.2151981781e-15   3.1637653443e-10   2.3030330612e-01   1.4550895275e-08   1.4949524649e-03   6.3850672734e-09   6.2792634240e-18   3.5416774395e-19   8.1086256246e-12   6.8908276334e-09   1.4622501921e-06   1.6953956405e-03   2.0474653555e-17   9.2360980365e-11   9.4942307139e-22   7.6650475548e-01  -8.3452771675e+03
  -1.6235773516e-01  -1.6283963624e-01   1.0853250241e+00   1.9705355837e-05   5.7406041034e-01   4.8995445841e-01  -4.8995478644e-01   3.2379306490e+02   6.0235220318e-04   1.4581296132e-08   3.8052713640e-01   5.8170803026e-08   6.0517082583e-17   8.7235903096e-11   2.3036736965e-01   1.3177811001e-09   1.3970426046e-03   5.3558520013e-09   1.2788724007e-19   7.1949213853e-21   1.8159876575e-12   4.6167378322e-09   1.3484681559e-06   1.7109662860e-03   1.1728006675e-18   6.7786915354e-11   1.8991079274e-23   7.6652320337e-01  -8.0572109062e+03
  -1.6139329190e-01  -1.6187583408e-01   1.0791223152e+00   1.9786976080e-05   5.8184459090e-01   4.8887541074e-01  -4.8887573502e-01   3.2563910094e+02   6.5021137978e-04   1.6160118630e-06   4.7791617317e-01   7.7125170177e-08   8.5914148042e-17   1.5334661041e-10   2.3016555521e-01   1.4174102630e-09   1.5134641894e-03   6.0795167201e-09   3.3195990274e-19   1.8784979464e-20   4.4190381016e-12   6.2312797189e-09   1.5021837010e-06   1.8346209874e-03   1.9306296042e-18   9.8923366033e-11   5.1189304261e-23   7.6648476632e-01  -8.8518420551e+03
  -1.6042701064e-01  -1.6091074973e-01   1.0416353201e+00   2.0293298846e-05   6.1157525308e-01   4.7462102570e-01  -4.7462133285e-01   3.3722882893e+02   9.4513742643e-04   2.9129411310e-05   9.5803139040e+00   1.9986044779e-07   2.6595542691e-15   9.2437925646e-10   2.2892230692e-01   1.1979675128e-08   2.3384555172e-03   1.4055226451e-08   2.5142422508e-17   1.4730960531e-18   4.1662756166e-11   2.1187275887e-08   3.0581270539e-06   2.4977929946e-03   8.4105138862e-17   4.5462182297e-10   4.8719043059e-21   7.6623813794e-01  -1.4072942467e+04
  -1.5965095524e-01  -1.5994327155e-01   9.4995656587e-01   2.1650490902e-05   6.7517065609e-01   4.3668071798e-01  -4.3668096793e-01   3.6933093780e+02   1.7773125262e-03   5.4945670340e-04   6.8030220966e+01   3.3770844207e-07   2.8592979575e-14   2.8872953920e-09   2.2541353387e-01   3.7607338020e-08   4.7799638617e-03   4.0647999453e-08   2.7835318940e-16  -4.6959386959e-15   1.6136101131e-10   5.9861859488e-08   9.0152255461e-06   4.2237522456e-03  -1.3593460174e-13   1.6251415678e-09   8.8855495635e-20   7.6557325430e-01  -2.9464353222e+04
  -1.5920454185e-01  -1.5935863893e-01   8.0552140578e-01   2.4251251280e-05   8.3121872918e-01   3.4703207130e-01  -3.4703215939e-01   4.3469613877e+02   3.5660621538e-03   2.2776970034e-03   1.9427572221e+02   4.1496258160e-07   1.7545856548e-13   7.4601338284e-09   2.1786923314e-01   6.7207198560e-08   9.3508195634e-03   9.5585945221e-08   9.7545480409e-16   6.9802496764e-17   3.9154722414e-10   1.1297229424e-07   2.1131902505e-05   8.5057791972e-03   4.3065393037e-15   3.7596621190e-09   8.0818319034e-19   7.6425233386e-01  -6.1474183450e+04
  -1.5893749021e-01  -1.5905044478e-01   7.1653509929e-01   2.6241239319e-05   9.8898795911e-01   2.6590313982e-01  -2.6590307595e-01   4.8804850008e+02   5.1423072292e-03   4.2730597224e-03   3.0023838748e+02   4.5454273456e-07   4.7059031051e-13   1.1957236296e-08   2.1122024367e-01   8.7772310804e-08   1.2919214863e-02   1.4652394506e-07   1.7426662606e-15   1.3276026132e-16   5.9451739084e-10   1.4283707981e-07   3.0649274978e-05   1.2758269537e-02   8.5281518911e-15   5.2665180512e-09   2.5266922828e-18   7.6307077316e-01  -9.1311770470e+04
  -1.5873057445e-01  -1.5882453563e-01   6.5408087445e-01   2.7882594378e-05   1.1403007792e+00   1.9343153714e-01  -1.9343134046e-01   5.3412821597e+02   6.5599940666e-03   6.0900642167e-03   3.9653706978e+02   4.8102375844e-07   9.5589320148e-13   1.6252201265e-08   2.0523958018e-01   1.0577475448e-07   1.5925696218e-02   1.9467405679e-07   2.5738683355e-15   2.0331017354e-16   7.7855908505e-10   1.6168140342e-07   3.8499489891e-05   1.6778969131e-02   1.3542014557e-14   6.4328623405e-09   5.5627450400e-18   7.6201628836e-01  -1.1847942130e+05
  -1.5853951676e-01  -1.5863661326e-01   6.0369013085e-01   2.9396266938e-05   1.2974899347e+00   1.2239839772e-01  -1.2239807497e-01   5.7823062970e+02   7.9648433010e-03   7.7302329960e-03   4.9679807298e+02   5.0247344890e-07   1.7471623697e-12   2.0636219729e-08   1.9931268722e-01   1.2448455284e-07   1.8765252607e-02   2.4417045783e-07   3.5643582310e-15   2.8793064524e-16   9.6037430600e-10   1.7489400260e-07   4.5710495527e-05   2.0905774435e-02   1.9948687757e-14   7.4665701227e-09   1.0686514836e-17   7.6096950016e-01  -1.4580490127e+05
  -1.5835725366e-01  -1.5844242027e-01   5.6183465638e-01   3.0813971936e-05   1.4619397015e+00   5.2344612634e-02  -5.2344169937e-02   6.2087179852e+02   9.3533287454e-03   9.0590754121e-03   6.0391949862e+02   5.2033244347e-07   2.9778670307e-12   2.5025792719e-08   1.9345446892e-01   1.4493617785e-07   2.1447587940e-02   2.9445494831e-07   4.7530527800e-15   3.8894192705e-16   1.1375302497e-09   1.8323826691e-07   5.2286324199e-05   2.5120963968e-02   2.8095976445e-14   8.3900337592e-09   1.8790754099e-17   7.5992351533e-01  -1.7274633693e+05
  -1.5818326694e-01  -1.5827208706e-01   5.2772557525e-01   3.2098826090e-05   1.6256673772e+00  -1.3872322239e-02   1.3872875298e-02   6.6061573021e+02   1.0683768042e-02   9.8884388414e-03   7.1636550895e+02   5.3554372898e-07   4.7363449272e-12   2.9224491485e-08   1.8784088304e-01   1.6706850303e-07   2.3928916823e-02   3.4322474476e-07   6.1434885780e-15   5.0534194919e-16   1.3040185256e-09   1.8791819604e-07   5.8162574299e-05   2.9262275102e-02   3.8069712251e-14   9.2076791880e-09   3.0546457948e-17   7.5890848897e-01  -1.9889519280e+05
  -1.5800463929e-01  -1.5809444683e-01   4.9794915926e-01   3.3333684264e-05   1.7971336440e+00  -7.9379841468e-02   7.9380501788e-02   6.9976387546e+02   1.2021635165e-02   1.0194530709e-02   8.4179838477e+02   5.4955053155e-07   7.2981295111e-12   3.3396014724e-08   1.8219570143e-01   1.9296877247e-07   2.6345997778e-02   3.9220848156e-07   7.8697012760e-15   6.4742132737e-16   1.4676412134e-09   1.8969152804e-07   6.3666326775e-05   3.3519405848e-02   5.0891222607e-14   9.9663201899e-09   4.7980150973e-17   7.5787385936e-01  -2.2528073612e+05
  -1.5781902011e-01  -1.5791483174e-01   4.7205465727e-01   3.4507554600e-05   1.9735317398e+00  -1.4258318618e-01   1.4258394994e-01   7.3782533124e+02   1.3349566303e-02   9.8757858855e-03   9.7580928164e+02   5.6278004112e-07   1.0878158317e-11   3.7439289251e-08   1.7659221973e-01   2.2328441455e-07   2.8681471599e-02   4.3996614373e-07   9.9389562234e-15  -2.6466964352e-14   1.6262825616e-09   1.8898811293e-07   6.8763873788e-05   3.7822317611e-02  -4.9316982821e-12   1.0656172645e-08   7.2695693559e-17   7.5683376237e-01  -2.5161054062e+05
  -1.5761951399e-01  -1.5772320847e-01   4.4921990143e-01   3.5631810699e-05   2.1556938038e+00  -2.0274613312e-01   2.0274699815e-01   7.7503398832e+02   1.4671726776e-02   8.8842426990e-03   1.1304891889e+03   5.7588250535e-07   1.5786324861e-11   4.1345102480e-08   1.7101288060e-01   2.5965931468e-07   3.0953792873e-02   4.8560634265e-07  -1.4070368438e-12   1.0400697511e-15   1.7808325304e-09   1.8611391819e-07   7.3493852660e-05   4.2172591697e-02   1.0471861019e-13   1.1272888954e-08   1.0929899208e-16   7.5578567946e-01  -2.7790661097e+05
  -1.5739354775e-01  -1.5751581950e-01   4.2869755613e-01   3.6723444039e-05   2.3463128773e+00  -2.5891895392e-01   2.5891992135e-01   8.1185901039e+02   1.6004191698e-02   7.1957177825e-03   1.2998945988e+03   5.8983082304e-07   2.2443725173e-11   4.5143858086e-08   1.6538986615e-01   3.0442980806e-07   3.3201162257e-02   5.2858868007e-07   1.6239774645e-14   1.3035726847e-15   1.9336435145e-09   1.8128585506e-07   7.7930703001e-05   4.6611216467e-02   1.1470862202e-13   1.1812930715e-08   1.6162289018e-16   7.5471816137e-01  -3.0451742121e+05
  -1.5710800506e-01  -1.5727127601e-01   4.0950014787e-01   3.7823374578e-05   2.5550289810e+00  -3.0923847747e-01   3.0923955696e-01   8.4964644180e+02   1.7395878895e-02   4.9153336304e-03   1.4932153177e+03   6.0683294214e-07   3.1701494533e-11   4.8958187168e-08   1.5951674556e-01   3.6266493984e-07   3.5514603724e-02   5.6917396634e-07   2.1062136984e-14   1.6663904343e-15   2.0908350429e-09   1.7440131694e-07   8.2219199052e-05   5.1290924046e-02   1.5098470453e-13   1.2273220111e-08   2.4142193659e-16   7.5359373105e-01  -3.3242262834e+05
  -1.5657326872e-01  -1.5694473411e-01   3.8785026091e-01   3.9166594567e-05   2.8440773487e+00  -3.4701441295e-01   3.4701566266e-01   8.9672461466e+02   1.9175911934e-02   7.4570184050e-04   1.7635701393e+03   6.3899914960e-07   4.7734754332e-11   5.3628039974e-08   1.5200455496e-01   4.5802686672e-07   3.8454132719e-02   6.1379782391e-07   2.9583391228e-14   2.2881401563e-15   2.2904551305e-09   1.6363455829e-07   8.7240472868e-05   5.7303201469e-02   2.1283905101e-13   1.2702438217e-08   3.9891335122e-16   7.5214892726e-01  -3.6867462332e+05
  -1.5588217741e-01  -1.5620180334e-01   3.9242283181e-01   3.8869944922e-05   2.8715883421e+00  -2.2822009449e-01   2.2822147694e-01   8.8625782782e+02   1.8763230046e-02   1.8407106552e-03   1.6868668112e+03   6.8950074944e-07   4.3411051728e-11   5.2241789532e-08   1.5374687976e-01   4.1969481249e-07   3.7901030591e-02   6.1959156027e-07   2.6807941938e-14   2.0846504500e-15   2.2753096026e-09   1.7178464059e-07   8.6467564626e-05   5.5808498519e-02   1.9472011592e-13   1.2923228345e-08   3.4933073631e-16   7.5245515552e-01  -3.6058069928e+05
  -1.5541725074e-01  -1.5556255149e-01   4.1439019232e-01   3.7527211818e-05   2.6864250691e+00  -5.6749630686e-02   5.6751040152e-02   8.3942768719e+02   1.6956316845e-02   5.4526702114e-03   1.4191887767e+03   7.3009701121e-07   2.8711935094e-11   4.7445779938e-08   1.6137334365e-01   3.2356741468e-07   3.5143963845e-02   5.8459109701e-07   1.8874381019e-14   1.5005196959e-15   2.1095383340e-09   1.9037122317e-07   8.1769051290e-05   4.9474308443e-02   1.3713864159e-13   1.2756204125e-08   2.0878399494e-16   7.5392472404e-01  -3.2330913689e+05
  -1.5515217881e-01  -1.5527194999e-01   4.3278826359e-01   3.6487641590e-05   2.5388622837e+00   5.7570062797e-02  -5.7568661144e-02   8.0388035374e+02   1.5624392540e-02   6.9584547073e-03   1.2258350747e+03   7.5450748534e-07   2.0386571486e-11   4.3822919355e-08   1.6699479151e-01   2.6714149564e-07   3.3074544773e-02   5.5008163011e-07   1.4511205765e-14   1.1691294937e-15   1.9772367580e-09   2.0267213677e-07   7.8001282740e-05   4.4849948225e-02   1.0447061386e-13   1.2484450192e-08   1.4029664061e-16   7.5500088150e-01  -2.9632517245e+05
  -1.5492469685e-01  -1.5503240764e-01   4.5273059923e-01   3.5438479713e-05   2.3911662321e+00   1.6209923880e-01  -1.6209786240e-01   7.6862667431e+02   1.4324193415e-02   7.7429039423e-03   1.0500301114e+03   7.7605154243e-07   1.4213186386e-11   4.0196837255e-08   1.7248215936e-01   2.2231989266e-07   3.1019088941e-02   5.1051219695e-07   1.1230155949e-14   9.1431180536e-16   1.8429877914e-09   2.1363761938e-07   7.4043905390e-05   4.0381433493e-02   7.9533924361e-14   1.2114266328e-08   9.4056886253e-17   7.5604149761e-01  -2.7003903829e+05
  -1.5471234634e-01  -1.5481698605e-01   4.7481821820e-01   3.4359983639e-05   2.2433406435e+00   2.6115315634e-01  -2.6115181890e-01   7.3304907738e+02   1.3032494923e-02   7.6902508717e-03   8.8973698689e+02   7.9636339359e-07   9.6630565793e-12   3.6490604144e-08   1.7793348174e-01   1.8550589739e-07   2.8939144075e-02   4.6702885562e-07   8.6969761316e-15   7.1341895902e-16   1.7070045036e-09   2.2370042405e-07   6.9837875591e-05   3.5991588953e-02   6.0214016203e-14   1.1673380362e-08   6.2298409146e-17   7.5706422488e-01  -2.4397550869e+05
  -1.5450060354e-01  -1.5460770663e-01   4.9982893991e-01   3.3232019430e-05   2.0947614940e+00   3.5751386541e-01  -3.5751257946e-01   6.9657005574e+02   1.1728981046e-02   6.8535126300e-03   7.4295418998e+02   8.1646533865e-07   6.3522534228e-12   3.2626917421e-08   1.8343449898e-01   1.5438667901e-07   2.6796506357e-02   4.2017326645e-07   6.7021355428e-15   5.5208556233e-16   1.5694134167e-09   2.3327938475e-07   6.5307503100e-05   3.1617101750e-02   4.5111365577e-14   1.1187414536e-08   4.0339081329e-17   7.5808491572e-01  -2.1770862612e+05
  -1.5428190019e-01  -1.5439350045e-01   5.2776695919e-01   3.2074285408e-05   1.9501267333e+00   4.5030836728e-01  -4.5030714286e-01   6.5991939822e+02   1.0440277221e-02   5.3684676768e-03   6.1154392373e+02   8.3661437195e-07   4.0537868657e-12   2.8656624716e-08   1.8887284876e-01   1.2809664502e-07   2.4627198372e-02   3.7196984981e-07   5.1568819464e-15   4.2486327970e-16   1.4368987985e-09   2.4274083239e-07   6.0533634684e-05   2.7354295930e-02   3.3625689801e-14   1.0716551120e-08   2.5636191984e-17   7.5908350306e-01  -1.9174431087e+05
  -1.5402702454e-01  -1.5417029993e-01   5.6082961005e-01   3.0824154748e-05   1.8049736591e+00   5.4550323897e-01  -5.4550208665e-01   6.2127138124e+02   9.1111726403e-03   3.4130239224e-03   4.8654596782e+02   8.5866924435e-07   2.4240848909e-12   2.4343640907e-08   1.9448153286e-01   1.0388520663e-07   2.2326291810e-02   3.2140188485e-07   3.9018534685e-15   3.1986948695e-16   1.3133810224e-09   2.5399970242e-07   5.5306796443e-05   2.3032431027e-02   2.4575175679e-14   1.0348481511e-08   1.5527110194e-17   7.6010286354e-01  -1.6517355482e+05
  -1.5357547572e-01  -1.5388374915e-01   6.1153464999e-01   2.9117601607e-05   1.6342593566e+00   6.7295046595e-01  -6.7294940832e-01   5.7013365177e+02   7.4257627781e-03   3.1048398748e-04   3.2833933996e+02   8.9242665570e-07   1.0874194367e-12   1.8185796537e-08   2.0159364520e-01   7.3127673378e-08   1.9276210342e-02   2.5829109611e-07   2.6867166645e-15  -1.4791110957e-14   1.2300692623e-09   2.7913394710e-07   4.8269854617e-05   1.7710734459e-02  -1.4958040669e-12   1.0614440917e-08   7.6487149501e-18   7.6136960711e-01  -1.3264384400e+05
  -1.5303604428e-01  -1.5326720229e-01   5.9285683154e-01   2.9723231860e-05   1.7626318931e+00   6.8087382404e-01  -6.8087264361e-01   5.8804508413e+02   8.0339439421e-03   1.3037648819e-03   2.6768849701e+02   9.0999859583e-07   9.9104952793e-13   1.6841718334e-08   1.9902836531e-01   5.6333837616e-08   2.0222198214e-02   2.9257916792e-07   2.9929110573e-15  -1.3162563817e-14   1.8118728973e-09   3.6178053889e-07   5.1704740289e-05   1.9803583724e-02  -1.6474232308e-12   1.6364661182e-08   9.6587609881e-18   7.6089249228e-01  -1.4458720555e+05
  -1.5267542319e-01  -1.5280488627e-01   5.5024177968e-01   3.1221298962e-05   2.0181045139e+00   6.2746659237e-01  -6.2746523419e-01   6.3339734500e+02   9.5854505924e-03   3.6330609431e-03   2.6781826747e+02   9.1031474901e-07   1.3634273662e-12   1.7390291498e-08   1.9248247074e-01   5.2224476177e-08   2.2753352570e-02   3.6375902382e-07   4.0090742907e-15   3.2942769261e-16   2.6992722360e-09   4.7980467110e-07   5.8768170561e-05   2.5101012551e-02   3.1173773739e-14   2.6311240312e-08   1.7164279524e-17   7.5960254346e-01  -1.7609029266e+05
  -1.5242592122e-01  -1.5254596011e-01   5.2061582214e-01   3.2373890635e-05   2.2234643311e+00   5.8117597495e-01  -5.8117450614e-01   6.6927677460e+02   1.0848454024e-02   4.6287644713e-03   2.7576217411e+02   9.0715318918e-07   1.7958681988e-12   1.7755763990e-08   1.8715353700e-01   5.1745615081e-08   2.4816475393e-02   4.2044419635e-07   5.0521889158e-15   4.1638800254e-16   3.4901114033e-09   5.9150991837e-07   6.4014811979e-05   2.9415191941e-02   4.4504623635e-14   3.6072886474e-08   2.6478804477e-17   7.5854875268e-01  -2.0236903855e+05
