# time = 0.075
# Grid points = 358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3198697102e-01  -2.5680327690e-01   1.1719839498e+00   1.8630701289e-05   2.7501617529e-08  -1.7829365270e-30   1.7829365057e-30   3.0000001079e+02  -2.1502208346e-05   4.5540667322e-19   3.1741776095e-18   4.0408812909e-16   1.2079457566e-33   7.7255714884e-19   2.3299999896e-01   9.2751301403e-18   4.7881662171e-10   1.0893432961e-18   3.0497498961e-46   1.5773080504e-47   5.4709562436e-31   1.4783465475e-28   2.1503129362e-17   8.1598925308e-10   1.2949265970e-45   9.8882538718e-30   2.6739308466e-50   7.6699999974e-01   1.9075740646e+03
  -1.8235435930e-01  -2.0717066513e-01   1.1719822599e+00   1.8630721247e-05   1.1244375568e-06  -6.3282922011e-26   6.3282922009e-26   3.0000044214e+02  -2.1492432552e-05   1.0841863923e-16   3.6959801864e-14   4.0878135109e-14   1.4009382441e-29   8.3376865451e-17   2.3299995769e-01   1.0004443798e-15   1.9621393640e-08   1.2001278876e-16   3.6127957192e-42   1.8685361668e-43   6.0086324853e-29   1.6254121031e-26   2.3728078503e-15   3.3181802950e-08   1.5012925847e-41   1.0591066510e-27   3.1676563244e-46   7.6699998951e-01   1.9074634130e+03
  -1.3272175228e-01  -1.5753805346e-01   1.1719572182e+00   1.8631016998e-05   1.7369139357e-05  -1.6388844595e-22   1.6388844595e-22   3.0000683394e+02  -2.1347696480e-05   1.5761621023e-14   1.2660127118e-11   7.5810162341e-13   4.7970545144e-27   1.5431753591e-15   2.3299934663e-01   1.8506705768e-14   3.0331721405e-07   2.2277752215e-15   1.2392444956e-39   6.4095321284e-41   1.1142127905e-27   3.0188692074e-25   4.4199731284e-14   5.1178055000e-07   5.1533907558e-39   1.9602968722e-26   1.0867204191e-43   7.6699983827e-01   1.9058322989e+03
  -9.5822773208e-02  -1.0790545111e-01   1.1717618852e+00   1.8633324258e-05   1.4378107563e-04  -1.4398025355e-17   1.4398025355e-17   3.0005669993e+02  -2.0220359204e-05   5.4555560094e-12   4.7301944216e-09   1.3404207507e-11   1.6882342799e-24   2.9203598142e-14   2.3299458718e-01   3.4473785252e-13   2.5170734758e-06   5.8432640043e-14   5.4310281056e-37   2.8095646791e-38   2.6221107190e-26   7.8970142916e-24   1.4464598524e-12   4.2301595194e-06   3.0469146519e-36   6.1527690410e-25   4.7682513272e-41   7.6699866557e-01   1.8932387587e+03
  -7.7698747948e-02  -8.3740095307e-02   1.1701722934e+00   1.8652121204e-05   1.1693966380e-03  -2.3924740276e-13   2.3924740276e-13   3.0046309477e+02  -1.1057197459e-05   2.2208274986e-10   1.8264201811e-06   2.8508663842e-10   6.0941826119e-22   5.4073629400e-13   2.3295590306e-01   6.6428925018e-12   2.0580208516e-05   1.4887310706e-12   2.3147905056e-34   1.1994650324e-35   5.8126750044e-25   2.0088790693e-22   5.2879340333e-11   3.4319806211e-05   3.4784823076e-33   1.7756466652e-23   2.0520825139e-38   7.6698919658e-01   1.7922458647e+03
  -6.8636711900e-02  -7.1657400590e-02   1.1653197492e+00   1.8709725617e-05   4.2878916635e-03  -7.3959977446e-10   7.3959977446e-10   3.0171026483e+02   1.6894950631e-05   1.8006145549e-09   2.0290624981e-04   2.6535820300e-09   5.3767171676e-20   4.4947649154e-12   2.3283791042e-01   6.8383340335e-11   7.6594489258e-05   2.6133520062e-11   3.3930365045e-32   1.7670573005e-33   8.3329053006e-24   3.7319201952e-21   1.5917645449e-09   1.2496808167e-04   5.4485266142e-30   4.2108005884e-22   3.0981846341e-36   7.6696052266e-01   1.4898250986e+03
  -6.2595290789e-02  -6.5616023211e-02   1.1564793440e+00   1.8815559380e-05   9.9702729343e-03  -5.1332152280e-07   5.1332152280e-07   3.0400854456e+02   6.8038848658e-05   1.5753191326e-08   2.8361148878e-03   9.1453389888e-09   6.7202887510e-19   1.4415061295e-11   2.3262203959e-01   2.5871308585e-10   1.8143226661e-04   1.1664597237e-10   1.2301948662e-29   6.4652450924e-31   8.0842560663e-22   3.7765590904e-19   8.9763007152e-09   2.8836941591e-04   3.8521118165e-28   5.5883484799e-21   1.1853767635e-33   7.6690814021e-01   9.4414558973e+02
  -5.8353743885e-02  -5.9574558368e-02   1.1378901534e+00   1.9042006786e-05   2.1783013961e-02  -1.4403735848e-04   1.4403735848e-04   3.0895547070e+02   1.7677950034e-04   3.4034147955e-07   2.9251794946e-02   3.3925165656e-08   7.5426131666e-18   5.0586625326e-11   2.3216315370e-01   8.1929433425e-10   4.1092233772e-04   3.9383869361e-10   1.8901080080e-26   1.0126452655e-27   4.0255174273e-19   2.2163370623e-16   3.4053694449e-08   6.2809494293e-04   5.7558475742e-26   3.0696442060e-18   2.0398076057e-30   7.6679775977e-01  -1.7145171312e+02
  -5.6521636473e-02  -5.7132929401e-02   1.1043079179e+00   1.9464830320e-05   4.0802037037e-02  -3.9080440341e-03   3.9080440341e-03   3.1830427414e+02   3.7967817003e-04   2.1249351491e-06   1.0139566887e+00   2.0669775755e-07   3.8076472295e-16   7.4444898898e-10   2.3130796841e-01   3.1811296225e-09   8.7090069160e-04   2.7439540346e-09   4.5638168805e-24   2.5307572495e-25   2.6238034760e-17   1.8010725540e-14   1.6158512512e-07   1.2385025315e-03   2.0495337980e-23   3.5447163435e-16   6.0459401538e-28   7.6658225341e-01  -2.3374238757e+03
  -5.5287300697e-02  -5.5910343544e-02   1.0487801174e+00   2.0201791080e-05   3.1807894467e-02  -5.1538799886e-02   5.1538799886e-02   3.3497893826e+02   7.1579059277e-04   8.6902033656e-05   5.0328387493e+01   1.0403246545e-06   2.0605951144e-14   9.6716617441e-09   2.2989632868e-01   1.4313377066e-08   1.9416755327e-03   3.8889623961e-08   2.6296008177e-22   1.5397943951e-23   3.6317096251e-16   3.4758083715e-13   1.6165924138e-06   1.9669545268e-03   4.0492220218e-21   9.6190014913e-15   4.8982281810e-26   7.6619232147e-01  -6.2928244275e+03
  -5.4330188058e-02  -5.4664257851e-02   8.1325057704e-01   2.4116380652e-05   7.6742414673e-02  -1.4506070076e-01   1.4506070076e-01   4.3055992260e+02   2.6701443828e-03   2.2847205243e-03   1.8200417117e+03   3.3421839627e-06   1.7717813723e-12   1.0682537101e-07   2.2167534147e-01   1.1273388007e-07   8.3948198873e-03   4.0625478733e-07   9.2587227450e-21   6.7328962368e-22   2.2450898891e-15   2.7188953085e-12   2.3181516466e-05   5.8155693692e-03   3.1564854762e-18   1.0370542555e-13   7.5666498168e-24   7.6408711975e-01  -2.8984707526e+04
  -5.3838848029e-02  -5.3996118265e-02   5.8817883221e-01   2.9954699205e-05   2.0555806064e-01  -2.1581645928e-01   2.1581645928e-01   5.9271942242e+02   6.0520409340e-03   9.9725047700e-03   1.7703627686e+04   4.5763408129e-06   7.3998362321e-11   5.1369740635e-07   2.0743445763e-01   7.2006527302e-07   1.7828520795e-02   1.3637338668e-06   1.6881755651e-19   1.4623711795e-20   8.5236292606e-15   3.4719990547e-12   7.3725127552e-05   1.3387707757e-02   3.8925563741e-16   1.5856871587e-13   5.8975641974e-22   7.6126841477e-01  -5.0814490102e+04
  -5.3528700130e-02  -5.3681577794e-02   4.8768117027e-01   3.3832618373e-05   3.0383446791e-01  -2.5598810363e-01   2.5598810363e-01   7.1264539506e+02   8.9103756550e-03   2.1110349012e-02   8.2325331063e+04   5.2776274572e-06   8.2012788986e-10   1.4084088546e-06   1.9539358401e-01   2.4009780883e-06   2.5092936582e-02   2.8450113791e-06  -9.6843938543e-17   1.5937273555e-19   1.6475047251e-14   3.1396881801e-12   1.1579773475e-04   2.0252869643e-02   6.4584581044e-15   1.6543229801e-13  -3.5640176665e-19   7.5913287918e-01  -7.6310987490e+04
  -5.3259763312e-02  -5.3375822466e-02   4.1438935266e-01   3.7570401298e-05   4.0442029204e-01  -2.8981392722e-01   2.8981392722e-01   8.3633327206e+02   1.1959306041e-02   3.7090636974e-02   3.7594659614e+05   5.8372442578e-06   7.7987685086e-09   4.0621751998e-06   1.8254299175e-01   8.1508050537e-06   3.2253016334e-02   5.3375636183e-06  -3.4526765485e-16   7.3434143651e-19   2.3932767231e-14   2.3126560255e-12   1.5865402576e-04   2.8012161380e-02   7.9534793419e-14   1.5509283317e-13   9.0276304874e-20   7.5700978092e-01  -9.8385351562e+04
  -5.2950103420e-02  -5.3143704159e-02   3.5167492520e-01   4.1711347297e-05   5.2356668944e-01  -3.2604718456e-01   3.2604718456e-01   9.8229125741e+02   1.5921938513e-02   6.3825594478e-02   1.4371623613e+06   6.5441383611e-06   5.7941665992e-08   1.3196185539e-05   1.6582923006e-01   2.9391409447e-05   4.1071161455e-02   8.0706699477e-06   1.6745166817e-17   1.4943739535e-18   2.4132485450e-14   1.1836904503e-12   2.1351141213e-04   3.8498191720e-02   7.4160381171e-13   1.2379083738e-13   3.1586549475e-19   7.5433064501e-01  -1.3283155785e+05
  -5.2590406731e-02  -5.2756502682e-02   2.9309072858e-01   4.6835357609e-05   6.7597023771e-01  -3.6767211156e-01   3.6767211156e-01   1.1743352947e+03   2.1304630157e-02   1.1239911703e-01   5.4937644559e+06   8.3510902419e-06   4.6917088331e-07   5.7091134292e-05   1.4307611075e-01   1.3783887219e-04   5.2100813009e-02   9.4590934785e-06   3.7936765154e-17   3.2368353758e-18   1.1245954849e-14   2.7169626787e-13   3.0207356298e-04   5.3556787959e-02   7.1061412645e-12   6.4135186395e-14   1.1577348350e-18   7.5075100535e-01  -1.6902907782e+05
  -5.2270422813e-02  -5.2424310780e-02   2.5528668127e-01   5.1110544121e-05   8.1220008626e-01  -4.0322802442e-01   4.0322802442e-01   1.3439701851e+03   2.6575411006e-02   1.6523393706e-01   1.2543495756e+07   1.4185235524e-05   1.9537191675e-06   1.5848817719e-04   1.2075278419e-01   4.0290908457e-04   6.2123197846e-02   9.4411906544e-06   1.1783933870e-16   9.5015903923e-18   1.1070798960e-14   1.5055638899e-13   4.7289209843e-04   6.8844789436e-02   3.5295537118e-11   8.9111928356e-14   5.0133952248e-18   7.4721935899e-01  -2.0965117334e+05
  -5.1970261425e-02  -5.2116534846e-02   2.2882255568e-01   5.4751051272e-05   9.3903338756e-01  -4.3579613032e-01   4.3579613032e-01   1.4949333840e+03   3.1860143900e-02   2.2086505874e-01   2.1738497254e+07   2.9561251678e-05   5.7072805497e-06   3.2397769572e-04   9.8449697597e-02   8.5882264067e-04   7.1402012508e-02   8.9456265521e-06   3.2826816123e-15   2.5035559417e-16   1.3107610521e-13   1.1551265553e-12   8.8693052249e-04   8.4442548301e-02   1.4046149665e-10   5.8105288417e-13   1.6935113970e-16   7.4359179643e-01  -2.5741782213e+05
  -5.1692076671e-02  -5.1823988004e-02   2.1037388933e-01   5.7691578993e-05   1.0551081379e+00  -4.6562905836e-01   4.6562905836e-01   1.6213329063e+03   3.6978647972e-02   2.7124141082e-01   3.1050917916e+07   6.0252410014e-05   1.2935714255e-05   5.2084570510e-04   7.7187631629e-02   1.4420333375e-03   7.9629763986e-02   8.1256720405e-06   1.4596401176e-13   1.0543237087e-14   3.0936178443e-12   1.9175767724e-11   1.7931239040e-03   9.9402175056e-02   4.7976722020e-10   9.4787637236e-12   8.4109034383e-15   7.3994311207e-01  -3.1235506754e+05
  -5.1431377240e-02  -5.1560165339e-02   1.9736626922e-01   5.9987270439e-05   1.1619956907e+00  -4.9340550977e-01   4.9340550977e-01   1.7231221579e+03   4.1888527583e-02   3.1130433014e-01   3.7845253777e+07   1.1119899889e-04   2.4133438015e-05   6.8803699318e-04   5.7472283992e-02   2.0240452151e-03   8.6836744993e-02   6.9589110029e-06   7.7084297900e-12   5.2354321103e-13   1.0130078876e-10   4.5663371889e-10   3.4751997619e-03   1.1308132326e-01   1.3820625069e-09   2.6378938731e-10   4.5879725603e-13   7.3628007222e-01  -3.7451317997e+05
  -5.1175129730e-02  -5.1302589142e-02   1.8780727191e-01   6.1777361536e-05   1.2653848493e+00  -5.2075736018e-01   5.2075736018e-01   1.8049483867e+03   4.6756867856e-02   3.3985171133e-01   4.0262249131e+07   1.9215535253e-04   3.9387724541e-05   7.6400616248e-04   3.9080486470e-02   2.4713208926e-03   9.3316888715e-02   5.4438775525e-06   4.9879943168e-10   3.1512142164e-11   4.5293067697e-09   1.4776492801e-08   6.4228591437e-03   1.2523682321e-01   4.0864265892e-09   1.0122881903e-08   2.8669854637e-11   7.3247059438e-01  -4.4414249833e+05
  -5.0919333355e-02  -5.1047670318e-02   1.8072966872e-01   6.3115965889e-05   1.3669610345e+00  -5.4825722893e-01   5.4825722893e-01   1.8684036402e+03   5.1594621858e-02   3.5337288438e-01   3.7544500036e+07   3.1843348383e-04   5.5673700791e-05   6.7207182376e-04   2.2659027328e-02   2.5755488858e-03   9.9115514646e-02   3.6351938721e-06   3.4481158853e-08   2.0197071383e-09   2.4827594625e-07   5.7935639272e-07   1.1366706672e-02   1.3467793932e-01   3.4829643244e-08   4.2831484142e-07   1.8136505426e-09   7.2855411986e-01  -5.1585551862e+05
  -5.0655540940e-02  -5.0790996391e-02   1.7523488125e-01   6.4088234021e-05   1.4700036011e+00  -5.7693549193e-01   5.7693549193e-01   1.9170555378e+03   5.6473777933e-02   3.5992350765e-01   5.8264241550e+07   5.3290889163e-04   6.1198849952e-05   3.4949794140e-04   9.3996373402e-03   1.9778758158e-03   1.0421097594e-01   1.8620270752e-06   1.8286929911e-06   9.8775518520e-08   1.3760286946e-05   2.4309854497e-05   1.9809145636e-02   1.3895940137e-01   7.0958445779e-07   1.4359695125e-05   8.3500082343e-08   7.2464234580e-01  -5.7381184754e+05
  -5.0367565931e-02  -5.0520085488e-02   1.7188204157e-01   6.4425417656e-05   1.5807427428e+00  -6.0879675355e-01   6.0879675355e-01   1.9397785709e+03   6.1737522523e-02   4.5342507960e-01   9.1593781204e+07   9.0129801486e-04   2.3544303440e-05   1.9565523158e-05   2.9923945732e-03   4.4737435473e-04   1.0715951081e-01   9.9171996560e-07   1.9134909337e-05   9.0560815786e-07   4.4192003838e-04   8.6295016804e-04   3.2052810262e-02   1.3416423982e-01   1.9451596566e-06   1.4907190104e-04   6.9093109258e-07   7.2076165190e-01  -5.8283647280e+05
  -5.0129699202e-02  -5.0215046374e-02   1.7353427792e-01   6.3611741970e-05   1.6710666416e+00  -6.3587699939e-01   6.3587699939e-01   1.9114550389e+03   6.6983346662e-02   5.6372511549e-01   3.1225050372e+07   1.0237308421e-03   7.0868498214e-06   1.5604494858e-06   1.8915184721e-03   1.0659888031e-04   1.0696141000e-01   5.6265699361e-07   1.1328614279e-05   5.0357961230e-07   9.6124409513e-04   4.9257036850e-03   3.5374138432e-02   1.3175140080e-01   7.0098604993e-07   1.6673541930e-04   3.8954209046e-07   7.1681538670e-01  -6.0596249625e+05
  -4.9942235345e-02  -5.0044352030e-02   1.7560894630e-01   6.2800321433e-05   1.7425517662e+00  -6.5781458949e-01   6.5781458949e-01   1.8818222462e+03   7.1424497362e-02   6.1520863724e-01   8.0815491709e+06   1.0700004779e-03   3.3790699582e-06   4.0486324918e-07   1.4706044067e-03   4.6572290377e-05   1.0638504622e-01   3.3435381900e-07   5.4803828281e-06   2.3238778388e-07   9.8299982812e-04   9.2305820143e-03   3.6711616272e-02   1.3054421571e-01   3.1365144246e-07   1.3509517052e-04   1.8474736899e-07   7.1341293815e-01  -6.3492523448e+05
  -4.9676272093e-02  -4.9840118661e-02   1.7903194812e-01   6.1552925072e-05   1.8442282596e+00  -6.8989855034e-01   6.8989855034e-01   1.8361600934e+03   7.8136501215e-02   6.8425962948e-01   6.3864009915e+05   1.1058979254e-03   1.8486569868e-06   1.3100054914e-07   1.1539287958e-03   2.2519960798e-05   1.0539459973e-01   2.0885440670e-07   2.8279294028e-06   1.1263215885e-07   9.5854495612e-04   1.6076300492e-02   3.7703541864e-02   1.2926449935e-01   1.5370467929e-07   1.0041507933e-04   9.4489120984e-08   7.0821437458e-01  -6.8155288097e+05
  -4.9342189548e-02  -4.9512425526e-02   1.8366012161e-01   5.9935137345e-05   1.9706466040e+00  -7.3159038505e-01   7.3159038505e-01   1.7777011418e+03   8.7319107410e-02   7.6679127856e-01  -5.4242080518e+05   1.1255130177e-03   1.1024864896e-06   4.9936693519e-08   9.8970378016e-04   1.1515032306e-05   1.0404825994e-01   1.5514888947e-07   1.5463078778e-06   5.6743383618e-08   9.1604307958e-04   2.5700891271e-02   3.8138359740e-02   1.2795529373e-01   8.3017075376e-08   7.3183871795e-05   5.1554530402e-08   7.0103819134e-01  -7.4391967952e+05
  -4.9040509407e-02  -4.9171953570e-02   1.8802384846e-01   5.8462109232e-05   2.0827692098e+00  -7.7023184636e-01   7.7023184636e-01   1.7252423940e+03   9.6252786013e-02   8.1997934696e-01  -2.6261688218e+05   1.1303536979e-03   7.2518695550e-07   2.4654198461e-08   9.4172616708e-04   6.6157063441e-06   1.0279222330e-01   1.3276747173e-07   8.9441949219e-07   3.0392237475e-08   8.3257284568e-04   3.5213113002e-02   3.8172823966e-02   1.2684208839e-01   4.9564458601e-08   5.5104669992e-05   2.9986182671e-08   6.9401149129e-01  -8.0317817588e+05
  -4.8788339587e-02  -4.8909065245e-02   1.9180808974e-01   5.7228747729e-05   2.1750892595e+00  -8.0306972760e-01   8.0306972760e-01   1.6817381572e+03   1.0408590525e-01   8.4820368398e-01   6.2723276407e+04   1.1297803519e-03   5.1641455627e-07   1.4568585141e-08   9.3390910845e-04   4.2004482525e-06   1.0173106394e-01   1.2072021563e-07   5.5162564820e-07   1.7534551952e-08   7.4138421879e-04   4.3603060094e-02   3.8092246550e-02   1.2589421956e-01   3.2072739797e-08   4.3217954862e-05   1.8683160716e-08   6.8782564616e-01  -8.5492527391e+05
  -4.8549973267e-02  -4.8667613930e-02   1.9548660724e-01   5.6066835228e-05   2.2605657487e+00  -8.3428290598e-01   8.3428290598e-01   1.6410828250e+03   1.1176329716e-01   8.6399747984e-01   2.7371591866e+05   1.1270808617e-03   3.7637790629e-07   9.1791123955e-09   9.4024631839e-04   2.7376679991e-06   1.0072739301e-01   1.1204573000e-07   3.4196127193e-07   1.0184623173e-08   6.4851059388e-04   5.1841858079e-02   3.7974875518e-02   1.2495872033e-01   2.1172214653e-08   3.4343723586e-05   1.1748044363e-08   6.8174335123e-01  -9.0540300372e+05
  -4.8316019087e-02  -4.8432332603e-02   1.9917705328e-01   5.4936553800e-05   2.3422884347e+00  -8.6478998542e-01   8.6478998542e-01   1.6018211993e+03   1.1950968705e-01   8.6620083768e-01   3.7617956423e+05   1.1234783657e-03   2.7744677287e-07   5.9786486458e-09   9.5112703362e-04   1.8014880944e-06   9.9749742976e-02   1.0487088071e-07   2.1102443576e-07   5.8851424818e-09   5.5937039076e-04   6.0153409923e-02   3.7851043434e-02   1.2399258725e-01   1.4117740232e-08   2.7554378527e-05   7.3837822898e-09   6.7558925806e-01  -9.5610317468e+05
  -4.8083160597e-02  -4.8199705570e-02   2.0290719812e-01   5.3829103819e-05   2.4210732254e+00  -8.9470283343e-01   8.9470283343e-01   1.5636127927e+03   1.2736760261e-01   8.5329567442e-01   4.0029878429e+05   1.1196391599e-03   2.0645077801e-07   3.9798589227e-09   9.6125936952e-04   1.1927849317e-06   9.8791997584e-02   9.8490316591e-08   1.2985300956e-07   3.3870455724e-09   4.7780129455e-04   6.8574222958e-02   3.7737706961e-02   1.2298247207e-01   9.5231085211e-09   2.2359599110e-05   4.6467717439e-09   6.6933089189e-01  -1.0073235171e+06
  -4.7848465594e-02  -4.7966615624e-02   2.0669366741e-01   5.2739667454e-05   2.4974705614e+00  -9.2400947087e-01   9.2400947087e-01   1.5262693957e+03   1.3536292091e-01   8.2363310177e-01   3.7680122534e+05   1.1159276440e-03   1.5493451461e-07   2.6885618027e-09   9.6753957810e-04   7.9326362213e-07   9.7850671292e-02   9.2596561562e-08   7.9825584973e-08   1.9443825467e-09   4.0540722186e-04   7.7127449373e-02   3.7644333576e-02   1.2192076463e-01   6.5122375613e-09   1.8382250745e-05   2.9338739296e-09   6.6294838974e-01  -1.0592325248e+06
  -4.7609022047e-02  -4.7730315563e-02   2.1054367165e-01   5.1666479559e-05   2.5718537477e+00  -9.5257081771e-01   9.5257081771e-01   1.4897150239e+03   1.4350518587e-01   7.7528791429e-01   3.2943164569e+05   1.1125416623e-03   1.1720922223e-07   1.8346674028e-09   9.6810756276e-04   5.2944074018e-07   9.6924480699e-02   8.7066012193e-08   4.9099516806e-08   1.1148730725e-09   3.4242441848e-04   8.5821411564e-02   3.7576442300e-02   1.2080388801e-01   4.5229397207e-09   1.5327996262e-05   1.8615930334e-09   6.5643458364e-01  -1.1118841509e+06
