# time = 0.375
# Grid points = 572
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4925663890e-01  -1.4943677984e-01   2.0778868309e-01   5.5443213905e-05   5.7984545970e+00  -7.2623164280e-01   7.2621006352e-01   1.5723965331e+03   7.5879983263e-02   8.5308512449e-02   1.4020308610e+06   7.1420810041e-04   3.4344269265e-07   8.0143963438e-08   4.4162612633e-03   3.9051047963e-06   1.2054682270e-01   7.2463387042e-07   1.8852073406e-07   5.3025462003e-09   3.1295205946e-04   1.7592859431e-02   2.5913503825e-02   1.2128563355e-01   2.4793079084e-08   4.9958580966e-05   8.3717908052e-09   7.0916252018e-01  -1.1655038431e+06
  -1.4896977724e-01  -1.4907649797e-01   2.0366939812e-01   5.6441158229e-05   5.6442425618e+00  -7.3319221060e-01   7.3317406981e-01   1.6097465635e+03   7.2409347604e-02   1.3571182317e-01   2.3186920191e+06   7.0371856885e-04   5.2232124029e-07   1.3237213819e-07   4.2786269072e-03   6.6382848486e-06   1.2039762534e-01   8.1631123773e-07   3.6285966757e-07   1.0838636148e-08   3.7645064454e-04   1.3934625913e-02   2.5272682843e-02   1.2329695707e-01   4.2887537093e-08   6.3547219680e-05   1.5709661491e-08   7.1166722391e-01  -1.1194638779e+06
  -1.4877844859e-01  -1.4886305652e-01   2.0061116816e-01   5.7206636999e-05   5.5258779460e+00  -7.4638975975e-01   7.4637404970e-01   1.6385718473e+03   6.9786048785e-02   1.6539538043e-01   3.6323346162e+06   6.9516555185e-04   7.5624181964e-07   2.0475099275e-07   4.1503745964e-03   1.0400605390e-05   1.2033697442e-01   9.1681855068e-07   6.2443757026e-07   1.9499642650e-08   4.3242421624e-04   1.1171808396e-02   2.4679755305e-02   1.2492057741e-01   6.8261755777e-08   7.7137108906e-05   2.6551987808e-08   7.1352276582e-01  -1.0854247671e+06
  -1.4861433489e-01  -1.4869384067e-01   1.9788138594e-01   5.7910570094e-05   5.4165994940e+00  -7.6203779721e-01   7.6202421906e-01   1.6651931019e+03   6.7385031186e-02   1.8732482208e-01   6.0585098687e+06   6.8595675375e-04   1.1485390473e-06   3.3452195507e-07   4.0384938834e-03   1.6837057972e-05   1.2030421307e-01   1.0615935905e-06   1.1061568778e-06   3.5948750803e-08   4.9272319750e-04   8.6522423733e-03   2.4034262278e-02   1.2648472243e-01   1.1295328602e-07   9.3443143984e-05   4.6315907014e-08   7.1519325978e-01  -1.0548435491e+06
  -1.4844983002e-01  -1.4853482911e-01   1.9515620758e-01   5.8637435987e-05   5.3020456185e+00  -7.8061769237e-01   7.8060625983e-01   1.6927560729e+03   6.4886068429e-02   2.0314072847e-01   1.2060286924e+07   6.7319185208e-04   2.0391934487e-06   6.6607577826e-07   3.9635688028e-03   3.1593511337e-05   1.2027229693e-01   1.3064286855e-06   2.2604695303e-06   7.6567023354e-08   5.6066570296e-04   6.0616469788e-03   2.3210586343e-02   1.2820114204e-01   2.1756229963e-07   1.1544445902e-04   9.3369904622e-08   7.1690320372e-01  -1.0238223696e+06
  -1.4827749844e-01  -1.4836483093e-01   1.9251475869e-01   5.9378617208e-05   5.1787615351e+00  -8.0208380163e-01   8.0207459321e-01   1.7208076566e+03   6.2226337992e-02   2.0875269883e-01   3.0902923789e+07   6.4999701971e-04   4.7329588992e-06   2.0258137016e-06   4.0287631269e-03   7.8671317320e-05   1.2017940088e-01   1.7145269369e-06   5.6338481948e-06   2.0008039710e-07   5.9630854462e-04   3.4378805390e-03   2.2009959700e-02   1.3017464956e-01   5.4180776126e-07   1.4301230635e-04   2.3149099749e-07   7.1868627648e-01  -9.9274577348e+05
  -1.4810078511e-01  -1.4819016596e-01   1.9057657905e-01   5.9999999689e-05   5.0513526525e+00  -8.2492981349e-01   8.2492282885e-01   1.7437276658e+03   5.9545710426e-02   1.9694329444e-01   8.0738323024e+07   5.9660895136e-04   1.3117599169e-05   1.1711184305e-05   4.5799761226e-03   2.5800995430e-04   1.1978619257e-01   2.1690169085e-06   1.2259344100e-05   4.6050234706e-07   4.3692809766e-04   1.2882617880e-03   1.9940953150e-02   1.3248454976e-01   1.4958569882e-06   1.5319943966e-04   5.1310059292e-07   7.2043359356e-01  -9.6704900478e+05
  -1.4786403146e-01  -1.4801140425e-01   1.9081304729e-01   6.0247144320e-05   4.8821137560e+00  -8.5511839736e-01   8.5511428357e-01   1.7496325849e+03   5.6213356836e-02   1.7320349167e-01   5.8142498698e+07   4.3965721929e-04   3.4342169362e-05   1.3802774259e-04   7.3957701694e-03   1.0340038202e-03   1.1795416317e-01   2.1358202096e-06   3.2395513279e-06   1.3403293340e-07   3.6126102166e-05   8.3947996042e-05   1.4292650190e-02   1.3596150764e-01   9.8591205617e-07   3.2278391735e-05   1.5123340850e-07   7.2259087884e-01  -9.4495882089e+05
  -1.4761676942e-01  -1.4771665867e-01   1.9409813360e-01   5.9786490053e-05   4.7132230586e+00  -8.8274255345e-01   8.8274120713e-01   1.7261611286e+03   5.2886912453e-02   1.6129636198e-01   3.0033439158e+07   2.8511789548e-04   3.6154652236e-05   3.2575040899e-04   1.6044845742e-02   1.5721490075e-03   1.1446579899e-01   3.5065547404e-06   1.7591242740e-07   8.0057060656e-09   1.6314305513e-06   4.6744775049e-06   8.5979803741e-03   1.3342654251e-01   1.1286053349e-07   2.4056381692e-06   9.2642449259e-09   7.2523313628e-01  -8.9270710012e+05
  -1.4742296654e-01  -1.4751688017e-01   1.9736810147e-01   5.9258805146e-05   4.5882922881e+00  -9.0060232667e-01   9.0060300521e-01   1.7010656160e+03   5.0270531167e-02   1.5331848016e-01   2.8606650416e+07   2.0215796643e-04   2.9997928586e-05   3.9686002667e-04   2.4554700159e-02   1.6718640248e-03   1.1145223354e-01   4.7310317490e-06   9.0228646202e-09   4.3706511009e-10   9.1126077815e-08   3.2280423765e-07   5.6496762371e-03   1.2859578526e-01   1.1167044270e-08   1.6549207026e-07   5.0311319181e-10   7.2744139327e-01  -8.4161400437e+05
  -1.4722906586e-01  -1.4732905292e-01   2.0126948410e-01   5.8600194546e-05   4.4731795671e+00  -9.1358881407e-01   9.1359136313e-01   1.6707851036e+03   4.7718667447e-02   1.3835617089e-01   2.7639176162e+07   1.4265490851e-04   2.2348133289e-05   4.0140518670e-04   3.3729531615e-02   1.5901823853e-03   1.0835021346e-01   5.7558149806e-06   4.4399678893e-10   2.2742041256e-11   5.3541656428e-09   2.2728503367e-08   3.7283070404e-03   1.2241135387e-01   2.2281851983e-09   1.0757439355e-08   2.5512876135e-11   7.2961820603e-01  -7.9004080286e+05
  -1.4690610168e-01  -1.4712907880e-01   2.0900484311e-01   5.7295556230e-05   4.3025728951e+00  -9.2441390096e-01   9.2441928613e-01   1.6124956165e+03   4.3713086234e-02   9.2988084429e-02   2.0703620177e+07   7.3985092568e-05   1.1165320115e-05   3.1632359874e-04   4.9110087098e-02   1.2582431303e-03   1.0317543206e-01   6.5024380377e-06   6.6190806404e-12   3.6157340408e-13   1.1727949521e-10   6.1445008298e-10   1.7366700658e-03   1.1135519999e-01   4.7659775086e-10   2.5165639376e-10   3.7692610347e-13   7.3295638974e-01  -7.1305992254e+05
  -1.4648166552e-01  -1.4668312456e-01   2.1946603057e-01   5.5593578948e-05   4.1708599166e+00  -8.9609338219e-01   8.9610147284e-01   1.5388409176e+03   3.9926518769e-02   3.3034937152e-02   1.1572293393e+07   3.3769006945e-05   4.2877371499e-06   1.8990772257e-04   6.4482185371e-02   8.3274872699e-04   9.7505244947e-02   6.0577923239e-06   1.1516387283e-13   6.6013402260e-15   3.4622537598e-12   2.1965576160e-11   7.4278678059e-04   1.0028614310e-01   9.3668802804e-11   7.4292969202e-12   6.1860721335e-15   7.3591686869e-01  -6.5283128857e+05
  -1.4601375660e-01  -1.4628020648e-01   2.2745932387e-01   5.4372724823e-05   4.1373080808e+00  -8.1388484295e-01   8.1389492196e-01   1.4873467324e+03   3.7872076993e-02   7.8831863184e-04   5.1861318395e+06   1.5753015171e-05   1.5243089888e-06   9.9484941155e-05   7.2999238180e-02   5.3581018148e-04   9.3695660295e-02   4.4356389283e-06   2.6070526154e-15   1.5213307340e-16   1.2791835820e-13   8.8902842985e-13   3.5230240202e-04   9.4823209705e-02   1.8257919618e-11   2.6669446872e-13   1.3153712796e-16   7.3747258131e-01  -6.3173800226e+05
  -1.4557093013e-01  -1.4574730671e-01   2.2633267896e-01   5.4570611170e-05   4.2525391480e+00  -6.7274609114e-01   6.7275685514e-01   1.4963546959e+03   3.8784087198e-02   1.0491982683e-02   3.5145005637e+06   1.2661684824e-05   1.0871051785e-06   7.7458154426e-05   6.9149789939e-02   4.8246173415e-04   9.3916408887e-02   3.4458613756e-06   1.7280489388e-16   9.8261003005e-18   9.0219478023e-15   5.9895687766e-14   3.1932861743e-04   9.9173646849e-02   1.1728028186e-11   3.5933826854e-14   8.7653958030e-18   7.3686371116e-01  -6.6096934297e+05
  -1.4527111182e-01  -1.4539455355e-01   2.2266506781e-01   5.5159074863e-05   4.3821286831e+00  -5.5564968660e-01   5.5566044569e-01   1.5218622579e+03   4.0332832173e-02   2.4748827392e-02   3.4236583646e+06   1.4210206606e-05   1.2190107505e-06   7.9936095885e-05   6.2644544179e-02   5.1855373225e-04   9.5337466846e-02   3.1911097368e-06   2.4940863284e-17   1.3716288407e-18   1.1379027389e-15   7.0207414219e-15   3.8829674030e-04   1.0527468563e-01   1.5144313070e-11   3.1669658705e-14   1.3436216903e-18   7.3573789643e-01  -6.9679072228e+05
  -1.4504236334e-01  -1.4514767009e-01   2.1908454293e-01   5.5744472350e-05   4.4992660371e+00  -4.5888133895e-01   4.5889189127e-01   1.5473186552e+03   4.1821152959e-02   3.3535546880e-02   3.5846753550e+06   1.6979838877e-05   1.4826693232e-06   8.6621140122e-05   5.6408993999e-02   5.7006329309e-04   9.6837154732e-02   3.0859272649e-06   4.7837243125e-18   2.5491716157e-19   1.8646858519e-16   1.0704642215e-15   4.8426075496e-04   1.1097135073e-01   2.1679746869e-11   4.6170575646e-14   3.5892302756e-19   7.3462000689e-01  -7.2973394673e+05
  -1.4483119210e-01  -1.4493705658e-01   2.1559127332e-01   5.6329049711e-05   4.6153861556e+00  -3.6629024848e-01   3.6630048917e-01   1.5728919535e+03   4.3316591061e-02   3.7697917912e-02   3.7753054699e+06   2.0642870989e-05   1.8314410431e-06   9.4031799370e-05   5.0162695272e-02   6.2651483221e-04   9.8385679326e-02   2.9836775987e-06   9.1899959899e-19   4.7432182582e-20   3.0489182287e-17   1.6247101169e-16   6.0576293357e-04   1.1663155849e-01   3.1562756645e-11   7.1617584905e-14   2.5500183773e-19   7.3346829933e-01  -7.6254691109e+05
  -1.4459756735e-01  -1.4472532762e-01   2.1186376042e-01   5.6968876153e-05   4.7458316059e+00  -2.6292956764e-01   2.6293937702e-01   1.6010875296e+03   4.4989478264e-02   3.6558462088e-02   3.9359975834e+06   2.5741253941e-05   2.3049230333e-06   1.0141779761e-04   4.3203555627e-02   6.8909226096e-04   1.0012783440e-01   2.8279566990e-06   1.3291251528e-19   6.6136045939e-21   3.6968796660e-18   1.8044978107e-17   7.7414190945e-04   1.2292226401e-01   4.7511756118e-11   1.1683083015e-13   4.2526481638e-19   7.3215081982e-01  -7.9937194789e+05
  -1.4437216676e-01  -1.4446980708e-01   2.0869591919e-01   5.7526486694e-05   4.8656569959e+00  -1.6510179000e-01   1.6511114862e-01   1.6258526869e+03   4.6492082422e-02   3.0970502561e-02   3.9833510363e+06   3.1469805247e-05   2.8061111269e-06   1.0615486645e-04   3.6990519349e-02   7.4031675027e-04   1.0167502914e-01   2.6427266555e-06   2.3675433052e-20   1.1381631290e-21   5.6067120881e-19   2.4632582630e-18   9.6693920799e-04   1.2854153268e-01   6.8167974818e-11   1.8179841351e-13   7.8455147231e-19   7.3094258929e-01  -8.3264180525e+05
  -1.4417102391e-01  -1.4427452644e-01   2.0631111286e-01   5.7955178757e-05   4.9626906904e+00  -8.1398033522e-02   8.1407014293e-02   1.6450289367e+03   4.7685636528e-02   2.3905501255e-02   3.9350059941e+06   3.6780690100e-05   3.2412149490e-06   1.0788901417e-04   3.2082847205e-02   7.7463474365e-04   1.0287960722e-01   2.4534022785e-06   1.3519080818e-20   6.2965362526e-22   2.7657329846e-19   1.0282762960e-18   1.1482774011e-03   1.3299151065e-01   8.9418768517e-11   2.5581799991e-13   1.2633656700e-18   7.2997275837e-01  -8.5931745018e+05
  -1.4392568484e-01  -1.4406752138e-01   2.0403940949e-01   5.8371287455e-05   5.0627905870e+00   1.4071826212e-02  -1.4063224294e-02   1.6637702626e+03   4.8885437032e-02   1.4046500233e-02   3.7955457592e+06   4.2928954727e-05   3.7039949798e-06   1.0728346383e-04   2.7180256015e-02   8.0066304851e-04   1.0404649586e-01   2.2243727108e-06   9.7920025871e-20   4.4226617238e-21   1.8450884823e-18   6.6657321831e-18   1.3616890708e-03   1.3745946061e-01   1.1606103222e-10   3.5882617710e-13   2.0143852890e-18   7.2899529449e-01  -8.8633403451e+05
  -1.4358633192e-01  -1.4378384829e-01   2.0217937977e-01   5.8719637934e-05   5.1560460204e+00   1.2969406770e-01  -1.2968573253e-01   1.6795910965e+03   4.9945695017e-02   2.6932487831e-03   3.5873891177e+06   4.9182878045e-05   4.1252462276e-06   1.0431848497e-04   2.2881951339e-02   8.1325664070e-04   1.0496090482e-01   1.9902695851e-06   1.7922304650e-18   7.8883608903e-20   3.1309885044e-17   1.0925244005e-16   1.5855268558e-03   1.4144511174e-01   1.4524039341e-10   4.8439691640e-13   3.0995338246e-18   7.2815363159e-01  -9.1028249010e+05
  -1.4318981076e-01  -1.4338881554e-01   2.0220425618e-01   5.8724081981e-05   5.1749307778e+00   2.3141274353e-01  -2.3140414443e-01   1.6799089413e+03   5.0048328695e-02   1.4423566248e-03   3.5696778512e+06   4.9667098811e-05   4.1645603832e-06   1.0387151346e-04   2.2470859214e-02   8.1093695440e-04   1.0470182590e-01   1.9696436864e-06   4.4399333167e-17   1.9504948087e-18   7.7391304642e-16   2.7559250310e-15   1.6144369494e-03   1.4206894267e-01   1.4934751506e-10   5.0023951403e-13   5.4214256141e-18   7.2817332535e-01  -9.1236509964e+05
  -1.4281795655e-01  -1.4299080598e-01   2.0448597530e-01   5.8317134668e-05   5.1038609635e+00   2.9192054859e-01  -2.9191114994e-01   1.6616733672e+03   4.9007327681e-02   1.4810795095e-02   3.8099277099e+06   4.3180002034e-05   3.7551593136e-06   1.0713624796e-04   2.6694745615e-02   7.9367901246e-04   1.0306810763e-01   2.2158962816e-06   8.7316234682e-16   3.9363446238e-17   1.6652976765e-14   6.4965657432e-14   1.4024245690e-03   1.3869019227e-01   1.2215606206e-10   3.9654763333e-13   4.7684689450e-17   7.2919456347e-01  -8.8874117077e+05
  -1.4253581725e-01  -1.4264510713e-01   2.0790649676e-01   5.7714370106e-05   4.9985486036e+00   3.1536875120e-01  -3.1535848626e-01   1.6348059624e+03   4.7489001962e-02   3.0919386762e-02   4.0305217246e+06   3.5451944997e-05   3.1903444684e-06   1.0812635256e-04   3.2912698541e-02   7.5483510792e-04   1.0085392692e-01   2.5331193510e-06   1.0716435399e-14   5.0060254354e-16   2.3521312869e-13   1.0248866471e-12   1.1510840644e-03   1.3359162722e-01   9.0838109733e-11   5.8315804768e-13   5.6759210427e-16   7.3058652629e-01  -8.5516456201e+05
  -1.4233274047e-01  -1.4242652737e-01   2.1126043227e-01   5.7136859365e-05   4.9037865023e+00   3.2288058073e-01  -3.2286963161e-01   1.6092649664e+03   4.6092222587e-02   4.2396702426e-02   4.1166135188e+06   2.9542483643e-05   2.7087743901e-06   1.0589664879e-04   3.8674768413e-02   7.0850647640e-04   9.8811497771e-02   2.7808386639e-06   6.5448945097e-14   3.1563226657e-15   1.6519987221e-12   7.9480804602e-12   9.6170938801e-04   1.2887525755e-01   6.8590046792e-11   2.5857239527e-12   3.4737985000e-15   7.3182733157e-01  -8.2505804715e+05
  -1.4210224321e-01  -1.4223895358e-01   2.1605943025e-01   5.6334266399e-05   4.7814428666e+00   3.2303724108e-01  -3.2302550241e-01   1.5740871050e+03   4.4240834153e-02   5.6309469983e-02   4.0857334715e+06   2.3036385750e-05   2.1351524317e-06   9.9475261128e-05   4.6358194121e-02   6.3726788810e-04   9.6063708601e-02   3.0453267849e-06   3.6016337843e-13   1.8067228755e-14   1.1062104080e-11   5.9844129679e-11   7.5761664131e-04   1.2262737571e-01   4.6758643177e-11   1.6817996933e-11   1.8978940217e-14   7.3342814478e-01  -7.8631483549e+05
  -1.4186099383e-01  -1.4196553283e-01   2.2257992976e-01   5.5288270273e-05   4.6399692355e+00   3.1206825869e-01  -3.1205577003e-01   1.5287667697e+03   4.1968154615e-02   6.8229453028e-02   3.8725945691e+06   1.7094652928e-05   1.5644598741e-06   8.8285223192e-05   5.5856784688e-02   5.4247797327e-04   9.2569616063e-02   3.3104444716e-06   2.3051805198e-12   1.2108005027e-13   9.1796222614e-11   5.6994027221e-10   5.8179729365e-04   1.1502455283e-01   3.2347296424e-11   1.4397027899e-10   1.1843545228e-13   7.3531451553e-01  -7.4038427547e+05
  -1.4165530458e-01  -1.4175645483e-01   2.2928485971e-01   5.4262907934e-05   4.5155646293e+00   2.9670701188e-01  -2.9669398495e-01   1.4848960864e+03   3.9875477397e-02   7.2532825411e-02   3.5445821895e+06   1.2895557503e-05   1.1411915185e-06   7.6068445142e-05   6.4641605722e-02   4.5408373051e-04   8.9238268951e-02   3.4849950506e-06   9.3033337635e-12   5.0894656457e-13   4.8011231706e-10   3.3905357377e-09   4.6391754504e-04   1.0811651308e-01   3.4505041218e-11   7.7456187332e-10   4.6003464220e-13   7.3699201610e-01  -6.9981800393e+05
  -1.4144159884e-01  -1.4155415433e-01   2.3743142463e-01   5.3080980165e-05   4.3875030321e+00   2.7588697075e-01  -2.7587352840e-01   1.4349858226e+03   3.7609710377e-02   7.1861147456e-02   3.0843143187e+06   9.4665503431e-06   7.8288703872e-07   6.2027156529e-05   7.4183506385e-02   3.6186021340e-04   8.5486738884e-02   3.6060248708e-06   3.1602946812e-11   1.8044106186e-12   2.2162556180e-09   1.8120940338e-08   3.7397688557e-04   1.0077358574e-01   7.5789532455e-11   3.6721350850e-09   1.4762285285e-12   7.3874442516e-01  -6.5777408520e+05
  -1.4109378304e-01  -1.4132904336e-01   2.5336326915e-01   5.0948568894e-05   4.1878207035e+00   2.3503324195e-01  -2.3501944042e-01   1.3467095255e+03   3.3889396015e-02   5.8337661259e-02   2.1063219494e+06   5.4817816310e-06   3.6086752753e-07   3.8601469305e-05   8.9890832712e-02   2.2352997015e-04   7.9010064201e-02   3.5639163687e-06   1.0076273799e-10   6.1389816543e-12   1.2782877252e-08   1.3149564264e-07   2.8000720618e-04   8.9042551959e-02   2.7359639174e-10   2.2290023808e-08   4.1310365242e-12   7.4150483896e-01  -5.9393119395e+05
  -1.4069332105e-01  -1.4085852273e-01   2.7368701282e-01   4.8542048652e-05   4.0238082912e+00   1.8365726425e-01  -1.8364396000e-01   1.2496109142e+03   3.0109240608e-02   3.6988605901e-02   1.3185016058e+06   3.5226344745e-06   1.4531772432e-07   2.0837984779e-05   1.0588833457e-01   1.1928642874e-04   7.1480939704e-02   3.5333430774e-06   3.3524377570e-10   2.1807890612e-11   8.7609479968e-08   1.1830727574e-06   2.5152607137e-04   7.8162533260e-02   1.1350678740e-09   1.6370056126e-07   1.1508671243e-11   7.4406790480e-01  -5.3278805835e+05
  -1.4029118871e-01  -1.4052811937e-01   2.9539101536e-01   4.6277591526e-05   3.9118805331e+00   1.3354758084e-01  -1.3353531468e-01   1.1608143202e+03   2.7007150401e-02   1.7347840693e-02   6.9737633960e+05   2.6444607071e-06   4.6767062605e-08   9.0684148601e-06   1.1903162496e-01   5.3764867975e-05   6.4538424303e-02   3.4055949154e-06   4.5929033361e-10   3.1403560626e-11   2.8303413380e-07   4.9291782485e-06   2.4351961277e-04   7.0030039179e-02   1.7932260055e-09   5.6391924810e-07   1.3030692870e-11   7.4608168341e-01  -4.8866991889e+05
  -1.3982930229e-01  -1.4005425805e-01   3.1479615857e-01   4.4490502001e-05   3.8754970405e+00   8.8447436602e-02  -8.8436801410e-02   1.0924304194e+03   2.4892799380e-02   5.0188909129e-03   3.3746998676e+05   2.3219147343e-06   1.2706437611e-08   3.1679762828e-06   1.2800677024e-01   2.0125258517e-05   5.8545124314e-02   3.5499935043e-06   3.9019064459e-10   2.7562799594e-11   6.6184342032e-07   1.4813480202e-05   2.2236839413e-04   6.5693792950e-02   1.6643319225e-09   1.4447280194e-06   9.3793340175e-12   7.4748584411e-01  -4.6126065645e+05
  -1.3914119139e-01  -1.3960434652e-01   3.3307538368e-01   4.2989736121e-05   3.9143633192e+00   4.1489163486e-02  -4.1481013639e-02   1.0362037844e+03   2.3514727605e-02   5.5213374796e-04   6.3081414735e+04   1.9631236911e-06   1.3135194355e-09   4.3189957003e-07   1.3386360568e-01   3.1389653521e-06   5.2728583647e-02   3.4507825655e-06   7.5726169379e-11   5.4525818982e-12   8.2902837815e-07   3.0300314343e-05   1.6452363134e-04   6.4609225143e-02   4.2571018714e-10   2.8363897386e-06   1.5740367006e-12   7.4859110957e-01  -4.4780839893e+05
  -1.3822911835e-01  -1.3867803625e-01   3.4071160125e-01   4.2433263026e-05   3.9938310480e+00   2.9429099101e-02  -2.9423200819e-02   1.0156567958e+03   2.3326203015e-02   2.2619101621e-04   6.0239709676e+03   1.2244908760e-06   1.0775440444e-10   5.0932654270e-08   1.3460610252e-01   4.7897115442e-07   4.9631439776e-02   1.9107964008e-06   3.6399926870e-12   2.6221146979e-13   2.5816025608e-07   2.5856573082e-05   1.1159414390e-04   6.6756865318e-02   4.6141235665e-11   2.6137728659e-06   7.5172743290e-14   7.4886160439e-01  -4.5268015814e+05
  -1.3741265879e-01  -1.3778020045e-01   3.5440144256e-01   4.1423665687e-05   3.9312679367e+00   7.5324420303e-02  -7.5321150967e-02   9.7850524372e+02   2.2236513913e-02   2.6016874653e-03   8.3877657165e+02   7.4699846870e-07   1.3766764837e-11   8.8229811769e-09   1.3914035945e-01   1.0962745600e-07   4.6036703763e-02   1.0555001317e-06   2.0678580265e-13  -1.0059386055e-12   6.2268922773e-08   1.5672441565e-05   7.5081074684e-05   6.5449037007e-02   4.5336033537e-12   1.5056108644e-06   4.4055799553e-15   7.4927965728e-01  -4.4040823438e+05
  -1.3688056091e-01  -1.3704511713e-01   3.7353461889e-01   4.0062435204e-05   3.6900709067e+00   1.6354991844e-01  -1.6354851687e-01   9.2900509157e+02   2.0231746525e-02   5.3703861551e-03   2.9073503747e+02   5.6904576351e-07   4.1380728336e-12   3.3996058095e-09   1.4758082639e-01   4.7342211434e-08   4.2424385015e-02   8.1009406484e-07   3.7527525807e-14  -1.7030429559e-13   2.7821434068e-08   1.2209533466e-05   6.1113276723e-05   5.8837639219e-02  -8.3306778758e-13   1.1126799992e-06   8.5004733491e-16   7.5108125611e-01  -3.9483671285e+05
  -1.3658287696e-01  -1.3671600469e-01   3.8715234723e-01   3.9155302861e-05   3.5202185706e+00   2.1955236291e-01  -2.1955199804e-01   8.9656610187e+02   1.8904914152e-02   5.9939289742e-03   1.7531597904e+02   4.9783394953e-07   2.0708861034e-12   1.9992275452e-09   1.5317468567e-01   2.9231088215e-08   4.0192140375e-02   7.2821959556e-07   1.4831681104e-14  -6.0372859880e-14   1.8185510433e-08   1.1166000054e-05   5.5654277136e-05   5.4225991695e-02   6.7388241855e-14   9.8759440865e-07   3.4656595121e-16   7.5233809903e-01  -3.6363046517e+05
  -1.3631476557e-01  -1.3644974922e-01   4.0101661380e-01   3.8282242621e-05   3.3568912607e+00   2.6883801863e-01  -2.6883854297e-01   8.6576264288e+02   1.7648152419e-02   5.7959510285e-03   1.2200387175e+02   4.5156408565e-07   1.1434562570e-12   1.2984062753e-09   1.5847682098e-01   1.9298879408e-08   3.8104160011e-02   6.8512815178e-07   6.9041655043e-15  -2.4380847430e-14   1.3047296284e-08   1.0792455426e-05   5.2260398008e-05   4.9822893231e-02   2.9400687363e-13   9.3372967214e-07   1.6807093517e-16   7.5353096884e-01  -3.3375954480e+05
  -1.3598271385e-01  -1.3617978191e-01   4.1953410957e-01   3.7190311231e-05   3.1611230797e+00   3.2139718644e-01  -3.2139871998e-01   8.2783261289e+02   1.6132841391e-02   4.5590358207e-03   7.7807758500e+01   4.1318788684e-07   5.5300007326e-13   7.8663448984e-10   1.6487283357e-01   1.1481702650e-08   3.5526333044e-02   6.5949690085e-07  -1.6435486862e-13   2.2798804425e-16   8.9355715726e-09   1.0861468813e-05   4.9629667289e-05   4.4619427122e-02   2.5628503884e-13   9.2126755675e-07   7.3661140524e-17   7.5491889992e-01  -2.9825675427e+05
  -1.3546008927e-01  -1.3578564579e-01   4.4825656791e-01   3.5650095255e-05   2.9205178142e+00   3.6791794318e-01  -3.6792076084e-01   7.7547296922e+02   1.4154743005e-02   2.0755706605e-03   3.4341941683e+01   3.8577206111e-07   1.6767745345e-13   3.4501448207e-10   1.7322579676e-01   4.5706015039e-09   3.1786601998e-02   6.5369618838e-07  -3.6470178467e-14   4.8777551159e-17   4.7488856810e-09   1.1548437044e-05   4.7867469388e-05   3.8434571179e-02   9.6729559916e-14   9.6304927544e-07   2.4074652798e-17   7.5649160196e-01  -2.5476105380e+05
  -1.3482248516e-01  -1.3513453276e-01   4.7433637899e-01   3.4402033244e-05   2.7777103223e+00   3.6063530589e-01  -3.6063908946e-01   7.3402226449e+02   1.2805105279e-02   1.1145590100e-03   1.2546528429e+01   3.8679782473e-07   4.3888352326e-14   1.1972482319e-10   1.7892351217e-01   1.4985217175e-09   2.8289100615e-02   6.3818181791e-07   9.3504788507e-17   7.7458817951e-18   2.2900190886e-09   1.1698490604e-05   4.6119496828e-05   3.5508346125e-02   2.9768058993e-14   9.7766921075e-07   9.3069741565e-18   7.5721921654e-01  -2.3007725761e+05
  -1.3426769755e-01  -1.3451043756e-01   5.0485583343e-01   3.3059646936e-05   2.5956109013e+00   3.7818825981e-01  -3.7819270479e-01   6.9055498584e+02   1.1412499622e-02   1.9506770209e-03   5.7846444822e+00   3.9466257239e-07   1.3985830196e-14   4.8388383761e-11   1.8479568581e-01   6.5605321501e-10   2.4996562743e-02   5.6053729541e-07   2.8572856602e-17   2.3774931239e-18   1.5762700403e-09   1.0601282151e-05   4.0974692915e-05   3.2004996700e-02   1.0698041898e-14   8.6195963545e-07   2.8802681565e-18   7.5814935933e-01  -2.0432947035e+05
  -1.3388745845e-01  -1.3402495755e-01   5.3771674702e-01   3.1737004723e-05   2.3875521283e+00   4.3688650824e-01  -4.3689138188e-01   6.4881354749e+02   9.9905090185e-03   2.5148476228e-03   3.7977229780e+00   3.9788702342e-07   6.4817940362e-15   3.0919481420e-11   1.9078982137e-01   4.4344760281e-10   2.2209423012e-02   4.6136665478e-07   1.8572193600e-17   1.5450070098e-18   1.4894372312e-09   9.1667958394e-06   3.4653250124e-05   2.7601504011e-02   5.3894186801e-15   6.8728707276e-07   7.6309809242e-19   7.5935388306e-01  -1.7444090002e+05
