# time = 0.175
# Grid points = 216
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2646091015e-01  -2.5139248583e-01   1.1719607988e+00   1.8630974694e-05   3.4343726891e-05  -7.6932357860e-11   7.6932357860e-11   3.0000591945e+02  -2.1368935944e-05   1.7304999925e-15   2.8345105738e-10   3.4040817756e-12   8.3592706749e-26   5.9150564224e-15   2.3299943632e-01   8.1738343514e-14   2.6333005540e-07   2.4320100351e-14   1.8717670833e-36   9.6809851432e-38   3.8103432991e-25   3.0240008386e-22   1.3320437454e-12   4.3867491442e-07   4.5257184394e-36   3.4579999187e-24   1.6413575102e-40   7.6699986167e-01   1.9060989907e+03
  -1.7659780687e-01  -2.0152933446e-01   1.1718721893e+00   1.8632021150e-05   1.6526144681e-04  -3.1287115238e-09   3.1287115238e-09   3.0002853503e+02  -2.0860251949e-05   5.2239434969e-14   1.6487189652e-08   2.5895164516e-11   4.5179395496e-24   4.1761041818e-14   2.3299728888e-01   6.1746497125e-13   1.2721630729e-06   2.1241036431e-13   9.8522144031e-34   5.0961402481e-35   2.6552968373e-23   3.0521873785e-20   1.3038585539e-11   2.1018188630e-06   3.0374556087e-33   3.2774969619e-22   8.6440926713e-38   7.6699933710e-01   1.9005302983e+03
  -1.3923457129e-01  -1.5166627928e-01   1.1715319999e+00   1.8636039472e-05   6.6640206327e-04  -2.5370363664e-07   2.5370363664e-07   3.0011538475e+02  -1.8912855541e-05   1.0648126748e-12   5.8590688220e-07   1.6545692142e-10   1.5252811069e-22   2.3645261860e-13   2.3298906824e-01   3.6244703477e-12   5.1598965543e-06   1.3894340813e-12   1.0440312858e-30   5.4022551426e-32   4.7958662439e-21   6.7103919584e-18   9.1545871230e-11   8.4336863053e-06   4.0687206112e-30   7.8409878753e-20   9.1790830628e-35   7.6699733792e-01   1.8794561163e+03
  -1.2058700864e-01  -1.2680286330e-01   1.1708621069e+00   1.8643956544e-05   1.6435646510e-03  -7.8463891188e-06   7.8463891188e-06   3.0028653677e+02  -1.5087123209e-05   1.1115881086e-11   7.0360941098e-06   8.3796457200e-10   1.8595983330e-21   9.0456718717e-13   2.3297292172e-01   1.1254883585e-11   1.2853671836e-05   5.2957225372e-12   2.2463491915e-28   1.1631657840e-29   3.3261410958e-19   4.9145455000e-16   3.6969111446e-10   2.0801059695e-05   9.9808885428e-28   6.3230188957e-18   1.9830574676e-32   7.6699342232e-01   1.8384844745e+03
  -1.1126322583e-01  -1.1437115398e-01   1.1698014011e+00   1.8656499023e-05   3.0716908971e-03  -1.0930331918e-04   1.0930331918e-04   3.0055781566e+02  -9.0785809737e-06   4.5351463823e-11   1.1838009596e-04   6.4388734667e-09   3.0687804704e-20   5.6899843186e-12   2.3294760018e-01   2.8394958245e-11   2.5333430676e-05   3.5814851405e-11   2.1121246326e-26   1.0948709782e-27   1.2414440688e-17   1.7761660402e-14   3.4317850175e-09   3.9817706625e-05   1.0459810845e-25   2.6599873250e-16   1.8766541620e-30   7.6698723874e-01   1.7749576293e+03
  -1.0504736472e-01  -1.0815529769e-01   1.1683739217e+00   1.8673353397e-05   4.4769843678e-03  -4.7216907946e-04   4.7216907946e-04   3.0092286915e+02  -1.3359564318e-06   3.6497862358e-10   1.3562842485e-03   2.6909335828e-08   2.9507008502e-19   2.4082964832e-11   2.3291508830e-01   6.1215086878e-11   4.4306446357e-05   2.2182608109e-10   4.3479972432e-25   2.2571977246e-26   1.1878150783e-16   1.5610813820e-13   2.9197027911e-08   6.1499196741e-05   2.2322148795e-24   2.6350714557e-15   3.8969837041e-29   7.6697904964e-01   1.6951099202e+03
  -1.0035800783e-01  -1.0193943176e-01   1.1645656486e+00   1.8718160305e-05   5.9658422173e-03  -1.7496027007e-03   1.7496027007e-03   3.0189658656e+02   1.7692594834e-05   4.8860666716e-08   1.5500073913e-02   8.4842398128e-08   2.6295163848e-18   8.2346916648e-11   2.3283531552e-01   1.4335004064e-10   1.0813392376e-04   1.2625542644e-09   7.3390993840e-24   3.8246087948e-25   8.6079634497e-16   1.0034677117e-12   2.1422446977e-07   9.6875231043e-05   3.8270615541e-23   1.9242427502e-14   6.7319877251e-28   7.6695937477e-01   1.5051761001e+03
  -9.7985739657e-02  -9.8776583898e-02   1.1433433586e+00   1.8971340114e-05   1.2142339768e-02  -7.5743975487e-03   7.5743975487e-03   3.0743499754e+02   1.3024204201e-04   4.5523870417e-07   1.9379861959e-01   2.0620397241e-07   2.7566360635e-17   2.4934612001e-10   2.3236175468e-01   4.0211572339e-10   4.9283179184e-04   6.5901197561e-09   1.2241734711e-22   6.5997774493e-24   5.3362757756e-15   5.3843162587e-12   1.3645392549e-06   2.8363465099e-04  -3.9410422222e-19   1.2389424554e-13   1.2929899645e-26   7.6686020089e-01   2.6724992466e+02
  -9.6402951283e-02  -9.7194895416e-02   1.1063033283e+00   1.9430197332e-05   2.3623330562e-02  -1.7380585425e-02   1.7380585425e-02   3.1760470316e+02   3.4085008321e-04   1.2193746361e-05   7.9878298154e-01   3.3448200999e-07   1.2149424671e-16   4.7834664436e-10   2.3147476407e-01   7.9045443280e-10   1.2019114833e-03   1.5574844075e-08   5.7594260402e-22   3.1765356766e-23   1.3284638282e-14   1.2735267921e-11   3.4173315488e-06   6.3583736473e-04   3.4120475464e-21   3.1020986779e-13   7.5250198817e-26   7.6668371841e-01  -2.1061508509e+03
  -9.5108365240e-02  -9.5611007150e-02   9.6538408845e-01   2.1414132803e-05   9.4946667825e-02  -4.9683588130e-02   4.9683588130e-02   3.6344178034e+02   1.3705611495e-03   1.3951635936e-04   4.5320235221e+00   4.1292624398e-07   1.3960585538e-15   1.0956118085e-09   2.2713150924e-01   2.6175401224e-09   4.1440449487e-03   3.8324318644e-08  -1.4393826102e-18   3.0057858957e-22   3.9136394353e-14   2.7984114915e-11   9.5756921592e-06   2.7624213696e-03   3.5999452230e-20   7.9177494864e-13  -6.7180757832e-22   7.6595199376e-01  -1.3914058143e+04
  -9.4311150260e-02  -9.4605723331e-02   8.2058565795e-01   2.3971601644e-05   2.1860100896e-01  -9.3688279206e-02   9.3688279206e-02   4.2690247552e+02   2.9113614236e-03   4.7595142237e-04   1.3260956335e+01   4.2914581536e-07   9.9850123558e-15   2.0156630109e-09   2.2062988552e-01   6.7553612435e-09   7.9247878081e-03   6.2813150272e-08   1.7008109918e-20   1.2221608485e-21   6.7503737742e-14   3.8405537077e-11   1.5585092853e-05   6.5541240524e-03   1.3622151991e-19   1.2178286709e-12   1.2871181930e-23   7.6487511676e-01  -3.3087648607e+04
  -9.3775401855e-02  -9.4016577189e-02   7.2504436181e-01   2.6073236633e-05   3.4599203148e-01  -1.3417947217e-01   1.3417947217e-01   4.8261951357e+02   4.3746970338e-03   9.0183700964e-04   2.5993288579e+01   4.2228704716e-07   3.8085529415e-14   3.0102748030e-09   2.1445392889e-01   1.3001908186e-08   1.1134082243e-02   8.3014895412e-08   3.8673252064e-20   2.9966507388e-21   8.9751601421e-14   4.2815618107e-11   1.9488619602e-05   1.0586023932e-02   3.6720525929e-19   1.4751004489e-12   5.3373589473e-23   7.6380595496e-01  -5.3868105589e+04
  -9.3312976922e-02  -9.3534226521e-02   6.5217321436e-01   2.7988159778e-05   4.8167832973e-01  -1.7463435862e-01   1.7463435862e-01   5.3606614160e+02   5.8560927893e-03   1.3666361531e-03   4.5442111178e+01   4.0726136765e-07   1.1547694735e-13   4.2115917339e-09   2.0820103664e-01   2.2855760163e-08   1.4155508724e-02   1.0246164417e-07   7.7279153630e-20   6.2850048351e-21   1.1075092949e-13   4.4440128568e-11   2.2305603913e-05   1.4941661778e-02   8.5452844763e-19   1.6552802502e-12   1.6999721843e-22   7.6267895042e-01  -7.6561300831e+04
  -9.2876826924e-02  -9.3091727322e-02   5.9329599523e-01   2.9797319085e-05   6.2693851250e-01  -2.1571333981e-01   2.1571333981e-01   5.8881831484e+02   7.3838455806e-03   1.8364808019e-03   7.5621446435e+01   3.8757334629e-07   3.0894862527e-13   5.7345942229e-09   2.0175192779e-01   3.8687693571e-08   1.7112326993e-02   1.2194413951e-07  -2.9763090710e-17   1.2665887031e-20   1.3291925762e-13   4.4175376111e-11   2.4317486932e-05   1.9632037974e-02   2.0264786402e-18   1.7833498259e-12   4.8008302939e-22   7.6147883577e-01  -1.0123232459e+05
  -9.2445911870e-02  -9.2661926525e-02   5.4419673796e-01   3.1536408838e-05   7.8270110895e-01  -2.5751717196e-01   2.5751717196e-01   6.4152202819e+02   8.9705685808e-03   2.2582115048e-03   1.2256070128e+02   3.6442722339e-07   7.6095873900e-13   7.7360561874e-09   1.9505341429e-01   6.4471766393e-08   2.0060881548e-02   1.4140620572e-07  -5.6023149348e-17   2.4348800712e-20   1.5814831950e-13   4.2400663711e-11   2.5623035122e-05   2.4662414465e-02   4.2383138569e-18   1.8652452632e-12  -1.2239644539e-20   7.6019708858e-01  -1.2792650462e+05
  -9.2007125298e-02  -9.2229897214e-02   5.0272063729e-01   3.3210601069e-05   9.4782746163e-01  -2.9938512401e-01   2.9938512401e-01   6.9404596389e+02   1.0607525316e-02   2.5636947238e-03   1.9444260871e+02   3.3831118027e-07   1.7495570687e-12   1.0442816254e-08   1.8814240075e-01   1.0670643711e-07   2.3013592653e-02   1.5993114475e-07  -1.0473609548e-16   4.6545128037e-20   1.8750633019e-13   3.9364441391e-11   2.6254626011e-05   2.9973154546e-02   8.5680866202e-18   1.8967629503e-12  -3.1212533799e-20   7.5884398199e-01  -1.5635194913e+05
  -9.1549466703e-02  -9.1784353381e-02   4.6732925782e-01   3.4822111198e-05   1.1208191652e+00  -3.4044586152e-01   3.4044586152e-01   7.4620926075e+02   1.2283970420e-02   2.7335326401e-03   3.0149059146e+02   3.0937395607e-07   3.7739705952e-12   1.4214207885e-08   1.8106426319e-01   1.7632400617e-07   2.5980218136e-02   1.7582799778e-07  -1.9545930372e-16   8.8755731695e-20   2.2067799928e-13   3.5280769711e-11   2.6234720128e-05   3.5493051055e-02   1.6675223059e-17   1.8679084537e-12  -7.7430313092e-20   7.5743555712e-01  -1.8615186898e+05
  -9.1061304468e-02  -9.1314580024e-02   4.3663611962e-01   3.6384856935e-05   1.3020817745e+00  -3.8009676643e-01   3.8009676643e-01   7.9825662353e+02   1.4004185886e-02   2.7645057437e-03   4.5401693508e+02   2.7755444903e-07   7.6522552249e-12   1.9615678344e-08   1.7380092339e-01   2.9207082798e-07   2.8991580570e-02   1.8665797172e-07  -3.6074075725e-16   1.6727435604e-19   2.5503046405e-13   3.0325107668e-11   2.5577631151e-05   4.1205519149e-02   3.0982578754e-17   1.7642573221e-12  -1.8404980020e-19   7.5597562332e-01  -2.1726973012e+05
  -9.0527268023e-02  -9.0808028912e-02   4.0963831885e-01   3.7910496281e-05   1.4916307104e+00  -4.1726836192e-01   4.1726836192e-01   8.5042156709e+02   1.5771205194e-02   2.6288882134e-03   6.5596907877e+02   2.4262109466e-07   1.4516589127e-11   2.7427523350e-08   1.6633955751e-01   4.8561490741e-07   3.2085403896e-02   1.8918428333e-07  -6.4703468094e-16   3.0604227159e-19   2.8387406928e-13   2.4685729783e-11   2.4280699742e-05   4.7074259420e-02   5.4149634934e-17   1.5701641092e-12  -4.1642753392e-19   7.5447555358e-01  -2.4956683016e+05
  -8.9923408484e-02  -9.0246507133e-02   3.8556632607e-01   3.9410505856e-05   1.6893178762e+00  -4.5019306415e-01   4.5019306415e-01   9.0298242243e+02   1.7587998204e-02   2.3159531634e-03   8.9401631926e+02   2.0418749249e-07   2.5540565134e-11   3.8551798993e-08   1.5866758866e-01   8.0980477929e-07   3.5314396750e-02   1.8021636341e-07   6.3750180995e-18   5.2408046175e-19   2.9507210709e-13   1.8603951033e-11   2.2323210621e-05   5.3040190097e-02   7.7641270121e-17   1.2775980340e-12   8.7488093547e-20   7.5295426848e-01  -2.8283371873e+05
  -8.9207068403e-02  -8.9600309834e-02   3.6370728716e-01   4.0904087556e-05   1.8960058610e+00  -4.7585868527e-01   4.7585868527e-01   9.5654151099e+02   1.9465461931e-02   1.8415065993e-03   1.1253370170e+03   1.6179879104e-07   4.1201284151e-11   5.3841501300e-08   1.5073893807e-01   1.3512214530e-06   3.8772465374e-02   1.5825575285e-07   9.9633039344e-18   7.9914964020e-19   2.7173896753e-13   1.2417623240e-11   1.9655903895e-05   5.9032160504e-02   1.0780082972e-16   9.0088278216e-13   1.6157754010e-19   7.5143505498e-01  -3.1688124350e+05
  -8.8274234491e-02  -8.8813826972e-02   3.4307189933e-01   4.2443967715e-05   2.1180363582e+00  -4.8837050751e-01   4.8837050751e-01   1.0130047133e+03   2.1453344682e-02   1.1575325618e-03   1.2698719548e+03   1.1455153117e-07   5.9879000329e-11   7.4097674932e-08   1.4234341836e-01   2.2543361366e-06   4.2685778476e-02   1.2465571321e-07   1.2355895266e-17   9.6179931050e-19   1.9723977715e-13   6.5522829939e-12   1.6145437974e-05   6.5028030589e-02   1.2128902516e-16   4.8698773298e-13   2.3559019992e-19   7.4992405943e-01  -3.5201529085e+05
  -8.6853347836e-02  -8.7734642010e-02   3.2446703236e-01   4.3947725775e-05   2.3327075803e+00  -4.7311235346e-01   4.7311235346e-01   1.0693032709e+03   2.3367627150e-02   4.2087467280e-04   1.2619720973e+03   6.3934058793e-08   7.5036626774e-11   9.9125946567e-08   1.3425807662e-01   3.6417867925e-06   4.7102818137e-02   8.7748416184e-08   8.9985576469e-18   6.7854341411e-19   8.6616691424e-14   2.1567523222e-12   1.2108066600e-05   7.0027368197e-02   9.5568301979e-17   1.6034704887e-13   1.9932474650e-19   7.4859573631e-01  -3.8354972809e+05
  -8.4476928740e-02  -8.5972053663e-02   3.1094913701e-01   4.5105983150e-05   2.4758159098e+00  -4.2268604889e-01   4.2268604889e-01   1.1133379769e+03   2.4673554219e-02   7.7540238188e-05   1.2248749118e+03   2.6114285923e-08   8.3948357061e-11   1.2791045660e-07   1.2874156822e-01   5.2801007440e-06   5.1240980621e-02   6.3369626983e-08   2.4778397587e-18   1.8273302236e-19   1.6189634129e-14   3.2913453716e-13   8.8120873565e-06   7.2277893157e-02   5.7024292129e-17   2.4149294535e-14   6.1358651213e-20   7.4772524834e-01  -4.0112725191e+05
  -8.1575508655e-02  -8.2981803817e-02   2.9880941651e-01   4.6198626388e-05   2.5192235078e+00  -3.2652638211e-01   3.2652638211e-01   1.1551235719e+03   2.5529022985e-02   1.0102332817e-04   1.5764182726e+03   1.6935648775e-08   1.2070162534e-10   1.9205980555e-07   1.2512694281e-01   7.9219312892e-06   5.5581486329e-02   5.7902578025e-08   5.8566340072e-19  -1.9116843556e-17   2.2670041547e-15   3.7858249181e-14   6.1625869204e-06   7.2054958079e-02  -1.8090989525e-17   2.7527904649e-15   1.4340300497e-20   7.4722226124e-01  -4.0123990610e+05
  -7.9320603789e-02  -8.0169213493e-02   2.8537975065e-01   4.7520907721e-05   2.5342789639e+00  -2.5837262727e-01   2.5837262727e-01   1.2065192531e+03   2.6938362383e-02   5.3865973020e-04   2.3374902400e+03   2.1996457295e-08   2.1159225492e-10   3.0629867955e-07   1.1917350973e-01   1.2284899712e-05   5.9996139672e-02   6.0658263215e-08   1.5980817276e-19  -6.2696992446e-18   3.7606996372e-16   5.1682364505e-15   4.1300022458e-06   7.4160715109e-02   5.2264875111e-17   3.7166110070e-16   4.2386213983e-21   7.4665283142e-01  -4.0989316447e+05
  -7.7845012783e-02  -7.8471994084e-02   2.7178885050e-01   4.8991996829e-05   2.5710599097e+00  -2.0944032869e-01   2.0944032869e-01   1.2648461149e+03   2.8944595846e-02   1.2804848073e-03   3.1272441671e+03   3.1735855642e-08   3.5230004563e-10   4.4549592239e-07   1.1069977186e-01   1.8110716204e-05   6.4297153198e-02   6.2625174762e-08   5.0404407161e-20  -2.2321044587e-18   7.3989274913e-17   8.4659985990e-16   2.8332487389e-06   7.9317155576e-02   5.5117214027e-17   6.1513646601e-17   1.4456481316e-21   7.4566443520e-01  -4.3412615452e+05
  -7.6622321856e-02  -7.7218031481e-02   2.6043244397e-01   5.0333242608e-05   2.6341436776e+00  -1.7938200661e-01   1.7938200661e-01   1.3190877176e+03   3.1107990675e-02   1.8045150288e-03   3.7613995147e+03   4.4492434809e-08   5.3186031715e-10   5.8692366263e-07   1.0156265375e-01   2.4587285357e-05   6.8028872116e-02   6.4971242368e-08   1.0434041334e-20   6.9209482751e-22   1.2979274004e-17   1.3230802750e-16   2.2888954829e-06   8.6266757145e-02   6.2267345334e-17   9.4786206671e-18   3.9544470931e-22   7.4411414389e-01  -4.7124359208e+05
  -7.5305018506e-02  -7.6026612231e-02   2.4991224199e-01   5.1679837326e-05   2.7262519436e+00  -1.5703946767e-01   1.5703946767e-01   1.3745515445e+03   3.3564140085e-02   1.7015560090e-03   4.2595807794e+03   6.2752756359e-08   7.8548765061e-10   7.4548778582e-07   9.1189226167e-02   3.2423408060e-05   7.1671682661e-02   6.9981302088e-08   1.8582732863e-21   1.1733599960e-22   1.6271333211e-18   1.4533818373e-17   2.2640127561e-06   9.5271259972e-02   8.3821217507e-17   1.5700800898e-18   7.6675812111e-23   7.4183226477e-01  -5.2269978443e+05
  -7.3368503638e-02  -7.4583424781e-02   2.3962803459e-01   5.3103644145e-05   2.8467607326e+00  -1.3126885501e-01   1.3126885501e-01   1.4342446528e+03   3.6405106676e-02   5.3934792957e-04   4.6552103925e+03   9.2888755299e-08   1.2109750525e-09   9.5199659268e-07   7.9190287499e-02   4.2827229848e-05   7.5547758510e-02   8.1537344991e-08   2.9617361856e-22   1.7603476147e-23   1.7793963487e-19   1.3800540672e-18   2.8139196920e-06   1.0665754212e-01   1.4647235448e-16   1.3324329799e-18   1.3198038786e-23   7.3855764309e-01  -5.9119801835e+05
  -7.0938438752e-02  -7.2153582495e-02   2.3724191474e-01   5.3449525493e-05   2.8644989623e+00  -1.0939550153e-01   1.0939550153e-01   1.4487718462e+03   3.7007030675e-02   1.0557035462e-04   4.7465286593e+03   1.0321192468e-07   1.3548659395e-09   1.0148685286e-06   7.6647710868e-02   4.5862803394e-05   7.6547019570e-02   8.5969466219e-08  -5.1244606530e-20   2.3656308303e-23   1.6138993320e-19   1.0516489016e-18   3.0248012451e-06   1.0925275553e-01   1.7180990835e-16   1.6295731093e-18  -2.9832597469e-22   7.3750242103e-01  -6.0680101582e+05
  -6.8595527391e-02  -6.9723295010e-02   2.4305439976e-01   5.2605299104e-05   2.6995574244e+00  -4.0611437631e-02   4.0611437631e-02   1.4123861544e+03   3.4577274134e-02   1.3778581828e-03   4.9770625265e+03   8.3461065195e-08   1.0872327373e-09   9.2288536037e-07   8.6908442482e-02   4.0002158364e-05   7.4583741125e-02   8.0250963620e-08  -5.7625594474e-19   1.6179019315e-22   3.6413768848e-19   1.2569348685e-18   2.5950336318e-06   9.9362743712e-02   1.2355142762e-16   1.2651444573e-18  -6.3708283295e-21   7.3910138781e-01  -5.4428912678e+05
  -6.6439199952e-02  -6.7467759772e-02   2.5355460696e-01   5.1123311475e-05   2.4132214975e+00   4.0601091928e-02  -4.0601091928e-02   1.3495841407e+03   3.0431640842e-02   1.2767480952e-03   6.1578503607e+03   7.2017102487e-08   9.2461824269e-10   8.7813030428e-07   1.0441411040e-01   3.3267484082e-05   7.1911492560e-02   8.5593156764e-08   2.4814586099e-23  -1.3378996568e-21   1.8320273364e-20   1.5001463389e-19   2.4930717462e-06   8.0529314725e-02   1.0763841827e-16   5.7556154518e-19   7.8184712614e-25   7.4310828509e-01  -4.2820486049e+05
  -6.4772571408e-02  -6.5410640132e-02   2.5675332597e-01   5.0647346074e-05   2.2682402348e+00   8.7721202079e-02  -8.7721202079e-02   1.3291581203e+03   2.8492736553e-02   2.2210123169e-04   1.1715800280e+04   1.1186503729e-07   1.5577538599e-09   1.2647354191e-06   1.1259826665e-01   3.8011971880e-05   7.1955658125e-02   1.2954334982e-07   3.0111647291e-24  -1.5903883908e-22   2.1466009601e-21   1.8661167941e-20   3.4562283375e-06   7.0343269262e-02   2.5117039664e-16   9.8630684143e-19   9.8469969490e-26   7.4505983006e-01  -3.6535444087e+05
  -6.3492019206e-02  -6.4134502684e-02   2.5470713414e-01   5.0861567855e-05   2.2291183572e+00   1.0792949853e-01  -1.0792949853e-01   1.3373821189e+03   2.8210585629e-02   3.1456063888e-04   2.7956720920e+04   2.3016242115e-07   3.8294754878e-09   2.2971510533e-06   1.1378352503e-01   5.2725139961e-05   7.3489617945e-02   2.2463518499e-07   1.0115910047e-23  -6.9389452625e-22   4.8435907574e-21   3.4290430972e-20   5.3815988980e-06   6.7262290827e-02   9.2804607870e-16   3.0499636073e-18   3.2540415666e-25   7.4540370368e-01  -3.4604966987e+05
