# time = 0.25
# Grid points = 512
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9026010069e-02  -8.9451128093e-02   3.0154510338e-01   4.5802712546e-05   3.2885421336e+00  -1.8009780602e-01   1.8009929448e-01   1.1424994190e+03   2.7053341453e-02   3.3202448969e-03   4.4513434334e+04   5.0746826357e-07   2.1554151122e-09   7.2413101359e-07   1.1878106637e-01   1.1819187311e-05   5.9546231570e-02   9.3450820692e-07   7.6529751183e-11   5.2173245651e-12   2.0973123438e-07   3.6286695083e-06   1.3438710089e-04   7.5208412127e-02   2.4039197801e-10   2.8091013766e-07   2.0476560277e-12   7.4631179575e-01  -4.9522429002e+05
  -8.8128577517e-02  -8.8600892045e-02   2.8872520008e-01   4.7075803895e-05   3.5256931984e+00  -1.0290990860e-01   1.0291163332e-01   1.1926858220e+03   2.9523113924e-02   3.2202152540e-03   3.4792805474e+04   3.0948227819e-07   2.7326823081e-09   1.1028321730e-06   1.0830328577e-01   2.0987689283e-05   6.3650053815e-02   4.9546774189e-07   4.3262163218e-11   2.7907081090e-12   6.2559706437e-08   8.4478229562e-07   7.7087443629e-05   8.3828884491e-02   1.1317248150e-10   6.3516806020e-08   1.2925026875e-12   7.4411681925e-01  -5.5907997573e+05
  -8.7082577352e-02  -8.7656262989e-02   2.7619149678e-01   4.8406666795e-05   3.7683565311e+00  -1.8452776546e-02   1.8454989899e-02   1.2459762220e+03   3.2151832955e-02   2.6062905015e-03   3.0871912822e+04   2.7626451460e-07   3.6396738643e-09   1.5953943716e-06   9.7172786600e-02   3.2577288073e-05   6.8256691978e-02   3.3180069135e-07   1.1845413266e-11   7.1849832961e-13   1.0221325235e-08   1.1390842503e-07   3.6893323997e-05   9.2869478364e-02   2.6424708363e-11   8.8940027574e-09   3.9498009852e-13   7.4162923228e-01  -6.2781123950e+05
  -8.5934842587e-02  -8.6508891714e-02   2.6472123682e-01   4.9700078270e-05   3.9579175051e+00   5.0479878237e-02  -5.0476319669e-02   1.2983130325e+03   3.4503135042e-02   1.8615917151e-03   6.4342535543e+04   5.5140283063e-07   1.0114454870e-08   3.3286859547e-06   8.7226042344e-02   5.6797653356e-05   7.3134172522e-02   4.4631744726e-07   2.0428339114e-12   1.1740640815e-13   9.4162997507e-10   8.9547719949e-09   2.2440996393e-05   1.0031156404e-01   4.0386901464e-12   8.2065040864e-10   7.5369148077e-14   7.3924463520e-01  -6.8570189069e+05
  -8.4783352653e-02  -8.5360793460e-02   2.5264022328e-01   5.1142604119e-05   4.0404827508e+00   7.6907583550e-02  -7.6899979535e-02   1.3567936861e+03   3.6451689393e-02   2.7642271444e-03   3.0872977340e+05   1.8271774431e-06   6.2890469029e-08   1.1219501529e-05   7.8982021231e-02   1.2476816016e-04   7.8801175708e-02   1.0698979771e-06   1.9367071674e-13   1.0768381459e-14   3.8678352848e-11   3.2521112990e-10   4.4266218542e-05   1.0471775880e-01   5.0090519235e-13   4.1450459232e-11   7.9396752460e-15   7.3731583001e-01  -7.1680410590e+05
  -8.3843536301e-02  -8.4205911846e-02   2.3569416770e-01   5.3374161026e-05   4.0374386894e+00   6.0872043209e-02  -6.0853563170e-02   1.4480543823e+03   3.8899156834e-02   7.9835833465e-03   1.6475838867e+06   7.1742063308e-06   4.8035698627e-07   4.3170253409e-05   6.8642600718e-02   3.1332020165e-04   8.6443109417e-02   2.4657231516e-06   1.5561054108e-14   8.5055370580e-16   1.1801370163e-12   8.5897136584e-12   1.6602155404e-04   1.0864724565e-01   3.1916539939e-12   1.6369781760e-12   7.3281390523e-16   7.3573441191e-01  -7.2114268933e+05
  -8.3179379936e-02  -8.3481160757e-02   2.2038572922e-01   5.5628805446e-05   4.0165745987e+00   3.3138674396e-02  -3.3107151325e-02   1.5422568028e+03   4.1670486070e-02   1.9257606596e-02   4.8587033621e+06   2.1077791293e-05   2.0749315160e-06   1.0959595342e-04   5.7035580293e-02   6.2496927268e-04   9.3740601350e-02   3.7491913602e-06   2.4891434782e-15   1.3341872941e-16   8.8337058046e-14   5.1915413984e-13   4.8870980282e-04   1.1368095538e-01   3.0797300226e-11   2.1019536486e-13   1.2991811071e-16   7.3429268600e-01  -7.2288537533e+05
  -8.2689785428e-02  -8.2877599116e-02   2.0827012223e-01   5.7589518637e-05   3.9960041395e+00   3.7320064205e-03  -3.6871000011e-03   1.6260310681e+03   4.4568539449e-02   3.3865979252e-02   9.7314437014e+06   4.9876100802e-05   6.0676863623e-06   2.0394063398e-04   4.5185435589e-02   1.0184429467e-03   1.0005824688e-01   4.4360859870e-06   1.2973714222e-13   6.8169716346e-15   2.6036862945e-12   1.2285761612e-11   1.1976679131e-03   1.1949989104e-01   1.7398308729e-10   5.2303303081e-12   7.1301223091e-15   7.3277599493e-01  -7.3089821908e+05
  -8.2324771800e-02  -8.2501971741e-02   2.0001911049e-01   5.9011466992e-05   3.9806946671e+00  -2.1236557494e-02   2.1293040405e-02   1.6880642723e+03   4.7133013000e-02   4.7885306964e-02   1.3700366847e+07   8.9956643316e-05   1.1849952480e-05   2.8000217452e-04   3.5092114636e-02   1.3472888643e-03   1.0492284101e-01   4.3558159628e-06   6.6064574279e-12   3.3973724860e-13   9.2211919786e-11   3.5817963388e-10   2.2488788840e-03   1.2469282314e-01   5.4375080207e-10   1.7194426790e-10   3.6602792235e-13   7.3130988771e-01  -7.4565097219e+05
  -8.1991008083e-02  -8.2147571859e-02   1.9340705568e-01   6.0190257729e-05   3.9679148821e+00  -4.6221339600e-02   4.6289792030e-02   1.7405837269e+03   4.9803095097e-02   6.2619526494e-02   1.6394165647e+07   1.5174001300e-04   2.0140696340e-05   3.2774484567e-04   2.5200846986e-02   1.6044822133e-03   1.0928761132e-01   3.7898546544e-06   3.7140859843e-10   1.8526547635e-11   3.9242316689e-09   1.2235037036e-08   3.9887259620e-03   1.2981137137e-01   1.6955283426e-09   6.7713154480e-09   2.0071978081e-11   7.2960352171e-01  -7.6822927300e+05
  -8.1676062933e-02  -8.1834444307e-02   1.8815486910e-01   6.1131995180e-05   3.9577983960e+00  -7.1037895917e-02   7.1118708203e-02   1.7836280889e+03   5.2553002529e-02   7.6012172511e-02   1.6677506433e+07   2.4233269087e-04   2.9348212595e-05   3.1087929572e-04   1.5939180424e-02   1.6799614360e-03   1.1316496985e-01   2.8109528722e-06   1.9091252689e-08   9.1713763769e-10   1.7054187181e-07   4.1886891756e-07   6.7401932765e-03   1.3423014296e-01   1.3490278588e-08   2.4679707053e-07   9.7567843151e-10   7.2765931021e-01  -7.9619768198e+05
  -8.1361425159e-02  -8.1517681559e-02   1.8379711074e-01   6.1881682704e-05   3.9504280292e+00  -9.6614534914e-02   9.6708713598e-02   1.8192062446e+03   5.5478918503e-02   8.8834299185e-02   2.3101894771e+07   3.8632959937e-04   3.3939456202e-05   1.8958878289e-04   7.8121224037e-03   1.3691518732e-03   1.1661926286e-01   1.6506914068e-06   7.8569305797e-07   3.6024978788e-08   7.4254136329e-06   1.4903697793e-05   1.1437635482e-02   1.3665804654e-01   2.5130446211e-07   7.3233631450e-06   3.6628912900e-08   7.2546151018e-01  -8.2213218837e+05
  -8.1026521371e-02  -8.1205168759e-02   1.8048323811e-01   6.2335515473e-05   3.9462051391e+00  -1.2411315851e-01   1.2422254494e-01   1.8433491616e+03   5.8769144943e-02   1.2169656039e-01   4.4506474963e+07   6.2272902808e-04   1.6904764897e-05   1.9752078961e-05   2.9541503740e-03   4.2811802086e-04   1.1904851782e-01   9.1379730284e-07   8.3568098028e-06   3.5262909349e-07   1.9730061876e-04   4.3370193786e-04   1.8784138196e-02   1.3434783582e-01   9.2050116701e-07   7.9900188021e-05   3.3170327209e-07   7.2305607572e-01  -8.2443524743e+05
  -8.0594749533e-02  -8.0847873983e-02   1.8116701291e-01   6.1741586209e-05   3.9472369723e+00  -1.5939354308e-01   1.5952401623e-01   1.8250968834e+03   6.4192348232e-02   1.9336609142e-01   9.0909513686e+06   7.7558660156e-04   2.9260726799e-06   6.3373165464e-07   1.7610723118e-03   5.5147099425e-05   1.1922736894e-01   4.1377585828e-07   3.4632230209e-06   1.3768428949e-07   5.5457433911e-04   4.5993690202e-03   2.3079752418e-02   1.3063109038e-01   2.1088363959e-07   1.0186931856e-04   1.3030312319e-07   7.1920625390e-01  -8.3220477237e+05
  -7.9976633049e-02  -8.0341625084e-02   1.8494419625e-01   6.0196849476e-05   3.9666797074e+00  -2.0718872388e-01   2.0735220591e-01   1.7714756552e+03   7.4109571753e-02   3.3336936666e-01   6.6763119602e+05   8.8088924001e-04   1.0145879166e-06   9.5066885260e-08   1.4379526158e-03   1.5127333870e-05   1.1814307738e-01   2.2313720258e-07   1.1486665566e-06   4.2143897792e-08   5.9538480617e-04   1.4330574202e-02   2.6196470704e-02   1.2647092873e-01   6.5090187005e-08   6.8990355540e-05   4.2720668787e-08   7.1185797322e-01  -8.7087403317e+05
  -7.9393854459e-02  -7.9611641015e-02   1.8968817071e-01   5.8368354057e-05   4.0188762154e+00  -2.4119978648e-01   2.4139625152e-01   1.7090747273e+03   8.6640680057e-02   4.9026980608e-01   1.1166764761e+05   9.4478086618e-04   5.8146811758e-07   3.9227594643e-08   1.6334732793e-03   6.9239039943e-06   1.1659338093e-01   2.2570571964e-07   6.1169372570e-07   2.0516591344e-08   6.1561832899e-04   2.7223988200e-02   2.8135348011e-02   1.2241969785e-01   3.6938851000e-08   5.0692491494e-05   2.2850486348e-08   7.0237455773e-01  -9.1966071721e+05
  -7.8984769815e-02  -7.9176067903e-02   1.9354782434e-01   5.6947174109e-05   4.0728481617e+00  -2.5811166093e-01   2.5833153022e-01   1.6610890875e+03   9.6905110245e-02   6.0182870468e-01   2.7694911054e+05   9.8191496332e-04   4.0295323445e-07   2.4838335876e-08   1.9523232134e-03   4.0674399934e-06   1.1530502448e-01   2.5224562807e-07   3.6927251470e-07   1.1537040498e-08   5.7899626530e-04   3.7968417135e-02   2.9270567381e-02   1.1936328891e-01   2.5155622980e-08   4.0403203791e-05   1.3936690345e-08   6.9453389707e-01  -9.6084105823e+05
  -7.8617403579e-02  -7.8793471728e-02   1.9745150970e-01   5.5564378163e-05   4.1358603575e+00  -2.6630247612e-01   2.6654290860e-01   1.6147899141e+03   1.0734092538e-01   7.1625585787e-01   4.2826260056e+05   1.0120868700e-03   2.8602666896e-07   1.7403232995e-08   2.3877491123e-03   2.4583366118e-06   1.1398976775e-01   2.8996751098e-07   2.1758325442e-07   6.3366201053e-09   5.1881896520e-04   4.8994233628e-02   3.0155328670e-02   1.1640803451e-01   1.7730794102e-08   3.3408971872e-05   8.3290795763e-09   6.8649726981e-01  -1.0035353934e+06
  -7.8275612564e-02  -7.8441335430e-02   2.0148930837e-01   5.4191109517e-05   4.2072703286e+00  -2.6703770706e-01   2.6729640955e-01   1.5691250602e+03   1.1812123448e-01   8.2469348525e-01   4.9940709211e+05   1.0390248812e-03   2.0603902400e-07   1.2820788272e-08   2.9256570405e-03   1.5032845243e-06   1.1263065180e-01   3.3663602068e-07   1.2582182587e-07   3.4125962241e-09   4.5179535065e-04   6.0446243762e-02   3.0873534727e-02   1.1346980149e-01   1.3002065964e-08   2.9153488688e-05   4.8972956411e-09   6.7813193154e-01  -1.0485864306e+06
  -7.7952044833e-02  -7.8109889697e-02   2.0568850948e-01   5.2822074000e-05   4.2861587005e+00  -2.6107813960e-01   2.6135296464e-01   1.5238827852e+03   1.2928270594e-01   9.2308266791e-01   5.0147798726e+05   1.0643615028e-03   1.5070313197e-07   9.7247355384e-09   3.5561240115e-03   9.2795088940e-07   1.1122642840e-01   3.9283041180e-07   7.2231529725e-08   1.8223218448e-09   3.8742575262e-04   7.2344379919e-02   3.1455894439e-02   1.1052748849e-01   1.0017937637e-08   2.7210300177e-05   2.8603562044e-09   6.6940911905e-01  -1.0962086731e+06
  -7.7641972884e-02  -7.7794199970e-02   2.1005655525e-01   5.1458488034e-05   4.3716336127e+00  -2.4908298042e-01   2.4937184440e-01   1.4790881525e+03   1.4082699137e-01   1.0069672615e+00   4.6136819158e+05   1.0888722956e-03   1.1202750339e-07   7.5189124911e-09   4.2720161559e-03   5.7816689378e-07   1.0977939517e-01   4.6123317869e-07   4.1496260369e-08   9.7278876067e-10   3.2985670059e-04   8.4681461542e-02   3.1915271020e-02   1.0757664799e-01   8.1352453815e-09   2.7190000379e-05   1.6691917760e-09   6.6032807790e-01  -1.1464102283e+06
  -7.7340870606e-02  -7.7489745798e-02   2.1460681508e-01   5.0099599320e-05   4.4631899371e+00  -2.3161911279e-01   2.3192001705e-01   1.4347101280e+03   1.5278002506e-01   1.0718929585e+00   4.0258887566e+05   1.1129970895e-03   8.4513903526e-08   5.8872872762e-09   5.0709525896e-03   3.6282870674e-07   1.0828781777e-01   5.4684432660e-07   2.3887069583e-08   5.1989355927e-10   2.7987583172e-04   9.7481869788e-02   3.2258316924e-02   1.0460888188e-01   6.9277194767e-09   2.8783371592e-05   9.7251542932e-10   6.5086947237e-01  -1.1992623753e+06
  -7.7044504378e-02  -7.7191995414e-02   2.1935518492e-01   4.8744309566e-05   4.5605680574e+00  -2.0917356079e-01   2.0948459357e-01   1.3907101812e+03   1.6517607234e-01   1.1128041532e+00   3.4029059123e+05   1.1369913706e-03   6.4507757930e-08   4.6442510638e-09   5.9537508564e-03   2.2854137515e-07   1.0674779895e-01   6.5701874872e-07   1.3731933883e-08   2.7733466925e-10   2.3680618800e-04   1.1078188646e-01   3.2487665038e-02   1.0161490459e-01   6.1253037496e-09   3.1778325130e-05   5.6344421955e-10   6.4100744282e-01  -1.2548481912e+06
  -7.6748869360e-02  -7.6897013342e-02   2.2431576390e-01   4.7392654674e-05   4.6635959881e+00  -1.8221778537e-01   1.8253713718e-01   1.3470868846e+03   1.7804149898e-01   1.1238612427e+00   2.8214201901e+05   1.1609938273e-03   4.9617483211e-08   3.6733873097e-09   6.9224117392e-03   1.4390092280e-07   1.0515506812e-01   8.0120552110e-07   7.8333832069e-09   1.4681606716e-10   1.9952768672e-04   1.2461071317e-01   3.2603452233e-02   9.8588058908e-02   5.5549977253e-09   3.6029125258e-05   3.2366524187e-10   6.3072273294e-01  -1.3131999895e+06
  -7.6449611511e-02  -7.6600725378e-02   2.2950238000e-01   4.6045292812e-05   4.7721700095e+00  -1.5124598548e-01   1.5157201112e-01   1.3038577536e+03   1.9139738518e-01   1.0985765623e+00   2.3089175892e+05   1.1850792587e-03   3.8276373125e-08   2.8987000869e-09   7.9796131628e-03   9.0158428263e-08   1.0350418283e-01   9.9047034075e-07   4.3960454185e-09   7.6528886285e-11   1.6693938879e-04   1.3899241582e-01   3.2604478659e-02   9.5523560124e-02   5.1022957618e-09   4.1430469824e-05   1.8504211301e-10   6.2000116873e-01  -1.3743035767e+06
  -7.6141600999e-02  -7.6298497645e-02   2.3492355393e-01   4.4704637262e-05   4.8861097789e+00  -1.1685331759e-01   1.1718466803e-01   1.2610950008e+03   2.0524680844e-01   1.0301341266e+00   1.8671088699e+05   1.2092560033e-03   2.9458562551e-08   2.2699981228e-09   9.1270691248e-03   5.5949463792e-08   1.0178919238e-01   1.2360767089e-06   2.4025170060e-09   3.8927319165e-11   1.3815253937e-04   1.5393178281e-01   3.2488931705e-02   9.2421672899e-02   4.6880921420e-09   4.7888418935e-05   1.0712424048e-10   6.0884472313e-01  -1.4380255885e+06
  -7.5814858441e-02  -7.5984704354e-02   2.4063508545e-01   4.3362760849e-05   5.0061844392e+00  -7.9470469069e-02   7.9806418703e-02   1.2185383862e+03   2.1970069218e-01   9.1067241144e-01   1.4837861278e+05   1.2336828782e-03   2.2422226894e-08   1.7489347100e-09   1.0375558904e-02   3.4065354948e-08   9.9986103710e-02   1.5497650973e-06   1.2555165225e-09   1.8988618485e-11   1.1227062593e-04   1.6954996901e-01   3.2253194132e-02   8.9260814656e-02   4.2506995984e-09   5.5364184190e-05   6.4516336748e-11   5.9717142831e-01  -1.5047027163e+06
  -7.5453877146e-02  -7.5645012528e-02   2.4668308019e-01   4.2015612690e-05   5.1329356238e+00  -3.9819686944e-02   4.0160788504e-02   1.1760633710e+03   2.3485379629e-01   7.3547155950e-01   1.1468181680e+05   1.2584091179e-03   1.6692396199e-08   1.3110619584e-09   1.1735260552e-02   2.0130381870e-08   9.8062993305e-02   1.9389675860e-06   6.1291552914e-10   8.6905365397e-12   8.8698514431e-05   1.8595140035e-01   3.1889510090e-02   8.6030203852e-02   3.7434112241e-09   6.3815241644e-05   4.1582667820e-11   5.8491772747e-01  -1.5744240030e+06
  -7.5002061603e-02  -7.5262741764e-02   2.5353024759e-01   4.0578756829e-05   5.2749797704e+00   3.2262976993e-03  -2.8756405201e-03   1.1310088337e+03   2.5175241643e-01   4.8068820625e-01   8.2683167778e+04   1.2848094536e-03   1.1664670660e-08   9.1721879923e-10   1.3302033172e-02   1.0932954308e-08   9.5837770092e-02   2.4251133902e-06   2.5452400332e-10   3.3931742544e-12   6.5627020680e-05   2.0427206345e-01   3.1357827019e-02   8.2536055874e-02   3.0817460655e-09   7.3707510254e-05   2.7970261885e-11   5.7126765442e-01  -1.6516007749e+06
  -7.4377093445e-02  -7.4741381441e-02   2.6055335970e-01   3.9187929269e-05   5.4187259987e+00   4.0960234047e-02  -4.0581147467e-02   1.0877605061e+03   2.6908630392e-01   1.5427688093e-01   5.4203789759e+04   1.3097062055e-03   7.5231570491e-09   5.8846667275e-10   1.4942622687e-02   5.5127436116e-09   9.3306969177e-02   2.9139319021e-06   8.8233406682e-11   1.1195438890e-12   4.4539048204e-05   2.2309498617e-01   3.0672382933e-02   7.9150070981e-02   2.2795185375e-09   8.3907811074e-05   1.9051293482e-11   5.5739188504e-01  -1.7273365379e+06
  -7.3650076049e-02  -7.4012805449e-02   2.6314318416e-01   3.8679127688e-05   5.4718591004e+00   4.0598084209e-02  -4.0136753452e-02   1.0723712146e+03   2.7630077205e-01   2.0299400815e-03   4.0076223595e+04   1.3155588722e-03   5.6789184433e-09   4.4148331177e-10   1.5544399918e-02   3.7973210131e-09   9.1587590291e-02   2.9494053497e-06   4.7098036724e-11   5.8910007130e-13   3.4363308635e-05   2.3092568202e-01   3.0343615619e-02   7.8102463317e-02   1.7897994074e-09   8.6932110090e-05   1.4863772433e-11   5.5205643337e-01  -1.7492128730e+06
  -7.2891176636e-02  -7.3287346649e-02   2.6081327394e-01   3.9099881832e-05   5.4300010685e+00   9.4965849035e-03  -8.8721566777e-03   1.0860077128e+03   2.7195051560e-01   3.8292363546e-02   3.7486130845e+04   1.3000142112e-03   5.6266574917e-09   4.3521173309e-10   1.4912452793e-02   4.0272472034e-09   9.1018337002e-02   2.5536411211e-06   5.0085227954e-11   6.3384086074e-13   3.3882776897e-05   2.2616366648e-01   3.0567202464e-02   7.9555716926e-02   1.6919830289e-09   8.1782303471e-05   1.4029767556e-11   5.5636437955e-01  -1.7138482092e+06
  -7.2128837845e-02  -7.2495006622e-02   2.5611513483e-01   4.0007775248e-05   5.3541859805e+00  -1.6925322789e-02   1.7812620826e-02   1.1147974135e+03   2.6146422219e-01   7.3933896253e-02   4.0163554709e+04   1.2699662260e-03   6.5156984277e-09   4.9934373849e-10   1.3643500439e-02   5.4508373806e-09   9.1277603549e-02   2.0298822199e-06   7.8315830856e-11   1.0189732945e-12   3.8536873606e-05   2.1473108804e-01   3.1081527652e-02   8.2242436547e-02   1.7691027579e-09   7.2788417920e-05   1.4809561674e-11   5.6564050805e-01  -1.6518676337e+06
  -7.0903742303e-02  -7.1762669068e-02   2.4995198982e-01   4.1306809687e-05   5.2809524484e+00  -1.5365771118e-03   2.9608765077e-03   1.1557005968e+03   2.4622987488e-01   1.4509683695e-03   4.4200603973e+04   1.2132927746e-03   8.0124270486e-09   5.9551613106e-10   1.1786980671e-02   8.4770504426e-09   9.1959761452e-02   1.4227818621e-06   1.4811284091e-10   2.0119187878e-12   4.6429450765e-05   1.9815750121e-01   3.1730368040e-02   8.6093300237e-02   1.8370000983e-09   6.0429837666e-05   1.6426013908e-11   5.7895049446e-01  -1.5702457165e+06
  -6.9568369757e-02  -7.0044815537e-02   2.5508907689e-01   4.0280230465e-05   5.4027619526e+00   1.6398238841e-01  -1.6188266047e-01   1.1240749552e+03   2.5929615457e-01   2.0062078710e-01   3.6743822545e+04   1.1529041028e-03   6.2547021862e-09   4.3853609048e-10   1.2214449011e-02   5.7640145007e-09   8.9481005232e-02   1.6064758081e-06   9.3489694958e-11   1.1944426998e-12   4.0387199431e-05   2.1239999035e-01   3.0465920317e-02   8.5084212384e-02   1.6375058078e-09   6.3174684971e-05   1.3504873616e-11   5.6909633604e-01  -1.6277589874e+06
  -6.8808025971e-02  -6.9091923977e-02   2.6351193453e-01   3.8633319356e-05   5.5610375360e+00   2.7918221261e-01  -2.7676678978e-01   1.0734257084e+03   2.8098421280e-01   4.7961974027e-01   2.9159881666e+04   1.1216331924e-03   4.4690044682e-09   2.9456144335e-10   1.3376503201e-02   3.1612438285e-09   8.6350051122e-02   2.0978089257e-06   4.3486723433e-11   5.1209667710e-13   3.2281336054e-05   2.3593886224e-01   2.8893660618e-02   8.2179605713e-02   1.3905722384e-09   6.9964832416e-05   1.0702062832e-11   5.5203533056e-01  -1.7270485176e+06
  -6.8280770563e-02  -6.8524127964e-02   2.7170973882e-01   3.7137058517e-05   5.7036995549e+00   3.5042000175e-01  -3.4795885234e-01   1.0276212243e+03   3.0171794044e-01   7.0144566169e-01   2.3124831126e+04   1.1008304341e-03   3.2681453798e-09   2.0183170801e-10   1.4437415327e-02   1.7962864185e-09   8.3423236814e-02   2.5779249596e-06   2.0474317636e-11   2.2555278359e-13   2.5827180812e-05   2.5839334122e-01   2.7509724367e-02   7.9330980683e-02   1.1380684160e-09   7.5441748454e-05   8.5268944267e-12   5.3570061786e-01  -1.8224047992e+06
  -6.7810571953e-02  -6.8037413163e-02   2.8063276968e-01   3.5611353214e-05   5.8485777874e+00   4.0023462270e-01  -3.9800812093e-01   9.8124325451e+02   3.2413636599e-01   8.8656736478e-01   1.7695376886e+04   1.0828615605e-03   2.3399041675e-09   1.3352945676e-10   1.5479099699e-02   9.8805359003e-10   8.0273207995e-02   3.0378759106e-06   8.9123839253e-12   9.2518978075e-14   2.0139320000e-05   2.8262198730e-01   2.6111675602e-02   7.6271418070e-02   8.7066720372e-10   7.9942063574e-05   6.5094746095e-12   5.1805662617e-01  -1.9246337115e+06
  -6.7362328224e-02  -6.7583730744e-02   2.9035464640e-01   3.4058938504e-05   5.9937343560e+00   4.3488081142e-01  -4.3328103423e-01   9.3442458846e+02   3.4843756144e-01   1.0076763850e+00   1.2997798929e+04   1.0664211965e-03   1.6330922823e-09   8.4748657431e-11   1.6472408699e-02   5.2647919782e-10   7.6886932781e-02   3.4188237169e-06   3.5610579543e-12   3.5168966684e-14   1.5277254186e-05   3.0882984232e-01   2.4698816566e-02   7.2994239225e-02   6.1462950851e-10   8.3161890382e-05   4.7108828345e-12   4.9894947837e-01  -2.0341499276e+06
  -6.6921928843e-02  -6.7140925704e-02   3.0075016520e-01   3.2511481688e-05   6.1339650978e+00   4.6034744124e-01  -4.5990407922e-01   8.8815580838e+02   3.7433576367e-01   1.0351735076e+00   9.2300672223e+03   1.0513576912e-03   1.1171169518e-09   5.1935910241e-11   1.7384206402e-02   2.7644512796e-10   7.3355561824e-02   3.6738711974e-06   1.3283472879e-12   1.2641959532e-14   1.1348013307e-05   3.3670130953e-01   2.3306734584e-02   6.9509143081e-02   4.0014360984e-10   8.4874555240e-05   3.2452468994e-12   4.7859178860e-01  -2.1494511905e+06
  -6.6478233824e-02  -6.6702931982e-02   3.1156640275e-01   3.1012436267e-05   6.2636127263e+00   4.8314353809e-01  -4.8447785384e-01   8.4372175510e+02   4.0116613854e-01   9.3195671422e-01   6.4491522460e+03   1.0377863979e-03   7.5768869351e-10   3.1222376720e-11   1.8196121303e-02   1.4691362818e-10   6.9829893663e-02   3.7899418584e-06   4.7956059452e-13   4.4673111195e-15   8.3644661086e-06   3.6552101309e-01   2.1983363460e-02   6.5837630801e-02   2.4405471183e-10   8.5120189018e-05   2.1599910708e-12   4.5749691550e-01  -2.2675390037e+06
  -6.6008886438e-02  -6.6253535665e-02   3.2245483171e-01   2.9606156564e-05   6.3775655492e+00   5.0830517168e-01  -5.1203551240e-01   8.0239396686e+02   4.2804641575e-01   6.9998039710e-01   4.5513002673e+03   1.0255176228e-03   5.1849734791e-10   1.8857437060e-11   1.8904517647e-02   8.1574857547e-11   6.6462604729e-02   3.7817170579e-06   1.7719299948e-13   1.6424465663e-15   6.2477054830e-06   3.9434839653e-01   2.0772287911e-02   6.2027377458e-02   1.4419540146e-10   8.4176361177e-05   1.4212873888e-12   4.3636509155e-01  -2.3843194023e+06
  -6.5174600017e-02  -6.5764237210e-02   3.3896081858e-01   2.7703381989e-05   6.5208714760e+00   5.5301844441e-01  -5.6117811068e-01   7.4652873099e+02   4.6618698884e-01   5.0358198858e-02   2.8347983071e+03   1.0073194298e-03   3.0137288333e-10   9.1326919051e-12   1.9796534680e-02   3.7647888023e-11   6.1924934885e-02   3.6189944028e-06   4.4476355353e-14   4.2008550005e-16   4.2349777632e-06   4.3520245887e-01   1.9206561970e-02   5.6356702689e-02   6.5143311498e-11   8.1591514224e-05   7.6255369236e-13   4.0641604157e-01  -2.5514915707e+06
  -6.4248258234e-02  -6.4584962824e-02   3.3152418613e-01   2.8554580461e-05   6.4712779000e+00   5.2282272841e-01  -5.2912121673e-01   7.7136420584e+02   4.4863129737e-01   2.9919656788e-01   3.1787446611e+03   9.9065164294e-04   3.4864488195e-10   1.1505855055e-11   1.9434380840e-02   4.8830985948e-11   6.3724919033e-02   3.6810893621e-06   7.0476707700e-14   6.5880277010e-16   4.6484726731e-06   4.1647107381e-01   1.9850829472e-02   5.9112642782e-02   8.6223251153e-11   8.3113830599e-05   9.2486980944e-13   4.2032405853e-01  -2.4733936584e+06
  -6.3674266922e-02  -6.3911553645e-02   3.2025544633e-01   2.9913886784e-05   6.3682055106e+00   4.9137464937e-01  -4.9500088566e-01   8.1133770197e+02   4.2206738294e-01   6.1327436149e-01   4.1201459529e+03   9.8021570879e-04   4.6774836540e-10   1.7573219889e-11   1.8826173718e-02   8.0031066327e-11   6.6586295022e-02   3.7102500244e-06   1.6548649857e-13   1.5409574219e-15   5.7823524968e-06   3.8807063613e-01   2.0913901185e-02   6.3108233124e-02   1.3985094068e-10   8.5140623170e-05   1.3227449722e-12   4.4141991118e-01  -2.3528767191e+06
  -6.3199042632e-02  -6.3436980200e-02   3.1011854030e-01   3.1237476935e-05   6.2601144232e+00   4.7216147297e-01  -4.7378384243e-01   8.5043628647e+02   3.9743731821e-01   6.8393185938e-01   5.3153933049e+03   9.7279347431e-04   6.1529929614e-10   2.6077158880e-11   1.8239475763e-02   1.3130525107e-10   6.9357683519e-02   3.6609436405e-06   3.7044631946e-13   3.4921854119e-15   7.1574809752e-06   3.6171779111e-01   2.1966345493e-02   6.6645631264e-02   2.1415400363e-10   8.6599019036e-05   1.8321453282e-12   4.6100286094e-01  -2.2402735996e+06
