# time = 0.525
# Grid points = 1109
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6287913484e-01  -2.7536684495e-01   1.1712486206e+00   1.8639319737e-05   1.8346541135e-03   2.7457694947e-04  -2.7457696137e-04   3.0018707466e+02  -1.6825490734e-05   2.4021263094e-12   1.9616301108e-05   4.2536283598e-10   1.9995624934e-21   3.9610816472e-13   2.3298026343e-01   8.1239475214e-12   1.1025074996e-05   3.7445044688e-11   5.3637716712e-24   2.7761489406e-25   1.0996743346e-14   7.4839884510e-12   1.0336141281e-08   1.2211483748e-05   1.3069230534e-23   1.0091484925e-13   4.7238771443e-28   7.6699648920e-01   1.8393279661e+03
  -2.4397214471e-01  -2.5039142472e-01   1.1702987786e+00   1.8650437995e-05   3.5921355257e-03   3.1278683499e-04  -3.1278691210e-04   3.0042876933e+02  -1.0650367428e-05   1.2311751209e-10   1.9017370903e-04   1.0389837571e-09   2.1294668268e-20   8.4473485027e-13   2.3295420626e-01   3.5830589918e-11   2.6312752201e-05   8.0187190293e-11   1.5910322370e-22   8.2423669181e-24   7.4053729569e-14   3.7815227348e-11   2.5877131354e-08   2.7217029047e-05   3.7697159161e-22   6.5431947392e-13   1.4093146145e-26   7.6699223689e-01   1.7440444234e+03
  -2.3434321488e-01  -2.3755286471e-01   1.1669052757e+00   1.8690228359e-05   8.8428160584e-03  -2.3537679553e-04   2.3537572075e-04   3.0129508801e+02   1.1824805061e-05   1.1173305368e-09   2.1922453940e-03   3.2300888305e-09   2.7969297049e-19   2.1120490363e-12   2.3285936885e-01   1.5071925372e-10   8.2735247529e-05   2.1090618544e-10   3.5003928982e-21   1.8193210081e-22   3.8910641662e-13   1.9007797832e-10   8.4603502544e-08   8.0644254816e-05   8.6466668353e-21   3.6098316407e-12   3.1650226963e-25   7.6697716325e-01   1.3839819674e+03
  -2.2952874418e-01  -2.3113356506e-01   1.1623722371e+00   1.8743632232e-05   1.5497257757e-02  -1.2028754594e-03   1.2027923978e-03   3.0245998984e+02   4.2161764312e-05   2.2379993351e-09   7.9367602646e-03   6.8636325288e-09   1.0831878479e-18   3.6116834658e-12   2.3273136359e-01   3.0158014071e-10   1.5923074032e-04   3.7682492004e-10   1.4991742399e-20   7.8259203792e-22   8.3798592727e-13   4.7826576379e-10   1.6464129210e-07   1.5228415887e-04   3.8062894982e-20   7.9928526416e-12   1.3932934008e-24   7.6695694884e-01   8.9346508769e+02
  -2.2712132906e-01  -2.2792392330e-01   1.1597116347e+00   1.8775097897e-05   1.8745710314e-02  -1.8763024189e-03   1.8681323669e-03   3.0314753988e+02   5.9939853004e-05   8.2473543275e-08   1.1774690324e-02   2.3092643139e-08   1.7396967096e-18   4.1896456748e-12   2.3265648873e-01   3.5326659055e-10   2.0524880940e-04   4.6469810373e-10   2.3713915245e-20   1.2410584209e-21   1.1356746419e-12   7.0589469390e-09   2.1396593074e-07   1.9282021603e-04   1.0036902091e-19   2.0097555055e-11   2.2397315285e-24   7.6694519729e-01   6.0801944600e+02
  -2.2551578463e-01  -2.2631873481e-01   1.1448085721e+00   1.8953329513e-05   3.8934921601e-02  -6.3027445989e-03   5.7483686018e-03   3.0705958847e+02   1.6592301521e-04   1.2104786475e-06   4.8600590303e-02   1.5662207259e-07   8.6148710808e-18   6.6469234353e-12   2.3221156958e-01   5.5178664409e-10   4.6666611816e-04   1.1191974766e-09   1.4722108388e-19   7.8146323721e-21   4.6055063187e-12   3.2423774326e-07   5.8178372497e-07   4.5129185457e-04   5.3015853996e-18   7.7499531250e-10   1.5221958977e-23   7.6686940735e-01  -1.2590089861e+03
  -2.2420284407e-01  -2.2471283446e-01   1.1033024506e+00   1.9467439026e-05   8.5154389655e-02  -2.1300375224e-02   4.0251267460e-03   3.1849286329e+02   4.7995508339e-04   1.6115012468e-05   3.4780324086e-01   6.8432109551e-07   6.1922123142e-17   1.0555183027e-11   2.3091854349e-01   6.1022265649e-10   1.2608539632e-03   6.3976661950e-09   1.7165666315e-18   9.4731129261e-20   5.1346520903e-11   7.0670036836e-06   3.5386981512e-06   1.1473308588e-03   2.0130872634e-16   2.6933841490e-08   2.2900353616e-22   7.6666194766e-01  -6.6038972055e+03
  -2.2345506270e-01  -2.2369285369e-01   1.0408612697e+00   2.0297972796e-05   1.7132605200e-01  -5.1934341140e-02  -2.2077926429e-02   3.3742332668e+02   1.0476852569e-03   8.4012679405e-05   6.2229840866e-01   1.2326703191e-06   1.3123499530e-16   1.2110174222e-11   2.2860697916e-01   3.3533882334e-10   2.5407921725e-03   2.0713542723e-08   2.7544027773e-18   1.6095226334e-19   1.6285816237e-10   2.6186992324e-05   1.1641120653e-05   2.5590575038e-03   5.6495142455e-16   1.3729004271e-07   5.4569315183e-22   7.6625395187e-01  -1.7285785513e+04
  -2.2303846316e-01  -2.2321727171e-01   9.8366702287e-01   2.1128066871e-05   2.9258196709e-01  -7.9016663908e-02  -4.8587169033e-02   3.5690211362e+02   1.6759942352e-03   1.4952685985e-04   5.5466841964e-01   1.5981801160e-06   1.4925452575e-16   1.2896430710e-11   2.2604215348e-01   1.7375302806e-10   3.8077174405e-03   3.6405895772e-08   2.1237081014e-18   1.3055680056e-19   2.6098493430e-10   4.6170198347e-05   2.0562015274e-05   4.3748856755e-03   6.1377275230e-16   2.8506303263e-07   6.1533321574e-22   7.6570659110e-01  -3.0771726070e+04
  -2.2265229692e-01  -2.2285965461e-01   9.3303272461e-01   2.1926011521e-05   4.3450505175e-01  -8.4508643341e-02  -5.7904464239e-02   3.7613817465e+02   2.3097415171e-03   1.3686180286e-04   3.5222711823e-01   1.9444596472e-06   1.1979789359e-16   1.3581937887e-11   2.2345108586e-01   7.8100656412e-11   5.0544212155e-03   5.1748749113e-08   1.1671266545e-18   7.4926272067e-20   3.4031623869e-10   6.5401680697e-05   2.9251942917e-05   6.2757411610e-03   4.2773986723e-16   4.3403829897e-07   4.8301284090e-22   7.6512166746e-01  -4.4901120004e+04
  -2.2207517208e-01  -2.2244493923e-01   8.8265544476e-01   2.2785761812e-05   6.0091343821e-01  -2.8172527591e-02  -1.3924003650e-02   3.9739379044e+02   2.9710272955e-03   5.5121062337e-05   1.4820767446e-01   2.4201447123e-06   5.8444725550e-17   1.4598944819e-11   2.2074566915e-01   2.2561489596e-11   6.4836591518e-03   6.6934986835e-08   3.7429792878e-19   2.5053180515e-20   4.0265066691e-10   8.4906833272e-05   3.7661385828e-05   8.0118701424e-03   1.6263968730e-16   5.4386104513e-07   2.2734696829e-22   7.6463320196e-01  -5.7820629420e+04
  -2.2116092400e-01  -2.2170540493e-01   8.5272851553e-01   2.3331539882e-05   7.3758831297e-01   6.3378001535e-02   5.7148084950e-02   4.1116830707e+02   3.3745236724e-03   5.3877533905e-06   8.8792375946e-02   2.9016907017e-06   3.1168011872e-17   1.5626857731e-11   2.1908974215e-01   8.7663910496e-12   7.4410753194e-03   7.4976934931e-08   1.4751983284e-19   1.0115378232e-20   4.2413953318e-10   9.5271767095e-05   4.1886612466e-05   8.9579744362e-03   7.3748753504e-17   5.7646620228e-07   1.2146947495e-22   7.6437049614e-01  -6.4926731168e+04
  -2.2007229906e-01  -2.2061644307e-01   8.4837715702e-01   2.3413309613e-05   7.8286878342e-01   7.3779165121e-02   5.4500109604e-02   4.1325124353e+02   3.4346408683e-03   2.3065720892e-06   8.2996364619e-02   3.0831081003e-06   2.7993162954e-17   1.5886382189e-11   2.1884210511e-01   7.4393876703e-12   7.5866509202e-03   7.5911573446e-08   1.2463346522e-19   8.5757544216e-21   4.2457948827e-10   9.6394155372e-05   4.2335255710e-05   9.1055588279e-03   6.4506163470e-17   5.7790362510e-07   1.0934641947e-22   7.6432321836e-01  -6.6044879856e+04
  -2.1904648886e-01  -2.1952815506e-01   8.7676838913e-01   2.2890265940e-05   6.5859826392e-01  -8.4061569242e-02  -9.3714808574e-02   4.0001351371e+02   3.0371784833e-03   1.7327655372e-05   9.1059535298e-02   2.9739553416e-06   3.1374189713e-17   1.5039790615e-11   2.2048293446e-01   1.0733022921e-11   6.6869186470e-03   6.8763770267e-08   1.7888496643e-19   1.2032183972e-20   4.0767914327e-10   8.7799207240e-05   3.8725235142e-05   8.1126773513e-03   8.3167993710e-17   5.5550854122e-07   1.1757804850e-22   7.6458734643e-01  -5.8755002094e+04
  -2.1790150094e-01  -2.1856482266e-01   9.2398450335e-01   2.2072049976e-05   4.8507249344e-01  -1.7714950253e-01  -1.8487758201e-01   3.7969077982e+02   2.3528277459e-03   2.2382570333e-07   1.2525026775e-01   2.9535629624e-06   4.3381804218e-17   1.4562914076e-11   2.2329555789e-01   2.3630017284e-11   5.3960571878e-03   5.3505920501e-08   3.6111901431e-19   2.3371686493e-20   3.5261499076e-10   6.9871344123e-05   3.0253727355e-05   5.9739097249e-03   1.2434489220e-16   4.0641955261e-07   1.5938771920e-22   7.6523093625e-01  -4.3145511750e+04
  -2.1685379509e-01  -2.1723817922e-01   8.9286417604e-01   2.2603459530e-05   6.2421481015e-01  -1.6991818974e-01  -1.9241090537e-01   3.9284659528e+02   2.8097392345e-03   2.8635666590e-05   1.0074660381e-01   3.5927693696e-06   3.6277479421e-17   1.4187878970e-11   2.2143962719e-01   1.3388670015e-11   6.2496615951e-03   6.5240224227e-08   2.2236857226e-19   1.4760392465e-20   3.9825995555e-10   8.5911942603e-05   3.7150716101e-05   7.4364819209e-03   9.5772521659e-17   5.2962542280e-07   1.2821724616e-22   7.6474697858e-01  -5.4225721769e+04
  -2.1616009073e-01  -2.1646941096e-01   8.5447171596e-01   2.3295010805e-05   7.8312272123e-01  -6.5698341077e-02  -1.0937355300e-01   4.1026360240e+02   3.3422888050e-03   5.0422257357e-05   8.9966436655e-02   4.3343151427e-06   3.2517880921e-17   1.3580880115e-11   2.1930866118e-01   7.5978687945e-12   7.4978790040e-03   8.0891343478e-08   1.3618526946e-19   9.3215057372e-21   4.5108538965e-10   1.1246993111e-04   4.6799147181e-05   8.6256289118e-03   6.9020064960e-17   6.2366693255e-07   1.1706356818e-22   7.6440352248e-01  -6.3736786397e+04
  -2.1558550478e-01  -2.1585077050e-01   8.2389390553e-01   2.3879358245e-05   8.9794459364e-01  -2.0024368326e-02  -7.9009564433e-02   4.2527713568e+02   3.8303970675e-03   1.2207272577e-04   1.0479460540e-01   5.0398904571e-06   3.8208629670e-17   1.1761990695e-11   2.1741912715e-01   5.8621383638e-12   8.5921485555e-03   1.0212799752e-07   1.1593655328e-19   8.1218672291e-21   5.1680409251e-10   1.5187235847e-04   6.1261394076e-05   9.7085547166e-03   7.3175116169e-17   8.1767969596e-07   1.6980531922e-22   7.6406107560e-01  -7.2725179425e+04
  -2.1512038937e-01  -2.1532023907e-01   7.8635909531e-01   2.4645008689e-05   1.0583589202e+00   4.0226604138e-03  -7.3715693184e-02   4.4534134155e+02   4.5419572641e-03   2.4154350927e-04   1.4947990562e-01   5.6573584219e-06   5.9695995775e-17   9.0887901167e-12   2.1469008953e-01   5.5522889996e-12   9.9793298689e-03   1.3778588323e-07   1.2556487844e-19   9.0351157478e-21   6.1761690125e-10   2.1592992743e-04   8.6262661000e-05   1.1498803018e-02   1.0623573606e-16   1.2336157918e-06   4.9308108437e-22   7.6352255560e-01  -8.6775125090e+04
  -2.1473948519e-01  -2.1492053967e-01   7.5578365689e-01   2.5311762667e-05   1.1949070444e+00  -1.3456312487e-02  -1.0338048680e-01   4.6317435848e+02   5.2125674608e-03   2.8605065689e-04   2.0839150384e-01   6.1611103243e-06   9.3067647541e-17   6.7959712910e-12   2.1213412178e-01   5.7905241859e-12   1.1182149815e-02   1.7448789953e-07   1.4629174794e-19   1.0740483934e-20   7.1397040868e-10   2.8007367350e-04   1.1240345431e-04   1.3298730495e-02   1.5508721768e-16   1.7340629009e-06   1.5821731976e-21   7.6298445039e-01  -1.0067528113e+05
  -2.1436531751e-01  -2.1455843070e-01   7.2971578131e-01   2.5914440132e-05   1.3189197944e+00  -5.8191151352e-02  -1.5605731701e-01   4.7957776578e+02   5.8582723977e-03   2.5330589896e-04   2.8050064733e-01   6.6385476040e-06   1.4074232513e-16   4.9009824652e-12   2.0968087749e-01   6.2203618988e-12   1.2261541429e-02   2.1171920870e-07   1.7234014534e-19   1.2853877691e-20   8.0497095159e-10   3.4355315970e-04   1.3918338783e-04   1.5136136675e-02   2.1916220254e-16   2.2991645981e-06   4.7470702560e-21   7.6242955761e-01  -1.1467188534e+05
  -2.1381901922e-01  -2.1417220432e-01   7.0220006209e-01   2.6588142063e-05   1.4585478098e+00  -1.3548771533e-01  -2.3901721910e-01   4.9823246903e+02   6.6211960837e-03   8.3800635479e-05   3.8465814069e-01   7.3049523280e-06   2.2273190434e-16   3.1193005957e-12   2.0678396423e-01   6.8391622964e-12   1.3472746574e-02   2.5679747304e-07   2.0747684473e-19   1.5707461997e-20   9.0602635526e-10   4.1861424033e-04   1.7181061818e-04   1.7414767855e-02   3.1705696106e-16   3.0408499932e-06   1.5672884464e-20   7.6172749297e-01  -1.3198001323e+05
  -2.1299166683e-01  -2.1346583412e-01   6.9733295667e-01   2.6710572690e-05   1.4600746050e+00  -1.4041194126e-01  -2.4171213543e-01   5.0164239594e+02   6.7148964761e-03   3.3570111160e-05   3.9352673358e-01   8.3063374144e-06   2.4561935719e-16   3.6197003344e-12   2.0639737399e-01   6.9263159597e-12   1.3734592004e-02   2.5799514983e-07   2.0484408371e-19   1.5554251633e-20   8.8828021794e-10   4.1878439855e-04   1.7242723345e-04   1.7621487769e-02   3.2873599848e-16   3.0690396439e-06   1.8152391730e-20   7.6164370033e-01  -1.3370672935e+05
  -2.1224667092e-01  -2.1251749954e-01   7.2327315054e-01   2.6065018934e-05   1.2974529080e+00   3.2223852143e-03  -9.6413768820e-02   4.8366418663e+02   5.8494796458e-03   1.1224609693e-04   2.6025348257e-01   9.6280542486e-06   1.6329768590e-16   7.7870873493e-12   2.0958422252e-01   6.3529415374e-12   1.2678837491e-02   1.9264181364e-07   1.5063148880e-19   1.1294911157e-20   6.9572468035e-10   3.0634695754e-04   1.2388548427e-04   1.4807005021e-02   2.0163148954e-16   1.9603942403e-06   4.4287824614e-21   7.6248792072e-01  -1.1274306785e+05
  -2.1170467047e-01  -2.1197584231e-01   7.3939845129e-01   2.5681229526e-05   1.2229619715e+00   1.1720531156e-01   8.7319092161e-03   4.7311482733e+02   5.3227613916e-03   9.2536561346e-06   1.8547210893e-01   1.1227466078e-05   1.2847065928e-16   1.1313221704e-11   2.1149008261e-01   6.1251660082e-12   1.2080250272e-02   1.4728098666e-07   1.1636364639e-19   8.6517179454e-21   5.4919175652e-10   2.2858865491e-04   8.9557337670e-05   1.3129951593e-02   1.1985859224e-16   1.1632777945e-06   1.4272537129e-21   7.6296903094e-01  -1.0036526870e+05
  -2.1129738147e-01  -2.1143349863e-01   7.3451037261e-01   2.5792891986e-05   1.2710086987e+00   1.7197918723e-01   4.2979732773e-02   4.7616771136e+02   5.4006881843e-03   1.0128906785e-04   1.8221946435e-01   1.3672274911e-05   1.4572214767e-16   1.1833317585e-11   2.1119306526e-01   6.0142331419e-12   1.2374484892e-02   1.4449866882e-07   1.0715338907e-19   7.9919751480e-21   5.1829641113e-10   2.3219696480e-04   8.6758860974e-05   1.3235916313e-02   9.9210279474e-17   9.6214692022e-07   1.3349824335e-21   7.6286279825e-01  -1.0201980425e+05
  -2.1099899129e-01  -2.1116126432e-01   7.1728530550e-01   2.6198562618e-05   1.3588301581e+00   1.7040661006e-01   2.3737106073e-02   4.8737926889e+02   5.8822298114e-03   1.0639236362e-03   2.4428304024e-01   1.6449516614e-05   2.0869966668e-16   1.0270065757e-11   2.0957612483e-01   5.8960625792e-12   1.3279491028e-02   1.8519391136e-07   1.2044608543e-19   9.0673373755e-21   6.0539988959e-10   3.2631395379e-04   1.1859356578e-04   1.4233368514e-02   1.4248062559e-16   1.4020249138e-06   3.6321681369e-21   7.6244807075e-01  -1.1171851162e+05
  -2.1065644355e-01  -2.1083671825e-01   6.6765417617e-01   2.7456172129e-05   1.6548391929e+00   9.7250167519e-02  -9.3260865640e-02   5.2296015075e+02   7.6136445663e-03   6.0373864589e-03   5.7510029575e-01   2.1334437404e-05   5.4120083656e-16   5.8201221692e-12   2.0392451500e-01   6.1545734917e-12   1.6055129474e-02   3.6165824764e-07   2.4422440010e-19  -1.6349066999e-17   9.9007222529e-10   7.1132712140e-04   2.6081937958e-04   1.8035893606e-02   4.0506031741e-16   3.8516759128e-06   7.0484959595e-20   7.6098676665e-01  -1.4715011084e+05
  -2.1038060853e-01  -2.1047616886e-01   6.1410289103e-01   2.8974586036e-05   2.0127765183e+00  -6.5650424522e-02  -2.8159184300e-01   5.6756298329e+02   1.0081407219e-02   1.2336575724e-02   1.4518325985e+00   2.6522154592e-05   1.6406282187e-15   2.6546086535e-12   1.9646488931e-01   7.2802680731e-12   1.9616605449e-02   6.8372798853e-07  -4.8939625218e-17   2.9599160611e-20   1.6660440833e-09   1.4027868785e-03   5.3083758590e-04   2.2890134546e-02   1.1608829613e-15   9.1948346276e-06   1.4287572006e-18   7.5905834384e-01  -1.9394622073e+05
  -2.1018519297e-01  -2.1028504821e-01   5.8070695223e-01   3.0019396719e-05   2.2702524227e+00  -2.0571248203e-01  -4.2826270816e-01   5.9934310377e+02   1.2051523825e-02   1.5546412086e-02   2.5770848670e+00   3.0400405294e-05   3.4440624952e-15   1.2267311588e-12   1.9078385435e-01   8.5165266611e-12   2.2314520528e-02   9.7197325891e-07   5.8936683148e-19   4.6011687989e-20   2.2914964865e-09   2.0194511645e-03   7.7720401986e-04   2.6492376587e-02   2.1979456028e-15   1.4348571779e-05   8.2590435517e-18   7.5756687010e-01  -2.3085038863e+05
  -2.0997246680e-01  -2.1008533773e-01   5.4962116057e-01   3.1069396279e-05   2.5407032654e+00  -3.7094368055e-01  -5.8965878868e-01   6.3218696755e+02   1.4293625864e-02   1.7349177757e-02   4.5451918870e+00   3.4635175730e-05   7.3200865355e-15   5.0496932042e-13   1.8462421030e-01   1.0347935016e-11   2.5232931054e-02   1.3332446686e-06   9.6970709857e-19   7.5282276789e-20   3.1438843375e-09   2.7931681926e-03   1.0912804903e-03   3.0296611947e-02   4.2234857413e-15   2.1150463008e-05   4.1080948558e-17   7.5590467598e-01  -2.7167042824e+05
  -2.0972581652e-01  -2.0985959586e-01   5.2101839293e-01   3.2108780018e-05   2.8255549155e+00  -5.5496408046e-01  -7.6174958808e-01   6.6562477996e+02   1.6819869457e-02   1.5916381550e-02   8.1408720171e+00   3.9244820111e-05   1.5852336444e-14   3.1390505631e-13   1.7801155155e-01   1.3247782648e-11   2.8355502464e-02   1.7740175210e-06   1.7103066095e-18   1.3113179590e-19   4.3545534464e-09   3.7420464288e-03   1.4807185705e-03   3.4291276104e-02   8.4061539179e-15   2.9759709981e-05   1.7730592609e-16   7.5404812197e-01  -3.1658763943e+05
  -2.0950732662e-01  -2.0959203717e-01   5.0248872692e-01   3.2823193259e-05   3.0384421257e+00  -6.9080912282e-01  -8.8660609459e-01   6.8916110231e+02   1.8768619547e-02   1.2381411234e-02   1.2654573614e+01   4.2643479683e-05   2.8041499523e-14   3.9887589766e-13   1.7313274576e-01   1.6572587955e-11   3.0635472733e-02   2.1355603622e-06   2.7532413542e-18   2.0842603345e-19   5.5985081618e-09   4.5263856969e-03   1.8054337137e-03   3.7208001502e-02   1.4219324493e-14   3.7039534878e-05   4.5823186949e-16   7.5261013641e-01  -3.5045508312e+05
  -2.0931513703e-01  -2.0942261607e-01   4.9027747189e-01   3.3312738194e-05   3.1938353975e+00  -7.8560661878e-01  -9.7351043729e-01   7.0556201977e+02   2.0213443940e-02   8.7030655959e-03   1.7341576032e+01   4.5093559151e-05   4.1745182192e-14   5.3034542622e-13   1.6959333866e-01   1.9718522879e-11   3.2280080587e-02   2.4106113376e-06   3.9206562129e-18   2.9355871059e-19   6.6798476890e-09   5.1262864283e-03   2.0545879359e-03   3.9312825820e-02   2.0724669017e-14   4.2640867640e-05   8.5465741041e-16   7.5154272883e-01  -3.7550723856e+05
  -2.0894120516e-01  -2.0920765798e-01   4.7570371248e-01   3.3916930327e-05   3.4045669837e+00  -8.9819890001e-01  -1.0765380207e+00   7.2612926785e+02   2.2145467481e-02   3.0338170796e-04   2.6198678012e+01   4.8247128273e-05   6.9394911640e-14   8.0083058964e-13   1.6496910333e-01   2.5171968338e-11   3.4414544757e-02   2.7875322724e-06   6.3510917023e-18   4.6780625754e-19   8.4187817157e-09   5.9542201869e-03   2.3994330182e-03   4.2045889850e-02   3.3950653222e-14   5.0398009983e-05   1.8023880103e-15   7.5011536774e-01  -4.0884453451e+05
