# time = 0.725
# Grid points = 1475
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8312041521e-01  -3.8497487183e-01   1.1689089760e+00   1.8665178771e-05  -4.3059015001e-03   1.3427315894e-02  -1.6683287262e-02   3.0076824285e+02   5.4525827974e-05   9.8798955875e-08   2.0293904620e-04   4.0520779636e-07   2.3793839412e-20   4.1460538067e-14   2.3287504349e-01   1.8320726799e-13   6.3371628275e-05   4.5218759005e-09   1.6692887923e-23   8.6560591451e-25   1.5223095784e-12   4.7287925367e-05   7.1337250263e-06   6.4860731575e-05   2.3222901403e-19   1.0336621045e-07   2.3683916211e-27   7.6694178940e-01   1.0048455958e+03
  -3.7941146831e-01  -3.8126595859e-01   1.1587763703e+00   1.8779647428e-05   7.8330608523e-03   3.9614116635e-02  -4.4839094784e-02   3.0332953826e+02   3.1519226237e-04   6.2152135841e-07   2.5479765511e-04   1.3302856395e-06   2.0303234741e-20   3.1312698720e-14   2.3244288612e-01   3.4123745354e-14   2.7543809379e-04   2.0271998830e-08   1.1543946161e-23   6.0371022773e-25   5.7287035730e-12   2.0933622248e-04   3.2013098930e-05   2.9717050571e-04   2.0460863864e-19   4.8254330547e-07   5.1278314967e-27   7.6674132286e-01  -2.1821883310e+03
  -3.7659830412e-01  -3.7755697802e-01   1.1426043348e+00   1.8965332824e-05   2.7860148878e-02   8.4184045227e-02  -9.2308640082e-02   3.0751047251e+02   7.4283209183e-04   4.4516500811e-08   4.3417269322e-04   2.7323335979e-06   5.8546166753e-21   1.7785629111e-14   2.3172875692e-01   4.0767611611e-15   6.2142330275e-04   4.6183943798e-08   5.1197269367e-24   1.5475227304e-25   1.2389284073e-11   4.7410464244e-04   7.2951660632e-05   6.8755949130e-04   6.0839582794e-20   1.1200893211e-06   1.1604033015e-26   7.6641130536e-01  -7.4787872482e+03
  -3.7515999131e-01  -3.7563963021e-01   1.1440962809e+00   1.8947816235e-05   1.0320194154e-02   8.6732508283e-02  -9.6639287401e-02   3.0711231756e+02   6.9818719094e-04   2.9946567043e-07   3.9307611319e-04   3.5972206499e-06   5.0851796746e-21   1.7280827087e-14   2.3182348526e-01   3.7414018174e-15   5.9152950650e-04   4.3128434898e-08  -2.0134067308e-21   1.9822160594e-25   1.2026676290e-11   4.4960599065e-04   6.8098370109e-05   6.1468276086e-04   5.0077759503e-20   1.0002775910e-06   9.1915527479e-27   7.6644795747e-01  -6.6956589258e+03
  -3.7419900343e-01  -3.7468035242e-01   1.1381510704e+00   1.9016483687e-05   1.2626023502e-02   9.4065791441e-02  -1.0426583952e-01   3.0866017525e+02   8.4668298962e-04   4.4156018617e-05   5.2004642146e-04   5.2791109094e-06   6.3157428470e-21   1.5561403110e-14   2.3161907969e-01   3.7532197280e-15   7.2873797798e-04   5.1475878932e-08  -2.4082808896e-21   2.3592701242e-25   1.3833177236e-11   5.5028229587e-04   8.1217193229e-05   6.7241806742e-04   5.4544049254e-20   1.0932417794e-06   1.3390482119e-26   7.6634184094e-01  -8.0046938209e+03
  -3.7345505777e-01  -3.7371765445e-01   1.0957724298e+00   1.9524382244e-05   1.3599993252e-01   1.6927850795e-01  -1.7543803008e-01   3.2027920612e+02   2.0375460970e-03   1.9777320183e-04   2.1470151675e-03   7.9848853539e-06   1.8143038180e-20   7.1507468082e-15   2.2961444929e-01   3.9200337698e-15   1.6906360441e-03   1.2398443479e-07   1.0226441433e-23   3.2247195836e-25   2.7480706435e-11   1.2858901523e-03   1.9574214711e-04   1.7767291768e-03   1.4610176595e-19   2.8981482248e-06   2.0975087308e-25   7.6542554615e-01  -2.2860950840e+04
  -3.7292848060e-01  -3.7319246110e-01   1.0571468242e+00   2.0012523319e-05   2.8129667501e-01   2.4503426729e-01  -2.4539902089e-01   3.3167511493e+02   3.2295611987e-03   2.1828830256e-04   4.5550315509e-03   1.0125165329e-05   4.0358206945e-20   2.9773307794e-15   2.2755267310e-01   4.7578180697e-15   2.6261562713e-03   1.9725859531e-07   1.7117568479e-23   5.6663458051e-25   3.9693130034e-11   2.0092785627e-03   3.1156960628e-04   3.0005439252e-03   2.9411683092e-19   4.8963160888e-06   8.5594845984e-25   7.6448455975e-01  -3.8552695331e+04
  -3.7220596841e-01  -3.7266450011e-01   1.0196420585e+00   2.0510914292e-05   4.2337522813e-01   3.1238849150e-01  -3.0702686940e-01   3.4352491001e+02   4.4617957753e-03   9.6205810707e-05   7.6172620133e-03   1.2935307564e-05   8.4191625957e-20   6.4867797515e-16   2.2547577347e-01   6.1776845782e-15   3.6142318537e-03   2.7243357851e-07   1.5598004748e-23   9.1287639314e-25   5.1239301933e-11   2.7697246261e-03   4.3032221146e-04   4.1523345672e-03   5.2574379749e-19   6.7735983413e-06   4.3646236378e-24   7.6353763188e-01  -5.3964301616e+04
  -3.7109011514e-01  -3.7174743672e-01   9.9715088152e-01   2.0822066156e-05   5.0560739752e-01   3.4999910752e-01  -3.4209377453e-01   3.5103009930e+02   5.2329683332e-03   1.5987896313e-05   9.6146117047e-03   1.5903840504e-05   1.2775498570e-19   6.8609238795e-17   2.2421882206e-01   7.2367564039e-15   4.2507461350e-03   3.1879210712e-07   1.9817610195e-23   1.1802733996e-24   5.7202413609e-11   3.2541672166e-03   5.0348792712e-04   4.7970498413e-03   7.1402436179e-19   7.8245883334e-06   1.0727135754e-23   7.6295167954e-01  -6.3080842328e+04
  -3.6977546115e-01  -3.7043279357e-01   9.8519341353e-01   2.0991464754e-05   5.5035742269e-01   3.7484456519e-01  -3.6693632454e-01   3.5515382382e+02   5.6599861702e-03   2.3412679884e-06   1.0578608516e-02   1.7844927017e-05   1.5624637231e-19   4.8639160995e-18   2.2352309045e-01   7.7373609853e-15   4.6024776716e-03   3.4439059467e-07   2.1625435577e-23   1.2997620088e-24   5.9279917532e-11   3.5219020213e-03   5.4392389230e-04   5.1573891035e-03   8.2397521856e-19   8.4129767603e-06   1.7145177245e-23   7.6262461451e-01  -6.8167850385e+04
  -3.6780296615e-01  -3.6911812872e-01   9.8475272254e-01   2.0997727742e-05   5.5666177395e-01   3.7221574998e-01  -3.6367161181e-01   3.5530676577e+02   5.6758032375e-03   1.0213117553e-06   1.0615618155e-02   1.8037491795e-05   1.5752954709e-19   3.1881731857e-18   2.2349879845e-01   7.7583517473e-15   4.6160346337e-03   3.4530572554e-07   2.1703167528e-23   1.3048739267e-24   5.9366295382e-11   3.5319586433e-03   5.4536556870e-04   5.1685981332e-03   8.2812832338e-19   8.4313003822e-06   1.7432186117e-23   7.6261243042e-01  -6.8344173195e+04
  -3.6566573013e-01  -3.6648780357e-01   1.0016865314e+00   2.0758540100e-05   5.1106405216e-01   3.2668099850e-01  -3.1623612404e-01   3.4949088080e+02   5.0747820169e-03   3.3110486611e-05   9.2295589712e-03   1.5184738177e-05   1.1791391995e-19   1.3503921548e-16   2.2447563175e-01   7.0329728994e-15   4.1199969173e-03   3.0931393190e-07   1.9037471077e-23   1.1298453562e-24   5.6214645296e-11   3.1547525163e-03   4.8852479667e-04   4.6656645221e-03   6.7415619151e-19   7.6102789948e-06   8.9711213980e-24   7.6307232511e-01  -6.1217967656e+04
  -3.6451156962e-01  -3.6484365669e-01   1.0363994296e+00   2.0285225547e-05   3.9448400230e-01   2.6396944767e-01  -2.5693297218e-01   3.3813453650e+02   3.9073721346e-03   1.8779808168e-04   6.2091578862e-03   1.1326843750e-05   6.0997997265e-20   1.5006175620e-15   2.2638797673e-01   5.4770280525e-15   3.1597797591e-03   2.3891677427e-07   2.1843644119e-23   8.8527816542e-25   4.6342171779e-11   2.4225843661e-03   3.7741365832e-04   3.6770372084e-03   4.1308421539e-19   5.9990453450e-06   2.1800962440e-24   7.6395764343e-01  -4.7329075562e+04
  -3.6394017243e-01  -3.6417948254e-01   1.0767126744e+00   1.9762153321e-05   2.4121617108e-01   1.8142628237e-01  -1.8029512934e-01   3.2580226005e+02   2.6124742249e-03   2.3329093852e-04   3.2286213882e-03   9.0652148675e-06   2.7148552958e-20   4.7597905902e-15   2.2862324957e-01   4.2645133629e-15   2.1438644500e-03   1.5926228444e-07   7.5835411235e-24   4.2435160479e-25   3.3550378989e-11   1.6355234956e-03   2.5150016667e-04   2.3611901592e-03   2.0894943469e-19   3.8530772555e-06   3.3078095177e-25   7.6497159457e-01  -3.0387106002e+04
  -3.6336944174e-01  -3.6370086231e-01   1.1152629188e+00   1.9287289246e-05   1.1538696753e-01   1.0539391536e-01  -1.0854071375e-01   3.1482519795e+02   1.4755715641e-03   1.1778539686e-04   1.2684114412e-03   6.8839511638e-06   1.1602975839e-20   1.0004798388e-14   2.3057161235e-01   3.7018072933e-15   1.2416055315e-03   8.9611246108e-08   7.6789855275e-24   2.3857646077e-25   2.1326837975e-11   9.4124916024e-04   1.4143613444e-04   1.2343393740e-03   9.6995543150e-20   2.0115326227e-06   6.7058702086e-26   7.6586077234e-01  -1.5713614335e+04
  -3.6244819328e-01  -3.6303802117e-01   1.1443112108e+00   1.8945141765e-05   5.1962871563e-02   5.2233546184e-02  -5.6359562436e-02   3.0704939940e+02   6.8704522230e-04   1.0246876181e-05   3.7916375095e-04   4.2147110317e-06   5.0927008819e-21   1.7538026234e-14   2.3186240934e-01   3.7908756836e-15   5.9002220420e-04   4.2139824732e-08   4.5436684538e-24   1.3753351269e-25   1.1833523726e-11   4.4659055107e-04   6.6506664026e-05   5.6920130122e-04   4.6919398714e-20   9.2528642309e-07   4.8474180022e-27   7.6646008779e-01  -6.3117804052e+03
  -3.6126974184e-01  -3.6185836538e-01   1.1435187208e+00   1.8954649180e-05   7.8471075457e-02   4.5546365523e-02  -4.7078471379e-02   3.0726839093e+02   7.1708298445e-04   3.4932143282e-10   4.0879821724e-04   3.0443200798e-06   5.1830771559e-21   1.7598654666e-14   2.3177800542e-01   3.7296073450e-15   6.0231396874e-04   4.4505644300e-08   2.6224127017e-24   1.3890849182e-25   1.2151120738e-11   4.5897230924e-04   7.0292240046e-05   6.5467870898e-04   5.3316568011e-20   1.0661769950e-06   5.8504425838e-27   7.6643158234e-01  -7.0924662121e+03
  -3.5950370465e-01  -3.6068111829e-01   1.1465196014e+00   1.8920035433e-05   9.1282801353e-02   2.6191239395e-02  -2.4921841205e-02   3.0648735042e+02   6.3754142625e-04   2.0439189654e-07   3.4045282049e-04   2.4043722097e-06   5.4977588394e-21   2.0865106463e-14   2.3190619016e-01   4.5045643501e-15   5.3683230493e-04   3.9784650656e-08   2.8126080494e-24   1.4860624721e-25   1.0746765994e-11   4.0928914354e-04   6.2839658239e-05   5.8842470574e-04   5.7683914749e-20   9.5808490806e-07   4.8466729770e-27   7.6649302178e-01  -6.1516130840e+03
  -3.5714842961e-01  -3.5832629100e-01   1.1549467633e+00   1.8823245311e-05   8.4042909451e-02   2.7003450555e-04   2.8174140598e-03   3.0430777547e+02   4.1419920781e-04   2.7428233189e-07   1.8908730153e-04   1.8465863906e-06   5.6846771794e-21   2.7235968554e-14   2.3228191006e-01   7.2481769817e-15   3.5686304562e-04   2.6200685803e-08   3.1292532940e-24   1.6417935147e-25   7.3485337092e-12   2.7136641346e-04   4.1374891815e-05   3.8035364056e-04   5.8726714747e-20   6.1815401677e-07  -2.7173729137e-24   7.6666564101e-01  -3.3549543215e+03
  -3.5538194245e-01  -3.5597056822e-01   1.1412322821e+00   1.8981235208e-05   1.1479011282e-01   2.8892121463e-02  -2.6225776651e-02   3.0786956540e+02   7.7896304764e-04   1.2992950834e-06   4.6305187429e-04   2.9812480699e-06   5.7393875260e-21   1.7312689183e-14   2.3167096661e-01   3.7911034154e-15   6.5132073414e-04   4.8332453555e-08   2.8063222452e-24   1.4892871803e-25   1.2830283460e-11   4.9686473760e-04   7.6344114344e-05   7.1640659505e-04   5.9219292698e-20   1.1671117875e-06   7.2644560933e-27   7.6638390051e-01  -7.8934827775e+03
  -3.5420365322e-01  -3.5479331669e-01   1.1349474053e+00   1.9054227404e-05   1.1736271003e-01   4.4746942541e-02  -4.3099873413e-02   3.0952045217e+02   9.4413251576e-04   1.8295437221e-05   6.2740846523e-04   4.6642133150e-06   6.7657057322e-21   1.3829056852e-14   2.3141876424e-01   3.5883759877e-15   7.9284683673e-04   5.7920430094e-08  -5.2386369504e-22  -1.2925326915e-21   1.5158954750e-11   6.0289402209e-04   9.1457659627e-05   8.3014390503e-04   6.4240505134e-20   1.3522560825e-06   1.9313745156e-26   7.6625781893e-01  -9.6894498767e+03
  -3.5335698968e-01  -3.5361398976e-01   1.1048861123e+00   1.9412438864e-05   1.7975843394e-01   9.2274798535e-02  -8.8278822493e-02   3.1769481954e+02   1.7649500467e-03   2.1106366021e-04   1.6555545790e-03   8.0227268555e-06   1.4695285885e-20   8.6570660309e-15   2.3011108376e-01   3.7811387813e-15   1.4864643145e-03   1.0687659017e-07   1.1710728371e-23  -2.1798957123e-21   2.4005851964e-11   1.1258194726e-03   1.6866180709e-04   1.4515563537e-03   1.1587628749e-19   2.3656882766e-06   1.1855364186e-25   7.6564591898e-01  -1.8990558641e+04
  -3.5294296313e-01  -3.5309998960e-01   1.0690494611e+00   1.9859167914e-05   3.0495930689e-01   1.6526598674e-01  -1.5641611429e-01   3.2806823782e+02   2.8440537419e-03   3.8842409910e-04   3.5682025850e-03   1.0019846878e-05   3.1314659378e-20   5.1058313660e-15   2.2824768182e-01   4.3824513806e-15   2.3367044984e-03   1.7314212052e-07   1.3906404124e-23   4.4758006769e-25   3.4567689777e-11   1.7813601083e-03   2.7339269443e-04   2.5506888626e-03   2.3281822331e-19   4.1623389617e-06   4.7007874874e-25   7.6479581665e-01  -3.3120293589e+04
  -3.5260887495e-01  -3.5278593667e-01   1.0397226542e+00   2.0240914219e-05   4.1862866325e-01   2.2958402002e-01  -2.1651642236e-01   3.3707770054e+02   3.7900237699e-03   3.7055483796e-04   5.6612258068e-03   1.1665976641e-05   5.5655077291e-20   2.8590239800e-15   2.2660603452e-01   5.2109682647e-15   3.0754387843e-03   2.3136314757e-07   1.9657731259e-23   7.6657868516e-25   4.3318145995e-11   2.3541478343e-03   3.6544559543e-04   3.5353941507e-03   3.8075621024e-19   5.7688744896e-06   1.8552984320e-24   7.6404587286e-01  -4.5648282387e+04
  -3.5200785739e-01  -3.5243181323e-01   1.0008869134e+00   2.0770049023e-05   5.5964017240e-01   3.1145102718e-01  -2.9411233628e-01   3.4977386259e+02   5.1134345250e-03   1.6004609788e-04   9.0588853493e-03   1.4469945290e-05   1.1587275849e-19   6.5050438714e-16   2.2437783767e-01   6.8546287796e-15   4.1358309615e-03   3.1216803049e-07   1.8052150690e-23   1.0718523215e-24   5.4729026364e-11   3.1718674722e-03   4.9312792354e-04   4.7620164785e-03   6.7294365206e-19   7.7677444979e-06   9.4295607891e-24   7.6303676958e-01  -6.2099636620e+04
  -3.5085203283e-01  -3.5158390154e-01   9.8074428750e-01   2.1055497534e-05   6.1625540209e-01   3.5806483607e-01  -3.4352343501e-01   3.5672107329e+02   5.8264998297e-03   6.5977172248e-06   1.0811537348e-02   1.7716178376e-05   1.6525880601e-19   3.9848886264e-17   2.2323420562e-01   7.8144315831e-15   4.7315968666e-03   3.5469116378e-07   2.1694767424e-23   1.3082415554e-24   5.9206059080e-11   3.6235601584e-03   5.6027806536e-04   5.3272624750e-03   8.6137006477e-19   8.6909661841e-06   2.0544491456e-23   7.6249633492e-01  -7.0336971497e+04
  -3.4938726224e-01  -3.5012016411e-01   9.8199047742e-01   2.1037426477e-05   6.0872698762e-01   3.5198625814e-01  -3.5029296239e-01   3.5627930466e+02   5.7816489974e-03   3.3536418441e-08   1.0544054984e-02   1.8168907180e-05   1.5988389313e-19   2.8430844241e-18   2.2331203368e-01   7.6381533078e-15   4.6954811480e-03   3.5184287973e-07   2.0842659001e-23   1.2556694202e-24   5.8104727128e-11   3.5953599415e-03   5.5579334539e-04   5.2859664778e-03   8.3490448807e-19   8.6241439600e-06   1.9540621879e-23   7.6252822045e-01  -6.9790637531e+04
  -3.4792186536e-01  -3.4865436038e-01   9.7888507210e-01   2.1082202511e-05   6.3373428056e-01   3.5391910731e-01  -3.4514071084e-01   3.5737565309e+02   5.8958571448e-03   2.8314833762e-08   1.0887876969e-02   1.8319114204e-05   1.6945601654e-19   2.7995803411e-18   2.2312133272e-01   7.8360136505e-15   4.7877179561e-03   3.5879661537e-07   2.1663414816e-23   1.3081705941e-24   5.9097427579e-11   3.6665127929e-03   5.6679176043e-04   5.3887936335e-03   8.7424339898e-19   8.7919727716e-06   2.2091490857e-23   7.6244138119e-01  -7.1188107294e+04
  -3.4682353892e-01  -3.4718937034e-01   9.8173064854e-01   2.1041396187e-05   6.4035475457e-01   3.3629651438e-01  -3.2120989864e-01   3.5637568184e+02   5.7900579173e-03   7.2260614028e-06   1.0753548691e-02   1.7293591149e-05   1.6269808807e-19   5.1120375801e-17   2.2329183223e-01   7.7886268792e-15   4.7012729342e-03   3.5256780750e-07   2.1633718155e-23   1.3036264264e-24   5.9161152036e-11   3.6007708844e-03   5.5692062153e-04   5.2974712413e-03   8.5344624443e-19   8.6421934993e-06   1.9779683494e-23   7.6252544368e-01  -6.9902044093e+04
  -3.4609287129e-01  -3.4645770750e-01   9.9230699095e-01   2.0890799864e-05   6.1830328496e-01   3.0857866591e-01  -2.9198737821e-01   3.5270376972e+02   5.4146247300e-03   7.6457882305e-05   9.8292480047e-03   1.5468309215e-05   1.3510106178e-19   3.5681566645e-16   2.2388590393e-01   7.2674033645e-15   4.3834073931e-03   3.3031214759e-07   3.3163825828e-23   1.6166556005e-24   5.6845451847e-11   3.3611243843e-03   5.2179221562e-04   5.0144651918e-03   7.5219141044e-19   8.1795688563e-06   1.3214896735e-23   7.6280932864e-01  -6.5649049936e+04
  -3.4549699528e-01  -3.4572803508e-01   1.0206780330e+00   2.0496868243e-05   5.2956532734e-01   2.4329192467e-01  -2.2895868279e-01   3.4319057207e+02   4.4321538162e-03   2.9787217696e-04   7.2399956073e-03   1.3004576346e-05   7.9934500658e-20   1.6800720418e-15   2.2551011715e-01   5.9210133495e-15   3.5830996179e-03   2.7073886218e-07   2.3960155245e-23   1.0506347627e-24   4.8884374314e-11   2.7471959437e-03   4.2769169020e-04   4.1612433317e-03   5.0805583027e-19   6.7889000885e-06   4.2197327176e-24   7.6355058800e-01  -5.3855272075e+04
  -3.4511076274e-01  -3.4526595548e-01   1.0522716784e+00   2.0075605377e-05   4.1335271643e-01   1.7013703017e-01  -1.6011103146e-01   3.3316099728e+02   3.3798959981e-03   4.2484589759e-04   4.6932401470e-03   1.1237759314e-05   4.3603159214e-20   3.8055288025e-15   2.2731947643e-01   4.8038493989e-15   2.7555796444e-03   2.0605613183e-07   9.7285613977e-24   5.5506822573e-25   3.9429689037e-11   2.1056880676e-03   3.2543195175e-04   3.1073020072e-03   3.0947808381e-19   5.0709399020e-06   1.0472769241e-24   7.6437000711e-01  -4.0225928086e+04
  -3.4478084745e-01  -3.4495557001e-01   1.0826690110e+00   1.9686755919e-05   3.0211424698e-01   1.0111286933e-01  -9.5510102316e-02   3.2404227884e+02   2.4232611603e-03   3.4350252088e-04   2.7432355939e-03   9.7896182428e-06   2.3750349021e-20   6.3868162284e-15   2.2898441694e-01   4.0942709427e-15   2.0087425955e-03   1.4714125537e-07   1.2031540886e-23  -3.1512949871e-22   3.0412650726e-11   1.5272241463e-03   2.3228368169e-04   2.1025280492e-03   1.8022711002e-19   3.4301219122e-06   2.3413532122e-25   7.6513143768e-01  -2.7475062236e+04
  -3.4426655929e-01  -3.4460612488e-01   1.1202714118e+00   1.9226968449e-05   1.9106648891e-01   2.7950983688e-02  -2.6994173209e-02   3.1344475553e+02   1.3325980312e-03   8.0647932861e-05   1.0539776051e-03   7.9332090106e-06   1.0243523515e-20   1.0756317090e-14   2.3083419827e-01   3.6411724671e-15   1.1322456933e-03   8.0482389136e-08   9.2822913349e-24  -1.7029430346e-21   1.9407446871e-11   8.5580573606e-04   1.2699179760e-04   1.0703068868e-03   8.2935416285e-20   1.7428380822e-06   4.6764367072e-26   7.6597069507e-01  -1.3726039706e+04
  -3.4358737237e-01  -3.4392699371e-01   1.1252257038e+00   1.9168125974e-05   1.8295635511e-01   1.7577185078e-02  -1.7209047223e-02   3.1210284805e+02   1.1960979050e-03   3.7342099537e-05   8.9115306773e-04   7.6456070211e-06   9.0191021300e-21   1.1467012754e-14   2.3105678463e-01   3.6202892228e-15   1.0183483252e-03   7.2242034344e-08  -3.1254827745e-21   3.0405511362e-25   1.7972323805e-11   7.6961562621e-04   1.1399124943e-04   9.6013284565e-04   7.4154087608e-20   1.5629347692e-06   3.3964065357e-26   7.6607184652e-01  -1.2122299822e+04
