# time = 0.1
# Grid points = 286
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2641987713e-01  -2.5141593687e-01   1.1719813468e+00   1.8630732031e-05   2.2662327901e-06  -5.6496399269e-15   5.6496399269e-15   3.0000067518e+02  -2.1487178532e-05   8.3633491837e-17   4.5716837785e-13   1.3985939155e-13   1.5940790353e-28   2.7826416524e-16   2.3299993551e-01   3.3911647309e-15   2.9975430409e-08   6.2128133842e-16   5.5193723206e-41   2.8546196798e-42   2.7081118154e-28   8.9642565098e-26   2.0166301939e-14   5.0439867048e-08   3.2646116591e-40   7.1108378917e-27   4.8393473935e-45   7.6699998407e-01   1.9074055126e+03
  -1.7642775902e-01  -2.0142381738e-01   1.1719601076e+00   1.8630982868e-05   2.0440539434e-05  -2.9447684474e-13   2.9447684474e-13   3.0000609618e+02  -2.1364669031e-05   4.0738948526e-15   8.8642585460e-11   1.9329024698e-12   2.9654880056e-26   3.7530395202e-15   2.3299941830e-01   4.6580922858e-14   2.7074289838e-07   9.9767651897e-15   1.2655725850e-38   6.5456867839e-40   4.5208242305e-27   1.6669665672e-24   3.7591957401e-13   4.5426295851e-07   7.9104716205e-38   1.2508396042e-25   1.1097888479e-42   7.6699985669e-01   1.9060386303e+03
  -1.3893459214e-01  -1.5143170066e-01   1.1718633732e+00   1.8632125371e-05   1.0305397246e-04  -3.5395111070e-11   3.5395111070e-11   3.0003078780e+02  -2.0807545416e-05   9.4902168804e-14   5.7563358892e-09   1.5344639946e-11   1.7924603570e-24   2.8272651366e-14   2.3299706626e-01   3.7027002925e-13   1.3685658272e-06   9.7691460979e-14   2.5424793579e-36   1.3151313236e-37   1.1427097552e-25   5.5171453293e-23   4.6280102502e-12   2.2858070781e-06   9.7808635660e-36   1.7330531476e-24   2.2308300547e-40   7.6699927934e-01   1.8998667249e+03
  -1.1394037328e-01  -1.2643748362e-01   1.1715722360e+00   1.8635564422e-05   3.5049721263e-04  -1.4157775709e-09   1.4157775709e-09   3.0010511742e+02  -1.9136932537e-05   2.9063194418e-12   2.6543315722e-07   1.0017450442e-10   7.3096601598e-23   1.6909736626e-13   2.3299001374e-01   2.4776414305e-12   4.6873173424e-06   8.4785737731e-13   5.9634289250e-34   3.0855969903e-35   4.0071074996e-24   2.2104601495e-21   5.0888133383e-11   7.7397355230e-06   1.5494516461e-33   3.2715672613e-23   5.2417368330e-38   7.6699755906e-01   1.8816334663e+03
  -9.3354343106e-02  -1.0144326294e-01   1.1701013180e+00   1.8652957528e-05   1.5985176755e-03  -4.1314740708e-08   4.1314740708e-08   3.0048118640e+02  -1.0705628471e-05   1.0373149155e-10   1.3372072923e-05   6.9951598222e-10   3.3997686707e-21   1.0941943124e-12   2.3295442227e-01   1.7524259573e-11   2.1547380753e-05   6.8371123402e-12   1.9197717962e-31   9.9484899010e-33   1.8275734419e-22   1.2102765873e-19   4.5981958766e-10   3.5130039985e-05   4.8621774377e-31   1.3281671668e-21   1.7026287454e-35   7.6698889913e-01   1.7902934005e+03
  -8.1220935557e-02  -8.5265423271e-02   1.1654988159e+00   1.8707582764e-05   5.4978403699e-03  -1.9206173013e-06   1.9206173013e-06   3.0166383408e+02   1.5687737303e-05   1.4405218122e-09   3.4153247169e-04   3.9602756685e-09   8.3463991734e-20   5.2716943680e-12   2.3284301823e-01   8.7410231265e-11   7.4969938670e-05   3.7947777768e-11   5.8953128900e-29   3.0696851052e-30   1.1324061974e-20   9.1281272617e-18   2.7689479195e-09   1.2010955051e-04   1.6192123459e-28   1.0711318234e-19   5.3771896663e-33   7.6696189542e-01   1.5081582080e+03
  -7.5154085155e-02  -7.7176447844e-02   1.1576798562e+00   1.8801084574e-05   1.2025521991e-02  -4.8225013831e-05   4.8225013831e-05   3.0369367297e+02   6.0482564929e-05   1.9754619926e-08   4.7929189234e-03   2.4243317510e-08   1.2963864471e-18   2.6586766057e-11   2.3265406319e-01   2.6635776004e-10   1.6835738740e-04   1.6348687055e-10   5.9429706263e-27   3.1197119090e-28   3.7874129570e-19   4.3800478007e-16   1.1887265906e-08   2.6135282138e-04   2.4040978092e-26   6.0434959888e-18   5.6851598549e-31   7.6691619001e-01   1.0429529155e+03
  -7.2120474510e-02  -7.3131722465e-02   1.1428052812e+00   1.8981125301e-05   2.2738002010e-02  -1.1096399703e-03   1.1096399703e-03   3.0762445331e+02   1.4391243742e-04   7.3413273841e-08   1.4141537254e-01   1.5894242047e-07   3.6918944582e-17   2.6620194658e-10   2.3230295850e-01   7.8737980133e-10   3.6905984697e-04   1.8006679048e-09   3.6907111684e-25   1.9672422414e-26   8.1243782771e-18   1.1817076005e-14   1.2361520708e-07   5.0141735086e-04   2.6621192926e-24   2.2438497484e-16   3.8657494541e-29   7.6682627889e-01   1.7658227438e+02
  -7.0094963932e-02  -7.1109226554e-02   1.1245939808e+00   1.9205191967e-05   3.1640411395e-02  -3.4683247935e-03   3.4683247935e-03   3.1256028240e+02   2.4067166185e-04   4.0130815248e-06   9.2852297443e-01   4.0593310864e-07   2.3515242588e-16   7.9799008645e-10   2.3189664075e-01   1.6580211101e-09   6.7220226330e-04   6.2586487085e-09   2.4180231130e-24   1.3126258396e-25   2.5933685536e-17   4.1582228177e-14   5.3998362847e-07   7.2132044850e-04   2.5953775980e-23   8.1868489709e-16   2.8300854901e-28   7.6670888191e-01  -8.6454160795e+02
  -6.8504525974e-02  -6.9080701310e-02   9.9807576481e-01   2.0919018682e-05   7.6890070227e-02  -2.9832397848e-02   2.9832397848e-02   3.5167965757e+02   1.0023141682e-03   8.4493986049e-05   2.7191631202e+01   1.0776322902e-06   8.4609900890e-15   4.3239074884e-09   2.2868961121e-01   9.8478791600e-09   3.3684194795e-03   5.2880036124e-08   8.7985510942e-23   5.3990484527e-24   1.8970487948e-16   3.0257905008e-13   6.2983240901e-06   2.1510750089e-03   4.6344780428e-21   8.0912064981e-15   2.2319891785e-26   7.6578345129e-01  -1.0062721029e+04
  -6.7647941599e-02  -6.7928350637e-02   8.3076620464e-01   2.3760934159e-05   1.4055770253e-01  -5.3834365198e-02   5.3834365198e-02   4.2143580888e+02   2.3631105252e-03   6.3545258968e-04   2.1170306693e+02   1.3639213115e-06   1.6949717448e-13   1.4023878846e-08   2.2295221626e-01   5.3127498906e-08   8.0928450041e-03   1.1863636966e-07  -3.4975143888e-20   7.4001744396e-23   5.1880837049e-16   4.3015770730e-13   1.6119468346e-05   4.5517917528e-03   2.0784907443e-19   1.1793327174e-14   7.3486520385e-25   7.6438547780e-01  -2.3066671543e+04
  -6.7195037167e-02  -6.7367532561e-02   7.0319383739e-01   2.6595524646e-05   2.1645860789e-01  -7.6036606758e-02   7.6036606758e-02   4.9673843097e+02   3.9318881876e-03   1.8151863621e-03   7.3371953956e+02   1.4607463444e-06   1.3307568315e-12   3.4393087703e-08   2.1633464283e-01   1.5080164124e-07   1.2801839425e-02   2.0857380877e-07  -1.7697893239e-19   3.7726566883e-22   9.9004296840e-16   4.5284419161e-13   2.5000913711e-05   7.7829386079e-03   2.4783207801e-18   1.2698015273e-14   7.5159162060e-24   7.6305372371e-01  -3.6119189404e+04
  -6.6875871273e-02  -6.7022541774e-02   6.1968349421e-01   2.8920724895e-05   2.8533136799e-01  -9.3869601931e-02   9.3869601931e-02   5.6260939885e+02   5.3983337644e-03   3.4115557579e-03   1.7707517277e+03   1.5047845643e-06   5.8126309807e-12   6.7120422357e-08   2.1014750419e-01   3.1302873787e-07   1.6884837934e-02   3.1783986088e-07  -5.2111206786e-19   1.1390624263e-21   1.5020056421e-15   4.3833929519e-13   3.1905203250e-05   1.1020850740e-02   1.3534095849e-17   1.2787651559e-14   3.6648912173e-23   7.6191269915e-01  -4.9320678477e+04
  -6.6601576543e-02  -6.6729200773e-02   5.5464169395e-01   3.1099622753e-05   3.5522277164e-01  -1.1047531592e-01   1.1047531592e-01   6.2748990074e+02   6.9077707653e-03   5.5117303369e-03   3.8903237342e+03   1.5270035589e-06   2.1122681385e-11   1.2303162266e-07   2.0377805287e-01   5.9795311613e-07   2.0838933636e-02   4.6262696562e-07  -1.2813762149e-18   2.8959334775e-21   2.0676742071e-15   4.0361498364e-13   3.7889073449e-05   1.4538264345e-02   5.6963868101e-17   1.2656651202e-14   1.3634735575e-22   7.6080414944e-01  -6.2934794859e+04
  -6.6357231134e-02  -6.6473952313e-02   5.0339542844e-01   3.3120382824e-05   4.2448053640e-01  -1.2594535773e-01   1.2594535773e-01   6.9026887091e+02   8.4297808038e-03   7.9962068101e-03   7.9756591184e+03   1.5369443405e-06   6.6490176702e-11   2.1528293769e-07   1.9735479488e-01   1.0777289362e-06   2.4634841644e-02   6.4555347840e-07  -2.7555945380e-18   6.4573756623e-21   2.6268536835e-15   3.5791440569e-13   4.3048086241e-05   1.8234887316e-02   1.9858802190e-16   1.2462203978e-14   3.9334633337e-22   7.5972895250e-01  -7.6864305581e+04
  -6.6130722171e-02  -6.6240509956e-02   4.6150269901e-01   3.5030281735e-05   4.9365100586e-01  -1.4068845796e-01   1.4068845796e-01   7.5181253587e+02   9.9776083094e-03   1.0855499552e-02   1.5705227135e+04   1.5403067401e-06   1.9081230483e-10   3.6917949919e-07   1.9082188812e-01   1.8873580762e-06   2.8339635908e-02   8.7095754974e-07  -5.4129381410e-18   1.3172178106e-20   3.1240016472e-15   3.0606844737e-13   4.7594795277e-05   2.2122469898e-02   6.1469775586e-16   1.2166499494e-14   8.9528168386e-22   7.5866374328e-01  -9.1166684198e+04
  -6.5915950084e-02  -6.6020934387e-02   4.2643461092e-01   3.6853977117e-05   5.6288614072e-01  -1.5491483647e-01   1.5491483647e-01   8.1250498723e+02   1.1556104004e-02   1.4071335385e-02   2.9939937936e+04   1.5414291633e-06   5.0905645754e-10   6.2864497698e-07   1.8415882782e-01   3.2558570673e-06   3.1986406348e-02   1.1365174654e-06  -3.2265265848e-17   2.5560484165e-20   3.4941107121e-15   2.5165341386e-13   5.1685521132e-05   2.6201061543e-02   1.7395719291e-15   1.1651457006e-14  -1.8313000652e-19   7.5759545581e-01  -1.0585406861e+05
  -6.5709564168e-02  -6.5810965782e-02   3.9659571131e-01   3.8604925671e-05   6.3214703441e-01  -1.6874017020e-01   1.6874017020e-01   8.7248554471e+02   1.3165522783e-02   1.7627412116e-02   5.5076452744e+04   1.5450602161e-06   1.2673204061e-09   1.0671421541e-06   1.7736442450e-01   5.5597460582e-06   3.5590600274e-02   1.4291862016e-06  -1.6642679237e-17   4.3533907027e-20   3.5988383981e-15   1.9780594487e-13   5.5474532897e-05   3.0463401930e-02   4.5355256800e-15   1.0723930136e-14   4.1678692025e-21   7.5651649636e-01  -1.2092482006e+05
  -6.5509486603e-02  -6.5608162555e-02   3.7088580227e-01   4.0291715903e-05   7.0133620333e-01  -1.8223935804e-01   1.8223935804e-01   9.3180140993e+02   1.4804636056e-02   2.1513454399e-02   9.7221273831e+04   1.5577511727e-06   2.9463365945e-09   1.8015822759e-06   1.7044365002e-01   9.3964190904e-06   3.9160427554e-02   1.7268063584e-06  -2.5996829329e-17   7.0192726708e-20   3.4540182403e-15   1.4742378210e-13   5.9155839455e-05   3.4900483739e-02   1.0955393630e-14   9.3957551661e-15   7.2202153734e-21   7.5542179734e-01  -1.3639761920e+05
  -6.5314412263e-02  -6.5410810651e-02   3.4851464999e-01   4.1919765928e-05   7.7032325033e-01  -1.9546078508e-01   1.9546078508e-01   9.9043719737e+02   1.6471027966e-02   2.5723730258e-02   1.6405938324e+05   1.5894162886e-06   6.4131751944e-09   3.0042396106e-06   1.6340637170e-01   1.5648801741e-05   4.2698917559e-02   2.0071658673e-06   1.1407558265e-18   1.0010665159e-19   3.0484612275e-15   1.0311045226e-13   6.2998292642e-05   3.9501214281e-02   2.4637264553e-14   7.7474590238e-15   2.1044695258e-20   7.5430824213e-01  -1.5231277296e+05
  -6.5123022231e-02  -6.5218013875e-02   3.2885265112e-01   4.3495939289e-05   8.3911972051e-01  -2.0846629234e-01   2.0846629234e-01   1.0484675771e+03   1.8165725287e-02   3.0262100639e-02   2.6507224132e+05   1.6555608809e-06   1.3166998619e-08   4.9174816410e-06   1.5624780320e-01   2.5552106304e-05   4.6214544193e-02   2.2596072473e-06   1.5659714296e-18  -9.1235081919e-18   2.4586075148e-15   6.6779670368e-14   6.7403407200e-05   4.4264507401e-02   5.2160082281e-14   5.9701509604e-15   3.1885291353e-20   7.5317134387e-01  -1.6879304419e+05
  -6.4934071448e-02  -6.5028030588e-02   3.1140147711e-01   4.5027688638e-05   9.0783358483e-01  -2.2132410402e-01   2.2132410402e-01   1.1060246046e+03   1.9891988307e-02   3.5099944230e-02   4.1262263886e+05   1.7807194970e-06   2.5772675116e-08   7.8770877116e-06   1.4895362349e-01   4.0763484859e-05   4.9718046627e-02   2.4880891219e-06   1.8670595170e-18  -1.2580242464e-17   1.7742435810e-15   3.9411882810e-14   7.2978219738e-05   4.9196605151e-02   1.0556220048e-13   4.2646466488e-15   4.3049639624e-20   7.5200581136e-01  -1.8593492303e+05
  -6.4746845504e-02  -6.4840112309e-02   2.9580995111e-01   4.6518211333e-05   9.7644338819e-01  -2.3407020027e-01   2.3407020027e-01   1.1631088429e+03   2.1650083869e-02   4.0213984132e-02   6.2261794297e+05   2.0024726492e-06   4.8503082123e-08   1.2326915540e-05   1.4152213477e-01   6.3340456079e-05   5.3212315457e-02   2.7043238206e-06   1.9302580215e-18  -1.4875292359e-17   1.1295576800e-15   2.0838013387e-14   8.0627579632e-05   5.4295587517e-02   2.0728179740e-13   2.8811940880e-15   4.9596743779e-20   7.5080891200e-01  -2.0377541583e+05
  -6.4560679566e-02  -6.4653578699e-02   2.8179658458e-01   4.7970321332e-05   1.0449563436e+00  -2.4674019947e-01   2.4674019947e-01   1.2197234051e+03   2.3441016941e-02   4.5580665060e-02   9.1581941765e+05   2.3773659037e-06   8.8401769140e-08   1.8847000770e-05   1.3394862476e-01   9.5764165205e-05   5.6700288835e-02   2.9207383276e-06   1.7021548407e-18  -1.4880891543e-17   6.2452696521e-16   9.6943527909e-15   9.1720692992e-05   5.9561509878e-02   4.0091046842e-13   2.0118044974e-15   4.8016579515e-20   7.4957785816e-01  -2.2236075642e+05
  -6.4374926175e-02  -6.4467780432e-02   2.6913435469e-01   4.9386364626e-05   1.1134065733e+00  -2.5937033964e-01   2.5937033964e-01   1.2758676073e+03   2.5266529679e-02   5.1171004963e-02   1.3185984663e+06   2.9891238142e-06   1.5690277581e-07   2.8175365938e-05   1.2622557022e-01   1.4093918567e-04   6.0184847716e-02   3.1457019164e-06   1.2645024944e-18  -1.2459806792e-17   2.9555214324e-16   3.9014058211e-15   1.0833601335e-04   6.4996146069e-02   7.7426698497e-13   1.7818664652e-15   3.8668615577e-20   7.4830969370e-01  -2.4175124489e+05
  -6.4188910104e-02  -6.4282071918e-02   2.5763847913e-01   5.0768230629e-05   1.1818614969e+00  -2.7199975757e-01   2.7199975757e-01   1.3315347387e+03   2.7129295930e-02   5.6947810927e-02   1.8630345582e+06   3.9604352035e-06   2.7224365728e-07   4.1217884525e-05   1.1834215215e-01   2.0216632016e-04   6.3669010719e-02   3.3820276952e-06  -1.8932183941e-17   5.8218904931e-20   1.1945771966e-16   1.3531087588e-15   1.3364573354e-04   7.0603156699e-02   1.5087952948e-12   2.3530410688e-15   1.2696686553e-22   7.4700103579e-01  -2.6202880087e+05
  -6.4001888109e-02  -6.4095748290e-02   2.4715777380e-01   5.2117289319e-05   1.2504289251e+00  -2.8467278095e-01   2.8467278095e-01   1.3867073355e+03   2.9033113374e-02   6.2861199957e-02   2.5861340670e+06   5.4700681814e-06   4.6296795554e-07   5.9035484097e-05   1.1028400477e-01   2.8305802653e-04   6.7156012001e-02   3.6271084272e-06   3.7228847851e-19   2.8076498530e-20   4.6074446039e-17   4.6224757467e-16   1.7251825306e-04   7.6388025077e-02   2.9842847923e-12   4.1674280478e-15   1.8601019822e-20   7.4564778624e-01  -2.8330535690e+05
  -6.3812994674e-02  -6.3908027927e-02   2.3756799447e-01   5.3434322927e-05   1.3192695172e+00  -2.9744220885e-01   2.9744220885e-01   1.4413525773e+03   3.0983238099e-02   6.8842628718e-02   3.5277812583e+06   7.7776134168e-06   7.7289648723e-07   8.2794206530e-05   1.0203270478e-01   3.8736488431e-04   7.0649535013e-02   3.8734000449e-06   5.2573679712e-19   3.8604842314e-20   4.5491951368e-17   3.9063488935e-16   2.3245439487e-04   8.2358023146e-02   5.9984327735e-12   8.4455777657e-15   3.2676229144e-20   7.4424469966e-01  -3.0573518675e+05
  -6.3621185217e-02  -6.3717961420e-02   2.2876736937e-01   5.4719340323e-05   1.3886105133e+00  -3.1037295322e-01   3.1037295322e-01   1.4954130940e+03   3.2986727794e-02   7.4796503082e-02   4.7270538264e+06   1.1259620125e-05   1.2681066216e-06   1.1366063572e-04   9.3565734927e-02   5.1868264860e-04   7.4153780819e-02   4.1088434888e-06   2.8424997105e-18   2.0328414950e-19   1.7515711167e-16   1.3127879270e-15   3.2503761316e-04   8.8521581981e-02   1.2223183871e-11   1.8252134897e-14   1.6759208401e-19   7.4278488479e-01  -3.2952884805e+05
  -6.3424996673e-02  -6.3524409014e-02   2.2066726573e-01   5.5972280423e-05   1.4588216322e+00  -3.2355758926e-01   3.2355758926e-01   1.5488361827e+03   3.5054634357e-02   8.0595082937e-02   6.2171547142e+06   1.6467442819e-05   2.0472883663e-06   1.5264514320e-04   8.4849430067e-02   6.8012159031e-04   7.7676479765e-02   4.3170086972e-06   2.3713839579e-17   1.6523872940e-18   1.0587714617e-15   7.0002109562e-15   4.6829680577e-04   9.4892318652e-02   2.5159478338e-11   4.1667010918e-14   1.3255824380e-18   7.4125787621e-01  -3.5499510619e+05
  -6.3222322030e-02  -6.3325584332e-02   2.1318939714e-01   5.7192991259e-05   1.5304824464e+00  -3.3713140905e-01   3.3713140905e-01   1.6015749771e+03   3.7203996042e-02   8.6067154807e-02   8.0184312393e+06   2.4226833988e-05   3.2579754442e-06   2.0035781883e-04   7.5834266082e-02   8.7383473342e-04   8.1230588437e-02   4.4769588844e-06   2.5460014497e-16   1.7272721127e-17   8.3591687818e-15   4.8727423570e-14   6.9075826631e-04   1.0149059758e-01   5.2178107052e-11   1.0618804909e-13   1.4128917008e-17   7.3964763526e-01  -3.8258574753e+05
  -6.3010178227e-02  -6.3119059728e-02   2.0626883785e-01   5.8380165119e-05   1.6044396271e+00  -3.5128697124e-01   3.5128697124e-01   1.6535458004e+03   3.9459553103e-02   9.0976265711e-02   1.0124358477e+07   3.5811185299e-05   5.1214959228e-06   2.5653481241e-04   6.6454159229e-02   1.1000295559e-03   8.4834446809e-02   4.5616361640e-06   3.5729821471e-15   2.3562653613e-16   8.7393610906e-14   4.4708862843e-13   1.0385013941e-03   1.0834031638e-01   1.0899172481e-10   3.8392070566e-13   2.0071711082e-16   7.3793051739e-01  -4.1295286178e+05
  -6.2783979522e-02  -6.2901296726e-02   1.9984953086e-01   5.9531228932e-05   1.6820212136e+00  -3.6632135633e-01   3.6632135633e-01   1.7046289411e+03   4.1860035587e-02   9.4995424395e-02   1.2477156054e+07   5.3296778357e-05   7.9761958620e-06   3.1920554541e-04   5.6612748823e-02   1.3553080858e-03   8.8517094328e-02   4.5346417629e-06   6.7871813406e-14   4.3368733708e-15   1.2500675632e-12   5.5549892008e-12   1.5892540557e-03   1.1547128104e-01   2.3015263592e-10   3.0396432407e-12   3.8498357047e-15   7.3606930026e-01  -4.4708488945e+05
  -6.2535982463e-02  -6.2666662319e-02   1.9387972736e-01   6.0641845586e-05   1.7654925008e+00  -3.8273716612e-01   3.8273716612e-01   1.7546621224e+03   4.4471575245e-02   9.7657523797e-02   1.4912991109e+07   8.0389177495e-05   1.2356725074e-05   3.8289806325e-04   4.6155922173e-02   1.6288925173e-03   9.2328920827e-02   4.3425374528e-06   1.8378786430e-12   1.1310531610e-13   2.5690380760e-11   9.7218650087e-11   2.4845811253e-03   1.2292109906e-01   4.9764213214e-10   5.2792303761e-11   1.0368548335e-13   7.3400059712e-01  -4.8658016660e+05
  -6.2251368353e-02  -6.2405302607e-02   1.8830480540e-01   6.1704326081e-05   1.8591972251e+00  -4.0149642063e-01   4.0149642063e-01   1.8034133689e+03   4.7421032801e-02   9.8234911850e-02   1.7012101015e+07   1.2473694198e-04   1.9137346007e-05   4.3381197983e-04   3.4811478009e-02   1.8914597884e-03   9.6366706489e-02   3.8951676304e-06   7.6473584001e-11   4.4899495176e-12   8.1802378713e-10   2.5513852872e-09   4.0187590025e-03   1.3072580139e-01   1.1834899189e-09   1.5482047425e-09   4.1899872031e-12   7.3160420770e-01  -5.3425342102e+05
