# time = 0.675
# Grid points = 572
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4702196527e-01  -3.5001286875e-01   9.7666355343e-01   2.1113993306e-05   5.6272330927e-01   3.3491166361e-01  -3.1747037435e-01   3.5815002997e+02   5.9658211452e-03   3.1342274982e-06   1.9632194676e-02   1.9982149098e-05   3.1555002965e-19   1.2052978469e-17   2.2303572240e-01   1.4191244528e-14   4.8595139863e-03   3.6258776826e-07   6.8988262738e-23   4.2329067604e-24   1.0572814384e-10   3.7149754338e-03   5.7247301268e-04   5.3975560366e-03   1.5865634177e-18   8.8052450945e-06   2.4605717319e-23   7.6239060905e-01  -7.1674290192e+04
  -3.4235860447e-01  -3.4403106178e-01   9.4721154297e-01   2.1550099821e-05   6.5996683133e-01   4.4031503247e-01  -4.2188457416e-01   3.6894099807e+02   7.1093557893e-03   4.3582209067e-07   2.5252578719e-02   2.2647807046e-05   5.2499400860e-19   2.6652055067e-18   2.2111343979e-01   1.7311319943e-14   5.7662561151e-03   4.3205935310e-07   9.1206176562e-23   5.7164341431e-24   1.1879838739e-10   4.4218277311e-03   6.8278768522e-04   6.4742403718e-03   2.3538354205e-18   1.0570474279e-05   7.7333119772e-23   7.6150779785e-01  -8.5994657084e+04
  -3.3901369349e-01  -3.4068614716e-01   9.5004158617e-01   2.1507259342e-05   6.6697414523e-01   4.2545248950e-01  -4.0841428109e-01   3.6787329701e+02   6.9961930377e-03   4.6745826084e-06   2.4606920136e-02   2.2435942938e-05   4.9924596094e-19   4.0883291303e-18   2.2131284528e-01   1.6951187304e-14   5.6781009944e-03   4.2500373710e-07   8.8438841658e-23   5.5319353859e-24   1.1724291089e-10   4.3541036734e-03   6.7171714223e-04   6.3536457186e-03   2.2591480275e-18   1.0375440210e-05   6.9174563543e-23   7.6159635069e-01  -8.4484651474e+04
  -3.3639561323e-01  -3.3734123983e-01   9.8104788848e-01   2.1050422050e-05   5.9583324146e-01   2.9556097421e-01  -2.8002630861e-01   3.5659036642e+02   5.7979227888e-03   3.2714703916e-06   1.8812906854e-02   1.9147617184e-05   2.9092658842e-19   2.1533039178e-17   2.2334365318e-01   1.3770456844e-14   4.7374822334e-03   3.5200539746e-07  -8.3287471476e-21   4.0396734031e-24   1.0371775247e-10   3.6185976421e-03   5.5584974415e-04   5.1864482162e-03   1.4774638103e-18   8.4658032075e-06   2.0430278924e-23   7.6253000345e-01  -6.9247933088e+04
  -3.3450443353e-01  -3.3544998664e-01   9.8563992838e-01   2.0986439897e-05   6.3692423574e-01   2.7561493728e-01  -2.6531269255e-01   3.5503741735e+02   5.6630310778e-03   2.0176126016e-05   1.8003699559e-02   1.5993814257e-05   2.6018171590e-19   2.7091552987e-16   2.2341285995e-01   1.2972477083e-14   4.5607575370e-03   3.4626136734e-07   6.1547387803e-23   3.6912627000e-24   1.0031637107e-10   3.5006900810e-03   5.4670587195e-04   5.3585215943e-03   1.4363231294e-18   8.7344559772e-06   1.8402305938e-23   7.6259539034e-01  -6.9445218247e+04
  -3.3316327305e-01  -3.3355888043e-01   1.0213335098e+00   2.0488758827e-05   5.3327612008e-01   1.8665529348e-01  -1.7396356245e-01   3.4298942187e+02   4.3972303374e-03   1.9251629670e-04   1.1897003027e-02   1.2332539954e-05   1.3136281492e-19   2.5778555419e-15   2.2553526222e-01   9.8605162770e-15   3.5521499053e-03   2.6944072044e-07   3.9194683845e-23   2.2934489304e-24   8.0592588462e-11   2.7182631170e-03   4.2496233243e-04   4.1714807671e-03   8.4576731439e-19   6.7939527272e-06   4.3570174251e-24   7.6357848565e-01  -5.3594984055e+04
  -3.3238087832e-01  -3.3276766567e-01   1.0783685265e+00   1.9741057406e-05   3.5100892266e-01   5.4447991107e-02  -2.8258448629e-02   3.2530040712e+02   2.5347808291e-03   2.0334847212e-04   4.7852744955e-03   9.5575597665e-06   4.3466217321e-20   9.9238061490e-15   2.2879340039e-01   7.0808025974e-15   2.1161248539e-03   1.5431151529e-07   1.9599358081e-23  -2.9940957996e-22   5.1055801602e-11   1.5962949527e-03   2.4279335376e-04   2.1845312714e-03   2.4759577099e-19   3.5529805631e-06  -1.6468253839e-25   7.6505359027e-01  -2.8729043511e+04
  -3.3116175924e-01  -3.3199409097e-01   1.1375808577e+00   1.9022936837e-05   2.2012436320e-01  -5.6023019069e-02   9.9114991680e-02   3.0880332792e+02   8.4971576056e-04   4.5862666884e-05   8.5644768340e-04   5.9095559167e-06   2.4465456255e-20   3.3553272987e-14   2.3162880305e-01   1.4476217140e-14   7.5078488671e-04   5.1535050538e-08  -1.7559779300e-21   8.8289568967e-25   1.9928164393e-11   5.5475811048e-04   8.0767082340e-05   6.3420346476e-04   1.9008709804e-19   1.0250046955e-06   1.6167641332e-26   7.6634369729e-01  -7.8324048691e+03
  -3.2862403655e-01  -3.3032942751e-01   1.1537170836e+00   1.8836868445e-05   1.7174044060e-01  -6.4564230333e-02   1.0935825739e-01   3.0460620186e+02   4.2610734196e-04   3.1614393915e-06   6.1485534375e-04   4.2661615215e-06   5.8179353375e-20   4.9291765201e-14   2.3230304290e-01   6.9857166474e-14   3.9192311254e-04   2.6348072144e-08  -4.6088558036e-21   2.3278189040e-24   1.0815438972e-11   2.8453760272e-04   4.1014750889e-05   3.1216801979e-04   4.3064238847e-19   4.9806560780e-07   1.5723549271e-26   7.6666252302e-01  -2.9729609396e+03
  -3.2608538001e-01  -3.2691864560e-01   1.0902479427e+00   1.9594036248e-05   2.4422542836e-01   1.0091133704e-01  -8.7247585812e-02   3.2188643452e+02   2.1824601214e-03   2.3761784438e-05   3.8269750487e-03   7.4732628220e-06   4.5007963562e-20   1.7531110358e-14   2.2927066234e-01   8.9046198247e-15   1.8039276740e-03   1.3498021572e-07   2.1333815825e-23   1.1807555209e-24   4.4396614202e-11   1.3517915633e-03   2.1110300132e-04   2.0541616127e-03   3.8113441066e-19   3.3135979005e-06   2.1334764301e-25   7.6529743192e-01  -2.5595025302e+04
  -3.2422157145e-01  -3.2525211442e-01   1.0482772137e+00   2.0128966438e-05   3.2576379244e-01   1.7987949580e-01  -1.9389539647e-01   3.3440244928e+02   3.4547075199e-03   2.4940236872e-05   8.2980752413e-03   1.1503908164e-05   7.7887944983e-20   2.7653666478e-15   2.2715585458e-01   8.2621714379e-15   2.8540830514e-03   2.1231199321e-07   2.8376540900e-23   1.6490695595e-24   6.8234772079e-11   2.1423026195e-03   3.3243914086e-04   3.1735649078e-03   5.3143392245e-19   5.1283153161e-06   1.3021878607e-24   7.6432491109e-01  -4.1068683408e+04
  -3.2213085633e-01  -3.2319102848e-01   1.0067076253e+00   2.0689410743e-05   4.9794733989e-01   2.3816330887e-01  -2.4353466891e-01   3.4780908605e+02   4.8739363136e-03   2.5190584034e-05   1.4151569623e-02   1.4942360751e-05   1.7596753783e-19   7.2109373335e-16   2.2477647675e-01   1.1147638033e-14   3.9692642310e-03   2.9809693745e-07   4.7901470250e-23   2.8323907577e-24   8.8673008444e-11   3.0208940620e-03   4.6934139502e-04   4.5222394909e-03   1.0320873085e-18   7.3519043096e-06   7.6423741576e-24   7.6321919162e-01  -5.8949787389e+04
  -3.2053759031e-01  -3.2107068417e-01   9.7888080770e-01   2.1083086116e-05   6.1456183235e-01   2.9339007957e-01  -2.7637709722e-01   3.5740008077e+02   5.9071945931e-03   1.2334757991e-06   1.8983348892e-02   1.6535216077e-05   2.9177599797e-19   2.5226719338e-16   2.2305253083e-01   1.3566900343e-14   4.7714028828e-03   3.6035591575e-07   6.5156490332e-23   3.9339832510e-24   1.0261333590e-10   3.6643923168e-03   5.6941489101e-04   5.4915917091e-03   1.5448178318e-18   8.9631949512e-06   2.3454757217e-23   7.6242480850e-01  -7.1867237192e+04
  -3.1947145192e-01  -3.2000449645e-01   9.8504170936e-01   2.0994211078e-05   5.8503248436e-01   2.9261306884e-01  -2.6508962894e-01   3.5523264267e+02   5.6990731876e-03   8.1078973884e-05   1.7687548177e-02   1.5545533204e-05   2.5738489450e-19   1.0797597049e-15   2.2340381155e-01   1.2773490632e-14   4.5899255065e-03   3.4739486341e-07   5.9225669948e-23   3.5590708990e-24   9.8296094505e-11   3.5370376866e-03   5.4975297336e-04   5.3108197463e-03   1.4096375845e-18   8.6832577681e-06   1.8577710489e-23   7.6258407625e-01  -6.9386737258e+04
  -3.1864794315e-01  -3.1893840738e-01   1.0298917985e+00   2.0371547823e-05   4.2008901897e-01   1.9621787277e-01  -1.6528244153e-01   3.4019032591e+02   4.1217223470e-03   3.1515715487e-04   1.0208600089e-02   1.3078437660e-05   1.0863871441e-19   5.2220674145e-15   2.2609083424e-01   8.9744349875e-15   3.3427013359e-03   2.5065586747e-07   3.2795165999e-23   1.9043278461e-24   7.3221444426e-11   2.5686618708e-03   3.9671806893e-04   3.7835787396e-03   7.0672307970e-19   6.1912188063e-06   2.9453151238e-24   7.6379798536e-01  -4.9379721522e+04
  -3.1795680816e-01  -3.1835747891e-01   1.0896925766e+00   1.9598442012e-05   2.3292384151e-01   5.0153839322e-02   5.1981543827e-04   3.2198675075e+02   2.2010038316e-03   1.6807941724e-04   3.4916625585e-03   1.0747609519e-05   3.2801772145e-20   1.4389494795e-14   2.2942843965e-01   6.3592620970e-15   1.8552155594e-03   1.3247083187e-07   1.4553679933e-23   8.1641637927e-25   4.2631913509e-11   1.4048413005e-03   2.0919145801e-04   1.7737932620e-03  -1.0126535847e-18   2.8965202829e-06   1.6725738885e-25   7.6531474213e-01  -2.3907930784e+04
  -3.1680878124e-01  -3.1755613742e-01   1.0991608864e+00   1.9482429214e-05   2.2390588400e-01   3.1657972478e-02   6.2993842203e-02   3.1930516942e+02   1.9248824303e-03   1.7382847421e-06   2.8846709567e-03   9.3932622983e-06   2.6487517393e-20   1.5366626178e-14   2.2983543939e-01   6.0761569534e-15   1.6170082367e-03   1.1669867551e-07   1.2858842945e-23  -1.0127479484e-22   3.8684378256e-11   1.2210304596e-03   1.8377308616e-04   1.6170051502e-03   2.0848734152e-19   2.6284576629e-06   1.0780143606e-25   7.6551360522e-01  -2.1086138779e+04
  -3.1494931526e-01  -3.1606142506e-01   1.0466606673e+00   2.0149829201e-05   4.1402900493e-01   1.4099426007e-01  -4.1721728633e-03   3.3491495031e+02   3.5598927319e-03   1.1345504813e-06   8.2885339237e-03   1.0137760858e-05   7.6834742466e-20   3.4400306890e-15   2.2696873768e-01   7.9068716692e-15   2.8877289817e-03   2.1813564434e-07   2.6847028073e-23   1.5383841723e-24   6.6557057755e-11   2.2076937995e-03   3.4404524189e-04   3.3429527060e-03   5.4228998051e-19   5.4454753716e-06   1.4667997903e-24   7.6423304016e-01  -4.2860507472e+04
  -3.1301512325e-01  -3.1383720545e-01   1.0847539217e+00   1.9661221913e-05   2.8188372928e-01   7.2761112587e-02   6.3912949783e-02   3.2345019441e+02   2.3631315150e-03   1.3386949531e-05   4.1114982403e-03   9.3249031881e-06   3.6671585463e-20   1.2510142925e-14   2.2904075382e-01   6.5255681299e-15   1.9478832359e-03   1.4426683790e-07  -1.8007032160e-21   8.9643135326e-25   4.6133975221e-11   1.4793407716e-03   2.2726171299e-04   2.1298491432e-03   2.9250219172e-19   3.4636502848e-06   2.4485645600e-25   7.6516197845e-01  -2.7265082935e+04
  -3.1167723783e-01  -3.1219304104e-01   1.1040906469e+00   1.9421264475e-05   2.0400652911e-01   3.2376684448e-02   6.1027098868e-02   3.1789287005e+02   1.7743219696e-03   9.9899540973e-05   2.4353079087e-03   1.0201257044e-05   2.3706761767e-20   1.6800083966e-14   2.3016225261e-01   5.9913127563e-15   1.5214711034e-03   1.0634383125e-07   1.1711800753e-23   6.4953267536e-25   3.5791671276e-11   1.1444185596e-03   1.6768787850e-04   1.3433988160e-03  -5.5639103362e-19   2.1885696466e-06  -1.1062496854e-24   7.6564827483e-01  -1.8372538246e+04
  -3.1089572535e-01  -3.1116143462e-01   1.0412579026e+00   2.0219731505e-05   3.9049599404e-01   1.8959073194e-01  -1.1326470759e-01   3.3657182333e+02   3.7362220073e-03   3.2212058764e-04   8.6363316720e-03   1.2869691809e-05   8.7094990429e-20   6.5662898123e-15   2.2676694183e-01   8.2906462556e-15   3.0468220447e-03   2.2673865415e-07   2.7757981643e-23   1.6216806321e-24   6.7126953257e-11   2.3361598953e-03   3.5883491902e-04   3.3716487226e-03   5.8336503988e-19   5.5190608677e-06   1.7753012701e-24   7.6410097703e-01  -4.4206160354e+04
  -3.1024234575e-01  -3.1063001608e-01   9.9674717738e-01   2.0827725863e-05   5.4954927844e-01   3.0109737725e-01  -2.1875935134e-01   3.5118160717e+02   5.2839110627e-03   1.8570017609e-04   1.5501181996e-02   1.4982666538e-05   2.0585331180e-19   2.0040131589e-15   2.2410663562e-01   1.1578023722e-14   4.2535417133e-03   3.2175511978e-07   4.9924306348e-23   3.0152475177e-24   9.1381918350e-11   3.2808606146e-03   5.0954218188e-04   4.9331436395e-03   1.1866337242e-18   8.0725393049e-06   1.1725482914e-23   7.6289289918e-01  -6.4328280841e+04
  -3.0927610498e-01  -3.0985467543e-01   9.7223050957e-01   2.1178653808e-05   6.4170978292e-01   3.4598468727e-01  -2.4600861729e-01   3.5975142131e+02   6.1665138615e-03   1.3935045858e-05   2.0180432144e-02   1.6972432588e-05   3.2899659531e-19   3.6628478982e-16   2.2268122096e-01   1.4270081164e-14   4.9862709335e-03   3.7485708321e-07   6.9119476994e-23   4.2529133338e-24   1.0585461788e-10   3.8413880983e-03   5.9349860971e-04   5.6289768903e-03   1.6743522406e-18   9.2101911039e-06   2.9886329642e-23   7.6224208692e-01  -7.4459471617e+04
  -3.0811897381e-01  -3.0869753452e-01   9.7352135091e-01   2.1159705181e-05   6.3712097020e-01   3.4439832304e-01  -2.3887120626e-01   3.5928537265e+02   6.1163533870e-03   2.7958225998e-05   1.9910005824e-02   1.7075117444e-05   3.2188207884e-19   4.7920713522e-16   2.2277391899e-01   1.4147265002e-14   4.9507174221e-03   3.7163880210e-07   6.8162119636e-23   4.1899899765e-24   1.0513525685e-10   3.8120906858e-03   5.8838572595e-04   5.5683917018e-03   1.6416795822e-18   9.1116597758e-06   2.8317030400e-23   7.6227993696e-01  -7.3766304799e+04
  -3.0718918611e-01  -3.0754041309e-01   1.0044809250e+00   2.0719460057e-05   5.2638431031e-01   2.9393637835e-01  -1.9597709100e-01   3.4855871053e+02   5.0119949237e-03   3.1997231559e-04   1.4150854566e-02   1.4439688271e-05   1.7730253777e-19   2.8461817310e-15   2.2455671873e-01   1.0858792753e-14   4.0322689317e-03   3.0526728881e-07   4.4930572462e-23   2.6975542215e-24   8.6873894681e-11   3.1108118922e-03   4.8347274032e-04   4.6958446047e-03   1.0599352506e-18   7.6848966325e-06   8.6363514097e-24   7.6309845316e-01  -6.1048116451e+04
  -3.0654880953e-01  -3.0683795912e-01   1.0640610339e+00   1.9922138637e-05   3.2395653418e-01   1.4139565683e-01  -3.3599936152e-02   3.2953979950e+02   2.9904289548e-03   3.4669212534e-04   5.8537169185e-03   1.1960264331e-05   5.5741531237e-20   1.0062263811e-14   2.2807396370e-01   7.2379475324e-15   2.4740888252e-03   1.8075283057e-07  -2.4684203034e-21   1.1866474792e-24   5.5257647394e-11   1.8870803303e-03   2.8585185729e-04   2.5657956742e-03  -7.5402204262e-19   4.1977363023e-06  -6.1665237178e-25   7.6469688080e-01  -3.4133881796e+04
  -3.0580596153e-01  -3.0625965993e-01   1.1106463955e+00   1.9341966465e-05   2.0136799068e-01   3.7287643085e-02   9.5231928578e-02   3.1607039746e+02   1.5868459003e-03   4.3676194148e-05   2.0130544868e-03   9.7428691541e-06   2.0600522848e-20   1.9324730710e-14   2.3046390522e-01   5.9431892917e-15   1.3647187154e-03   9.5133868871e-08   1.0596243333e-23   5.8485591748e-25   3.2437573571e-11   1.0251339316e-03   1.4993079433e-04   1.1962439974e-03  -2.5322944393e-19   1.9467764970e-06   5.1501816373e-26   7.6578828252e-01  -1.6181558459e+04
  -3.0489862239e-01  -3.0535226313e-01   1.1043445034e+00   1.9419158384e-05   2.3015058491e-01   5.4335730916e-02   1.0732755402e-01   3.1784798853e+02   1.7758673612e-03   2.4951860157e-05   2.5284773986e-03   9.1601573967e-06   2.3170052840e-20   1.5998337127e-14   2.3007758594e-01   5.8613956906e-15   1.4946087472e-03   1.0772503292e-07   2.0920434392e-23  -1.4664517117e-22   3.6285349823e-11   1.1265718934e-03   1.6953675088e-04   1.4951379322e-03   1.8630521007e-19   2.4286835326e-06   1.4371496476e-25   7.6562486214e-01  -1.9340949092e+04
